2458363.68675 18.414 0.032 5.77 394.0
2458364.60208 18.442 0.025 4.21 412.0
2458366.53374 18.511 0.040 6.12 418.0
2458367.54004 18.494 0.030 4.32 404.0
2458368.50927 18.440 0.027 4.05 401.0
2458368.67427 18.497 0.030 4.77 444.0
2458369.62792 18.434 0.029 4.70 416.0
2458370.62231 18.463 0.029 4.49 424.0
2458371.57323 18.423 0.026 4.14 390.0
2458372.53472 18.440 0.031 4.95 431.0
2458373.52337 18.432 0.033 5.37 421.0
2458375.55357 18.390 0.033 5.63 461.0
2458376.48507 18.413 0.044 7.60 504.0
2458376.61540 18.529 0.051 7.18 495.0
2458377.54511 18.519 0.048 5.77 729.0
2458381.48892 18.574 0.076 6.10 1569.0
2458382.50209 18.473 0.029 3.57 568.0
2458382.61287 18.519 0.036 4.24 724.0
2458383.53264 18.415 0.036 5.05 628.0
2458383.62510 18.447 0.056 7.39 793.0
2458384.58021 18.474 0.035 4.23 676.0
2458385.48608 18.431 0.030 4.07 616.0
2458385.60338 18.451 0.030 4.55 617.0
2458387.48514 18.559 0.041 4.90 676.0
2458392.49010 18.262 0.043 7.67 493.0
2458392.61272 18.425 0.041 7.27 453.0
2458393.56670 18.458 0.044 6.91 457.0
2458394.52165 18.371 0.038 6.08 469.0
2458397.57020 18.444 0.042 7.92 418.0
2458399.52293 18.457 0.043 6.61 454.0
2458401.58541 18.375 0.036 6.27 519.0
2458409.54340 18.482 0.050 6.19 730.0
2458411.53750 18.598 0.063 7.02 745.0
2458413.53346 18.303 0.043 5.20 794.0
2458414.55746 18.421 0.060 7.32 840.0
2458418.50255 18.373 0.051 6.89 643.0
2458419.52984 18.371 0.045 6.89 599.0
2458424.52831 18.433 0.049 7.15 651.0
2458521.88342 18.410 0.038 4.96 782.0
2458522.87796 18.487 0.034 5.07 558.0
2458523.88143 18.484 0.033 4.81 516.0
2458526.87275 18.531 0.049 7.45 460.0
2458529.85998 18.552 0.039 5.83 485.0
2458531.88957 18.447 0.047 5.84 832.0
2458534.84889 18.460 0.038 4.84 731.0
2458535.87613 18.414 0.037 5.63 608.0
2458536.85318 18.549 0.038 4.78 627.0
2458537.85036 18.424 0.034 5.42 533.0
2458538.86411 18.458 0.031 4.96 505.0
2458539.86235 18.401 0.033 5.01 552.0
2458539.90263 18.447 0.052 5.15 1494.0
2458540.88511 18.417 0.041 4.70 846.0
2458544.84922 18.422 0.026 4.50 391.0
2458544.88552 18.426 0.025 4.77 381.0
2458546.85337 18.418 0.027 4.90 402.0
2458546.90278 18.439 0.033 5.07 596.0
2458547.85790 18.423 0.030 5.48 406.0
2458548.81830 18.456 0.030 4.73 505.0
2458548.86671 18.409 0.027 4.45 441.0
2458549.81378 18.430 0.037 6.26 444.0
2458549.85418 18.362 0.028 5.22 413.0
2458550.82749 18.422 0.027 4.60 384.0
2458550.86669 18.483 0.030 5.25 407.0
2458551.83776 18.403 0.042 8.23 410.0
2458551.87712 18.417 0.038 6.90 401.0
2458552.85891 18.524 0.042 6.86 408.0
2458552.89832 18.440 0.038 7.00 410.0
2458553.82944 18.532 0.043 6.99 432.0
2458553.87580 18.386 0.038 6.82 435.0
2458554.81069 18.474 0.038 6.26 436.0
2458554.85279 18.472 0.031 5.20 430.0
2458554.90243 18.485 0.032 5.76 445.0
2458555.81377 18.441 0.028 4.92 425.0
2458555.87099 18.398 0.025 4.45 402.0
2458556.78663 18.437 0.029 4.75 400.0
2458556.83497 18.421 0.029 4.97 401.0
2458556.87506 18.413 0.026 4.98 397.0
2458557.79661 18.415 0.042 7.17 429.0
2458557.84245 18.475 0.033 5.52 405.0
2458557.89457 18.413 0.029 4.96 400.0
2458558.79578 18.451 0.033 5.56 444.0
2458558.84489 18.446 0.028 4.71 416.0
2458558.88457 18.519 0.031 5.41 386.0
2458559.78920 18.425 0.039 6.70 448.0
2458559.82907 18.461 0.030 4.99 397.0
2458559.87924 18.403 0.024 4.08 381.0
2458560.78214 18.431 0.030 4.42 574.0
2458560.83871 18.409 0.026 4.27 412.0
2458560.87808 18.502 0.026 4.18 417.0
2458561.79276 18.516 0.040 5.60 604.0
2458561.83243 18.473 0.032 4.57 547.0
2458561.88412 18.393 0.036 5.71 442.0
2458562.77931 18.581 0.049 5.99 697.0
2458562.83080 18.518 0.051 6.61 678.0
2458562.87706 18.380 0.040 6.12 607.0
2458563.77141 18.458 0.037 4.57 803.0
2458563.80879 18.435 0.037 5.10 703.0
2458563.86677 18.408 0.032 4.55 623.0
2458563.90631 18.413 0.030 4.24 633.0
2458564.81417 18.421 0.030 4.25 596.0
2458564.85600 18.460 0.029 3.87 572.0
2458564.90613 18.472 0.031 4.07 604.0
2458565.80643 18.568 0.038 4.74 631.0
2458565.86316 18.472 0.034 4.75 585.0
2458565.90753 18.440 0.032 4.23 611.0
2458566.82326 18.422 0.030 4.05 597.0
2458566.86455 18.397 0.026 3.87 541.0
2458567.76679 18.440 0.031 4.14 719.0
2458567.79611 18.445 0.030 4.12 755.0
2458567.83689 18.501 0.030 4.03 609.0
2458567.87675 18.435 0.033 4.63 590.0
2458573.85948 18.318 0.042 7.84 448.0
2458573.89912 18.437 0.034 5.75 431.0
2458574.74095 18.522 0.041 6.72 413.0
2458574.85012 18.522 0.036 6.07 391.0
2458574.90002 18.440 0.030 5.56 379.0
2458575.74386 18.521 0.035 5.66 409.0
2458575.79336 18.469 0.033 5.88 393.0
2458575.83212 18.581 0.037 5.96 383.0
2458575.88072 18.457 0.030 5.22 399.0
2458575.92178 18.409 0.038 4.63 760.0
2458576.80663 18.466 0.038 6.89 414.0
2458576.84545 18.410 0.032 5.96 396.0
2458576.89424 18.418 0.036 6.94 384.0
2458577.72059 18.428 0.044 6.87 485.0
2458577.81220 18.462 0.049 7.66 476.0
2458577.88069 18.463 0.038 6.18 483.0
2458578.71774 18.367 0.035 6.28 451.0
2458578.75205 18.383 0.032 5.91 440.0
2458578.80106 18.433 0.030 5.40 439.0
2458578.85141 18.484 0.031 5.19 444.0
2458578.91056 18.506 0.032 5.11 433.0
2458579.72932 18.500 0.044 6.45 506.0
2458579.77901 18.409 0.032 5.13 501.0
2458579.81478 18.428 0.033 5.47 497.0
2458579.87688 18.455 0.036 5.54 514.0
2458579.91884 18.377 0.029 4.13 619.0
2458580.75071 18.455 0.031 5.31 430.0
2458580.79594 18.447 0.030 5.28 427.0
2458580.84469 18.521 0.032 5.02 434.0
2458580.89480 18.518 0.029 4.29 441.0
2458581.72901 18.416 0.025 4.11 429.0
2458581.82304 18.468 0.027 4.79 392.0
2458582.70846 18.400 0.029 5.40 402.0
2458582.77288 18.489 0.032 5.71 408.0
2458582.89619 18.434 0.027 4.08 444.0
2458583.73124 18.396 0.030 5.45 431.0
2458583.83633 18.535 0.028 4.68 421.0
2458584.72332 18.444 0.028 4.88 430.0
2458584.79726 18.440 0.025 4.82 378.0
2458585.70325 18.424 0.031 5.34 444.0
2458585.76844 18.472 0.028 5.09 408.0
2458585.89372 18.453 0.025 3.70 416.0
2458586.72053 18.441 0.029 5.51 403.0
2458586.81150 18.494 0.028 4.84 363.0
2458587.69582 18.528 0.041 6.18 537.0
2458587.74559 18.420 0.029 5.28 421.0
2458587.88115 18.420 0.026 4.28 428.0
2458588.71849 18.488 0.031 5.17 493.0
2458588.81634 18.453 0.023 3.88 360.0
2458589.69358 18.460 0.034 4.27 685.0
2458589.76134 18.374 0.028 4.36 548.0
2458589.89211 18.459 0.028 4.17 419.0
2458590.71684 18.433 0.030 4.74 629.0
2458590.80802 18.398 0.024 3.89 525.0
2458591.69461 18.381 0.031 4.21 749.0
2458591.75711 18.437 0.033 4.76 642.0
2458591.88877 18.448 0.030 3.48 691.0
2458592.80841 18.446 0.037 5.11 695.0
2458593.68130 18.495 0.057 6.37 1054.0
2458593.77915 18.378 0.049 5.62 1454.0
2458593.92978 18.353 0.047 4.55 1429.0
2458594.71668 18.491 0.042 5.18 773.0
2458594.83248 18.368 0.028 4.18 653.0
2458595.74356 18.397 0.058 7.48 824.0
2458595.91537 18.403 0.041 5.21 792.0
2458599.71906 18.461 0.042 6.63 523.0
2458599.77504 18.426 0.035 6.19 468.0
2458599.83050 18.417 0.028 5.10 446.0
2458599.90929 18.484 0.028 4.11 450.0
2458600.67644 18.483 0.034 5.73 428.0
2458600.77460 18.481 0.028 5.35 413.0
2458600.92151 18.477 0.027 3.72 494.0
2458601.71308 18.432 0.026 4.52 426.0
2458601.90747 18.412 0.025 3.89 503.0
2458602.70477 18.426 0.022 4.04 358.0
2458602.87258 18.465 0.027 4.08 421.0
2458603.67597 18.473 0.031 5.35 418.0
2458603.79886 18.515 0.026 4.39 455.0
2458604.69134 18.474 0.035 6.20 432.0
2458604.79529 18.370 0.030 5.63 387.0
2458605.65668 18.476 0.035 6.56 440.0
2458605.73439 18.438 0.028 4.71 398.0
2458605.90352 18.443 0.029 4.49 438.0
2458606.69768 18.437 0.028 4.73 402.0
2458606.84601 18.375 0.022 3.66 396.0
2458607.67307 18.428 0.027 4.48 436.0
2458607.90225 18.508 0.032 4.61 483.0
2458608.68002 18.494 0.034 4.83 542.0
2458608.88226 18.449 0.026 4.03 453.0
2458612.74505 18.385 0.034 6.32 382.0
2458612.85444 18.439 0.039 6.16 446.0
2458613.64681 18.484 0.042 6.27 476.0
2458613.73796 18.504 0.032 4.94 425.0
2458613.89027 18.372 0.025 3.77 507.0
2458614.66837 18.401 0.038 6.07 518.0
2458614.78988 18.387 0.030 4.96 483.0
2458614.93063 18.518 0.042 5.60 565.0
2458615.74106 18.425 0.034 6.22 419.0
2458615.90155 18.395 0.029 4.71 448.0
2458616.66500 18.474 0.029 4.76 474.0
2458616.80089 18.411 0.021 3.63 398.0
2458617.64111 18.462 0.030 4.46 529.0
2458617.70941 18.502 0.029 4.30 468.0
2458617.89066 18.418 0.028 4.06 524.0
2458618.66055 18.373 0.031 5.40 541.0
2458618.79690 18.406 0.033 5.01 551.0
2458619.63064 18.541 0.048 6.45 626.0
2458619.69981 18.364 0.036 6.24 524.0
2458619.88083 18.368 0.031 5.58 421.0
2458620.65360 18.450 0.041 6.40 583.0
2458620.79398 18.399 0.031 4.77 525.0
2458621.67024 18.532 0.061 6.73 785.0
2458621.80220 18.461 0.042 5.12 758.0
2458621.92879 18.388 0.042 5.06 936.0
2458626.64518 18.393 0.051 7.22 678.0
2458626.69464 18.418 0.051 7.40 634.0
2458626.74568 18.438 0.039 5.45 607.0
2458626.81050 18.520 0.036 4.81 618.0
2458626.86023 18.340 0.034 4.83 661.0
2458626.91070 18.471 0.035 4.22 676.0
2458627.69908 18.423 0.025 4.36 408.0
2458627.77337 18.419 0.029 4.66 555.0
2458635.68059 18.486 0.033 5.73 383.0
2458635.82866 18.423 0.031 5.02 438.0
2458636.56941 18.508 0.036 5.21 480.0
2458636.64033 18.502 0.033 5.58 415.0
2458636.78470 18.425 0.023 3.85 359.0
2458636.90925 18.399 0.030 4.69 486.0
2458637.60418 18.448 0.027 5.12 377.0
2458637.74165 18.393 0.025 4.31 391.0
2458637.87029 18.408 0.025 3.79 467.0
2458638.66296 18.362 0.023 4.76 385.0
2458638.84142 18.357 0.030 5.60 426.0
2458639.67142 18.431 0.022 3.61 435.0
2458639.86449 18.484 0.028 4.01 538.0
2458640.60337 18.392 0.029 5.42 433.0
2458640.75605 18.434 0.033 5.23 436.0
2458640.88113 18.403 0.037 5.61 499.0
2458641.63898 18.453 0.029 4.66 505.0
2458642.58060 18.419 0.035 5.84 503.0
2458642.82074 18.388 0.033 5.23 487.0
2458643.54889 18.399 0.038 6.38 522.0
2458643.61989 18.453 0.025 4.25 410.0
2458643.75167 18.391 0.024 4.08 387.0
2458643.86260 18.478 0.033 5.07 439.0
2458644.56245 18.418 0.034 5.40 516.0
2458644.65610 18.376 0.028 5.08 404.0
2458644.78124 18.463 0.035 5.58 450.0
2458644.88999 18.469 0.041 5.87 499.0
2458645.65436 18.524 0.040 6.28 458.0
2458646.60807 18.447 0.045 7.35 466.0
2458646.70086 18.475 0.040 6.40 450.0
2458646.80700 18.471 0.034 5.66 417.0
2458647.59525 18.459 0.040 5.98 572.0
2458647.66198 18.468 0.038 5.85 513.0
2458647.78317 18.464 0.039 5.62 527.0
2458648.59765 18.493 0.053 7.38 682.0
2458648.66624 18.508 0.040 5.75 576.0
2458648.78810 18.353 0.038 5.97 601.0
2458648.89703 18.466 0.035 5.47 520.0
2458649.61590 18.458 0.051 6.50 739.0
2458654.52760 18.436 0.044 4.85 1350.0
2458655.63356 18.391 0.026 3.73 783.0
2458655.80870 18.343 0.043 5.61 1030.0
2458656.64439 18.483 0.033 5.38 503.0
2458656.75464 18.459 0.028 4.96 487.0
2458656.87294 18.361 0.033 5.17 599.0
2458657.59399 18.389 0.026 4.96 385.0
2458657.70116 18.411 0.029 4.64 397.0
2458657.82253 18.414 0.025 3.92 411.0
2458658.54264 18.479 0.037 6.56 377.0
2458660.51139 18.403 0.032 5.61 419.0
2458660.59367 18.432 0.034 6.56 375.0
2458660.74961 18.418 0.027 4.67 397.0
2458660.88537 18.447 0.038 6.17 576.0
2458661.60982 18.417 0.033 5.91 395.0
2458662.57230 18.459 0.043 7.17 475.0
2458662.66884 18.527 0.040 6.77 407.0
2458664.53464 18.393 0.032 6.14 385.0
2458664.64458 18.381 0.022 4.34 308.0
2458664.78103 18.448 0.025 4.32 464.0
2458665.59301 18.508 0.034 5.87 479.0
2458666.55072 18.582 0.043 6.02 537.0
2458666.68091 18.458 0.030 5.20 373.0
2458667.51020 18.358 0.041 6.11 643.0
2458667.57917 18.267 0.043 8.06 478.0
2458667.70910 18.479 0.027 4.50 357.0
2458667.83441 18.488 0.030 4.79 430.0
2458668.55720 18.437 0.036 6.55 398.0
2458668.70723 18.423 0.025 4.38 334.0
2458668.83556 18.446 0.031 5.33 398.0
2458669.52532 18.467 0.036 5.95 517.0
2458669.67412 18.447 0.031 5.37 400.0
2458669.80390 18.447 0.027 4.30 427.0
2458670.50227 18.430 0.030 5.24 463.0
2458670.60299 18.454 0.023 4.03 346.0
2458670.75400 18.483 0.023 3.69 326.0
2458671.67462 18.352 0.038 7.27 370.0
2458673.60108 18.462 0.029 4.64 438.0
2458673.75128 18.375 0.026 4.76 390.0
2458674.58292 18.501 0.037 6.04 403.0
2458674.68273 18.496 0.028 4.53 370.0
2458674.80672 18.388 0.036 6.31 470.0
2458675.62099 18.428 0.031 4.21 678.0
2458675.82453 18.463 0.032 5.17 440.0
2458676.48862 18.450 0.041 5.74 688.0
2458676.56595 18.491 0.034 4.75 567.0
2458676.73911 18.388 0.032 4.80 539.0
2458676.81538 18.438 0.044 6.02 629.0
2458677.60200 18.447 0.042 5.58 672.0
2458677.78926 18.573 0.060 5.30 1362.0
2458681.49404 18.311 0.049 5.75 1108.0
2458681.57068 18.440 0.051 5.75 959.0
2458681.65213 18.511 0.049 5.25 881.0
2458682.48878 18.376 0.038 5.40 833.0
2458682.56526 18.393 0.038 5.39 667.0
2458682.77857 18.440 0.039 4.91 709.0
2458683.48960 18.361 0.038 6.76 493.0
2458683.57431 18.415 0.042 6.23 566.0
2458683.74984 18.365 0.041 6.15 553.0
2458684.49611 18.517 0.035 5.51 462.0
2458684.57694 18.384 0.032 4.89 593.0
2458684.73161 18.469 0.032 4.92 459.0
2458685.50066 18.430 0.034 5.93 455.0
2458685.65487 18.397 0.032 5.11 651.0
2458688.55393 18.532 0.051 7.61 445.0
2458688.65032 18.422 0.030 5.63 342.0
2458689.50121 18.428 0.043 7.04 468.0
2458689.58697 18.454 0.036 6.28 401.0
2458689.69846 18.452 0.029 5.35 343.0
2458690.48973 18.493 0.040 5.68 480.0
2458690.58388 18.446 0.037 6.08 426.0
2458690.72501 18.476 0.026 4.48 360.0
2458691.48758 18.349 0.025 4.61 452.0
2458691.56373 18.482 0.025 4.31 344.0
2458691.75135 18.373 0.033 5.80 423.0
2458692.49015 18.370 0.037 6.18 521.0
2458692.57824 18.487 0.029 4.60 515.0
2458692.69039 18.419 0.026 4.50 421.0
2458693.48901 18.437 0.041 6.78 432.0
2458693.62369 18.461 0.033 5.80 364.0
2458693.77161 18.411 0.036 6.13 449.0
2458694.49242 18.397 0.029 5.08 427.0
2458694.57173 18.460 0.024 4.00 391.0
2458694.65094 18.390 0.025 4.53 343.0
2458695.49231 18.411 0.030 5.43 421.0
2458695.72807 18.448 0.023 3.84 353.0
2458695.78120 18.436 0.026 4.53 406.0
2458697.56190 18.405 0.038 6.55 412.0
2458698.49189 18.435 0.030 5.49 379.0
2458698.72190 18.415 0.026 4.25 364.0
2458698.76799 18.396 0.025 3.94 388.0
2458699.49482 18.476 0.033 5.10 437.0
2458699.72135 18.396 0.024 4.23 376.0
2458699.76736 18.380 0.029 4.97 402.0
2458700.49440 18.426 0.027 4.73 416.0
2458700.73171 18.410 0.028 4.56 418.0
2458700.76858 18.430 0.031 4.99 479.0
2458701.49454 18.440 0.033 5.42 437.0
2458701.65117 18.480 0.030 4.65 404.0
2458702.49476 18.375 0.033 6.13 431.0
2458702.60818 18.425 0.031 5.76 376.0
2458702.76165 18.426 0.030 5.45 399.0
2458703.49497 18.449 0.041 6.57 514.0
2458704.55226 18.474 0.045 6.52 617.0
2458704.68392 18.452 0.042 5.80 570.0
2458708.60163 18.512 0.032 3.92 641.0
2458709.71527 18.510 0.063 5.13 1725.0
2458710.49534 18.375 0.036 5.26 679.0
2458711.49351 18.490 0.049 5.08 1121.0
2458711.60625 18.391 0.041 5.50 725.0
2458711.73306 18.540 0.067 6.88 1005.0
2458712.51016 18.425 0.050 6.91 618.0
2458712.62799 18.485 0.042 6.14 504.0
2458713.49461 18.463 0.035 6.05 419.0
2458713.62101 18.429 0.037 5.88 472.0
2458713.73618 18.465 0.041 5.94 551.0
2458714.49696 18.450 0.039 6.34 424.0
2458714.64892 18.490 0.038 5.11 950.0
2458715.51270 18.514 0.036 6.17 403.0
2458715.65213 18.440 0.030 5.31 395.0
2458716.51055 18.520 0.026 3.94 364.0
2458716.72979 18.408 0.034 5.33 538.0
2458717.49588 18.474 0.040 6.59 402.0
2458717.63266 18.475 0.041 6.60 395.0
2458718.51137 18.369 0.027 4.89 400.0
2458718.64737 18.441 0.026 4.05 390.0
2458719.49305 18.461 0.040 6.50 435.0
2458719.58404 18.453 0.032 5.52 409.0
2458719.69364 18.501 0.039 7.13 451.0
2458721.50319 18.429 0.029 5.15 373.0
2458721.69014 18.501 0.035 5.46 408.0
2458722.49792 18.443 0.027 4.71 401.0
2458722.69902 18.537 0.035 5.94 359.0
2458723.60330 18.425 0.028 4.84 439.0
2458723.64347 18.386 0.031 5.40 434.0
2458724.50716 18.525 0.028 4.60 386.0
2458724.64466 18.428 0.025 4.45 359.0
2458725.51159 18.466 0.030 4.96 443.0
2458725.59686 18.472 0.034 6.00 375.0
2458726.58525 18.413 0.031 5.46 359.0
2458726.63827 18.556 0.033 5.61 333.0
2458727.53540 18.472 0.036 5.48 416.0
2458727.62018 18.392 0.034 5.45 467.0
2458728.60033 18.427 0.031 5.28 407.0
2458728.63996 18.453 0.032 4.94 399.0
2458729.50110 18.532 0.042 6.73 391.0
2458729.63869 18.485 0.035 5.49 421.0
2458730.58545 18.384 0.035 6.50 393.0
2458730.62565 18.445 0.032 5.60 381.0
2458731.53718 18.487 0.045 7.70 415.0
2458731.60516 18.375 0.042 7.47 442.0
2458736.61267 18.524 0.051 6.54 660.0
2458737.62371 18.497 0.054 6.94 674.0
2458738.59272 18.431 0.045 6.01 669.0
2458739.50797 18.516 0.045 6.27 567.0
2458740.55069 18.391 0.048 7.23 583.0
2458741.60460 18.398 0.038 5.89 557.0
2458742.60351 18.542 0.043 5.93 558.0
2458746.59525 18.456 0.041 6.81 411.0
2458747.54742 18.483 0.038 6.56 379.0
2458748.59035 18.331 0.044 7.12 481.0
2458750.58893 18.424 0.034 5.64 431.0
2458752.59063 18.395 0.036 6.20 436.0
2458753.60603 18.503 0.043 6.39 454.0
2458754.58930 18.460 0.041 6.23 485.0
2458755.59212 18.460 0.033 4.71 446.0
2458757.57973 18.477 0.040 6.27 418.0
2458759.60262 18.559 0.058 7.61 516.0
2458763.56499 18.501 0.047 6.00 671.0
2458766.58770 18.529 0.069 7.50 902.0
2458768.58253 18.391 0.054 6.99 726.0
2458782.55344 18.411 0.038 5.34 594.0
2458783.52141 18.462 0.040 5.93 521.0
2458783.55508 18.364 0.042 6.72 519.0
2458888.88032 18.522 0.057 6.34 982.0
2458890.87487 18.429 0.041 5.87 678.0
2458892.88857 18.401 0.042 5.20 1039.0
2458893.87658 18.455 0.037 5.70 603.0
2458900.84517 18.473 0.032 5.44 425.0
2458901.84804 18.506 0.032 5.39 393.0
2458902.84206 18.478 0.033 5.49 412.0
2458903.84037 18.524 0.047 6.93 475.0
2458904.83987 18.467 0.034 6.25 362.0
2458904.89953 18.502 0.048 5.64 857.0
2458905.89169 18.400 0.030 5.53 447.0
2458907.83589 18.450 0.031 5.41 451.0
2458907.90227 18.512 0.052 5.00 1420.0
2458908.89665 18.407 0.036 5.66 563.0
2458909.86466 18.522 0.031 5.71 366.0
2458909.89934 18.467 0.045 5.14 1028.0
2458910.81338 18.468 0.044 7.31 431.0
2458910.88522 18.433 0.037 6.55 460.0
2458911.83382 18.386 0.031 6.04 411.0
2458911.87589 18.491 0.036 6.17 401.0
2458912.80786 18.399 0.035 6.47 439.0
2458912.84826 18.486 0.034 6.46 402.0
2458912.88329 18.419 0.033 6.49 393.0
2458913.81894 18.423 0.044 7.67 434.0
2458913.85387 18.419 0.034 6.38 392.0
2458913.89766 18.366 0.047 7.87 517.0
2458914.86066 18.516 0.035 5.88 408.0
2458914.90287 18.418 0.043 6.53 614.0
2458915.84084 18.522 0.034 6.02 394.0
2458915.88376 18.368 0.028 5.38 379.0
2458916.80069 18.458 0.037 5.42 647.0
2458916.84317 18.363 0.034 5.18 551.0
2458916.87886 18.472 0.034 5.29 472.0
2458917.81226 18.497 0.056 7.16 803.0
2458917.84749 18.520 0.041 5.13 667.0
2458917.89253 18.339 0.037 6.13 709.0
2458918.82315 18.556 0.046 5.80 722.0
2458918.86551 18.520 0.037 5.26 594.0
2458918.90077 18.453 0.035 5.24 597.0
2458919.81555 18.413 0.044 6.41 683.0
2458919.85002 18.510 0.040 5.77 603.0
2458919.89344 18.364 0.033 5.53 537.0
2458920.80667 18.406 0.038 5.87 673.0
2458920.85392 18.426 0.034 5.17 589.0
2458920.88854 18.441 0.036 5.37 551.0
2458921.79480 18.500 0.042 5.82 667.0
2458921.83178 18.454 0.037 4.98 603.0
2458921.87500 18.427 0.035 5.51 568.0
2458922.81243 18.408 0.043 6.28 672.0
2458923.79059 18.493 0.063 5.60 1694.0
2458923.82889 18.604 0.075 5.83 1852.0
2458923.84111 18.456 0.069 6.14 1916.0
2458923.86231 18.437 0.063 5.26 2048.0
2458923.87333 18.424 0.066 5.51 2054.0
2458923.88507 18.625 0.078 5.47 2180.0
2458923.89367 18.489 0.079 6.00 2248.0
2459795.60580 18.394 0.029 5.39 363.0
2459795.64554 18.475 0.029 5.23 365.0
2459795.68859 18.459 0.043 7.42 407.0
2459795.72558 18.396 0.039 6.75 441.0
2459795.76409 18.412 0.044 7.19 520.0
2459796.54481 18.545 0.043 7.19 426.0
2459796.71398 18.486 0.034 6.08 384.0
2459796.74866 18.550 0.037 6.20 387.0
2459797.58916 18.489 0.043 6.42 479.0
2459797.62356 18.453 0.044 6.48 476.0
2459797.68003 18.484 0.041 6.37 449.0
2459797.71794 18.428 0.038 6.31 511.0
2459797.76318 18.373 0.041 6.85 467.0
2459798.52007 18.402 0.057 7.56 876.0
2459798.71241 18.346 0.054 7.51 771.0
2459804.48642 18.438 0.039 5.81 644.0
2459804.52894 18.476 0.043 6.00 661.0
2459804.56635 18.477 0.036 5.11 567.0
2459804.60999 18.453 0.041 6.00 586.0
2459804.64594 18.476 0.045 6.42 618.0
2459804.69366 18.513 0.055 7.12 669.0
2459805.50992 18.420 0.043 6.59 458.0
2459805.55411 18.496 0.042 5.81 530.0
2459805.58989 18.491 0.035 5.09 550.0
2459805.63277 18.431 0.034 5.30 511.0
2459805.66760 18.450 0.037 6.32 543.0
2459806.65068 18.398 0.042 6.70 506.0
2459806.69623 18.486 0.046 6.61 535.0
2459807.52384 18.506 0.032 5.55 388.0
2459807.57269 18.526 0.032 5.41 391.0
2459807.63641 18.485 0.033 5.68 406.0
2459807.69396 18.520 0.036 5.78 449.0
2459807.73704 18.405 0.037 6.27 455.0
2459808.50005 18.519 0.046 7.16 393.0
2459808.56908 18.401 0.032 5.57 369.0
2459808.64817 18.508 0.037 6.09 380.0
2459808.69249 18.476 0.042 6.60 432.0
2459808.73139 18.416 0.036 5.67 453.0
2459809.71304 18.406 0.033 6.00 421.0
2459810.50926 18.431 0.022 4.04 343.0
2459810.70575 18.382 0.027 5.39 347.0
2459811.50664 18.427 0.034 5.80 359.0
2459811.57528 18.477 0.032 5.43 351.0
2459811.69215 18.420 0.029 5.27 371.0
2459812.51406 18.399 0.031 6.57 360.0
2459812.55722 18.398 0.038 7.03 355.0
2459812.71639 18.389 0.031 5.76 365.0
2459813.50462 18.495 0.042 7.23 402.0
2459813.68896 18.496 0.038 6.61 353.0
2459813.72262 18.495 0.038 7.29 359.0
2459814.52562 18.489 0.032 5.53 399.0
2459814.57055 18.477 0.033 6.00 368.0
2459814.66966 18.512 0.044 7.02 412.0
2459814.70546 18.437 0.037 6.36 410.0
2459815.51165 18.478 0.029 4.99 381.0
2459815.55732 18.413 0.032 5.81 393.0
2459815.68486 18.471 0.033 5.61 407.0
2459816.47894 18.542 0.044 5.70 539.0
2459816.52255 18.370 0.032 7.23 404.0
2459816.55938 18.415 0.030 5.81 388.0
2459816.67204 18.349 0.027 5.74 359.0
2459817.51049 18.332 0.036 6.77 463.0
2459817.56909 18.362 0.030 5.85 458.0
2459817.70097 18.564 0.033 5.23 464.0
2459818.68959 18.450 0.035 6.10 435.0
2459819.53191 18.346 0.026 5.12 474.0
2459820.49778 18.464 0.031 5.61 434.0
2459820.68678 18.381 0.031 5.82 419.0
2459821.52149 18.496 0.034 5.99 405.0
2459821.65832 18.434 0.033 6.20 416.0
2459822.49664 18.460 0.032 5.77 447.0
2459822.54560 18.440 0.035 6.20 426.0
2459823.55940 18.450 0.045 7.73 481.0
2459824.51569 18.368 0.048 7.92 544.0
2459824.68448 18.408 0.037 7.07 427.0
2459829.64014 18.435 0.071 8.11 943.0
2459831.51572 18.535 0.048 6.45 683.0
2459831.57638 18.586 0.052 6.75 692.0
2459831.64384 18.520 0.057 6.97 831.0
2459832.52570 18.572 0.057 7.19 695.0
2459834.52022 18.340 0.030 5.28 554.0
2459836.63961 18.385 0.048 7.86 580.0
2459837.65214 18.458 0.037 5.69 570.0
2459840.49868 18.553 0.039 6.64 443.0
2459840.54582 18.396 0.040 7.72 431.0
2459841.50970 18.351 0.033 6.21 481.0
2459841.55783 18.490 0.035 6.36 482.0
2459844.54595 18.377 0.037 7.15 481.0
2459845.50410 18.414 0.042 7.23 450.0
2459845.55223 18.457 0.037 6.87 433.0
2459848.53083 18.437 0.043 7.51 494.0
2459850.55589 18.364 0.034 6.04 472.0
2459851.60701 18.352 0.043 7.60 497.0
2459852.52415 18.453 0.046 8.09 493.0
2459852.57455 18.418 0.042 7.09 514.0
2459857.52171 18.393 0.054 7.67 761.0
2459857.58750 18.336 0.058 8.52 897.0
2459859.53174 18.469 0.037 5.52 690.0
2459860.52052 18.629 0.062 6.89 741.0
2459860.57088 18.361 0.052 7.02 846.0
2459861.54086 18.397 0.045 6.12 807.0
2459863.49918 18.502 0.056 7.05 822.0
2459863.54779 18.495 0.046 6.07 734.0
2459864.54511 18.365 0.043 6.44 734.0
2459865.54304 18.463 0.052 8.05 577.0
