2458209.72389 20.128 0.201 6.19 721.0
2458209.77172 20.519 0.220 5.00 576.0
2458209.81799 20.439 0.180 4.51 500.0
2458209.86363 20.494 0.175 4.14 493.0
2458209.90970 20.636 0.219 4.60 500.0
2458210.78769 20.699 0.231 4.53 536.0
2458210.83392 20.950 0.266 4.17 509.0
2458210.87963 20.498 0.168 4.00 490.0
2458211.81396 20.566 0.229 5.07 511.0
2458211.85969 20.723 0.194 3.96 495.0
2458211.90754 20.915 0.273 4.49 512.0
2458212.80963 20.469 0.172 3.97 575.0
2458212.85595 21.049 0.292 3.52 687.0
2458212.90240 21.237 0.289 3.50 567.0
2458217.78833 20.768 0.272 6.20 324.0
2458217.84061 20.950 0.239 4.87 310.0
2458217.89308 20.755 0.218 4.90 309.0
2458220.77710 20.655 0.241 6.22 264.0
2458220.82337 21.144 0.252 4.66 250.0
2458220.89597 20.637 0.175 4.81 303.0
2458221.70955 20.810 0.274 6.03 308.0
2458221.72713 20.919 0.284 6.13 274.0
2458221.82112 20.716 0.191 4.92 269.0
2458221.87573 20.912 0.204 4.19 303.0
2458222.69853 20.581 0.209 5.69 347.0
2458222.74454 20.933 0.213 4.40 282.0
2458222.79345 20.639 0.156 4.19 266.0
2458222.86803 20.864 0.290 5.37 307.0
2458224.69243 20.223 0.196 6.53 406.0
2458224.73895 20.799 0.268 5.61 347.0
2458224.79855 20.946 0.290 5.10 348.0
2458224.85886 20.799 0.203 4.17 349.0
2458224.90818 20.927 0.233 4.48 316.0
2458226.82925 20.694 0.254 5.87 297.0
2458226.88333 20.770 0.274 5.83 304.0
2458227.69409 20.522 0.208 5.83 332.0
2458227.74017 20.328 0.152 5.34 282.0
2458227.80916 20.435 0.135 4.46 254.0
2458227.86615 20.623 0.155 3.82 286.0
2458227.91448 20.506 0.167 4.36 317.0
2458228.76312 20.569 0.243 6.19 305.0
2458228.81055 20.736 0.168 4.16 278.0
2458228.88839 20.648 0.153 3.91 272.0
2458229.69347 20.656 0.238 6.03 328.0
2458229.74912 20.795 0.188 4.53 280.0
2458229.80664 20.732 0.149 3.92 255.0
2458229.85761 20.435 0.129 4.34 276.0
2458229.90511 20.494 0.140 3.93 298.0
2458230.75922 20.611 0.192 5.34 296.0
2458230.81830 20.295 0.107 3.92 291.0
2458230.87853 20.512 0.144 4.25 301.0
2458231.81225 20.903 0.213 4.18 313.0
2458232.84662 20.809 0.217 4.57 306.0
2458233.74262 20.730 0.198 4.29 375.0
2458233.84477 20.511 0.133 4.07 292.0
2458235.75255 20.367 0.150 3.99 455.0
2458236.69445 20.772 0.276 4.90 570.0
2458236.74441 20.868 0.264 3.94 674.0
2458238.72453 20.289 0.227 5.71 671.0
2458238.77111 20.637 0.244 4.69 632.0
2458238.88118 20.755 0.224 3.57 644.0
2458244.66789 20.223 0.174 5.89 429.0
2458244.71569 20.570 0.222 5.56 385.0
2458244.76227 20.526 0.213 5.52 401.0
2458244.82053 20.450 0.167 4.50 428.0
2458244.86879 20.439 0.171 4.32 445.0
2458245.73845 20.646 0.271 5.84 418.0
2458245.78498 20.395 0.258 6.35 465.0
2458246.72199 20.398 0.208 6.18 348.0
2458246.77229 20.262 0.177 5.58 388.0
2458246.82299 20.557 0.194 4.78 412.0
2458246.87209 20.503 0.195 4.60 460.0
2458247.65857 20.350 0.181 5.63 422.0
2458247.75226 20.323 0.137 4.75 336.0
2458247.81158 20.790 0.240 4.87 428.0
2458247.86769 20.401 0.183 4.67 443.0
2458247.91577 20.171 0.217 6.50 451.0
2458248.72299 20.077 0.166 6.51 312.0
2458249.76692 20.657 0.257 6.37 293.0
2458249.81649 20.695 0.198 4.81 332.0
2458249.88206 20.401 0.197 5.22 414.0
2458249.92882 20.862 0.283 4.63 511.0
2458250.68138 20.914 0.233 5.48 264.0
2458250.72755 20.424 0.115 4.09 270.0
2458250.78392 20.434 0.110 3.74 303.0
2458250.84191 20.555 0.143 4.02 300.0
2458250.89120 20.448 0.137 3.93 340.0
2458250.93738 20.050 0.185 4.46 1052.0
2458251.65364 20.397 0.204 6.28 336.0
2458251.86750 20.852 0.246 4.71 351.0
2458251.91341 20.104 0.109 4.09 383.0
2458252.87771 20.663 0.241 5.38 402.0
2458252.92367 20.575 0.216 5.05 423.0
2458253.64749 20.452 0.183 5.87 317.0
2458253.69525 20.639 0.193 5.02 315.0
2458253.74196 20.550 0.149 4.31 294.0
2458253.80722 20.806 0.215 4.83 326.0
2458253.86677 20.707 0.199 4.55 342.0
2458254.67054 20.488 0.167 5.41 300.0
2458254.71672 21.197 0.245 3.93 306.0
2458254.78440 20.537 0.127 3.73 317.0
2458254.85125 20.820 0.164 3.38 331.0
2458254.90944 20.398 0.126 3.49 388.0
2458255.62451 20.669 0.220 5.63 318.0
2458255.68681 20.460 0.168 4.93 303.0
2458255.74562 20.934 0.244 4.94 297.0
2458255.82576 20.609 0.181 4.33 336.0
2458255.87213 20.390 0.164 4.41 373.0
2458255.91837 20.721 0.223 4.43 388.0
2458256.63370 20.805 0.283 6.00 343.0
2458256.68174 20.483 0.187 5.63 293.0
2458256.72750 20.924 0.275 5.33 290.0
2458256.78883 20.678 0.255 5.78 344.0
2458256.83645 20.703 0.234 4.97 357.0
2458256.90060 20.513 0.184 4.56 411.0
2458257.61538 20.173 0.223 7.43 417.0
2458257.69459 20.797 0.254 5.68 302.0
2458257.74200 20.546 0.182 5.32 273.0
2458257.84019 20.881 0.204 3.92 321.0
2458257.89465 20.648 0.211 4.58 388.0
2458258.66964 20.457 0.157 5.38 304.0
2458258.73877 20.820 0.183 4.26 270.0
2458258.79633 21.021 0.226 4.12 282.0
2458258.84793 20.922 0.224 4.16 306.0
2458258.91242 21.051 0.217 3.56 348.0
2458259.63519 20.539 0.199 5.41 424.0
2458259.71924 21.083 0.279 4.78 360.0
2458259.83213 21.027 0.268 4.39 387.0
2458260.66415 20.132 0.121 4.67 439.0
2458260.83352 20.552 0.139 3.44 430.0
2458260.93003 20.543 0.223 5.02 572.0
2458261.67177 20.409 0.151 4.17 354.0
2458261.72918 20.676 0.172 4.19 329.0
2458261.77944 20.792 0.226 4.77 294.0
2458261.86888 20.897 0.252 4.34 327.0
2458261.91650 20.247 0.145 4.44 396.0
2458262.62301 20.121 0.135 5.36 351.0
2458262.67389 20.569 0.157 4.50 298.0
2458262.72376 20.421 0.138 4.38 297.0
2458262.77191 20.033 0.134 5.88 306.0
2458262.84463 20.520 0.137 4.07 260.0
2458262.89179 20.556 0.141 3.71 314.0
2458262.92968 20.705 0.223 4.60 414.0
2458263.66329 20.880 0.230 4.57 392.0
2458263.71648 20.411 0.123 3.83 338.0
2458263.77794 20.405 0.125 3.69 394.0
2458263.83187 20.627 0.133 3.55 253.0
2458263.88892 20.430 0.131 4.29 275.0
2458264.74600 20.684 0.178 3.97 409.0
2458264.79961 20.440 0.152 3.90 457.0
2458264.84941 20.806 0.239 4.26 482.0
2458264.90375 20.039 0.149 5.96 491.0
2458265.76202 20.565 0.152 3.71 445.0
2458271.59585 20.550 0.288 5.98 599.0
2458271.63837 20.509 0.268 5.99 530.0
2458271.68654 20.155 0.181 5.44 564.0
2458271.79816 20.772 0.282 5.02 524.0
2458271.85966 20.650 0.278 5.16 565.0
2458272.64680 20.767 0.211 4.46 391.0
2458272.70395 20.602 0.187 4.52 389.0
2458272.75323 20.927 0.291 4.90 391.0
2458272.80236 20.329 0.148 4.29 418.0
2458272.85236 20.447 0.163 4.07 438.0
2458272.90256 20.529 0.213 4.85 480.0
2458272.94245 20.318 0.250 5.54 768.0
2458273.62115 20.836 0.289 5.56 382.0
2458273.67092 20.269 0.126 4.43 341.0
2458273.73870 20.301 0.119 4.29 305.0
2458273.79445 20.570 0.175 4.61 329.0
2458273.87714 20.493 0.181 4.75 379.0
2458274.64944 20.585 0.238 6.38 285.0
2458274.86116 20.452 0.232 5.73 466.0
2458275.59534 19.967 0.122 5.15 384.0
2458275.65316 20.333 0.164 5.56 296.0
2458275.71862 20.646 0.161 4.01 359.0
2458275.76834 20.525 0.157 4.22 351.0
2458275.82169 20.958 0.294 4.99 386.0
2458275.87316 20.051 0.155 5.53 439.0
2458275.92037 20.391 0.217 5.35 593.0
2458276.64892 20.450 0.153 4.77 303.0
2458276.69960 20.700 0.169 4.43 281.0
2458276.76023 20.689 0.198 4.89 305.0
2458276.81053 20.242 0.123 4.27 338.0
2458276.85834 20.010 0.131 5.33 390.0
2458277.66013 20.538 0.135 4.17 280.0
2458277.71228 20.604 0.177 5.13 275.0
2458277.76553 20.626 0.183 4.87 274.0
2458277.81320 20.218 0.113 3.95 300.0
2458277.86289 20.881 0.258 4.70 386.0
2458277.91533 20.845 0.297 5.19 465.0
2458278.64447 20.516 0.192 5.60 330.0
2458278.74808 20.164 0.115 4.69 374.0
2458282.53513 20.385 0.210 6.26 374.0
2458282.58162 20.504 0.180 5.08 331.0
2458282.63005 20.750 0.174 4.50 267.0
2458282.68905 20.562 0.127 4.12 241.0
2458282.81378 20.600 0.167 4.48 295.0
2458282.86410 20.499 0.157 4.39 331.0
2458282.90929 20.338 0.169 5.07 406.0
2458283.54780 20.368 0.186 5.85 359.0
2458283.59430 20.653 0.184 5.22 271.0
2458283.64104 20.934 0.268 5.47 278.0
2458283.70795 20.307 0.133 5.09 258.0
2458283.76126 20.233 0.127 4.92 285.0
2458283.80773 20.720 0.173 4.01 329.0
2458283.85648 20.566 0.210 5.14 370.0
2458284.54801 20.657 0.262 5.84 419.0
2458284.59637 20.655 0.173 4.79 290.0
2458284.64250 20.190 0.133 5.27 301.0
2458284.70989 20.602 0.170 4.84 282.0
2458284.76147 20.782 0.182 4.24 275.0
2458284.80885 20.540 0.124 3.60 274.0
2458284.85723 20.419 0.162 4.90 311.0
2458284.90673 20.726 0.268 5.51 405.0
2458285.74350 20.714 0.217 5.12 272.0
2458285.78535 20.623 0.181 4.48 284.0
2458286.54673 20.471 0.180 5.59 293.0
2458286.59359 20.743 0.233 5.93 248.0
2458286.64154 20.681 0.159 4.78 226.0
2458286.71216 20.734 0.187 4.65 235.0
2458286.77754 20.708 0.177 4.45 236.0
2458286.83774 20.960 0.276 5.12 281.0
2458286.88557 20.535 0.169 4.37 347.0
2458287.52842 20.697 0.264 6.22 361.0
2458287.58133 20.683 0.193 5.19 271.0
2458287.63611 21.135 0.254 4.65 251.0
2458287.70437 20.551 0.188 6.21 231.0
2458287.75376 20.899 0.190 4.44 224.0
2458287.81589 20.469 0.134 4.46 239.0
2458287.87764 20.529 0.138 3.88 300.0
2458287.90755 20.541 0.170 4.52 360.0
2458288.55738 20.505 0.177 5.49 296.0
2458288.61190 20.713 0.193 5.07 259.0
2458288.66832 20.847 0.201 4.75 241.0
2458288.72897 20.611 0.160 4.43 230.0
2458288.78921 20.309 0.108 3.66 259.0
2458288.85077 20.467 0.227 5.92 350.0
2458289.55248 20.930 0.275 5.54 359.0
2458289.60024 20.468 0.150 5.05 310.0
2458289.66364 20.838 0.213 4.82 291.0
2458289.73509 20.746 0.209 5.03 279.0
2458289.79292 20.664 0.207 5.12 298.0
2458289.84107 20.185 0.124 4.68 324.0
2458289.88708 20.464 0.187 5.09 416.0
2458290.59835 20.201 0.143 5.30 340.0
2458290.73096 20.979 0.281 5.16 300.0
2458290.78957 20.380 0.175 5.14 338.0
2458291.59231 20.476 0.203 4.51 708.0
2458291.72120 20.646 0.216 4.50 399.0
2458291.76850 20.853 0.235 4.18 378.0
2458291.82597 20.502 0.167 4.26 344.0
2458291.88255 20.563 0.241 5.54 426.0
2458292.55303 20.396 0.209 5.80 446.0
2458292.60016 20.932 0.297 5.49 364.0
2458292.77298 20.679 0.226 4.62 362.0
2458292.84929 20.356 0.149 4.35 360.0
2458292.89088 20.082 0.163 5.49 474.0
2458293.60961 20.563 0.271 6.24 419.0
2458293.67328 20.598 0.215 5.16 392.0
2458293.73405 20.196 0.163 5.35 429.0
2458294.64845 19.916 0.168 6.28 504.0
2458294.78801 19.946 0.206 6.88 702.0
2458299.52350 19.986 0.227 5.88 1131.0
2458301.60795 20.369 0.274 6.95 456.0
2458301.64839 20.121 0.199 6.68 455.0
2458301.70673 19.857 0.200 7.10 693.0
2458301.75229 20.609 0.263 5.93 428.0
2458302.58725 20.748 0.234 5.60 425.0
2458305.66046 20.254 0.160 6.13 289.0
2458305.70069 20.269 0.151 5.75 277.0
2458305.76397 20.326 0.207 6.50 327.0
2458305.81190 20.345 0.268 7.70 359.0
2458306.66383 20.417 0.202 6.23 308.0
2458306.79279 20.407 0.228 6.54 354.0
2458307.54542 20.642 0.214 5.33 396.0
2458307.60311 20.735 0.198 4.99 308.0
2458307.66402 20.645 0.175 5.08 246.0
2458307.71229 20.666 0.164 4.15 273.0
2458307.75936 20.545 0.170 4.49 305.0
2458307.81562 20.690 0.241 5.47 357.0
2458308.46768 20.377 0.263 6.83 534.0
2458308.51549 20.674 0.238 6.10 287.0
2458308.56250 20.528 0.166 5.34 252.0
2458308.60968 20.701 0.181 4.96 244.0
2458308.66769 20.746 0.193 4.74 239.0
2458308.72504 20.836 0.261 5.06 280.0
2458308.77282 20.358 0.172 4.84 356.0
2458308.82095 20.434 0.228 6.29 371.0
2458309.48511 20.722 0.243 5.71 337.0
2458309.53769 20.417 0.151 5.44 283.0
2458309.59549 20.524 0.140 4.39 259.0
2458309.65513 20.926 0.219 4.58 265.0
2458309.70378 20.506 0.116 3.52 235.0
2458309.75094 20.376 0.130 4.12 320.0
2458309.79770 20.335 0.136 4.53 329.0
2458310.50215 20.244 0.157 5.67 297.0
2458310.54683 20.491 0.179 5.56 282.0
2458310.61529 20.710 0.160 4.24 287.0
2458310.69124 20.627 0.172 4.73 316.0
2458310.72445 20.223 0.126 4.99 304.0
2458310.77775 20.430 0.174 5.32 306.0
2458310.82828 20.686 0.268 6.15 358.0
2458311.50047 20.516 0.267 7.17 314.0
2458311.54967 20.565 0.253 6.98 274.0
2458311.59669 20.648 0.167 4.92 246.0
2458311.65476 20.386 0.147 5.15 261.0
2458311.75954 20.686 0.185 3.96 337.0
2458311.80584 20.625 0.218 4.90 390.0
2458312.46867 20.175 0.227 6.73 568.0
2458312.51613 20.625 0.235 5.95 332.0
2458312.56445 20.555 0.195 5.56 291.0
2458312.61529 20.600 0.152 4.49 248.0
2458312.67806 20.387 0.134 4.76 259.0
2458312.74779 20.581 0.134 3.64 339.0
2458312.79807 20.540 0.143 4.43 272.0
2458313.47388 20.288 0.173 5.65 455.0
2458313.51684 20.316 0.163 5.90 348.0
2458313.56653 20.726 0.158 4.53 250.0
2458313.61789 20.620 0.127 3.65 243.0
2458313.67249 20.730 0.166 3.79 271.0
2458313.71946 20.808 0.196 3.76 308.0
2458313.76623 20.247 0.134 4.21 325.0
2458313.81260 20.545 0.177 4.13 414.0
2458314.48451 20.280 0.168 6.09 366.0
2458314.53256 20.701 0.210 5.44 293.0
2458314.58040 20.635 0.219 5.61 320.0
2458314.63811 20.341 0.154 5.14 301.0
2458314.69525 20.612 0.174 4.32 313.0
2458314.74188 20.383 0.134 4.12 295.0
2458314.78804 20.483 0.163 4.85 291.0
2458316.47231 20.452 0.246 6.36 403.0
2458316.51584 20.242 0.168 5.83 341.0
2458316.56322 20.784 0.264 5.82 334.0
2458316.61296 20.362 0.161 5.41 314.0
2458316.66398 20.348 0.193 5.98 291.0
2458320.51879 20.850 0.283 5.62 381.0
2458320.56555 20.996 0.293 5.43 344.0
2458320.63317 20.342 0.131 4.74 325.0
2458320.68289 20.640 0.160 4.38 280.0
2458320.72893 20.819 0.210 4.70 306.0
2458320.77548 20.370 0.132 4.53 299.0
2458321.50550 20.692 0.292 5.57 516.0
2458321.55186 20.223 0.175 5.62 444.0
2458328.55003 20.587 0.254 5.63 487.0
2458328.59805 20.247 0.180 5.59 458.0
2458328.64659 20.262 0.221 6.24 499.0
2458328.69572 20.370 0.271 6.40 559.0
2458329.66818 20.274 0.147 4.30 441.0
2458329.71431 20.210 0.132 3.83 495.0
2458329.76030 20.332 0.186 4.71 558.0
2458330.49349 20.939 0.263 4.98 458.0
2458330.54116 20.536 0.160 4.63 354.0
2458331.49805 20.556 0.183 4.96 302.0
2458331.55472 20.639 0.150 4.24 265.0
2458331.61401 20.280 0.143 5.12 319.0
2458331.66200 20.746 0.210 4.79 332.0
2458332.46815 20.446 0.278 5.47 765.0
2458332.52369 20.572 0.175 4.57 333.0
2458332.58133 20.466 0.189 5.65 335.0
2458332.63223 20.523 0.220 5.60 377.0
2458332.67896 20.583 0.251 5.78 398.0
2458333.47074 20.059 0.171 5.36 584.0
2458333.52085 20.436 0.143 4.12 373.0
2458333.57842 20.537 0.172 5.34 307.0
2458333.63876 20.605 0.147 4.05 281.0
2458333.68655 20.182 0.129 5.06 305.0
2458334.52281 20.534 0.161 4.40 358.0
2458334.58084 20.347 0.166 5.69 345.0
2458334.63964 20.622 0.162 4.01 330.0
2458334.68681 20.456 0.148 4.48 304.0
2458335.55098 20.281 0.143 4.36 418.0
2458335.66200 20.993 0.294 5.41 275.0
2458336.50275 20.246 0.171 5.94 322.0
2458336.56634 20.693 0.203 5.30 251.0
2458336.62896 20.447 0.129 4.11 226.0
2458336.67652 20.621 0.141 3.82 237.0
2458338.48489 20.760 0.284 5.94 373.0
2458338.53570 20.342 0.215 6.69 338.0
2458338.58703 20.270 0.166 6.07 308.0
2458338.64486 20.464 0.176 5.48 291.0
2458339.51752 20.775 0.176 4.26 300.0
2458339.58321 20.460 0.119 3.94 246.0
2458339.64107 20.860 0.206 4.76 240.0
2458340.53447 20.256 0.144 4.85 326.0
2458340.62633 20.919 0.225 4.42 295.0
2458341.50953 20.135 0.119 4.44 330.0
2458341.56624 20.446 0.134 4.09 273.0
2458341.61626 20.391 0.116 3.77 245.0
2458341.73616 20.720 0.178 4.40 251.0
2458342.50552 20.647 0.198 4.77 291.0
2458342.58429 20.315 0.171 5.40 311.0
2458342.64825 20.402 0.172 4.91 303.0
2458343.52341 20.664 0.251 5.89 315.0
2458344.48650 20.446 0.197 5.18 381.0
2458344.53633 20.762 0.266 5.80 326.0
2458344.59987 20.622 0.189 4.15 311.0
2458344.69546 20.604 0.177 4.25 308.0
2458345.53538 20.424 0.208 5.62 372.0
2458345.59528 20.568 0.179 4.68 285.0
2458345.68555 20.298 0.114 4.03 267.0
2458346.47607 20.050 0.198 6.59 415.0
2458346.53816 20.453 0.160 5.17 264.0
2458346.59929 20.627 0.192 4.72 259.0
2458346.71989 20.591 0.158 4.28 247.0
2458347.48757 20.466 0.194 5.43 283.0
2458347.53915 20.279 0.129 4.91 262.0
2458347.59886 20.386 0.123 4.00 245.0
2458347.70324 20.368 0.124 4.08 258.0
2458348.51052 20.463 0.295 7.02 368.0
2458348.56634 20.681 0.278 5.64 356.0
2458348.62292 20.415 0.190 5.05 322.0
2458353.50668 20.459 0.297 5.34 878.0
2458353.56045 20.369 0.213 5.32 485.0
2458353.60906 19.997 0.181 6.21 517.0
2458355.62487 20.719 0.225 4.10 513.0
2458355.67154 20.471 0.219 5.03 543.0
2458356.55089 20.435 0.180 4.26 487.0
2458356.67096 20.564 0.178 3.88 527.0
2458357.66923 20.735 0.256 4.49 503.0
2458358.49822 20.391 0.219 5.38 444.0
2458358.64155 20.191 0.155 4.93 434.0
2458358.69274 19.953 0.175 6.44 535.0
2458359.50037 20.608 0.238 5.91 321.0
2458359.55081 20.512 0.181 4.62 384.0
2458359.64938 20.242 0.186 5.55 443.0
2458360.59310 20.253 0.214 6.28 417.0
2458360.64480 20.661 0.284 5.36 495.0
2458363.49275 20.492 0.242 6.25 339.0
2458363.55410 20.456 0.178 5.20 337.0
2458363.65085 20.802 0.285 6.75 256.0
2458364.48363 20.788 0.268 5.37 401.0
2458364.55395 20.378 0.138 4.58 316.0
2458364.60031 20.518 0.140 4.08 321.0
2458364.67543 20.249 0.124 5.16 272.0
2458366.51433 20.686 0.214 5.05 284.0
2458366.58546 20.313 0.158 5.14 309.0
2458367.48445 20.265 0.224 6.44 376.0
2458367.53825 20.849 0.250 4.69 301.0
2458367.64301 20.683 0.198 4.73 325.0
2458368.47787 20.677 0.279 4.99 580.0
2458368.54867 21.055 0.233 3.79 288.0
2458368.63988 20.312 0.121 4.01 342.0
2458369.48104 20.331 0.214 5.98 438.0
2458369.54194 20.590 0.175 3.98 311.0
2458369.62615 20.658 0.197 4.55 323.0
2458370.48994 20.557 0.200 4.42 391.0
2458370.60488 20.637 0.187 4.41 323.0
2458370.65315 20.543 0.195 4.83 371.0
2458371.49893 20.444 0.142 4.08 336.0
2458371.57147 20.445 0.140 4.19 287.0
2458371.65654 20.327 0.164 5.20 377.0
2458372.61796 20.567 0.193 4.86 331.0
2458373.48077 20.184 0.226 6.30 488.0
2458373.53710 20.453 0.233 6.13 304.0
2458375.55180 20.305 0.207 6.38 346.0
2458375.60065 20.485 0.223 6.19 294.0
2458375.64179 20.034 0.171 6.50 355.0
2458376.51537 20.570 0.249 6.05 341.0
2458376.58062 20.593 0.222 5.48 368.0
2458376.62643 20.396 0.266 7.07 370.0
2458377.54335 20.188 0.275 6.15 1007.0
2458381.53310 20.417 0.291 5.50 879.0
2458382.48460 20.488 0.186 4.15 574.0
2458382.53361 20.239 0.141 3.58 572.0
2458382.58269 20.460 0.168 3.45 588.0
2458383.50073 20.429 0.218 5.04 536.0
2458383.54620 20.840 0.285 4.56 527.0
2458384.54774 20.622 0.229 4.12 526.0
2458384.62351 20.515 0.230 4.49 626.0
2458385.52112 20.709 0.166 3.20 506.0
2458385.56793 20.411 0.138 3.58 492.0
2458385.61533 20.663 0.193 4.02 583.0
2458386.50039 20.635 0.215 3.91 515.0
2458387.49735 20.746 0.273 4.75 441.0
2458392.50190 20.352 0.262 7.19 349.0
2458392.57268 20.259 0.186 5.71 382.0
2458393.48708 19.764 0.155 7.05 420.0
2458393.53454 20.685 0.299 6.48 313.0
2458393.58052 20.227 0.206 6.55 344.0
2458394.55500 20.531 0.209 5.07 319.0
2458394.59996 19.953 0.121 5.39 311.0
2458394.60894 20.152 0.141 5.36 324.0
2458397.52883 20.529 0.209 5.27 401.0
2458398.50216 20.288 0.240 7.23 363.0
2458398.57397 20.308 0.191 6.55 418.0
2458401.53469 20.348 0.194 5.15 407.0
2458413.52922 19.770 0.150 5.71 695.0
2458414.52738 19.789 0.179 6.17 668.0
2458419.49686 20.465 0.267 5.03 725.0
2458423.51598 20.111 0.230 7.09 523.0
2458425.50432 20.143 0.228 5.84 671.0
2458521.87219 20.172 0.130 4.67 397.0
2458522.86466 20.665 0.201 4.85 399.0
2458523.87100 20.440 0.183 5.48 357.0
2458524.88651 20.345 0.223 5.32 719.0
2458529.85713 20.656 0.271 6.28 381.0
2458531.85543 20.809 0.285 5.87 379.0
2458532.85743 20.425 0.261 6.30 580.0
2458533.86412 20.497 0.194 4.85 607.0
2458534.86654 20.445 0.219 5.50 555.0
2458535.88597 20.477 0.245 5.94 527.0
2458537.86287 20.186 0.204 7.14 411.0
2458538.88274 20.347 0.177 6.13 425.0
2458540.84358 19.910 0.150 4.94 779.0
2458540.88382 19.994 0.178 5.17 853.0
2458544.83633 20.632 0.170 4.92 301.0
2458546.84905 20.563 0.158 4.54 310.0
2458546.88874 20.908 0.232 4.97 312.0
2458547.85141 20.340 0.172 6.53 302.0
2458547.89622 20.714 0.207 5.14 319.0
2458548.84479 20.460 0.148 4.38 373.0
2458549.80142 20.571 0.239 6.42 326.0
2458549.83706 20.622 0.220 6.15 306.0
2458549.87810 20.966 0.279 5.94 309.0
2458550.84836 21.049 0.245 4.76 300.0
2458550.88789 20.825 0.215 5.14 307.0
2458551.84599 20.352 0.170 6.07 291.0
2458551.88526 20.687 0.251 5.97 292.0
2458552.90490 20.408 0.238 6.81 413.0
2458553.87299 20.458 0.222 6.79 319.0
2458554.84693 20.621 0.193 5.06 333.0
2458554.88682 20.607 0.191 5.71 294.0
2458555.79822 20.813 0.252 5.47 366.0
2458555.89404 20.856 0.192 4.39 307.0
2458556.80479 20.860 0.277 5.60 339.0
2458556.84532 20.566 0.181 5.32 302.0
2458556.88545 20.498 0.168 5.64 307.0
2458557.79532 20.141 0.167 6.49 313.0
2458557.84945 20.774 0.222 5.25 297.0
2458557.89178 20.893 0.236 4.99 297.0
2458558.79298 20.449 0.183 5.53 337.0
2458558.88025 20.343 0.145 5.54 284.0
2458559.77530 20.205 0.171 5.75 391.0
2458559.82326 20.441 0.146 4.57 304.0
2458559.86353 21.080 0.227 4.06 292.0
2458559.90353 20.603 0.173 4.78 321.0
2458560.80905 20.740 0.184 3.92 413.0
2458560.84853 20.671 0.161 4.13 313.0
2458560.88784 20.875 0.208 4.37 341.0
2458561.82814 20.254 0.137 4.37 443.0
2458561.87040 20.688 0.195 4.58 367.0
2458563.83985 21.012 0.288 4.09 561.0
2458563.88794 20.749 0.234 4.16 539.0
2458564.76203 20.559 0.259 5.62 604.0
2458564.81288 20.720 0.220 4.39 502.0
2458564.86280 20.446 0.157 4.08 489.0
2458564.90338 20.643 0.196 4.10 496.0
2458565.84764 20.770 0.263 4.81 510.0
2458565.89210 20.383 0.159 4.18 464.0
2458566.78498 20.387 0.184 4.77 549.0
2458566.83312 20.452 0.188 4.80 518.0
2458566.87467 20.537 0.183 4.57 456.0
2458567.77605 20.266 0.229 4.91 1164.0
2458574.88241 20.689 0.195 5.23 272.0
2458575.72752 20.783 0.293 6.47 308.0
2458575.76530 20.515 0.226 6.54 319.0
2458575.80450 20.573 0.225 6.12 296.0
2458575.85121 20.623 0.236 6.22 297.0
2458575.89069 20.478 0.179 5.22 308.0
2458576.81475 20.872 0.289 6.32 300.0
2458576.85349 20.739 0.268 6.51 286.0
2458576.89296 20.217 0.166 6.53 271.0
2458577.80943 20.237 0.223 7.13 357.0
2458578.71456 20.408 0.186 5.88 331.0
2458578.74775 20.282 0.157 5.65 333.0
2458578.78685 21.103 0.289 5.09 317.0
2458578.84560 20.354 0.153 5.23 347.0
2458578.89253 20.474 0.167 5.15 308.0
2458579.76184 20.198 0.151 5.51 389.0
2458579.79808 20.885 0.295 5.68 385.0
2458579.83716 20.219 0.179 5.96 425.0
2458579.89896 20.854 0.282 5.03 420.0
2458580.72153 20.615 0.253 6.07 375.0
2458580.76031 20.410 0.190 6.02 327.0
2458581.72620 20.574 0.181 5.04 343.0
2458581.78217 20.226 0.144 5.67 307.0
2458582.71803 20.340 0.166 6.43 295.0
2458582.76858 20.533 0.195 6.01 299.0
2458582.81954 20.096 0.126 5.76 316.0
2458582.87761 20.729 0.229 5.41 341.0
2458583.74091 20.663 0.203 5.95 316.0
2458583.84923 20.519 0.152 4.85 323.0
2458583.91493 20.880 0.241 4.48 401.0
2458584.74552 20.454 0.171 5.81 306.0
2458584.79452 20.729 0.193 5.21 287.0
2458584.84930 20.796 0.193 4.86 273.0
2458585.75025 20.388 0.187 7.09 312.0
2458585.79819 20.659 0.187 5.64 309.0
2458585.86772 20.465 0.131 3.94 310.0
2458585.92329 20.509 0.179 3.83 583.0
2458586.71923 20.762 0.242 6.41 304.0
2458586.77867 20.646 0.160 4.59 269.0
2458586.82409 20.688 0.179 4.98 265.0
2458586.89429 20.395 0.115 3.82 272.0
2458587.74280 20.996 0.293 6.20 323.0
2458587.79091 20.540 0.188 5.68 306.0
2458587.87685 20.424 0.143 4.31 333.0
2458588.69697 20.665 0.279 6.70 433.0
2458588.73125 20.504 0.186 6.04 367.0
2458588.79666 20.569 0.151 4.70 273.0
2458588.85404 20.362 0.098 3.54 279.0
2458588.91678 20.637 0.145 3.62 332.0
2458589.71419 20.728 0.249 5.18 491.0
2458589.75855 20.564 0.193 4.55 449.0
2458589.80685 20.722 0.230 4.73 389.0
2458589.88780 20.727 0.171 3.72 312.0
2458590.78830 20.678 0.177 4.22 441.0
2458590.84153 20.375 0.113 3.22 429.0
