2460062.69848 18.327 0.025 5.07 370.0
2460065.84233 18.387 0.027 5.07 335.0
2460067.91139 18.325 0.024 4.52 387.0
2460069.84338 18.340 0.035 4.64 863.0
2460075.89380 18.379 0.031 4.34 617.0
2460091.62562 18.280 0.029 4.99 493.0
2460092.94010 18.406 0.050 6.56 693.0
2460095.88735 18.386 0.036 5.58 451.0
2460097.59759 18.280 0.034 4.80 756.0
2460104.66132 18.293 0.027 4.71 408.0
2460105.79415 18.290 0.028 5.17 371.0
2460107.77535 18.329 0.041 7.44 311.0
2460113.79593 18.389 0.033 5.51 399.0
2460118.72962 18.329 0.044 7.36 359.0
2460122.53755 18.317 0.033 5.25 418.0
2460123.76624 18.327 0.028 4.35 520.0
2460131.81775 18.236 0.053 7.02 986.0
2460139.75840 18.330 0.033 5.98 369.0
2460141.68973 18.317 0.026 5.01 300.0
2460143.70294 18.362 0.025 4.59 309.0
2460157.69465 18.354 0.034 4.30 971.0
2460159.63218 18.342 0.030 4.80 481.0
2460167.68821 18.432 0.042 7.39 286.0
2460169.74061 18.366 0.034 6.20 326.0
2460172.51159 18.323 0.031 5.85 338.0
2460175.57330 18.419 0.044 6.62 431.0
2460179.70133 18.360 0.035 5.84 432.0
2460186.49512 18.410 0.059 7.11 761.0
2460191.56327 18.409 0.048 7.21 451.0
2460202.49295 18.377 0.032 5.60 388.0
2460204.56433 18.390 0.037 5.60 395.0
2460212.60095 18.323 0.042 6.09 670.0
2460218.59789 18.415 0.056 7.21 741.0
2460225.57695 18.269 0.042 6.92 530.0
2460231.54294 18.369 0.039 5.60 549.0
2460247.51349 18.229 0.059 7.98 788.0
2460355.88193 18.324 0.031 5.59 530.0
2460365.86386 18.337 0.040 6.11 662.0
2460370.86797 18.338 0.027 4.51 499.0
2460377.88819 18.320 0.023 3.97 339.0
2460381.81872 18.312 0.028 4.42 420.0
2460384.80590 18.333 0.034 5.41 490.0
2460386.88835 18.366 0.028 4.94 319.0
2460389.90449 18.346 0.038 6.26 446.0
2460392.78953 18.349 0.028 4.52 521.0
2460397.76563 18.360 0.040 5.55 676.0
2460403.84141 18.319 0.025 4.44 345.0
2460406.75453 18.422 0.038 5.96 401.0
2460409.79368 18.311 0.024 4.31 356.0
2460416.90874 18.336 0.030 5.66 363.0
2460420.72436 18.317 0.026 4.30 439.0
2460424.86596 18.310 0.035 5.02 702.0
2460432.79112 18.289 0.033 5.57 453.0
2460434.79436 18.265 0.027 5.11 425.0
2460436.84156 18.323 0.034 5.94 382.0
2460442.68493 18.330 0.037 6.74 372.0
2460448.82126 18.331 0.030 5.15 402.0
2460450.72376 18.289 0.028 5.45 403.0
2460458.86934 18.303 0.037 4.73 930.0
2460460.92022 18.295 0.037 5.42 904.0
2460468.59414 18.315 0.028 5.34 365.0
2460473.74672 18.320 0.026 5.14 302.0
2460477.68891 18.319 0.030 5.06 522.0
2460479.71669 18.303 0.029 4.72 516.0
2460485.69881 18.308 0.030 4.53 616.0
2460487.71313 18.359 0.032 5.50 392.0
2460490.75795 18.371 0.032 5.63 367.0
2460492.59615 18.280 0.020 4.35 319.0
2460494.55740 18.325 0.026 4.76 375.0
2460497.48611 18.403 0.047 6.74 519.0
2460513.67774 18.393 0.059 7.41 751.0
2460516.71772 18.422 0.036 5.86 389.0
2460518.73715 18.386 0.037 6.28 389.0
2460520.78071 18.373 0.032 5.57 421.0
2460530.54873 18.362 0.030 5.85 318.0
2460533.66790 18.358 0.030 5.90 261.0
2460542.58632 18.363 0.042 5.79 711.0
2460548.49769 18.319 0.034 5.62 364.0
2460555.50121 18.304 0.025 4.83 348.0
2460558.57916 18.310 0.026 5.00 381.0
2460561.51135 18.307 0.027 4.47 402.0
2460567.61346 18.376 0.045 5.71 775.0
2460570.62503 18.379 0.054 6.33 900.0
2460574.60565 18.330 0.044 6.37 610.0
2460581.48438 18.377 0.047 6.71 636.0
2460585.54658 18.325 0.037 6.26 399.0
2460603.51345 18.343 0.039 6.21 500.0
2460612.51096 18.336 0.034 4.76 707.0
2460725.86757 18.378 0.037 6.02 525.0
2460734.87852 18.317 0.028 5.95 338.0
2460737.85520 18.270 0.027 5.40 421.0
2460740.84303 18.236 0.028 6.13 310.0
2460742.90965 18.306 0.032 4.78 618.0
2460745.82847 18.318 0.027 4.93 402.0
2460750.81169 18.322 0.030 4.94 564.0
2460752.80595 18.334 0.033 5.05 582.0
2460759.79603 18.328 0.032 5.86 416.0
2460762.78737 18.324 0.030 5.74 359.0
2460764.77802 18.258 0.026 4.35 464.0
2460766.76760 18.356 0.030 4.91 453.0
2460768.77256 18.321 0.026 5.05 352.0
2460770.77119 18.298 0.023 4.43 345.0
2460772.76037 18.345 0.028 5.48 371.0
2460774.76858 18.341 0.030 5.38 408.0
2460777.75173 18.313 0.037 5.92 568.0
2460779.73272 18.431 0.043 5.76 712.0
2460780.90746 18.304 0.031 4.42 669.0
2460786.90466 18.319 0.036 5.93 466.0
2460789.91768 18.283 0.024 4.40 365.0
2460793.69180 18.303 0.024 5.01 328.0
2460794.81144 18.290 0.023 4.78 296.0
2460797.69712 18.238 0.031 6.27 382.0
2460798.82296 18.309 0.026 5.22 342.0
2460799.93010 18.403 0.042 5.63 654.0
2460801.70893 18.305 0.030 5.86 374.0
2460806.82059 18.336 0.039 5.66 655.0
2460807.92167 18.222 0.031 4.34 832.0
2460814.78806 18.257 0.023 4.46 410.0
2460815.90517 18.229 0.026 4.46 461.0
2460817.72523 18.259 0.022 4.61 362.0
2460818.84343 18.231 0.023 4.75 359.0
2460820.71596 18.299 0.025 5.20 345.0
2460821.77778 18.211 0.024 5.35 312.0
2460823.70578 18.326 0.029 6.15 293.0
2460824.77495 18.316 0.027 4.61 369.0
2460825.80828 18.275 0.024 4.70 375.0
2460827.81706 18.237 0.021 4.22 338.0
2460829.74857 18.222 0.020 4.56 299.0
2460831.81066 18.258 0.029 5.88 338.0
2460834.81658 18.290 0.028 4.74 547.0
2460835.79686 18.203 0.035 4.63 1090.0
2460842.72599 18.279 0.039 6.76 461.0
2460844.58619 18.332 0.039 6.49 493.0
2460845.75496 18.296 0.031 5.37 402.0
2460847.77983 18.318 0.033 5.32 434.0
2460848.79996 18.317 0.037 6.40 409.0
2460853.52793 18.343 0.034 5.85 491.0
2460854.55980 18.254 0.026 5.16 326.0
2460855.56749 18.304 0.038 6.80 421.0
2460859.74612 18.230 0.022 4.31 300.0
2460862.57017 18.272 0.037 6.70 470.0
2460868.66204 18.300 0.039 5.70 702.0
2460869.76985 18.321 0.047 6.66 722.0
2460871.52614 18.241 0.031 7.00 278.0
2460874.64540 18.243 0.021 4.51 310.0
2460875.74837 18.222 0.024 4.81 342.0
2460877.61137 18.210 0.022 4.91 324.0
2460879.66375 18.203 0.021 4.74 266.0
2460881.50455 18.199 0.031 6.16 362.0
2460885.49738 18.137 0.024 5.57 325.0
2460895.54789 17.968 0.032 5.83 761.0
2460896.69185 18.100 0.035 5.67 799.0
2460899.50659 17.947 0.018 4.90 303.0
2460900.65731 17.941 0.019 5.10 357.0
2460903.54292 17.871 0.027 6.81 452.0
2460908.51558 17.605 0.018 5.87 412.0
2460913.54735 17.164 0.013 6.04 356.0
2460915.53256 17.043 0.010 5.08 321.0
2460925.59433 17.900 0.034 7.28 641.0
2460926.59536 17.910 0.033 6.92 735.0
2460927.59122 17.864 0.025 6.19 559.0
2460928.59315 17.914 0.024 5.70 479.0
2460929.61870 17.983 0.023 5.13 482.0
2460930.59556 17.934 0.024 5.92 488.0
2460931.61618 18.013 0.028 6.63 368.0
2460932.63039 17.976 0.030 7.23 446.0
2460933.62237 18.031 0.030 5.96 601.0
2460934.62399 18.029 0.025 5.58 467.0
2460937.50326 18.157 0.032 6.51 414.0
2460942.57980 18.128 0.026 6.19 347.0
2460950.51373 18.353 0.055 7.79 647.0
2460954.52532 18.283 0.050 7.55 617.0
2460958.53704 18.197 0.036 6.22 497.0
2460967.51382 18.267 0.033 5.27 499.0
