2458382.51803 16.180 0.006 3.71 596.0
2458382.62559 16.180 0.006 3.50 700.0
2458383.56471 16.174 0.008 5.87 663.0
2458384.51522 16.185 0.007 4.64 617.0
2458384.60751 16.195 0.007 4.46 699.0
2458385.53824 16.183 0.005 3.18 582.0
2458385.62901 16.172 0.006 3.93 698.0
2458387.53979 16.174 0.007 4.39 1179.0
2458392.52015 16.188 0.008 6.57 494.0
2458393.50477 16.193 0.007 6.42 426.0
2458393.59658 16.181 0.008 7.26 451.0
2458394.57332 16.203 0.007 5.62 401.0
2458398.52060 16.181 0.007 5.37 433.0
2458401.52050 16.205 0.006 6.08 451.0
2458404.55448 16.172 0.008 6.78 577.0
2458409.57138 16.196 0.010 7.89 794.0
2458411.56439 16.202 0.009 6.54 823.0
2458413.55777 16.168 0.008 6.06 912.0
2458415.51445 16.173 0.010 7.03 859.0
2458418.53214 16.203 0.010 7.54 609.0
2458423.51930 16.191 0.009 7.87 607.0
2458425.52239 16.178 0.007 5.37 560.0
2458530.87239 16.177 0.006 4.82 454.0
2458532.87341 16.179 0.007 6.13 606.0
2458534.87230 16.183 0.007 5.52 689.0
2458535.87754 16.186 0.008 6.11 635.0
2458536.86490 16.168 0.007 5.02 634.0
2458537.85238 16.164 0.007 6.22 543.0
2458538.88394 16.190 0.006 5.56 536.0
2458539.86373 16.162 0.006 4.94 548.0
2458540.84628 16.201 0.008 5.17 1167.0
2458540.88652 16.188 0.007 4.58 889.0
2458544.88692 16.187 0.006 4.94 376.0
2458546.86436 16.188 0.006 5.19 391.0
2458546.90417 16.175 0.007 4.69 742.0
2458547.87387 16.182 0.006 4.48 397.0
2458548.81970 16.180 0.006 4.69 505.0
2458548.87765 16.184 0.006 4.11 465.0
2458549.81518 16.172 0.007 6.49 430.0
2458549.86538 16.182 0.006 5.46 400.0
2458550.82890 16.197 0.006 4.97 400.0
2458550.87805 16.180 0.006 4.87 396.0
2458551.83916 16.178 0.007 6.99 398.0
2458551.88795 16.190 0.007 6.24 392.0
2458552.86031 16.172 0.007 6.78 396.0
2458552.90909 16.181 0.009 7.01 974.0
2458553.84260 16.185 0.008 7.08 429.0
2458554.81209 16.188 0.007 6.03 436.0
2458554.86371 16.190 0.006 4.64 398.0
2458554.90382 16.172 0.006 5.83 455.0
2458555.82489 16.201 0.006 4.99 399.0
2458555.87239 16.185 0.006 4.16 391.0
2458556.79632 16.177 0.006 5.43 423.0
2458556.83637 16.194 0.006 5.27 385.0
2458556.88662 16.191 0.006 5.16 394.0
2458557.79800 16.203 0.007 6.40 414.0
2458557.85367 16.189 0.006 4.88 374.0
2458557.89600 16.183 0.006 5.11 385.0
2458558.80681 16.166 0.006 5.13 428.0
2458558.84627 16.178 0.006 5.06 411.0
2458558.89550 16.191 0.006 5.53 384.0
2458559.79061 16.196 0.007 5.80 435.0
2458559.84029 16.182 0.006 4.34 375.0
2458559.88063 16.172 0.005 3.83 367.0
2458560.80035 16.190 0.006 4.38 535.0
2458560.84010 16.181 0.006 4.15 386.0
2458560.88902 16.179 0.005 4.09 400.0
2458561.79416 16.172 0.007 5.89 603.0
2458561.84638 16.185 0.007 5.11 506.0
2458561.88557 16.192 0.007 6.00 401.0
2458562.79092 16.183 0.008 6.34 674.0
2458562.83220 16.197 0.008 6.16 678.0
2458562.88822 16.196 0.007 5.26 591.0
2458563.77281 16.186 0.007 5.53 860.0
2458563.82836 16.171 0.006 4.03 709.0
2458563.86818 16.177 0.006 3.99 629.0
2458564.76933 16.190 0.007 5.09 709.0
2458564.81553 16.176 0.006 4.54 579.0
2458564.86709 16.180 0.006 4.02 567.0
2458564.90762 16.174 0.006 4.69 609.0
2458565.82466 16.170 0.006 5.28 612.0
2458565.86455 16.191 0.007 5.16 579.0
2458566.77618 16.191 0.007 5.17 673.0
2458566.82464 16.176 0.006 4.65 600.0
2458566.87583 16.184 0.006 4.31 540.0
2458567.76818 16.168 0.006 4.78 783.0
2458567.83827 16.176 0.006 4.53 586.0
2458567.88667 16.182 0.007 5.26 547.0
2458573.86087 16.184 0.008 7.82 426.0
2458573.90986 16.189 0.007 5.75 422.0
2458574.74235 16.162 0.007 6.58 402.0
2458574.86108 16.195 0.007 6.48 349.0
2458574.90141 16.174 0.006 5.76 349.0
2458575.75549 16.203 0.007 6.69 412.0
2458575.79475 16.183 0.007 6.29 381.0
2458575.84299 16.189 0.007 6.86 384.0
2458575.88210 16.188 0.006 5.49 380.0
2458576.77216 16.171 0.007 6.81 395.0
2458576.80805 16.180 0.007 6.79 398.0
2458576.85616 16.194 0.007 7.10 370.0
2458576.89564 16.196 0.007 7.18 356.0
2458577.73174 16.186 0.008 6.94 485.0
2458577.81361 16.189 0.008 7.33 454.0
2458577.89206 16.187 0.007 6.09 470.0
2458578.71915 16.187 0.007 6.31 455.0
2458578.76303 16.179 0.006 5.16 397.0
2458578.80248 16.187 0.006 5.02 426.0
2458578.86935 16.186 0.006 5.49 449.0
2458578.91195 16.181 0.007 6.33 414.0
2458579.74083 16.203 0.007 5.75 474.0
2458579.78041 16.178 0.007 5.50 491.0
2458579.82576 16.188 0.007 6.02 505.0
2458579.87830 16.168 0.007 5.37 491.0
2458580.71952 16.188 0.007 6.45 485.0
2458580.75212 16.195 0.007 6.00 431.0
2458580.80662 16.188 0.006 5.48 403.0
2458580.84611 16.175 0.006 5.67 419.0
2458580.91202 16.184 0.006 4.42 426.0
2458581.73978 16.184 0.006 5.70 427.0
2458581.83802 16.181 0.006 4.58 386.0
2458582.71921 16.154 0.006 6.22 395.0
2458582.79139 16.188 0.006 5.64 403.0
2458582.91296 16.175 0.006 3.83 446.0
2458583.74210 16.196 0.006 5.72 400.0
2458583.85193 16.180 0.006 4.46 406.0
2458584.72473 16.187 0.006 5.94 440.0
2458584.81915 16.189 0.006 5.11 376.0
2458585.71418 16.190 0.007 6.04 434.0
2458585.78393 16.197 0.006 5.99 400.0
2458585.91010 16.173 0.005 3.61 410.0
2458586.72193 16.196 0.007 6.36 403.0
2458586.82678 16.179 0.006 4.45 355.0
2458587.69722 16.187 0.008 7.60 553.0
2458587.76114 16.179 0.007 6.18 409.0
2458587.90399 16.179 0.006 4.75 421.0
2458588.71989 16.198 0.007 6.14 495.0
2458588.83205 16.169 0.005 3.86 348.0
2458589.70598 16.154 0.007 5.06 666.0
2458589.77688 16.186 0.006 4.36 523.0
2458589.90801 16.176 0.006 4.13 399.0
2458590.71825 16.175 0.006 5.20 657.0
2458590.82187 16.181 0.006 4.00 526.0
2458591.70250 16.192 0.007 5.60 779.0
2458591.77381 16.175 0.006 5.28 637.0
2458591.92701 16.174 0.007 4.67 932.0
2458592.81937 16.180 0.007 5.34 685.0
2458593.68285 16.180 0.009 6.85 1186.0
2458593.79924 16.172 0.008 5.61 1194.0
2458594.68244 16.172 0.008 5.53 948.0
2458594.73225 16.186 0.007 5.35 719.0
2458594.84801 16.171 0.006 4.18 664.0
2458595.69858 16.184 0.010 6.80 1371.0
2458595.78087 16.183 0.011 6.88 1596.0
2458595.92888 16.178 0.008 5.21 972.0
2458599.72047 16.170 0.007 5.65 522.0
2458599.77655 16.185 0.007 5.99 466.0
2458599.83192 16.184 0.006 4.84 445.0
2458599.91072 16.175 0.006 4.60 461.0
2458600.67787 16.193 0.007 6.41 440.0
2458600.79461 16.178 0.006 4.76 415.0
2458600.93491 16.185 0.006 3.94 1056.0
2458601.72798 16.179 0.006 5.38 435.0
2458601.92274 16.180 0.005 3.61 502.0
2458602.71976 16.186 0.005 4.66 363.0
2458602.88812 16.171 0.005 3.47 415.0
2458603.68715 16.186 0.007 6.51 403.0
2458603.81910 16.183 0.005 3.94 468.0
2458604.69289 16.186 0.007 6.77 423.0
2458604.81047 16.169 0.006 5.32 382.0
2458605.65810 16.212 0.007 7.11 443.0
2458605.75505 16.204 0.007 6.46 410.0
2458605.92024 16.175 0.006 4.27 438.0
2458606.70882 16.184 0.006 4.24 380.0
2458606.86250 16.187 0.005 3.58 406.0
2458607.67451 16.194 0.006 5.66 423.0
2458607.79256 16.164 0.006 4.38 413.0
2458607.91806 16.184 0.006 4.21 455.0
2458608.69436 16.181 0.007 6.18 497.0
2458608.89855 16.175 0.006 4.53 467.0
2458612.74650 16.189 0.007 6.06 357.0
2458612.87012 16.178 0.007 5.54 434.0
2458613.64828 16.187 0.008 7.89 464.0
2458613.75325 16.188 0.006 4.84 388.0
2458613.90578 16.182 0.006 4.22 514.0
2458614.66982 16.176 0.008 6.38 486.0
2458614.81011 16.171 0.007 5.56 452.0
2458615.64879 16.176 0.007 6.50 434.0
2458615.75612 16.180 0.006 4.57 375.0
2458615.91700 16.186 0.007 5.96 417.0
2458616.68204 16.171 0.006 5.17 488.0
2458616.82909 16.174 0.005 3.47 404.0
2458617.64256 16.189 0.006 5.11 518.0
2458617.72443 16.175 0.006 4.27 460.0
2458617.90604 16.176 0.005 3.56 494.0
2458618.67500 16.171 0.007 6.13 546.0
2458618.81450 16.178 0.006 5.03 541.0
2458619.63210 16.188 0.008 7.32 635.0
2458619.71558 16.195 0.007 5.92 498.0
2458619.89625 16.175 0.006 5.20 379.0
2458620.66494 16.175 0.007 5.94 565.0
2458620.81126 16.183 0.006 4.56 525.0
2458621.67171 16.192 0.010 7.75 777.0
2458621.81915 16.178 0.007 4.48 799.0
2458626.65596 16.171 0.009 6.56 959.0
2458626.70624 16.188 0.009 6.36 1214.0
2458626.75901 16.183 0.007 5.01 851.0
2458626.82136 16.158 0.006 4.84 653.0
2458626.87116 16.166 0.007 4.67 713.0
2458626.92143 16.191 0.007 4.52 788.0
2458627.64960 16.176 0.007 5.70 842.0
2458627.71078 16.187 0.006 4.57 456.0
2458627.81528 16.177 0.006 4.18 537.0
2458635.69627 16.180 0.006 5.53 359.0
2458635.84395 16.187 0.006 5.27 450.0
2458636.57092 16.180 0.007 6.43 480.0
2458636.65609 16.191 0.006 5.02 382.0
2458636.80094 16.171 0.005 4.22 363.0
2458636.92303 16.176 0.006 5.76 527.0
2458637.61508 16.192 0.006 5.84 365.0
2458637.75918 16.180 0.006 4.71 414.0
2458637.88595 16.184 0.006 4.58 472.0
2458638.66457 16.191 0.006 5.90 365.0
2458638.85726 16.185 0.006 5.00 482.0
2458639.68452 16.181 0.005 4.44 400.0
2458639.91832 16.184 0.006 4.92 546.0
2458640.61868 16.175 0.006 6.34 381.0
2458640.77040 16.180 0.006 5.47 411.0
2458640.89537 16.185 0.006 5.65 496.0
2458641.65098 16.185 0.006 5.10 453.0
2458642.58262 16.197 0.007 5.79 511.0
2458642.83661 16.188 0.006 4.82 487.0
2458643.55040 16.204 0.008 7.77 505.0
2458643.63547 16.171 0.006 4.78 395.0
2458643.76977 16.174 0.005 4.17 384.0
2458643.87812 16.177 0.007 5.77 457.0
2458644.57326 16.178 0.007 5.61 503.0
2458644.67171 16.173 0.006 4.49 365.0
2458644.79713 16.182 0.007 6.06 445.0
2458644.90541 16.176 0.007 5.46 495.0
2458645.66572 16.168 0.007 6.18 536.0
2458646.60959 16.185 0.008 7.50 449.0
2458646.71656 16.184 0.007 6.39 428.0
2458646.82057 16.180 0.007 5.77 427.0
2458647.60636 16.172 0.007 6.05 558.0
2458647.67747 16.164 0.007 5.65 500.0
2458647.80006 16.184 0.007 6.06 522.0
2458648.60954 16.166 0.007 6.15 651.0
2458648.68211 16.192 0.007 5.52 549.0
2458648.80462 16.174 0.006 4.60 566.0
2458648.90699 16.166 0.008 7.31 545.0
2458649.62692 16.188 0.010 7.57 731.0
2458654.88726 16.176 0.006 3.94 820.0
2458655.63532 16.172 0.006 4.37 744.0
2458655.84076 16.170 0.007 5.43 730.0
2458656.64615 16.172 0.007 5.99 459.0
2458656.77344 16.179 0.006 5.46 511.0
2458656.88328 16.177 0.007 6.32 670.0
2458657.60724 16.196 0.006 5.28 365.0
2458657.71831 16.183 0.006 4.49 366.0
2458657.83771 16.186 0.006 4.53 417.0
2458658.54762 16.201 0.006 6.25 352.0
2458660.58763 16.187 0.007 5.85 344.0
2458660.86223 16.189 0.006 5.57 562.0
2458662.56330 16.200 0.008 7.11 446.0
2458662.81967 16.182 0.007 5.64 486.0
2458664.70533 16.187 0.005 4.43 296.0
2458666.50024 16.181 0.009 7.31 699.0
2458666.69181 16.191 0.006 5.26 324.0
2458667.57308 16.179 0.007 6.57 458.0
2458667.81308 16.189 0.006 5.51 401.0
2458668.66699 16.196 0.006 5.13 326.0
2458669.71831 16.179 0.006 4.85 363.0
2458670.51966 16.189 0.006 6.18 439.0
2458670.77993 16.176 0.005 4.29 349.0
2458673.64268 16.176 0.006 4.99 375.0
2458674.60167 16.173 0.007 6.85 393.0
2458674.84184 16.185 0.008 7.15 590.0
2458675.66288 16.181 0.006 4.05 482.0
2458676.52682 16.165 0.006 5.29 529.0
2458676.77592 16.180 0.007 5.17 576.0
2458676.84590 16.175 0.007 6.50 554.0
2458677.60508 16.161 0.007 5.80 641.0
2458681.53536 16.178 0.009 6.07 1174.0
2458681.76444 16.169 0.009 5.92 1081.0
2458682.52001 16.211 0.008 6.58 710.0
2458683.49267 16.180 0.008 7.51 509.0
2458683.57737 16.185 0.007 5.77 530.0
2458683.79974 16.185 0.007 5.38 563.0
2458684.54145 16.170 0.006 5.38 452.0
2458685.55606 16.183 0.006 5.34 463.0
2458688.58609 16.167 0.008 7.46 388.0
2458689.53165 16.172 0.008 6.68 425.0
2458689.77299 16.181 0.007 6.04 430.0
2458690.51879 16.175 0.007 6.03 438.0
2458690.73418 16.183 0.006 4.62 354.0
2458691.52728 16.175 0.005 4.22 340.0
2458691.78966 16.170 0.006 5.35 440.0
2458692.53416 16.193 0.006 5.33 544.0
2458692.78078 16.180 0.007 6.41 468.0
2458693.53157 16.195 0.007 6.49 367.0
2458694.52500 16.183 0.006 4.97 411.0
2458694.68285 16.180 0.005 3.68 394.0
2458695.52219 16.185 0.006 5.73 377.0
2458695.78881 16.176 0.006 4.96 409.0
2458697.78550 16.199 0.008 7.87 362.0
2458698.53660 16.187 0.006 5.09 354.0
2458699.68434 16.180 0.005 4.02 358.0
2458700.59514 16.182 0.006 4.68 380.0
2458701.73768 16.164 0.006 4.98 435.0
2458702.65159 16.186 0.006 5.53 394.0
2458704.68853 16.190 0.008 6.17 561.0
2458711.61395 16.182 0.006 4.83 582.0
2458711.74072 16.176 0.009 6.66 1053.0
2458712.66853 16.160 0.008 7.20 548.0
2458713.69866 16.189 0.007 5.42 499.0
2458715.72942 16.192 0.007 6.14 505.0
2458716.69395 16.165 0.006 5.36 409.0
2458717.71170 16.176 0.008 7.94 445.0
2458718.72665 16.182 0.006 5.47 521.0
2458719.65362 16.185 0.006 5.78 384.0
2458722.70829 16.186 0.006 6.22 335.0
2458723.69447 16.168 0.006 5.23 402.0
2458724.68872 16.182 0.007 6.39 460.0
2458725.69330 16.165 0.006 6.24 380.0
2458726.68012 16.190 0.006 5.31 360.0
2458727.67714 16.177 0.007 6.22 440.0
2458728.68272 16.175 0.006 4.78 383.0
2458729.68850 16.173 0.006 5.97 397.0
2458730.66874 16.165 0.007 5.94 375.0
2458736.66418 16.177 0.009 7.07 803.0
2458737.65757 16.190 0.009 6.88 760.0
2458738.64447 16.198 0.009 6.95 815.0
2458739.64045 16.175 0.008 6.14 672.0
2458740.60072 16.167 0.008 6.67 620.0
2458741.65151 16.171 0.007 6.08 625.0
2458742.64688 16.182 0.008 6.05 616.0
2458747.59463 16.176 0.007 6.54 370.0
2458752.59677 16.168 0.006 5.89 411.0
2458757.58283 16.168 0.007 6.55 403.0
2458763.56960 16.200 0.008 6.31 699.0
2458899.85558 16.170 0.007 6.67 458.0
2458900.86385 16.168 0.006 5.20 406.0
2458901.86553 16.177 0.006 5.07 390.0
2458902.86530 16.177 0.006 5.51 387.0
2458903.86247 16.192 0.007 6.36 459.0
2458904.85271 16.165 0.006 6.25 369.0
2458905.84712 16.165 0.006 5.23 383.0
2458906.86093 16.161 0.006 6.09 411.0
2458907.85785 16.166 0.006 5.54 462.0
2458908.85231 16.185 0.007 6.93 448.0
2458909.83041 16.185 0.007 6.34 395.0
2458909.86604 16.176 0.005 4.85 359.0
2458910.82629 16.191 0.008 7.90 419.0
2458910.88916 16.182 0.008 7.77 500.0
2458911.84304 16.148 0.006 5.73 404.0
2458911.87729 16.161 0.006 6.23 388.0
2458912.81496 16.188 0.007 6.81 441.0
2458912.84968 16.173 0.006 5.56 385.0
2458912.89286 16.176 0.006 5.42 422.0
2458913.82033 16.162 0.007 7.05 428.0
2458913.86321 16.176 0.007 6.30 397.0
2458913.89904 16.176 0.007 6.84 583.0
2458914.86999 16.176 0.006 5.22 405.0
2458914.90426 16.178 0.007 5.63 757.0
2458915.85029 16.181 0.006 5.49 361.0
2458915.88515 16.172 0.006 5.16 368.0
2458916.81007 16.147 0.006 5.81 662.0
2458916.84457 16.158 0.006 4.92 558.0
2458916.89005 16.169 0.006 4.67 482.0
2458917.81366 16.166 0.007 5.46 831.0
2458917.85725 16.155 0.006 4.61 664.0
2458917.89395 16.199 0.006 4.96 726.0
2458918.83245 16.167 0.006 5.42 723.0
2458918.86691 16.183 0.006 5.13 597.0
2458918.90999 16.157 0.006 4.58 1064.0
2458919.81695 16.170 0.008 6.60 702.0
2458919.85945 16.173 0.006 5.26 590.0
2458919.89484 16.168 0.006 4.81 530.0
2458920.81612 16.169 0.006 5.28 673.0
2458920.85531 16.160 0.006 4.82 594.0
2458920.89781 16.167 0.006 5.42 542.0
2458921.79617 16.181 0.007 5.72 694.0
2458921.84124 16.165 0.006 4.65 593.0
2458921.87638 16.176 0.006 4.78 564.0
2458922.81383 16.182 0.007 5.78 704.0
2458923.79732 16.168 0.009 5.63 1820.0
2458923.81718 16.148 0.008 5.18 1939.0
2458923.83177 16.152 0.008 5.16 1962.0
2458923.84249 16.169 0.009 5.15 2104.0
2458923.86370 16.169 0.008 4.57 2161.0
2458923.87474 16.162 0.008 4.52 2294.0
2458923.88647 16.166 0.009 5.12 2329.0
2458923.89508 16.171 0.010 5.35 2415.0
2459795.60742 16.161 0.006 5.57 353.0
2459795.65563 16.179 0.006 5.87 365.0
2459795.69019 16.151 0.007 6.58 391.0
2459795.73524 16.157 0.007 6.61 439.0
2459795.76570 16.159 0.007 6.43 497.0
2459796.54642 16.163 0.007 6.37 389.0
2459796.63362 16.170 0.006 5.85 367.0
2459796.67783 16.169 0.006 5.11 358.0
2459796.71560 16.167 0.006 5.83 369.0
2459796.75885 16.168 0.006 6.06 369.0
2459797.59076 16.167 0.007 5.71 464.0
2459797.63398 16.151 0.007 5.76 467.0
2459797.68165 16.176 0.006 5.80 410.0
2459797.73280 16.147 0.006 5.11 490.0
2459797.76480 16.151 0.006 6.05 434.0
2459798.53354 16.189 0.009 7.42 674.0
2459798.71459 16.153 0.008 6.74 894.0
2459804.49599 16.153 0.006 5.13 603.0
2459804.53060 16.160 0.008 6.59 650.0
2459804.57623 16.169 0.006 5.18 548.0
2459804.61162 16.157 0.007 5.71 597.0
2459804.65542 16.140 0.007 6.44 659.0
2459804.69529 16.137 0.007 6.11 673.0
2459805.51947 16.165 0.007 5.99 479.0
2459805.55586 16.167 0.006 5.08 518.0
2459805.59958 16.141 0.006 4.88 563.0
2459805.63440 16.158 0.006 4.89 517.0
2459805.67707 16.155 0.006 4.65 559.0
2459805.71151 16.154 0.006 4.63 574.0
2459806.56367 16.156 0.008 6.85 559.0
2459806.61220 16.158 0.008 7.01 465.0
2459806.66012 16.159 0.007 6.70 499.0
2459806.69785 16.163 0.007 5.97 510.0
2459807.48136 16.155 0.007 5.89 583.0
2459807.52545 16.148 0.006 5.61 364.0
2459807.58229 16.168 0.006 5.31 362.0
2459807.63802 16.157 0.006 5.79 395.0
2459807.70374 16.176 0.006 5.19 448.0
2459807.73867 16.154 0.006 5.36 448.0
2459808.50966 16.174 0.007 7.48 387.0
2459808.57070 16.154 0.006 6.35 355.0
2459808.65795 16.157 0.006 5.61 375.0
2459808.69411 16.170 0.007 5.96 416.0
2459808.73966 16.158 0.006 5.46 424.0
2459809.59364 16.165 0.006 6.00 338.0
2459809.63857 16.162 0.006 5.94 321.0
2459809.71467 16.162 0.006 4.71 408.0
2459810.53056 16.151 0.005 3.89 330.0
2459810.56773 16.157 0.005 4.40 333.0
2459810.71596 16.173 0.005 4.79 360.0
2459811.50826 16.165 0.006 5.52 335.0
2459811.58491 16.179 0.005 5.34 339.0
2459811.69379 16.164 0.005 4.22 341.0
2459812.48069 16.167 0.008 7.64 598.0
2459812.51570 16.178 0.006 5.72 329.0
2459812.63072 16.168 0.006 4.90 343.0
2459812.71801 16.177 0.006 4.86 345.0
2459813.51467 16.159 0.007 7.51 376.0
2459813.69059 16.173 0.006 5.98 341.0
2459814.48180 16.172 0.007 5.98 614.0
2459814.52726 16.141 0.006 5.16 378.0
2459814.58047 16.155 0.006 5.53 340.0
2459814.67131 16.156 0.007 7.02 412.0
2459814.71390 16.166 0.007 6.97 408.0
2459815.51327 16.156 0.006 4.97 361.0
2459815.56690 16.162 0.006 5.91 378.0
2459815.68651 16.183 0.006 5.23 403.0
2459816.48851 16.134 0.006 5.60 396.0
2459816.52474 16.156 0.006 5.94 380.0
2459816.56919 16.155 0.006 5.08 363.0
2459816.68074 16.138 0.005 4.33 350.0
2459817.51225 16.136 0.006 6.30 430.0
2459817.58239 16.165 0.006 4.75 408.0
2459817.62779 16.146 0.005 5.00 374.0
2459817.71183 16.163 0.005 4.79 419.0
2459818.55243 16.162 0.007 6.52 446.0
2459818.69132 16.167 0.006 5.07 431.0
2459819.53367 16.156 0.005 4.42 444.0
2459819.59306 16.151 0.005 4.94 389.0
2459820.49953 16.162 0.006 5.31 407.0
2459820.54725 16.152 0.006 6.16 412.0
2459820.68853 16.164 0.006 5.59 406.0
2459821.52325 16.182 0.006 6.36 373.0
2459821.66009 16.170 0.006 5.33 410.0
2459822.49837 16.157 0.006 5.25 419.0
2459822.54737 16.158 0.006 5.93 399.0
2459823.56115 16.160 0.007 7.33 448.0
2459823.60838 16.150 0.007 6.15 447.0
2459824.52596 16.171 0.008 7.17 508.0
2459824.58155 16.165 0.008 7.05 517.0
2459825.61071 16.152 0.008 7.03 553.0
2459829.55122 16.150 0.009 7.93 929.0
2459829.65072 16.167 0.009 7.24 1037.0
2459830.65895 16.141 0.008 6.78 926.0
2459831.51748 16.153 0.007 5.90 695.0
2459831.57813 16.152 0.007 6.12 700.0
2459831.64557 16.149 0.008 6.53 838.0
2459832.52745 16.160 0.008 7.50 693.0
2459832.57481 16.161 0.008 6.95 717.0
2459834.52198 16.156 0.006 5.08 543.0
2459834.57130 16.169 0.006 5.16 608.0
2459834.62178 16.153 0.007 5.65 646.0
2459835.53650 16.140 0.008 7.56 446.0
2459835.59963 16.173 0.007 6.37 527.0
2459835.64682 16.173 0.006 6.38 406.0
2459836.64135 16.163 0.008 7.42 557.0
2459837.65388 16.149 0.006 5.14 571.0
2459838.60472 16.160 0.006 5.25 444.0
2459840.50043 16.164 0.006 5.98 414.0
2459840.54757 16.161 0.007 7.02 400.0
2459840.59783 16.142 0.007 6.50 417.0
2459841.51146 16.165 0.006 5.89 464.0
2459841.55960 16.155 0.006 5.38 453.0
2459841.60660 16.162 0.006 5.93 477.0
2459843.56324 16.168 0.007 6.80 426.0
2459843.61228 16.166 0.007 6.35 437.0
2459844.54770 16.179 0.007 6.47 463.0
2459844.59506 16.167 0.006 5.63 470.0
2459845.50584 16.172 0.007 7.18 435.0
2459845.55400 16.172 0.006 5.76 404.0
2459845.60329 16.154 0.006 4.67 410.0
2459846.59491 16.157 0.007 5.94 474.0
2459848.53259 16.148 0.007 6.39 469.0
2459848.57944 16.158 0.006 5.40 495.0
2459848.62671 16.170 0.006 5.45 475.0
2459850.55839 16.151 0.006 5.82 437.0
2459850.60543 16.146 0.006 5.96 429.0
2459851.60876 16.155 0.007 6.68 469.0
2459852.52591 16.152 0.007 7.63 479.0
2459852.57628 16.165 0.007 5.83 488.0
2459857.53554 16.163 0.009 7.73 786.0
2459857.59735 16.167 0.011 8.11 962.0
2459857.59942 16.168 0.011 8.39 974.0
2459859.53347 16.135 0.006 4.61 690.0
2459859.58426 16.143 0.006 5.41 787.0
2459860.52226 16.162 0.008 6.24 743.0
2459860.57263 16.149 0.008 6.14 852.0
2459861.55442 16.157 0.007 5.78 815.0
2459863.50092 16.167 0.008 6.31 756.0
2459863.54953 16.164 0.007 6.00 735.0
2459864.54685 16.149 0.007 5.17 733.0
2459865.54478 16.155 0.008 7.24 576.0
2459866.53586 16.164 0.006 4.24 638.0
2459867.51499 16.150 0.006 5.05 582.0
2459868.53868 16.173 0.006 4.95 550.0
2459869.53943 16.168 0.006 5.27 498.0
2459874.50300 16.164 0.007 5.59 812.0
2459876.50950 16.157 0.008 7.13 608.0
2459994.86685 16.152 0.006 5.27 491.0
2459999.86115 16.167 0.006 5.86 517.0
2460003.84928 16.172 0.006 5.22 509.0
2460007.84132 16.157 0.006 4.86 498.0
2460012.83592 16.149 0.005 4.09 631.0
2460015.82906 16.151 0.006 5.25 632.0
2460021.88343 16.153 0.005 4.44 396.0
2460024.85786 16.164 0.005 3.74 357.0
2460027.80426 16.151 0.006 5.92 403.0
2460029.86971 16.162 0.005 4.91 400.0
2460032.79814 16.167 0.005 5.05 386.0
2460034.84241 16.163 0.005 5.25 384.0
2460037.77814 16.148 0.006 4.86 491.0
2460039.90424 16.148 0.005 4.10 464.0
2460042.76488 16.152 0.006 4.56 656.0
2460048.77914 16.164 0.006 5.09 451.0
2460051.77709 16.152 0.006 5.93 380.0
2460054.74662 16.171 0.006 5.44 369.0
2460057.85217 16.180 0.006 6.21 418.0
2460059.90359 16.169 0.006 5.59 446.0
2460062.72302 16.160 0.005 5.15 440.0
2460065.87271 16.153 0.006 4.99 434.0
2460067.93479 16.151 0.007 4.43 1655.0
2460069.87727 16.173 0.007 5.11 872.0
2460075.93571 16.160 0.006 4.59 1131.0
2460085.67639 16.177 0.008 7.40 418.0
2460089.66188 16.150 0.006 4.69 494.0
2460091.74837 16.153 0.006 4.44 462.0
2460093.92814 16.165 0.008 6.49 717.0
2460095.92646 16.159 0.007 5.35 573.0
2460097.75798 16.160 0.007 4.81 675.0
2460098.82534 16.152 0.010 6.01 1341.0
2460105.61367 16.156 0.007 6.22 390.0
2460106.84181 16.157 0.007 5.85 431.0
2460108.71167 16.156 0.007 5.78 401.0
2460110.61492 16.167 0.007 5.34 414.0
2460111.84603 16.156 0.007 4.96 601.0
2460113.56889 16.147 0.007 5.47 443.0
2460116.75000 16.148 0.006 5.94 397.0
2460119.66316 16.161 0.008 6.60 405.0
2460120.82817 16.162 0.007 5.44 425.0
2460122.77588 16.155 0.007 5.78 413.0
2460124.58496 16.168 0.008 6.11 629.0
2460125.63002 16.150 0.008 6.01 612.0
2460130.59893 16.167 0.009 6.18 926.0
2460132.56151 16.148 0.006 5.63 449.0
2460134.64385 16.161 0.007 6.36 401.0
2460139.81872 16.163 0.007 5.83 503.0
2460141.76252 16.151 0.007 5.40 411.0
2460143.80825 16.146 0.007 6.00 421.0
2460149.68338 16.160 0.006 5.57 395.0
2460153.52212 16.162 0.008 5.73 604.0
2460153.78545 16.152 0.008 5.61 1041.0
2460158.73842 16.147 0.008 5.14 1109.0
2460160.67528 16.165 0.007 5.31 559.0
2460165.69084 16.157 0.007 6.03 388.0
2460169.57212 16.156 0.006 5.01 330.0
2460171.58227 16.153 0.006 4.59 359.0
2460174.54803 16.152 0.007 6.36 391.0
2460179.50234 16.152 0.009 7.76 459.0
2460185.51060 16.148 0.010 7.88 872.0
2460187.69999 16.158 0.008 5.72 1045.0
2460201.54364 16.157 0.007 5.49 408.0
2460203.66179 16.151 0.007 6.02 469.0
2460206.62141 16.160 0.008 6.19 569.0
2460213.62799 16.174 0.009 6.88 805.0
