2457983.52775 18.595 0.041 6.07 344.0
2457983.57639 18.534 0.030 4.20 334.0
2457983.62253 18.572 0.030 4.36 325.0
2457983.67158 18.559 0.028 4.21 304.0
2457984.52042 18.632 0.041 5.78 339.0
2457984.57082 18.638 0.041 5.68 325.0
2457984.61842 18.562 0.034 5.21 308.0
2457984.66549 18.591 0.036 5.20 311.0
2457985.53305 18.616 0.048 6.61 397.0
2457985.58574 18.635 0.049 6.86 344.0
2457985.63180 18.548 0.048 7.38 341.0
2457986.53220 18.622 0.029 4.21 328.0
2457986.59396 18.608 0.029 4.47 306.0
2457986.64394 18.519 0.028 4.89 289.0
2457987.48948 18.572 0.028 4.05 349.0
2457987.55490 18.620 0.029 3.76 340.0
2457987.60907 18.594 0.029 3.93 371.0
2457987.65893 18.579 0.030 4.30 350.0
2457990.50614 18.616 0.033 4.64 354.0
2457990.57391 18.567 0.037 5.55 353.0
2457990.62209 18.597 0.036 5.25 337.0
2457991.47548 18.684 0.050 5.57 616.0
2457991.52644 18.595 0.037 5.47 355.0
2457991.58460 18.546 0.040 6.34 327.0
2457991.64033 18.602 0.038 5.65 327.0
2457992.49111 18.639 0.035 5.18 368.0
2457992.54093 18.584 0.028 4.17 334.0
2457992.59668 18.573 0.032 4.96 332.0
2457992.64226 18.620 0.035 5.16 353.0
2457993.50866 18.575 0.036 5.13 390.0
2457993.55668 18.606 0.036 5.15 376.0
2457993.60364 18.553 0.034 5.48 316.0
2457993.65022 18.574 0.036 5.37 329.0
2457994.52209 18.590 0.042 5.67 448.0
2457994.56812 18.595 0.038 4.91 464.0
2457994.61755 18.590 0.041 6.03 398.0
2457998.47452 18.517 0.064 4.64 1964.0
2457998.51696 18.675 0.063 4.27 1550.0
2457998.55546 18.595 0.043 4.51 744.0
2457998.59522 18.675 0.051 4.25 1034.0
2457998.63441 18.536 0.052 5.82 721.0
2458000.50277 18.688 0.051 6.03 488.0
2458000.54484 18.593 0.046 5.80 491.0
2458000.58511 18.565 0.048 5.99 543.0
2458000.62794 18.583 0.055 6.07 658.0
2458001.50894 18.651 0.040 4.91 467.0
2458001.55614 18.636 0.035 4.18 489.0
2458001.60264 18.624 0.038 4.80 521.0
2458003.48188 18.607 0.065 7.48 518.0
2458003.58682 18.476 0.047 6.21 514.0
2458004.49271 18.656 0.048 6.26 406.0
2458004.55855 18.599 0.045 5.92 429.0
2458004.60567 18.571 0.042 5.46 467.0
2458005.56933 18.530 0.057 7.50 446.0
2458007.55465 18.668 0.053 7.13 371.0
2458007.60409 18.568 0.039 5.90 368.0
2458008.55639 18.663 0.039 5.62 328.0
2458010.49811 18.619 0.054 6.95 440.0
2458010.56162 18.592 0.037 5.14 393.0
2458011.53214 18.537 0.050 7.12 394.0
2458012.47903 18.603 0.051 4.65 1029.0
2458012.53717 18.577 0.034 4.76 423.0
2458012.58372 18.592 0.032 4.26 454.0
2458013.52539 18.576 0.031 4.16 403.0
2458013.57290 18.616 0.032 4.20 405.0
2458014.51922 18.584 0.033 4.67 369.0
2458014.56508 18.644 0.034 4.62 382.0
2458015.49157 18.491 0.043 6.70 374.0
2458015.54825 18.625 0.045 6.25 367.0
2458016.49371 18.572 0.040 5.68 427.0
2458016.54071 18.575 0.039 5.96 371.0
2458017.49372 18.608 0.040 5.32 409.0
2458017.54985 18.567 0.035 5.15 383.0
2458018.50224 18.558 0.033 4.61 391.0
2458018.56011 18.570 0.032 4.80 359.0
2458019.52499 18.529 0.027 3.96 352.0
2458020.48003 18.788 0.067 6.12 642.0
2458020.54341 18.543 0.035 4.06 390.0
2458021.50107 18.602 0.048 5.92 489.0
2458026.50781 18.676 0.055 4.26 1244.0
2458026.54952 18.600 0.042 4.43 750.0
2458029.48978 18.562 0.050 5.74 605.0
2458029.55823 18.581 0.044 4.64 640.0
2458030.51456 18.584 0.037 3.94 632.0
2458032.54498 18.604 0.054 5.91 631.0
2458035.52904 18.613 0.050 5.98 463.0
2458036.52004 18.664 0.053 6.62 441.0
2458039.49248 18.617 0.055 6.64 526.0
2458039.54351 18.562 0.056 7.35 462.0
2458040.52765 18.645 0.058 6.53 544.0
2458041.48702 18.702 0.095 7.42 1184.0
2458046.52077 18.623 0.061 6.64 655.0
2458048.51024 18.588 0.033 4.41 420.0
2458049.49982 18.581 0.031 3.86 579.0
2458053.51668 18.600 0.074 6.27 1100.0
2458054.49895 18.577 0.083 6.67 1182.0
2458151.87923 18.501 0.077 7.27 1411.0
2458152.87699 18.676 0.058 5.84 924.0
2458153.87445 18.658 0.046 5.19 651.0
2458155.87208 18.637 0.050 6.08 692.0
2458156.86838 18.704 0.051 5.82 618.0
2458161.84887 18.518 0.049 7.37 467.0
2458162.84814 18.603 0.036 5.66 412.0
2458162.88671 18.670 0.041 4.59 684.0
2458163.88361 18.624 0.042 5.75 502.0
2458164.87227 18.572 0.038 5.82 409.0
2458165.85790 18.588 0.038 5.64 437.0
2458166.83849 18.552 0.053 7.82 416.0
2458166.87752 18.602 0.043 6.24 405.0
2458167.85087 18.661 0.045 6.33 413.0
2458167.88916 18.684 0.040 5.20 426.0
2458168.85889 18.598 0.034 4.85 402.0
2458168.89695 18.596 0.050 5.38 744.0
2458169.85891 18.580 0.039 5.62 395.0
2458169.89642 18.639 0.044 4.63 678.0
2458170.85601 18.593 0.032 4.65 379.0
2458170.89342 18.689 0.036 3.95 546.0
2458171.85261 18.629 0.034 4.66 402.0
2458171.89010 18.590 0.033 3.84 474.0
2458172.85048 18.688 0.040 5.45 415.0
2458172.88776 18.600 0.033 4.08 425.0
2458173.84769 18.632 0.037 4.93 488.0
2458173.88691 18.617 0.031 4.24 423.0
2458174.83527 18.589 0.040 5.68 531.0
2458174.87261 18.621 0.034 4.40 455.0
2458175.82082 18.640 0.041 6.06 405.0
2458175.85867 18.678 0.037 5.03 381.0
2458175.89635 18.701 0.039 4.21 515.0
2458176.83938 18.693 0.040 5.36 426.0
2458176.87746 18.634 0.033 4.54 408.0
2458181.81602 18.636 0.047 5.37 657.0
2458181.85814 18.610 0.039 4.82 585.0
2458181.89754 18.628 0.038 4.22 579.0
2458182.86454 18.543 0.035 4.54 503.0
2458182.91131 18.652 0.056 3.98 1497.0
2458183.83684 18.602 0.042 5.56 548.0
2458183.88494 18.703 0.041 5.33 456.0
2458184.84036 18.663 0.042 4.79 578.0
2458184.87901 18.608 0.040 4.84 549.0
2458185.82201 18.690 0.061 6.44 714.0
2458185.86122 18.637 0.049 5.64 611.0
2458185.90171 18.627 0.056 5.13 988.0
2458189.81732 18.573 0.033 4.94 384.0
2458189.86434 18.590 0.031 4.44 359.0
2458189.91072 18.620 0.047 4.05 967.0
2458190.80758 18.584 0.029 5.04 294.0
2458190.86454 18.637 0.025 3.61 304.0
2458190.91059 18.617 0.040 4.38 699.0
2458191.82597 18.657 0.037 5.47 357.0
2458191.88188 18.646 0.035 5.10 322.0
2458192.78559 18.557 0.038 6.11 366.0
2458192.83181 18.633 0.036 5.06 387.0
2458192.88923 18.582 0.030 4.71 320.0
2458193.80274 18.582 0.034 5.91 308.0
2458193.85004 18.590 0.033 5.39 303.0
2458193.89795 18.584 0.030 4.79 299.0
2458194.79658 18.607 0.034 5.37 314.0
2458194.84391 18.560 0.028 4.44 286.0
2458194.89950 18.679 0.031 4.18 312.0
2458195.78657 18.532 0.041 6.80 365.0
2458195.83217 18.588 0.034 5.35 326.0
2458195.89010 18.553 0.026 4.02 304.0
2458196.78627 18.590 0.032 5.01 330.0
2458196.83198 18.610 0.030 4.62 308.0
2458196.88803 18.616 0.027 3.88 289.0
2458197.76781 18.508 0.039 6.56 372.0
2458197.81340 18.673 0.035 5.09 332.0
2458197.85977 18.592 0.029 4.38 327.0
2458197.91451 18.570 0.032 3.27 807.0
2458198.78525 18.575 0.029 4.60 343.0
2458198.83086 18.559 0.026 4.22 320.0
2458198.88578 18.608 0.033 4.63 382.0
2458199.75096 18.604 0.039 6.16 350.0
2458199.79475 18.624 0.035 5.32 319.0
2458199.84076 18.579 0.034 5.34 315.0
2458200.76609 18.570 0.042 6.54 400.0
2458200.81141 18.616 0.030 4.59 348.0
2458200.85841 18.647 0.030 4.16 368.0
2458200.91355 18.609 0.037 4.30 640.0
2458201.77684 18.559 0.043 6.73 366.0
2458201.82300 18.596 0.044 6.88 319.0
2458201.87760 18.577 0.029 4.41 295.0
2458202.74453 18.522 0.046 7.02 451.0
2458202.79006 18.588 0.030 4.50 368.0
2458202.83548 18.633 0.031 4.51 370.0
2458202.89104 18.608 0.029 4.16 346.0
2458203.75031 18.619 0.036 5.51 341.0
2458203.79599 18.591 0.029 4.32 314.0
2458203.84176 18.637 0.028 3.89 323.0
2458203.89698 18.639 0.031 4.65 315.0
2458204.75861 18.666 0.052 6.59 496.0
2458204.80448 18.637 0.040 6.09 346.0
2458204.84990 18.641 0.033 4.90 324.0
2458204.90558 18.669 0.032 4.80 297.0
2458205.75982 18.552 0.049 6.94 459.0
2458205.80410 18.624 0.051 7.08 391.0
2458205.86345 18.624 0.036 5.43 332.0
2458205.92149 18.557 0.045 3.99 1163.0
2458206.77016 18.625 0.037 4.93 496.0
2458206.81590 18.632 0.029 3.80 412.0
2458206.86132 18.584 0.027 3.97 355.0
2458206.91905 18.612 0.033 3.72 669.0
2458207.76616 18.649 0.043 5.49 552.0
2458207.81156 18.613 0.034 4.51 468.0
2458207.85808 18.610 0.028 3.82 413.0
2458207.91331 18.584 0.027 4.11 349.0
2458208.76263 18.635 0.039 4.35 700.0
2458208.80801 18.529 0.033 4.00 601.0
2458208.85376 18.535 0.031 3.60 547.0
2458208.91144 18.698 0.036 3.77 513.0
2458209.75942 18.478 0.038 5.24 625.0
2458209.80580 18.604 0.038 4.48 539.0
2458209.85149 18.629 0.036 4.52 509.0
2458209.89744 18.573 0.030 3.73 496.0
2458210.73868 18.619 0.048 5.78 692.0
2458210.78617 18.575 0.037 4.85 558.0
2458210.83240 18.578 0.035 4.56 520.0
2458210.87813 18.612 0.034 4.33 500.0
2458210.92488 18.585 0.051 4.51 1377.0
2458211.75585 18.652 0.046 5.62 594.0
2458211.80173 18.571 0.043 5.45 554.0
2458211.84743 18.637 0.037 4.55 515.0
2458211.89442 18.608 0.033 4.19 512.0
2458212.77082 18.606 0.066 4.67 2012.0
2458212.80813 18.734 0.038 3.86 634.0
2458212.85444 18.577 0.038 3.52 1022.0
2458212.90090 18.648 0.031 3.48 581.0
2458217.78683 18.637 0.043 6.20 382.0
2458217.83910 18.549 0.029 4.63 330.0
2458217.89157 18.574 0.028 4.18 327.0
2458220.74317 18.483 0.037 6.82 302.0
2458220.77558 18.586 0.035 5.93 278.0
2458220.82187 18.586 0.028 4.97 264.0
2458220.89445 18.638 0.032 5.21 312.0
2458221.70805 18.607 0.037 5.91 334.0
2458221.72560 18.569 0.036 6.22 298.0
2458221.81961 18.579 0.028 4.32 278.0
2458221.87422 18.583 0.025 3.73 308.0
2458221.92720 18.577 0.041 4.11 814.0
2458222.73234 18.531 0.032 5.39 322.0
2458222.78061 18.549 0.026 4.50 275.0
2458222.85546 18.612 0.034 5.05 312.0
2458222.90512 18.598 0.029 4.12 344.0
2458223.80619 18.596 0.035 5.17 317.0
2458223.86239 18.644 0.034 5.09 313.0
2458223.91482 18.551 0.033 4.95 357.0
2458224.72625 18.618 0.038 5.43 375.0
2458224.77267 18.514 0.028 4.37 347.0
2458224.84539 18.498 0.029 4.70 364.0
2458224.89571 18.576 0.030 4.56 328.0
2458225.81543 18.607 0.040 6.20 320.0
2458226.81240 18.498 0.040 6.87 311.0
2458226.86999 18.644 0.040 6.07 317.0
2458226.91930 18.638 0.038 5.49 330.0
2458227.72790 18.572 0.034 5.59 310.0
2458227.78736 18.617 0.032 5.07 279.0
2458227.85313 18.700 0.027 3.65 292.0
2458227.90190 18.588 0.028 4.02 319.0
2458228.74818 18.587 0.031 5.08 325.0
2458228.79786 18.621 0.030 4.77 288.0
2458228.86444 18.607 0.034 5.42 308.0
2458228.92222 18.582 0.027 3.73 346.0
2458229.72684 18.589 0.030 4.93 306.0
2458229.79223 18.629 0.027 4.23 269.0
2458229.84386 18.610 0.028 4.59 283.0
2458229.89245 18.608 0.028 4.43 306.0
2458230.69868 18.589 0.041 6.35 376.0
2458230.74698 18.580 0.033 5.49 305.0
2458230.79660 18.616 0.027 4.28 298.0
2458230.86539 18.548 0.028 4.76 310.0
2458230.91335 18.627 0.030 4.78 296.0
2458232.82841 18.599 0.026 3.67 329.0
2458232.90059 18.542 0.028 4.32 319.0
2458233.72720 18.594 0.031 4.35 399.0
2458233.82111 18.580 0.028 4.69 318.0
2458235.73794 18.582 0.038 5.32 496.0
2458236.68182 18.664 0.045 5.14 629.0
2458236.73166 18.604 0.034 3.96 604.0
2458236.80650 18.725 0.042 4.76 518.0
2458238.71040 18.605 0.045 5.08 722.0
2458238.75881 18.644 0.038 4.24 645.0
2458238.81337 18.569 0.036 4.31 632.0
2458238.86661 18.541 0.040 4.56 655.0
2458244.66640 18.543 0.042 5.92 458.0
2458244.71418 18.603 0.042 5.92 409.0
2458244.76078 18.571 0.032 4.55 404.0
2458244.81901 18.549 0.032 4.54 443.0
2458244.86728 18.508 0.034 4.33 572.0
2458245.73694 18.707 0.050 6.19 441.0
2458245.78347 18.566 0.052 6.73 480.0
2458245.83251 18.644 0.051 6.18 497.0
2458245.87960 18.635 0.055 6.33 526.0
2458246.67431 18.696 0.053 7.05 410.0
2458246.72047 18.519 0.038 6.06 370.0
2458246.77081 18.601 0.036 5.21 402.0
2458246.82148 18.561 0.039 5.58 435.0
2458246.87058 18.649 0.040 4.99 480.0
2458246.92442 18.627 0.058 6.58 587.0
2458247.64628 18.663 0.049 6.37 482.0
2458247.69374 18.663 0.038 5.47 392.0
2458247.73987 18.617 0.031 4.69 330.0
2458247.78852 18.598 0.032 4.75 390.0
2458247.85532 18.611 0.035 4.61 456.0
2458247.90134 18.551 0.048 6.39 472.0
2458248.71082 18.673 0.039 5.54 320.0
2458248.76253 18.600 0.041 5.89 387.0
2458249.66117 18.638 0.053 7.50 391.0
2458249.70751 18.692 0.048 6.88 347.0
2458249.75431 18.604 0.033 5.48 309.0
2458249.80329 18.572 0.030 4.92 331.0
2458249.86974 18.592 0.031 4.38 392.0
2458249.91662 18.601 0.036 4.68 481.0
2458250.66238 18.566 0.028 5.06 297.0
2458250.71531 18.606 0.027 4.51 287.0
2458250.76217 18.585 0.025 4.29 295.0
2458250.82935 18.569 0.027 4.47 319.0
2458250.87882 18.586 0.028 3.98 355.0
2458250.92508 18.686 0.036 4.19 411.0
2458251.65212 18.544 0.038 5.89 356.0
2458251.69850 18.567 0.043 7.10 324.0
2458251.74496 18.610 0.043 6.82 324.0
2458251.81228 18.722 0.051 7.04 348.0
2458251.86599 18.616 0.032 4.45 372.0
2458251.91190 18.714 0.033 4.17 393.0
2458252.87618 18.541 0.041 5.95 418.0
2458252.92215 18.626 0.042 5.56 446.0
2458253.64598 18.638 0.042 6.46 346.0
2458253.69374 18.644 0.032 4.94 333.0
2458253.74045 18.598 0.029 4.67 306.0
2458253.80572 18.627 0.035 5.28 346.0
2458253.86527 18.523 0.032 5.27 363.0
2458254.66903 18.591 0.030 4.79 321.0
2458254.71524 18.610 0.027 3.96 322.0
2458254.78289 18.577 0.026 3.92 333.0
2458254.84973 18.633 0.027 3.85 337.0
2458254.90792 18.627 0.028 3.51 400.0
2458255.62300 18.620 0.038 5.89 346.0
2458255.68529 18.570 0.031 4.62 321.0
2458255.74411 18.654 0.033 4.41 315.0
2458255.82427 18.592 0.032 4.42 354.0
2458255.87063 18.629 0.035 4.50 390.0
2458255.91689 18.600 0.032 4.10 408.0
2458256.63219 18.738 0.051 6.60 379.0
2458256.68024 18.631 0.036 5.53 312.0
2458256.72599 18.641 0.037 5.67 312.0
2458256.78733 18.634 0.041 5.80 357.0
2458256.83495 18.618 0.033 4.31 373.0
2458256.89908 18.619 0.039 5.09 433.0
2458257.61387 18.549 0.051 7.41 454.0
2458257.69246 18.688 0.039 5.80 321.0
2458257.74005 18.611 0.029 4.55 286.0
2458257.79031 18.647 0.033 4.82 304.0
2458257.83868 18.576 0.027 3.67 333.0
2458257.89314 18.604 0.034 4.56 404.0
2458258.66813 18.648 0.034 5.59 318.0
2458258.73673 18.581 0.027 4.33 283.0
2458258.79482 18.579 0.029 4.65 296.0
2458258.84591 18.624 0.030 3.92 323.0
2458258.91092 18.579 0.026 3.40 358.0
2458259.63356 18.674 0.037 5.18 436.0
2458259.71752 18.630 0.030 4.49 380.0
2458259.77774 18.644 0.029 3.73 377.0
2458259.83050 18.606 0.031 4.28 401.0
2458259.88319 18.659 0.035 4.17 453.0
2458260.59739 18.552 0.044 5.95 531.0
2458260.66168 18.646 0.033 4.72 441.0
2458260.83117 18.687 0.028 3.64 441.0
2458260.92854 18.672 0.039 4.57 590.0
2458261.66976 18.647 0.034 4.54 375.0
2458261.72769 18.621 0.029 4.08 341.0
2458261.77795 18.627 0.030 4.29 295.0
2458261.86736 18.648 0.032 4.12 353.0
2458261.91498 18.643 0.033 3.95 420.0
2458262.62151 18.557 0.035 5.62 377.0
2458262.67237 18.557 0.026 3.93 316.0
2458262.72226 18.600 0.029 4.42 310.0
2458262.77041 18.595 0.035 5.53 313.0
2458262.84313 18.568 0.026 4.05 275.0
2458262.89028 18.648 0.029 3.88 337.0
2458262.92816 18.574 0.033 4.45 429.0
2458263.66180 18.586 0.030 4.34 408.0
2458263.71458 18.631 0.028 3.89 351.0
2458263.77642 18.636 0.028 3.96 368.0
2458263.82959 18.650 0.024 3.51 269.0
2458263.88740 18.513 0.025 4.11 293.0
2458264.69535 18.668 0.035 4.37 495.0
2458264.74452 18.590 0.029 3.89 427.0
2458264.79811 18.572 0.031 4.02 472.0
2458264.84791 18.577 0.035 4.23 504.0
2458264.89949 18.613 0.043 5.50 492.0
2458265.60924 18.633 0.049 5.56 618.0
2458265.65643 18.555 0.048 6.12 558.0
2458265.70960 18.586 0.033 4.25 490.0
2458265.76053 18.644 0.030 3.82 465.0
2458265.81294 18.561 0.030 3.64 486.0
2458265.89444 18.524 0.038 5.12 496.0
2458266.67709 18.646 0.064 6.99 627.0
2458266.72983 18.602 0.048 5.80 573.0
2458266.79101 18.614 0.047 5.35 631.0
2458271.59436 18.677 0.053 5.77 672.0
2458271.63685 18.746 0.055 5.97 572.0
2458271.68506 18.646 0.047 5.51 579.0
2458271.79665 18.685 0.048 5.53 558.0
2458271.82204 18.659 0.044 5.16 560.0
2458271.85814 18.693 0.050 5.55 589.0
2458272.64530 18.590 0.028 3.78 418.0
2458272.70245 18.674 0.037 4.96 413.0
2458272.75172 18.681 0.038 4.71 407.0
2458272.80086 18.621 0.035 4.59 436.0
2458272.85086 18.567 0.035 4.54 461.0
2458272.90104 18.560 0.036 4.47 502.0
2458272.94096 18.621 0.055 5.83 712.0
2458273.61967 18.612 0.040 5.67 412.0
2458273.66943 18.587 0.029 4.28 356.0
2458273.73720 18.552 0.027 4.09 326.0
2458273.79259 18.612 0.032 4.82 348.0
2458273.84034 18.549 0.041 6.03 397.0
2458273.87566 18.708 0.041 5.30 398.0
2458273.91417 18.634 0.040 5.73 386.0
2458274.60067 18.597 0.040 6.17 347.0
2458274.64794 18.661 0.037 5.73 298.0
2458274.69603 18.626 0.035 5.45 328.0
2458274.75621 18.520 0.045 7.23 374.0
2458274.80905 18.578 0.043 6.03 403.0
2458274.85965 18.592 0.042 5.47 477.0
2458274.90771 18.651 0.055 5.83 709.0
2458275.59384 18.600 0.037 5.28 403.0
2458275.65166 18.657 0.038 5.76 311.0
2458275.71712 18.590 0.027 4.06 359.0
2458275.76685 18.650 0.032 4.55 363.0
2458275.82021 18.675 0.037 4.80 409.0
2458275.87166 18.601 0.044 5.58 464.0
2458275.91886 18.634 0.044 5.23 611.0
2458276.60144 18.614 0.044 6.32 398.0
2458276.64743 18.658 0.032 4.74 311.0
2458276.69759 18.595 0.028 4.56 294.0
2458276.75872 18.615 0.033 5.29 327.0
2458276.80840 18.612 0.031 4.38 346.0
2458276.85683 18.562 0.034 4.70 417.0
2458277.59551 18.596 0.035 5.46 362.0
2458277.65865 18.597 0.026 4.25 293.0
2458277.71079 18.567 0.028 4.83 277.0
2458277.76401 18.610 0.030 4.52 302.0
2458277.81172 18.590 0.028 3.98 330.0
2458277.86138 18.546 0.034 4.92 412.0
2458277.91383 18.683 0.041 5.23 474.0
2458278.54777 18.559 0.042 6.35 458.0
2458278.59501 18.595 0.030 4.75 365.0
2458278.64297 18.577 0.031 5.14 345.0
2458278.74633 18.601 0.031 4.91 409.0
2458282.53363 18.608 0.045 6.63 406.0
2458282.58010 18.692 0.038 5.42 352.0
2458282.62856 18.567 0.027 4.34 284.0
2458282.68757 18.540 0.024 4.27 255.0
2458282.75080 18.580 0.031 6.06 271.0
2458282.81222 18.578 0.032 5.05 316.0
2458282.86259 18.580 0.029 4.22 346.0
2458282.90778 18.589 0.034 4.68 427.0
2458283.54628 18.564 0.036 5.61 380.0
2458283.59280 18.618 0.032 5.30 293.0
2458283.63913 18.559 0.030 5.09 292.0
2458283.70643 18.599 0.032 5.67 273.0
2458283.75975 18.590 0.032 5.27 313.0
2458283.80624 18.554 0.027 4.07 345.0
2458283.85498 18.594 0.038 5.40 390.0
2458283.90495 18.660 0.059 7.51 449.0
2458284.54651 18.582 0.042 5.92 458.0
2458284.59487 18.665 0.034 5.09 316.0
2458284.64102 18.578 0.037 5.96 326.0
2458284.70840 18.651 0.033 5.27 298.0
2458284.75994 18.546 0.028 4.63 299.0
2458284.80734 18.631 0.026 3.91 291.0
2458284.85574 18.613 0.032 4.80 330.0
2458284.90522 18.668 0.042 5.33 429.0
2458285.74199 18.604 0.033 5.11 297.0
2458285.78384 18.588 0.031 4.86 306.0
2458286.54524 18.618 0.035 5.54 313.0
2458286.59210 18.578 0.034 5.90 270.0
2458286.64003 18.670 0.029 4.97 245.0
2458286.71067 18.623 0.029 4.74 258.0
2458286.77604 18.569 0.027 4.23 258.0
2458286.83623 18.673 0.037 5.23 310.0
2458286.88406 18.680 0.034 4.37 363.0
2458287.52691 18.661 0.044 6.43 395.0
2458287.57984 18.632 0.031 4.83 298.0
2458287.63459 18.588 0.027 4.52 271.0
2458287.70287 18.587 0.030 5.50 247.0
2458287.75225 18.608 0.027 4.55 245.0
2458287.81438 18.574 0.026 4.30 255.0
2458287.87613 18.630 0.028 4.11 309.0
2458287.90605 18.645 0.031 4.23 375.0
2458288.55589 18.620 0.032 5.31 314.0
2458288.61038 18.539 0.028 4.69 278.0
2458288.66682 18.629 0.028 4.48 262.0
2458288.72748 18.570 0.026 4.16 249.0
2458288.78772 18.619 0.027 3.92 281.0
2458288.84927 18.591 0.039 5.74 369.0
2458288.89630 18.677 0.055 6.39 524.0
2458289.55097 18.586 0.035 5.54 382.0
2458289.59874 18.605 0.028 4.37 326.0
2458289.66214 18.652 0.030 4.71 307.0
2458289.73359 18.597 0.031 4.87 305.0
2458289.79140 18.625 0.030 4.33 312.0
2458289.83957 18.578 0.030 4.42 345.0
2458289.88558 18.660 0.038 4.92 445.0
2458290.54826 18.582 0.043 5.85 511.0
2458290.59685 18.636 0.037 5.24 370.0
2458290.66332 18.594 0.030 4.45 341.0
2458290.72947 18.578 0.032 4.94 333.0
2458290.78807 18.596 0.036 5.18 360.0
2458290.83619 18.672 0.036 4.51 413.0
2458290.88322 18.597 0.042 5.57 470.0
2458291.59056 18.636 0.040 4.26 744.0
2458291.64001 18.656 0.036 4.55 402.0
2458291.71969 18.612 0.036 4.71 419.0
2458291.76700 18.574 0.032 4.59 395.0
2458291.82445 18.659 0.034 4.60 354.0
2458291.88105 18.550 0.039 5.48 441.0
2458292.55152 18.611 0.041 5.20 469.0
2458292.59866 18.696 0.038 4.95 377.0
2458292.64599 18.563 0.047 6.14 488.0
2458292.71354 18.620 0.039 5.09 436.0
2458292.77148 18.659 0.038 5.07 378.0
2458292.84313 18.555 0.030 4.34 353.0
2458292.88939 18.613 0.045 5.55 494.0
2458293.54927 18.564 0.050 6.43 530.0
2458293.60810 18.545 0.040 5.74 445.0
2458293.67179 18.588 0.035 4.77 418.0
2458293.73254 18.701 0.046 5.59 444.0
2458293.78584 18.561 0.057 7.27 511.0
2458294.59875 18.537 0.065 7.64 704.0
2458294.64690 18.626 0.051 5.95 617.0
2458294.71229 18.626 0.062 7.54 622.0
2458294.78627 18.610 0.057 6.54 736.0
2458294.83679 18.658 0.067 7.01 790.0
2458299.51106 18.620 0.059 6.32 755.0
2458299.66851 18.655 0.062 5.19 1264.0
2458301.60627 18.623 0.063 7.98 484.0
2458301.64690 18.708 0.058 7.14 471.0
2458301.70523 18.672 0.060 7.41 488.0
2458301.75079 18.616 0.044 5.86 448.0
2458301.80417 18.680 0.063 6.05 964.0
2458302.58229 18.665 0.035 5.27 445.0
2458302.69253 18.551 0.056 7.13 668.0
2458303.63383 18.619 0.047 7.44 317.0
2458304.55318 18.633 0.054 7.48 392.0
2458304.59224 18.632 0.055 7.76 358.0
2458304.64139 18.792 0.065 8.13 364.0
2458304.69953 18.691 0.052 6.49 446.0
2458304.75312 18.643 0.053 7.10 427.0
2458305.52029 18.642 0.058 7.60 446.0
2458305.55277 18.672 0.048 6.56 391.0
2458305.56830 18.636 0.052 7.62 351.0
2458305.65897 18.667 0.044 6.75 312.0
2458305.69920 18.561 0.034 5.78 305.0
2458305.76030 18.570 0.050 7.63 356.0
2458305.81040 18.621 0.050 7.18 374.0
2458306.58668 18.595 0.046 7.25 333.0
2458306.66231 18.608 0.042 6.72 322.0
2458306.71097 18.647 0.046 6.64 362.0
2458306.75820 18.632 0.043 6.08 359.0
2458306.79130 18.576 0.047 7.03 364.0
2458306.83552 18.704 0.052 6.34 466.0
2458307.49667 18.615 0.042 6.23 421.0
2458307.54392 18.705 0.039 5.19 410.0
2458307.60160 18.642 0.035 5.25 328.0
2458307.66251 18.563 0.029 5.38 271.0
2458307.71080 18.641 0.028 4.21 287.0
2458307.75742 18.623 0.032 4.64 327.0
2458307.81412 18.655 0.045 6.09 381.0
2458308.46617 18.688 0.064 7.16 651.0
2458308.51398 18.597 0.038 6.25 312.0
2458308.56101 18.680 0.033 5.16 269.0
2458308.60818 18.649 0.029 4.46 259.0
2458308.66619 18.609 0.031 4.93 261.0
2458308.72313 18.605 0.036 5.56 303.0
2458308.77131 18.689 0.040 5.03 377.0
2458308.81945 18.614 0.046 6.33 409.0
2458309.48362 18.581 0.036 5.78 361.0
2458309.53580 18.585 0.029 4.66 310.0
2458309.59365 18.590 0.032 5.19 278.0
2458309.65364 18.579 0.031 5.06 280.0
2458309.70198 18.582 0.023 3.58 258.0
2458309.74944 18.584 0.027 3.86 346.0
2458309.79620 18.611 0.028 3.81 349.0
2458309.83901 18.578 0.038 5.39 405.0
2458310.50065 18.498 0.032 5.47 324.0
2458310.54521 18.521 0.031 5.58 308.0
2458310.57607 18.630 0.033 5.00 340.0
2458310.61368 18.548 0.025 4.27 302.0
2458310.65462 18.634 0.029 4.82 322.0
2458310.68950 18.592 0.028 4.50 337.0
2458310.72282 18.523 0.029 5.09 324.0
2458310.77623 18.638 0.033 4.79 323.0
2458310.82678 18.603 0.041 5.93 379.0
2458311.49897 18.521 0.042 6.84 339.0
2458311.54816 18.632 0.041 6.53 299.0
2458311.59518 18.568 0.027 4.71 261.0
2458311.65325 18.573 0.032 5.47 283.0
2458311.71162 18.591 0.029 4.56 295.0
2458311.75805 18.665 0.030 3.90 339.0
2458311.80433 18.558 0.034 4.73 411.0
2458312.46717 18.525 0.063 7.58 688.0
2458312.51461 18.535 0.035 5.71 358.0
2458312.56296 18.654 0.035 5.43 303.0
2458312.61367 18.663 0.028 4.58 256.0
2458312.67656 18.622 0.027 4.18 277.0
2458312.74580 18.564 0.024 3.64 360.0
