2457982.65041 16.593 0.008 4.83 556.0
2457983.51335 16.575 0.010 6.51 583.0
2457983.56270 16.580 0.009 4.99 558.0
2457983.60905 16.573 0.008 4.67 515.0
2457983.65892 16.578 0.008 5.09 496.0
2457984.50424 16.571 0.010 6.30 623.0
2457984.55617 16.585 0.010 5.99 567.0
2457984.60467 16.590 0.008 4.79 516.0
2457984.65126 16.606 0.009 4.91 529.0
2457985.51869 16.602 0.012 7.42 651.0
2457985.57211 16.582 0.011 6.56 592.0
2457985.61830 16.583 0.012 6.72 571.0
2457986.50779 16.579 0.008 4.42 542.0
2457986.58019 16.600 0.007 3.88 479.0
2457986.63011 16.569 0.007 4.27 493.0
2457987.47554 16.590 0.009 4.11 905.0
2457987.54099 16.574 0.008 4.25 543.0
2457987.59299 16.582 0.007 3.93 558.0
2457987.64478 16.579 0.007 3.99 539.0
2457990.49187 16.581 0.010 5.80 617.0
2457990.55922 16.572 0.009 5.15 586.0
2457990.60861 16.579 0.009 5.64 546.0
2457990.65397 16.598 0.010 6.40 578.0
2457991.51028 16.581 0.009 5.03 578.0
2457991.56874 16.579 0.011 6.59 578.0
2457992.47698 16.578 0.009 4.50 753.0
2457992.52704 16.587 0.008 4.68 563.0
2457992.57349 16.584 0.008 4.92 542.0
2457992.62873 16.584 0.009 5.01 565.0
2457993.49360 16.572 0.009 4.96 602.0
2457993.54285 16.597 0.009 4.77 594.0
2457993.58994 16.575 0.010 4.90 541.0
2457994.50642 16.587 0.009 5.24 639.0
2457994.55457 16.583 0.010 6.09 645.0
2457994.60348 16.577 0.010 6.10 626.0
2457994.65034 16.576 0.010 6.40 646.0
2457998.58167 16.567 0.014 5.21 2466.0
2457998.62367 16.603 0.015 5.54 2265.0
2458000.49012 16.575 0.010 5.38 768.0
2458000.53210 16.582 0.013 7.33 760.0
2458000.57211 16.608 0.012 6.60 790.0
2458000.61710 16.588 0.010 5.41 853.0
2458001.49463 16.570 0.009 4.76 716.0
2458001.54241 16.589 0.009 4.56 705.0
2458001.58929 16.599 0.009 5.28 747.0
2458002.49632 16.606 0.015 6.21 1376.0
2458002.54380 16.573 0.012 6.09 1016.0
2458002.61555 16.568 0.012 5.29 1457.0
2458003.54958 16.594 0.012 6.65 762.0
2458004.47748 16.564 0.012 6.18 1026.0
2458004.54463 16.583 0.010 5.70 655.0
2458004.59200 16.588 0.010 5.80 687.0
2458005.54435 16.591 0.013 7.38 667.0
2458007.52886 16.587 0.010 6.12 614.0
2458007.59053 16.579 0.010 6.60 615.0
2458008.53294 16.599 0.009 5.19 567.0
2458008.58964 16.566 0.010 6.19 566.0
2458010.54737 16.577 0.010 5.41 632.0
2458011.51315 16.575 0.012 7.68 643.0
2458011.58481 16.604 0.011 6.94 627.0
2458012.52262 16.592 0.008 4.47 639.0
2458012.57028 16.569 0.008 4.50 669.0
2458013.50192 16.580 0.008 3.71 594.0
2458013.55838 16.571 0.008 4.47 603.0
2458014.49557 16.598 0.009 4.81 575.0
2458014.55164 16.587 0.008 4.72 586.0
2458015.47792 16.590 0.011 5.20 1075.0
2458015.52698 16.601 0.013 7.70 624.0
2458016.47994 16.553 0.012 6.05 1010.0
2458016.52661 16.585 0.010 5.82 615.0
2458017.48010 16.595 0.012 5.87 1022.0
2458017.53623 16.586 0.009 5.38 595.0
2458018.54658 16.586 0.008 4.97 589.0
2458019.50025 16.581 0.008 4.83 583.0
2458019.55812 16.589 0.009 5.48 574.0
2458020.52953 16.554 0.009 4.83 601.0
2458021.48376 16.573 0.011 5.31 995.0
2458021.55507 16.586 0.009 5.40 647.0
2458026.49687 16.570 0.011 4.82 1568.0
2458026.53709 16.604 0.010 4.08 1507.0
2458030.50093 16.583 0.009 4.45 806.0
2458032.56204 16.576 0.011 5.83 919.0
2458035.56198 16.580 0.011 5.97 713.0
2458036.53920 16.573 0.011 6.32 665.0
2458037.54341 16.572 0.012 6.96 730.0
2458037.56378 16.572 0.012 7.17 762.0
2458039.53008 16.553 0.011 7.11 695.0
2458040.51302 16.563 0.011 6.22 757.0
2458040.56092 16.602 0.011 5.82 811.0
2458046.49626 16.574 0.012 6.53 878.0
2458048.51367 16.577 0.008 4.36 626.0
2458053.52772 16.586 0.012 5.36 1197.0
2458055.50812 16.579 0.010 4.88 902.0
2458153.88033 16.571 0.010 5.02 1200.0
2458155.87794 16.586 0.010 5.91 1006.0
2458161.86309 16.581 0.010 6.23 760.0
2458161.88797 16.575 0.012 5.33 1475.0
2458162.87442 16.587 0.008 4.85 608.0
2458163.86779 16.580 0.010 6.61 693.0
2458164.86102 16.601 0.009 6.04 651.0
2458165.84625 16.577 0.009 5.56 683.0
2458165.88516 16.585 0.009 5.21 662.0
2458166.86631 16.588 0.009 5.62 614.0
2458167.83961 16.577 0.009 6.37 664.0
2458167.87800 16.582 0.009 5.61 590.0
2458168.84761 16.580 0.008 5.25 581.0
2458168.88570 16.599 0.009 5.41 592.0
2458169.84781 16.607 0.010 6.31 640.0
2458169.88502 16.575 0.008 4.66 612.0
2458170.84477 16.590 0.008 4.82 616.0
2458170.88221 16.573 0.008 4.35 593.0
2458171.84140 16.599 0.009 4.64 651.0
2458171.87874 16.592 0.008 4.37 610.0
2458172.83921 16.592 0.008 5.02 623.0
2458172.87674 16.560 0.008 4.31 648.0
2458173.83652 16.594 0.009 5.27 731.0
2458173.87389 16.588 0.008 4.70 676.0
2458174.83191 16.575 0.009 5.36 785.0
2458174.86930 16.572 0.008 4.21 679.0
2458175.81750 16.609 0.009 5.62 646.0
2458175.85538 16.576 0.008 4.86 606.0
2458175.89302 16.590 0.008 4.43 662.0
2458176.83605 16.584 0.009 5.08 644.0
2458176.87363 16.591 0.008 4.16 624.0
2458181.81270 16.606 0.010 5.46 936.0
2458181.85425 16.577 0.009 4.47 839.0
2458181.89423 16.595 0.009 4.32 783.0
2458182.86122 16.585 0.009 4.88 739.0
2458182.90752 16.576 0.009 4.14 1166.0
2458183.83349 16.604 0.009 5.33 793.0
2458183.88163 16.585 0.008 4.64 670.0
2458184.82879 16.588 0.009 4.68 835.0
2458184.86705 16.575 0.009 4.77 758.0
2458184.90607 16.587 0.012 5.25 1326.0
2458185.84940 16.582 0.009 5.10 848.0
2458185.88786 16.585 0.009 5.23 783.0
2458189.80191 16.574 0.008 5.25 608.0
2458189.85007 16.597 0.008 4.82 588.0
2458189.89646 16.573 0.008 4.04 562.0
2458190.83984 16.582 0.007 4.46 475.0
2458190.89640 16.582 0.007 4.09 506.0
2458191.81143 16.580 0.009 6.12 581.0
2458191.86791 16.582 0.009 5.29 554.0
2458192.78226 16.585 0.010 6.54 617.0
2458192.82844 16.587 0.008 5.03 606.0
2458192.88591 16.580 0.008 5.02 541.0
2458193.79942 16.603 0.009 5.56 525.0
2458193.84671 16.600 0.009 5.51 514.0
2458193.89458 16.584 0.008 5.00 498.0
2458194.79317 16.577 0.009 5.99 548.0
2458194.84057 16.587 0.008 4.81 488.0
2458194.89617 16.579 0.008 4.41 505.0
2458195.78323 16.576 0.010 6.74 602.0
2458195.82885 16.591 0.008 5.10 539.0
2458195.88671 16.571 0.007 4.21 512.0
2458196.78295 16.585 0.008 5.24 550.0
2458196.82868 16.588 0.008 4.56 515.0
2458196.88469 16.591 0.008 4.41 489.0
2458197.75974 16.594 0.010 6.59 622.0
2458197.79932 16.593 0.009 5.46 545.0
2458197.84548 16.577 0.007 4.03 518.0
2458197.90036 16.589 0.007 3.38 497.0
2458198.77102 16.589 0.008 5.47 561.0
2458198.81698 16.583 0.008 4.52 536.0
2458198.87141 16.589 0.008 4.42 589.0
2458199.75223 16.577 0.009 5.62 560.0
2458199.79142 16.574 0.008 5.23 527.0
2458199.83742 16.594 0.008 5.18 524.0
2458200.75513 16.581 0.010 6.85 646.0
2458200.79755 16.575 0.008 4.95 572.0
2458200.84410 16.593 0.008 4.64 571.0
2458200.89940 16.584 0.008 4.44 574.0
2458201.75377 16.597 0.012 7.42 669.0
2458201.80890 16.594 0.009 5.52 538.0
2458201.86364 16.580 0.008 5.28 502.0
2458201.90962 16.582 0.008 4.65 488.0
2458202.77601 16.588 0.008 4.56 610.0
2458202.82152 16.577 0.007 3.92 564.0
2458202.87655 16.579 0.007 3.88 538.0
2458203.74699 16.600 0.009 5.79 561.0
2458203.79268 16.577 0.007 4.11 512.0
2458203.83841 16.586 0.007 4.26 513.0
2458203.89361 16.583 0.008 4.42 507.0
2458204.75525 16.585 0.011 6.93 761.0
2458204.80113 16.601 0.010 6.26 568.0
2458204.84655 16.575 0.008 5.05 532.0
2458204.90224 16.577 0.008 4.46 483.0
2458205.75651 16.575 0.011 7.03 714.0
2458205.80075 16.623 0.011 6.55 622.0
2458205.86012 16.587 0.008 4.90 546.0
2458205.91679 16.589 0.008 4.17 753.0
2458206.76683 16.578 0.008 4.91 733.0
2458206.81257 16.588 0.008 4.21 624.0
2458206.85792 16.580 0.007 4.07 555.0
2458206.91435 16.579 0.007 3.58 588.0
2458207.76283 16.577 0.009 5.16 794.0
2458207.80822 16.595 0.008 4.61 687.0
2458207.85471 16.586 0.007 4.03 621.0
2458207.91000 16.579 0.007 3.78 519.0
2458208.75930 16.592 0.008 4.08 957.0
2458208.80469 16.591 0.008 3.79 826.0
2458208.85046 16.581 0.008 3.55 760.0
2458208.90662 16.582 0.008 3.91 702.0
2458209.75610 16.579 0.010 5.38 887.0
2458209.80222 16.601 0.010 5.15 779.0
2458209.84818 16.585 0.008 4.46 725.0
2458209.89408 16.587 0.008 3.57 695.0
2458210.72323 16.596 0.012 6.72 1024.0
2458210.77211 16.594 0.009 4.98 806.0
2458210.81851 16.575 0.008 4.53 726.0
2458210.86419 16.581 0.008 4.35 697.0
2458210.91023 16.574 0.007 3.55 694.0
2458211.75249 16.583 0.010 5.95 842.0
2458211.79842 16.572 0.010 5.88 791.0
2458211.84410 16.587 0.009 4.90 733.0
2458211.89109 16.578 0.008 3.90 696.0
2458212.71951 16.597 0.011 5.20 1618.0
2458212.76266 16.585 0.009 4.62 907.0
2458212.79663 16.585 0.008 4.56 814.0
2458212.83988 16.580 0.008 3.82 779.0
2458212.88582 16.586 0.007 3.51 750.0
2458217.77110 16.596 0.010 6.43 576.0
2458217.82396 16.591 0.008 4.75 545.0
2458217.87638 16.589 0.008 4.47 537.0
2458220.72916 16.599 0.010 6.84 522.0
2458220.75993 16.591 0.009 5.67 494.0
2458220.80756 16.578 0.008 5.21 465.0
2458220.87869 16.594 0.008 4.52 481.0
2458220.92724 16.582 0.009 4.01 1366.0
2458221.76413 16.579 0.008 4.86 482.0
2458221.80163 16.595 0.007 4.42 476.0
2458221.85655 16.580 0.007 3.95 475.0
2458221.91233 16.578 0.007 3.92 526.0
2458222.72903 16.592 0.008 5.41 539.0
2458222.77731 16.578 0.007 4.05 471.0
2458222.85213 16.569 0.008 4.49 504.0
2458222.90173 16.587 0.007 3.85 524.0
2458223.79049 16.576 0.008 4.32 520.0
2458223.85907 16.576 0.008 4.63 522.0
2458223.91149 16.594 0.009 5.09 568.0
2458224.72295 16.580 0.009 5.66 614.0
2458224.76932 16.584 0.008 4.44 555.0
2458224.84208 16.584 0.008 4.19 562.0
2458224.89237 16.581 0.008 4.80 528.0
2458225.81213 16.596 0.009 5.54 514.0
2458226.79494 16.585 0.010 6.67 530.0
2458226.86607 16.593 0.008 5.14 509.0
2458226.91598 16.585 0.008 5.01 518.0
2458227.72457 16.599 0.009 5.63 528.0
2458227.78406 16.576 0.007 4.41 473.0
2458227.84983 16.569 0.007 3.72 476.0
2458227.89785 16.590 0.007 3.90 517.0
2458228.74485 16.590 0.009 5.99 551.0
2458228.79453 16.595 0.007 4.26 476.0
2458228.86048 16.584 0.008 5.32 515.0
2458228.91892 16.573 0.007 3.70 510.0
2458229.72350 16.580 0.007 4.46 499.0
2458229.78892 16.591 0.007 3.70 444.0
2458229.84056 16.591 0.007 4.50 454.0
2458229.88912 16.570 0.007 4.16 490.0
2458230.69540 16.596 0.009 5.50 599.0
2458230.74362 16.586 0.008 4.90 501.0
2458230.78999 16.594 0.008 4.59 486.0
2458230.86152 16.581 0.007 3.84 477.0
2458230.91003 16.581 0.007 4.18 479.0
2458232.82508 16.599 0.007 3.80 528.0
2458232.89720 16.598 0.007 4.28 530.0
2458233.72390 16.579 0.008 4.37 618.0
2458233.81782 16.562 0.007 4.23 495.0
2458235.73465 16.593 0.009 4.69 721.0
2458236.67854 16.569 0.010 5.24 904.0
2458236.72836 16.582 0.008 4.02 743.0
2458236.80324 16.576 0.009 4.49 747.0
2458238.70709 16.582 0.010 5.48 992.0
2458238.75557 16.589 0.008 4.30 864.0
2458238.81009 16.596 0.008 3.81 831.0
2458238.86325 16.600 0.009 4.17 878.0
2458240.81262 16.596 0.011 5.50 1080.0
2458244.65241 16.588 0.012 6.84 753.0
2458244.70006 16.597 0.009 4.95 647.0
2458244.74651 16.585 0.009 4.97 634.0
2458244.80368 16.590 0.008 4.53 650.0
2458244.85302 16.592 0.008 4.14 669.0
2458245.71345 16.601 0.012 7.42 691.0
2458245.76931 16.580 0.013 7.44 754.0
2458245.81618 16.625 0.011 6.22 717.0
2458245.86538 16.567 0.011 6.23 766.0
2458245.93660 16.571 0.011 5.11 1237.0
2458246.70629 16.594 0.010 6.61 594.0
2458246.75292 16.570 0.010 6.16 639.0
2458246.80409 16.587 0.009 5.34 646.0
2458246.85634 16.573 0.009 4.76 688.0
2458246.91028 16.592 0.010 5.36 788.0
2458247.64304 16.589 0.010 5.80 737.0
2458247.69050 16.585 0.009 5.74 625.0
2458247.73665 16.595 0.008 4.94 529.0
2458247.78529 16.590 0.008 4.39 580.0
2458247.85200 16.572 0.008 4.42 667.0
2458247.89807 16.598 0.011 6.37 721.0
2458248.70758 16.587 0.009 5.97 540.0
2458248.75927 16.570 0.009 6.02 593.0
2458249.65796 16.597 0.010 6.96 621.0
2458249.70423 16.565 0.010 6.42 573.0
2458249.75106 16.590 0.008 5.03 516.0
2458249.79867 16.595 0.007 4.16 513.0
2458249.86648 16.576 0.008 4.48 597.0
2458249.91336 16.580 0.009 4.90 712.0
2458250.65913 16.585 0.007 4.79 500.0
2458250.71207 16.587 0.007 4.09 469.0
2458250.75890 16.585 0.007 3.85 464.0
2458250.82598 16.583 0.007 4.30 506.0
2458250.87552 16.574 0.007 3.54 536.0
2458250.92182 16.580 0.008 4.64 607.0
2458251.63827 16.600 0.009 7.17 387.0
2458251.68440 16.590 0.011 7.08 547.0
2458251.73062 16.563 0.010 6.50 540.0
2458251.79496 16.592 0.008 5.47 536.0
2458251.84486 16.593 0.008 5.29 532.0
2458251.89809 16.589 0.006 4.10 556.0
2458252.85397 16.571 0.010 6.85 573.0
2458252.90818 16.579 0.009 5.25 648.0
2458253.63180 16.619 0.011 7.24 615.0
2458253.67964 16.571 0.008 5.52 552.0
2458253.72636 16.586 0.008 4.81 503.0
2458253.78053 16.583 0.007 4.27 520.0
2458253.85132 16.594 0.008 4.49 543.0
2458254.64300 16.582 0.008 5.43 575.0
2458254.70134 16.581 0.007 4.11 504.0
2458254.75858 16.573 0.007 3.62 534.0
2458254.83550 16.578 0.007 3.40 506.0
2458254.89395 16.584 0.007 3.48 570.0
2458254.93975 16.581 0.008 3.53 862.0
2458255.66959 16.591 0.009 5.26 562.0
2458255.71753 16.590 0.009 5.11 516.0
2458255.78750 16.590 0.007 3.62 508.0
2458255.85632 16.586 0.008 4.29 579.0
2458255.90290 16.587 0.009 4.77 636.0
2458256.61404 16.570 0.011 6.90 669.0
2458256.66632 16.595 0.010 6.06 559.0
2458256.71222 16.600 0.010 6.69 534.0
2458256.77098 16.589 0.009 5.12 561.0
2458256.82088 16.583 0.010 5.69 616.0
2458256.88507 16.587 0.008 4.20 625.0
2458256.93121 16.596 0.010 5.96 714.0
2458257.67858 16.577 0.009 5.65 566.0
2458257.72565 16.594 0.009 5.32 504.0
2458257.77481 16.564 0.008 4.52 489.0
2458257.82415 16.590 0.008 4.50 536.0
2458257.87333 16.575 0.008 5.18 591.0
2458258.64882 16.587 0.008 5.14 531.0
2458258.72191 16.591 0.008 5.16 493.0
2458258.77120 16.583 0.008 4.55 498.0
2458258.83117 16.577 0.007 3.48 523.0
2458258.89401 16.586 0.007 3.76 530.0
2458259.61673 16.610 0.010 5.81 682.0
2458259.70149 16.589 0.008 4.87 649.0
2458259.75914 16.585 0.008 4.12 646.0
2458259.81539 16.576 0.009 5.47 651.0
2458259.86631 16.616 0.007 3.85 662.0
2458259.92103 16.575 0.008 4.86 657.0
2458260.63130 16.575 0.008 4.27 664.0
2458260.81297 16.587 0.007 4.28 649.0
2458260.91351 16.591 0.008 4.01 737.0
2458261.65180 16.575 0.008 4.20 603.0
2458261.70966 16.573 0.008 4.12 562.0
2458261.76223 16.588 0.007 4.05 495.0
2458261.85325 16.576 0.007 3.76 550.0
2458261.90033 16.580 0.008 3.82 603.0
2458262.65799 16.582 0.007 4.40 530.0
2458262.70643 16.571 0.007 4.03 501.0
2458262.75528 16.572 0.008 4.56 511.0
2458262.82908 16.582 0.007 3.84 460.0
2458262.87637 16.573 0.007 3.63 496.0
2458262.91376 16.566 0.008 4.60 598.0
2458263.64356 16.585 0.007 4.05 629.0
2458263.69915 16.576 0.007 3.90 556.0
2458263.75282 16.584 0.007 3.58 504.0
2458263.81435 16.578 0.007 3.32 532.0
2458263.86659 16.584 0.007 3.81 454.0
2458264.63752 16.576 0.009 4.60 1450.0
2458264.72947 16.587 0.008 4.19 667.0
2458264.78395 16.587 0.008 4.24 676.0
2458264.83353 16.586 0.008 3.93 694.0
2458264.88409 16.591 0.008 4.07 679.0
2458265.58819 16.583 0.012 6.53 1082.0
2458265.64188 16.588 0.010 5.65 837.0
2458265.69446 16.586 0.008 4.37 737.0
2458265.74334 16.592 0.008 4.32 686.0
2458265.79788 16.573 0.008 4.26 708.0
2458265.87788 16.597 0.008 4.60 738.0
2458266.63963 16.583 0.012 6.66 1038.0
2458266.71470 16.559 0.010 5.77 814.0
2458266.76657 16.582 0.010 5.28 893.0
2458266.92313 16.564 0.010 5.83 945.0
2458271.62422 16.578 0.013 6.82 1090.0
2458271.81541 16.595 0.009 5.04 821.0
2458271.84324 16.572 0.012 5.96 1103.0
2458271.88968 16.596 0.011 5.33 1115.0
2458272.67811 16.579 0.008 4.31 642.0
2458272.73594 16.586 0.009 5.31 645.0
2458272.78635 16.558 0.009 4.94 667.0
2458272.83677 16.586 0.009 4.54 687.0
2458272.88692 16.589 0.008 4.30 733.0
2458272.93427 16.599 0.010 5.30 791.0
2458273.60565 16.601 0.008 4.76 611.0
2458273.65336 16.586 0.008 4.53 595.0
2458273.72035 16.581 0.007 4.23 534.0
2458273.77391 16.575 0.007 4.38 541.0
2458273.77605 16.583 0.008 4.60 549.0
2458273.82582 16.581 0.008 4.37 600.0
2458273.86074 16.583 0.010 5.77 652.0
2458273.90019 16.592 0.009 5.11 659.0
2458274.58480 16.569 0.010 6.61 606.0
2458274.63308 16.594 0.010 6.54 523.0
2458274.68204 16.590 0.011 7.01 581.0
2458274.73343 16.592 0.009 5.42 552.0
2458274.79382 16.579 0.009 5.18 617.0
2458274.84475 16.586 0.009 5.57 668.0
2458274.89317 16.594 0.011 6.24 853.0
2458275.57871 16.584 0.009 5.24 691.0
2458275.63650 16.568 0.008 5.06 644.0
2458275.68568 16.586 0.007 4.12 497.0
2458275.75237 16.589 0.009 5.11 569.0
2458275.80344 16.579 0.008 4.07 593.0
2458275.85755 16.589 0.009 4.80 653.0
2458275.90479 16.583 0.009 4.70 791.0
2458276.58599 16.579 0.010 6.14 642.0
2458276.63367 16.576 0.009 5.65 532.0
2458276.68266 16.589 0.008 4.47 529.0
2458276.74250 16.582 0.009 5.41 548.0
2458276.79240 16.562 0.007 3.70 529.0
2458276.84234 16.591 0.009 5.28 614.0
2458277.57866 16.581 0.008 5.02 625.0
2458277.63269 16.574 0.008 5.17 506.0
2458277.69515 16.591 0.007 4.42 459.0
2458277.74868 16.583 0.009 5.46 507.0
2458277.79747 16.578 0.008 4.22 539.0
2458277.84715 16.558 0.007 3.79 578.0
2458277.90012 16.575 0.008 3.96 634.0
2458277.93414 16.583 0.009 5.17 710.0
2458278.58126 16.586 0.008 5.49 574.0
2458278.62806 16.594 0.008 5.20 537.0
2458278.69984 16.581 0.008 4.86 531.0
2458278.84420 16.571 0.007 4.10 724.0
2458282.56630 16.597 0.008 5.03 584.0
2458282.61443 16.567 0.008 4.76 486.0
2458282.67340 16.584 0.007 4.39 449.0
2458282.73549 16.580 0.007 4.57 460.0
2458282.79716 16.573 0.008 5.25 519.0
2458282.84688 16.570 0.007 4.04 526.0
2458282.89526 16.593 0.008 4.25 603.0
2458283.54000 16.593 0.010 6.30 663.0
2458283.57869 16.604 0.009 5.56 519.0
2458283.62512 16.573 0.009 5.61 511.0
2458283.68087 16.580 0.007 4.52 492.0
2458283.74320 16.596 0.009 6.08 528.0
2458283.79211 16.582 0.008 4.28 555.0
2458283.84099 16.591 0.008 4.40 593.0
2458283.88927 16.592 0.009 5.51 642.0
2458284.53278 16.572 0.009 5.34 720.0
2458284.57916 16.578 0.008 4.81 535.0
2458284.62687 16.591 0.007 4.32 503.0
2458284.68288 16.588 0.007 4.33 481.0
2458284.74553 16.581 0.007 4.67 472.0
2458284.79276 16.583 0.008 4.75 490.0
2458284.84172 16.577 0.007 4.37 494.0
2458284.88905 16.608 0.009 5.09 604.0
2458285.72804 16.556 0.008 5.00 503.0
2458285.77573 16.586 0.008 4.92 514.0
2458286.53156 16.580 0.008 5.36 528.0
2458286.57826 16.574 0.008 5.29 467.0
2458286.62609 16.593 0.008 5.31 451.0
2458286.68611 16.578 0.008 5.32 451.0
2458286.74709 16.584 0.008 4.86 461.0
2458286.82211 16.580 0.008 4.53 488.0
2458286.86912 16.578 0.008 4.82 538.0
2458286.91405 16.606 0.009 5.19 607.0
2458287.56598 16.586 0.008 4.72 521.0
2458287.62075 16.565 0.007 4.34 487.0
2458287.67672 16.575 0.007 4.62 431.0
2458287.73801 16.574 0.007 4.30 449.0
2458287.80023 16.580 0.007 4.33 440.0
2458287.86228 16.576 0.007 3.61 465.0
2458287.90234 16.550 0.008 4.54 567.0
2458288.54199 16.592 0.008 5.35 553.0
2458288.58783 16.577 0.008 5.32 521.0
2458288.64348 16.575 0.007 4.31 451.0
2458288.71237 16.580 0.007 4.31 454.0
2458288.77371 16.580 0.008 4.22 472.0
2458288.83500 16.605 0.009 5.09 558.0
2458288.88196 16.572 0.010 5.86 734.0
2458289.53674 16.580 0.009 5.83 646.0
2458289.58406 16.582 0.008 4.87 569.0
2458289.64754 16.588 0.007 4.30 492.0
2458289.70742 16.571 0.007 3.88 487.0
2458289.76750 16.576 0.008 4.41 514.0
2458289.82508 16.581 0.009 5.32 540.0
2458289.87176 16.590 0.009 5.41 587.0
2458290.52965 16.612 0.009 5.49 827.0
2458290.58308 16.580 0.008 4.97 598.0
2458290.63138 16.575 0.008 4.52 557.0
2458290.70448 16.575 0.008 4.73 548.0
2458290.77394 16.587 0.008 4.92 528.0
2458290.82082 16.563 0.008 4.38 580.0
2458290.86928 16.578 0.008 4.74 637.0
2458291.57185 16.578 0.008 4.69 967.0
2458291.62622 16.587 0.008 4.29 652.0
2458291.69299 16.559 0.008 4.55 577.0
2458291.75223 16.597 0.009 4.70 683.0
2458291.80999 16.555 0.008 4.13 588.0
2458291.87074 16.574 0.009 5.08 644.0
2458292.54352 16.586 0.009 5.17 764.0
2458292.58396 16.570 0.009 5.55 623.0
2458292.63197 16.589 0.010 5.75 608.0
2458292.68713 16.596 0.010 5.85 697.0
2458292.75745 16.574 0.008 4.43 631.0
2458292.81693 16.593 0.009 4.77 588.0
2458292.88420 16.584 0.009 4.54 658.0
2458293.53935 16.569 0.011 6.14 798.0
2458293.59036 16.571 0.010 5.69 705.0
2458293.65528 16.584 0.009 5.11 632.0
2458293.71833 16.580 0.009 5.66 687.0
2458293.76841 16.581 0.011 6.38 767.0
2458294.57585 16.575 0.014 7.96 990.0
2458294.63137 16.582 0.010 5.52 798.0
2458294.76967 16.562 0.013 7.42 927.0
2458294.82467 16.589 0.012 6.68 1016.0
2458299.50761 16.588 0.013 6.29 1486.0
2458299.55329 16.565 0.016 6.81 2036.0
2458299.66384 16.567 0.011 4.49 1774.0
2458301.56749 16.550 0.013 7.63 827.0
2458301.63304 16.605 0.012 7.19 741.0
2458301.68330 16.569 0.012 6.54 993.0
2458301.73702 16.587 0.011 6.79 659.0
2458301.79335 16.575 0.011 6.46 742.0
2458302.55124 16.556 0.008 5.38 707.0
2458302.67808 16.609 0.012 7.50 911.0
2458303.62194 16.589 0.012 7.99 587.0
2458304.53686 16.597 0.011 6.84 651.0
2458304.58174 16.586 0.011 7.08 623.0
2458304.62718 16.571 0.012 7.48 616.0
2458304.68558 16.588 0.012 7.63 673.0
2458304.73936 16.599 0.012 7.72 695.0
2458304.80231 16.599 0.013 7.94 707.0
2458305.57504 16.577 0.011 7.35 577.0
2458305.64342 16.576 0.010 6.90 515.0
2458305.68168 16.590 0.010 6.42 540.0
2458305.74120 16.569 0.009 6.16 551.0
2458305.79507 16.588 0.012 7.29 606.0
2458305.84575 16.586 0.012 7.24 691.0
2458306.66883 16.601 0.010 6.37 561.0
2458306.69668 16.556 0.009 5.89 604.0
2458306.74818 16.557 0.012 7.98 593.0
2458306.78335 16.579 0.011 6.81 596.0
2458306.82319 16.570 0.009 5.69 643.0
2458307.48281 16.583 0.010 6.65 705.0
2458307.52979 16.585 0.008 5.23 628.0
2458307.58732 16.590 0.008 4.99 569.0
2458307.63685 16.582 0.007 4.73 452.0
2458307.69687 16.575 0.007 4.01 470.0
2458307.74360 16.574 0.008 4.51 512.0
2458307.80035 16.580 0.009 5.49 596.0
2458307.84506 16.602 0.010 5.99 630.0
2458308.50002 16.564 0.010 6.85 598.0
2458308.54801 16.596 0.008 5.68 481.0
2458308.59393 16.570 0.008 5.00 450.0
2458308.65181 16.573 0.007 4.01 438.0
2458308.70897 16.586 0.010 6.32 521.0
2458308.75742 16.554 0.009 5.35 584.0
2458308.80353 16.573 0.010 6.38 636.0
2458309.47303 16.611 0.009 5.53 648.0
2458309.52242 16.590 0.008 5.64 519.0
2458309.56983 16.580 0.007 4.49 484.0
2458309.62816 16.584 0.008 4.73 470.0
2458309.68706 16.580 0.007 4.30 472.0
2458309.73531 16.585 0.007 3.65 503.0
2458309.78220 16.589 0.008 4.42 542.0
2458309.82839 16.573 0.009 5.22 612.0
2458310.48702 16.570 0.010 6.30 588.0
2458310.53653 16.576 0.008 5.70 540.0
2458310.56750 16.576 0.008 5.19 544.0
2458310.60496 16.590 0.007 4.41 494.0
2458310.63961 16.581 0.007 4.30 523.0
2458310.67936 16.569 0.007 4.45 580.0
2458310.71354 16.584 0.008 4.49 620.0
2458310.76087 16.582 0.009 5.53 511.0
2458310.81444 16.583 0.009 5.32 601.0
2458311.48487 16.590 0.010 6.24 605.0
2458311.53128 16.582 0.010 6.50 560.0
2458311.58084 16.571 0.009 5.95 499.0
2458311.63829 16.584 0.008 5.45 472.0
2458311.69679 16.599 0.008 4.54 489.0
2458311.74432 16.566 0.008 4.26 538.0
2458311.79064 16.585 0.008 4.63 611.0
2458311.83381 16.571 0.008 4.60 668.0
2458312.50085 16.592 0.009 5.17 607.0
2458312.54886 16.567 0.008 5.10 543.0
2458312.59908 16.586 0.008 5.63 499.0
2458312.65765 16.579 0.008 4.94 476.0
2458312.72358 16.580 0.007 4.11 474.0
2458312.78251 16.579 0.007 3.81 577.0
2458312.82957 16.575 0.008 4.56 545.0
2458313.50182 16.575 0.008 5.46 597.0
2458313.54970 16.560 0.007 4.49 480.0
2458313.60296 16.573 0.007 4.03 449.0
2458313.64850 16.583 0.007 3.75 467.0
2458313.70391 16.579 0.007 3.69 504.0
