2457980.65676 18.897 0.068 6.06 693.0
2457981.49159 18.974 0.066 5.40 723.0
2457981.58214 18.806 0.049 4.89 647.0
2457981.62977 18.870 0.046 4.14 608.0
2457981.67668 18.884 0.058 5.15 668.0
2457982.51365 18.856 0.051 5.19 583.0
2457982.57097 18.880 0.050 4.71 563.0
2457982.61936 18.959 0.059 5.41 591.0
2457982.66558 18.831 0.047 4.77 585.0
2457983.52927 18.901 0.065 6.13 606.0
2457983.57788 18.894 0.047 4.20 573.0
2457983.62403 18.922 0.049 4.78 566.0
2457983.67310 18.945 0.044 4.36 539.0
2457984.52192 18.752 0.052 5.92 586.0
2457984.57232 18.903 0.059 5.68 588.0
2457984.61993 18.991 0.057 5.33 551.0
2457984.66700 18.996 0.059 5.03 561.0
2457985.53454 18.820 0.066 6.52 671.0
2457985.58726 19.003 0.072 6.37 608.0
2457985.63329 18.841 0.070 7.36 605.0
2457986.48548 18.948 0.048 4.55 599.0
2457986.50277 18.869 0.040 4.16 569.0
2457986.53371 18.888 0.041 4.20 548.0
2457986.55829 18.918 0.041 4.14 525.0
2457986.57693 18.841 0.035 3.67 516.0
2457986.59546 18.888 0.041 4.28 526.0
2457986.60945 18.955 0.046 4.50 540.0
2457986.62686 18.821 0.041 4.50 529.0
2457986.64545 18.814 0.041 4.68 517.0
2457986.65917 18.950 0.050 4.95 545.0
2457987.49098 18.905 0.042 4.01 577.0
2457987.55691 18.875 0.042 3.84 573.0
2457987.61406 18.851 0.042 4.14 588.0
2457987.66045 18.841 0.043 4.32 570.0
2457990.50765 18.829 0.049 5.08 605.0
2457990.57541 18.934 0.056 5.14 607.0
2457990.62358 18.938 0.064 6.27 600.0
2457991.47697 18.854 0.062 5.49 801.0
2457991.52795 18.778 0.052 5.73 613.0
2457991.58610 18.904 0.058 5.99 582.0
2457991.64184 18.825 0.057 6.10 588.0
2457992.49261 18.998 0.057 5.42 615.0
2457992.54243 18.834 0.041 4.14 579.0
2457992.59820 18.855 0.049 5.19 578.0
2457992.64376 18.797 0.050 5.24 605.0
2457993.51018 18.942 0.056 5.10 642.0
2457993.55820 18.876 0.049 4.64 621.0
2457993.60515 18.819 0.046 4.95 550.0
2457993.65173 18.783 0.057 6.32 590.0
2457994.52361 18.788 0.059 5.84 695.0
2457994.56964 18.828 0.051 5.02 678.0
2457994.61957 18.904 0.058 5.63 646.0
2457998.47603 18.918 0.100 4.64 2487.0
2457998.51846 18.697 0.078 4.37 2335.0
2457998.55697 18.963 0.073 4.25 1351.0
2457998.59674 18.762 0.078 4.60 1951.0
2457998.63591 18.998 0.106 5.83 1509.0
2458000.50427 18.837 0.082 7.44 783.0
2458000.54636 18.822 0.058 5.44 751.0
2458000.58661 18.924 0.067 5.53 806.0
2458000.62946 18.996 0.077 5.59 932.0
2458001.51044 18.883 0.055 4.92 726.0
2458001.55763 18.855 0.047 4.22 739.0
2458001.60417 18.919 0.056 4.73 773.0
2458002.51262 18.805 0.114 6.44 1814.0
2458002.55926 18.880 0.134 6.01 2551.0
2458003.48339 18.737 0.079 7.43 783.0
2458003.58835 18.881 0.080 6.51 808.0
2458004.49421 18.997 0.071 6.05 670.0
2458004.56004 18.971 0.074 6.31 701.0
2458004.60721 18.971 0.065 5.32 724.0
2458005.59206 19.154 0.114 7.47 772.0
2458007.55616 18.936 0.078 7.52 650.0
2458007.60559 18.859 0.059 6.12 623.0
2458008.55825 18.959 0.063 6.01 587.0
2458010.49963 18.950 0.086 7.21 723.0
2458010.56315 18.946 0.059 5.28 648.0
2458011.53988 18.859 0.077 7.22 668.0
2458012.48053 18.841 0.063 4.55 1091.0
2458012.53867 18.866 0.050 4.67 676.0
2458012.58522 18.928 0.050 4.41 730.0
2458013.52690 18.879 0.048 4.40 652.0
2458013.57442 18.812 0.043 4.31 634.0
2458014.52075 18.857 0.046 4.42 606.0
2458014.56660 18.938 0.051 4.59 618.0
2458015.49308 18.938 0.071 6.46 631.0
2458015.54977 18.772 0.056 6.15 615.0
2458016.49523 18.813 0.062 6.24 691.0
2458016.54223 18.768 0.056 6.46 623.0
2458017.49524 18.860 0.056 5.44 657.0
2458017.55138 18.945 0.055 5.24 630.0
2458018.50376 18.892 0.049 4.39 625.0
2458018.56160 18.885 0.053 5.46 606.0
2458019.52652 18.932 0.044 3.84 578.0
2458020.48901 18.941 0.072 6.13 658.0
2458020.54491 18.888 0.055 4.39 640.0
2458021.50258 18.818 0.068 6.28 763.0
2458026.50932 19.064 0.096 4.50 1854.0
2458026.55104 18.922 0.066 4.72 1027.0
2458029.49130 18.904 0.076 5.70 875.0
2458029.55975 18.796 0.059 4.76 916.0
2458030.51607 18.955 0.061 4.50 895.0
2458032.54649 18.764 0.070 5.86 913.0
2458035.53056 18.907 0.074 6.01 731.0
2458036.52157 18.818 0.071 7.12 709.0
2458039.49400 18.847 0.075 6.83 758.0
2458039.54948 18.885 0.091 8.09 733.0
2458040.52915 18.892 0.076 6.39 822.0
2458041.48854 19.010 0.121 7.52 1250.0
2458046.52230 18.947 0.093 6.91 936.0
2458049.50309 18.903 0.047 3.94 748.0
2458056.49651 18.811 0.127 6.99 1802.0
2458151.87772 18.845 0.091 6.32 1528.0
2458152.87492 18.845 0.067 5.75 1049.0
2458153.87293 18.953 0.061 5.25 861.0
2458155.87057 18.880 0.072 6.11 992.0
2458156.86990 19.022 0.068 5.20 845.0
2458161.85040 18.930 0.073 6.88 713.0
2458162.84965 18.947 0.053 5.37 620.0
2458162.88821 18.728 0.051 4.59 1105.0
2458163.88570 18.936 0.056 4.81 789.0
2458164.87376 18.925 0.054 5.30 627.0
2458165.85943 18.831 0.048 4.99 671.0
2458166.84002 18.998 0.094 8.44 677.0
2458166.87905 19.008 0.067 5.95 646.0
2458167.85239 18.914 0.052 5.26 629.0
2458167.89069 18.958 0.056 4.91 672.0
2458168.86094 18.885 0.049 4.89 605.0
2458168.89846 18.845 0.078 5.60 1259.0
2458169.86045 18.908 0.057 5.60 633.0
2458169.89794 18.814 0.060 4.41 1131.0
2458170.85753 18.865 0.042 4.18 594.0
2458170.89495 18.878 0.049 3.92 895.0
2458171.85412 18.841 0.045 4.36 624.0
2458171.89162 18.958 0.053 3.86 761.0
2458172.85200 19.026 0.058 5.04 646.0
2458172.88927 18.862 0.048 4.15 675.0
2458173.84919 18.873 0.049 4.67 716.0
2458173.88841 18.917 0.046 4.32 649.0
2458174.84461 18.874 0.054 5.00 757.0
2458174.88195 18.866 0.045 4.32 672.0
2458175.83034 18.938 0.048 4.66 625.0
2458175.86827 18.936 0.046 4.60 565.0
2458176.81103 19.043 0.070 5.34 850.0
2458176.84868 18.820 0.042 4.25 638.0
2458176.88676 18.990 0.052 4.48 618.0
2458181.82598 18.931 0.060 4.84 881.0
2458181.86932 18.875 0.051 4.36 807.0
2458182.79808 18.881 0.066 5.59 918.0
2458182.87682 18.927 0.051 4.20 742.0
2458183.80271 18.911 0.068 5.74 899.0
2458183.85021 18.775 0.060 6.40 765.0
2458183.89718 18.834 0.048 4.74 731.0
2458184.84189 18.931 0.056 4.26 815.0
2458184.88052 18.915 0.056 4.55 786.0
2458185.82412 18.929 0.075 5.84 948.0
2458185.86271 18.972 0.066 5.07 853.0
2458185.90321 18.918 0.083 5.38 1218.0
2458189.81883 18.929 0.050 4.70 605.0
2458189.86585 18.959 0.049 4.47 591.0
2458189.91227 18.960 0.083 4.49 1654.0
2458190.80909 18.808 0.042 4.92 506.0
2458190.86607 18.920 0.034 3.34 499.0
2458190.91212 18.933 0.064 4.16 1202.0
2458191.82749 18.890 0.062 6.34 603.0
2458191.88340 18.842 0.051 5.43 553.0
2458192.79799 18.825 0.052 5.51 619.0
2458192.85378 18.808 0.044 4.82 574.0
2458192.90204 18.935 0.044 4.38 549.0
2458193.81567 18.951 0.055 5.71 527.0
2458193.86373 18.800 0.047 5.45 528.0
2458193.91014 18.861 0.059 4.82 875.0
2458194.80983 18.893 0.048 5.05 527.0
2458194.85625 18.893 0.044 4.60 513.0
2458194.91390 18.958 0.058 3.81 1087.0
2458195.79879 18.922 0.057 5.88 588.0
2458195.84569 18.888 0.051 5.30 559.0
2458195.90227 18.803 0.037 4.00 531.0
2458196.79850 18.831 0.040 4.20 538.0
2458196.84449 18.985 0.058 5.55 536.0
2458196.90028 18.932 0.048 4.58 537.0
2458197.76933 18.937 0.064 6.40 610.0
2458197.81492 18.844 0.046 5.05 555.0
2458197.86128 18.912 0.044 4.32 562.0
2458197.91602 18.838 0.050 3.27 1389.0
2458198.78676 18.899 0.041 4.33 555.0
2458198.83236 18.950 0.043 4.16 541.0
2458198.88728 18.833 0.048 4.76 631.0
2458199.76159 18.769 0.047 5.57 558.0
2458199.80689 18.834 0.044 4.85 525.0
2458199.86202 18.849 0.043 4.54 545.0
2458200.76761 18.933 0.059 5.98 633.0
2458200.81354 18.899 0.044 4.62 566.0
2458200.85991 18.865 0.039 3.83 590.0
2458200.91518 18.906 0.060 4.28 1116.0
2458201.77837 18.929 0.069 6.99 608.0
2458201.82451 18.871 0.060 6.34 563.0
2458201.87911 18.851 0.043 4.68 519.0
2458202.74602 19.138 0.075 5.97 678.0
2458202.79156 18.858 0.044 4.61 595.0
2458202.83699 18.927 0.043 4.13 590.0
2458202.89255 18.873 0.040 4.08 571.0
2458203.76245 18.949 0.050 5.08 555.0
2458203.80815 18.882 0.041 4.35 531.0
2458203.85445 19.019 0.048 4.41 549.0
2458203.90947 18.873 0.039 3.89 576.0
2458204.77084 18.834 0.054 5.43 679.0
2458204.81654 18.857 0.049 5.10 568.0
2458204.87138 18.929 0.060 6.28 550.0
2458204.92169 18.933 0.072 4.73 1139.0
2458205.77201 18.729 0.057 6.30 677.0
2458205.81617 18.878 0.056 5.63 598.0
2458205.88474 18.801 0.051 5.69 560.0
2458206.73681 18.946 0.069 6.04 848.0
2458206.78234 18.978 0.051 4.61 687.0
2458206.82797 18.894 0.040 3.95 623.0
2458206.88289 18.869 0.034 3.62 495.0
2458207.73273 18.838 0.065 6.28 912.0
2458207.77819 18.875 0.051 4.84 749.0
2458207.82360 18.823 0.045 4.51 682.0
2458207.87024 18.816 0.036 3.71 609.0
2458208.72885 19.001 0.071 5.18 1110.0
2458208.77463 19.020 0.063 4.51 932.0
2458208.82028 18.920 0.050 3.98 818.0
2458208.86598 18.853 0.049 4.64 765.0
2458209.72389 18.971 0.076 5.88 1019.0
2458209.77172 18.741 0.047 4.53 843.0
2458209.81799 18.773 0.045 4.24 756.0
2458209.86363 18.839 0.047 4.20 747.0
2458209.90970 18.883 0.052 4.57 754.0
2458210.74018 18.850 0.064 5.57 931.0
2458210.78769 18.852 0.048 4.33 776.0
2458210.83392 18.835 0.046 4.19 750.0
2458210.87963 18.840 0.045 4.13 729.0
2458211.72041 19.118 0.119 7.55 985.0
2458211.76806 18.766 0.057 5.43 835.0
2458211.81396 18.831 0.053 4.83 774.0
2458211.85969 18.974 0.047 3.95 743.0
2458211.90754 18.818 0.048 4.49 766.0
2458212.73380 18.926 0.131 6.18 2801.0
2458212.77234 18.819 0.074 4.47 1896.0
2458212.80963 18.875 0.045 3.67 838.0
2458212.85595 18.910 0.048 3.44 1023.0
2458212.90240 18.881 0.040 3.41 815.0
2458217.78833 19.081 0.068 6.00 584.0
2458217.84061 18.901 0.044 4.66 550.0
2458217.89308 18.936 0.050 4.69 562.0
2458220.74467 19.082 0.069 6.39 527.0
2458220.77710 18.803 0.052 6.19 507.0
2458220.82337 18.929 0.043 4.95 474.0
2458220.89597 18.897 0.045 5.05 540.0
2458221.70955 18.907 0.055 5.81 558.0
2458221.72713 18.909 0.053 5.84 515.0
2458221.82112 18.805 0.040 4.56 504.0
2458221.87573 18.887 0.039 3.82 529.0
2458222.69853 18.882 0.052 5.50 595.0
2458222.74454 18.893 0.041 4.43 514.0
2458222.79345 18.885 0.038 3.84 496.0
2458222.86803 18.937 0.057 5.17 565.0
2458222.91820 18.836 0.053 4.99 635.0
2458223.82404 18.930 0.057 4.82 566.0
2458223.87806 18.963 0.053 4.71 564.0
2458224.69243 18.957 0.067 6.11 673.0
2458224.73895 18.931 0.054 5.18 596.0
2458224.79855 18.815 0.050 5.39 603.0
2458224.85886 18.949 0.046 4.24 586.0
2458224.90818 18.825 0.043 4.55 558.0
2458225.83697 18.861 0.062 6.65 571.0
2458226.82925 19.001 0.063 5.92 545.0
2458226.88333 18.875 0.056 5.93 549.0
2458227.69409 18.989 0.059 5.44 580.0
2458227.74017 18.783 0.045 5.43 519.0
2458227.80916 18.873 0.040 4.39 487.0
2458227.86615 18.876 0.039 3.89 518.0
2458227.91448 18.906 0.047 4.40 566.0
2458228.76312 19.031 0.067 6.35 559.0
2458228.81055 18.850 0.039 4.18 505.0
2458228.88839 18.854 0.038 3.96 508.0
2458229.69347 18.845 0.053 5.89 578.0
2458229.74912 18.846 0.039 4.39 506.0
2458229.80664 18.892 0.035 3.74 471.0
2458229.85761 18.878 0.041 4.59 499.0
2458229.90511 18.848 0.039 3.81 524.0
2458230.71085 18.968 0.066 6.58 578.0
2458230.75922 18.966 0.054 5.55 536.0
2458230.81830 18.859 0.037 3.97 513.0
2458230.87853 18.833 0.040 4.50 530.0
2458231.81225 18.849 0.040 4.12 544.0
2458232.84662 18.838 0.042 4.25 541.0
2458233.69294 18.939 0.057 5.25 698.0
2458233.74262 18.846 0.043 4.13 623.0
2458233.84477 18.855 0.038 4.23 517.0
2458235.75255 18.741 0.040 4.02 703.0
2458236.69445 18.828 0.051 4.44 834.0
2458236.74441 18.855 0.048 3.82 938.0
2458236.82084 18.943 0.055 4.13 846.0
2458238.72453 18.981 0.074 5.33 958.0
2458238.77111 18.878 0.058 4.95 905.0
2458238.82609 18.893 0.061 4.88 885.0
2458238.88118 18.765 0.043 3.58 903.0
2458244.66789 18.855 0.056 5.61 693.0
2458244.71569 18.819 0.052 5.34 641.0
2458244.76227 18.957 0.058 5.14 657.0
2458244.82053 18.876 0.047 4.39 687.0
2458244.86879 18.830 0.047 4.23 704.0
2458245.73845 18.676 0.051 5.66 690.0
2458245.78498 18.982 0.080 6.36 753.0
2458245.83402 18.834 0.084 7.52 786.0
2458245.88112 18.902 0.066 5.44 787.0
2458246.67582 18.977 0.077 6.86 657.0
2458246.72199 18.770 0.054 6.05 610.0
2458246.77229 18.875 0.058 5.49 655.0
2458246.82299 18.915 0.052 4.74 670.0
2458246.87209 18.968 0.058 4.70 724.0
2458246.92594 18.802 0.066 6.06 844.0
2458247.65857 19.026 0.061 5.34 678.0
2458247.70588 18.938 0.051 4.95 601.0
2458247.75226 18.866 0.044 4.66 576.0
2458247.81158 18.874 0.048 4.60 642.0
2458247.86769 18.835 0.051 4.62 708.0
2458247.91577 18.915 0.076 6.34 738.0
2458248.72299 18.873 0.063 6.43 582.0
2458248.77853 18.746 0.060 6.45 666.0
2458249.67361 18.819 0.065 7.27 628.0
2458249.72034 18.861 0.054 5.81 598.0
2458249.76692 18.913 0.062 6.43 555.0
2458249.81649 18.899 0.047 4.83 577.0
2458249.88206 18.800 0.055 5.57 686.0
2458249.92882 18.876 0.055 4.65 780.0
2458250.68138 18.854 0.042 5.24 494.0
2458250.72755 18.849 0.034 3.94 488.0
2458250.78392 18.882 0.035 3.79 523.0
2458250.84191 18.994 0.044 4.29 532.0
2458250.89120 18.942 0.044 3.98 574.0
2458250.93738 18.928 0.075 4.21 1375.0
2458251.65364 18.818 0.055 5.94 590.0
2458251.70000 18.835 0.055 6.26 558.0
2458251.74646 18.922 0.069 7.03 565.0
2458251.81378 18.793 0.056 6.29 533.0
2458251.86750 18.826 0.046 4.60 583.0
2458251.91341 18.754 0.038 3.92 578.0
2458252.87771 18.804 0.050 5.17 611.0
2458252.92367 18.934 0.056 4.87 678.0
2458253.64749 18.971 0.054 5.61 566.0
2458253.69525 18.929 0.048 4.75 537.0
2458253.74196 18.888 0.041 4.39 529.0
2458253.80722 18.854 0.045 4.91 571.0
2458253.86677 18.883 0.047 4.85 566.0
2458254.67054 18.899 0.045 4.89 541.0
2458254.71672 18.907 0.036 3.53 523.0
2458254.78440 18.822 0.034 3.60 541.0
2458254.85125 18.799 0.034 3.55 562.0
2458254.90944 18.865 0.039 3.52 625.0
2458255.62451 18.977 0.054 5.42 570.0
2458255.68681 18.926 0.048 4.64 553.0
2458255.74562 18.871 0.042 4.35 540.0
2458255.82576 18.905 0.046 4.33 588.0
2458255.87213 18.876 0.050 4.48 637.0
2458255.91837 18.833 0.048 4.42 645.0
2458256.63370 18.931 0.058 5.62 608.0
2458256.68174 18.902 0.051 5.31 541.0
2458256.72750 18.880 0.051 5.49 544.0
2458256.78883 18.958 0.060 5.72 606.0
2458256.83645 18.787 0.048 4.91 621.0
2458256.90060 18.888 0.051 4.60 669.0
2458257.61538 18.958 0.080 7.26 706.0
2458257.69459 18.917 0.053 5.49 557.0
2458257.74200 18.812 0.044 5.16 516.0
2458257.79180 18.783 0.043 4.81 528.0
2458257.84019 18.933 0.042 3.73 555.0
2458257.89465 18.853 0.048 4.51 643.0
2458258.66964 18.962 0.047 5.10 531.0
2458258.73877 18.875 0.038 4.04 501.0
2458258.79633 18.892 0.040 4.00 514.0
2458258.84793 18.810 0.040 3.81 556.0
2458258.91242 18.896 0.037 3.42 577.0
2458259.63519 18.900 0.051 5.00 671.0
2458259.71924 18.881 0.044 4.60 644.0
2458259.77936 18.904 0.040 3.62 607.0
2458259.83213 18.767 0.040 4.09 641.0
2458259.88481 18.904 0.054 4.68 713.0
2458260.59888 18.987 0.061 5.21 750.0
2458260.66415 18.952 0.047 4.44 669.0
2458260.83352 18.812 0.034 3.32 710.0
2458260.93003 18.819 0.053 4.74 839.0
2458261.67177 18.884 0.043 3.87 603.0
2458261.72918 18.865 0.039 3.96 566.0
2458261.77944 18.833 0.045 4.70 537.0
2458261.86888 18.968 0.052 4.46 593.0
2458261.91650 18.831 0.046 3.99 661.0
2458262.62301 18.829 0.048 5.17 608.0
2458262.67389 18.877 0.040 4.12 529.0
2458262.72376 18.989 0.045 4.26 530.0
2458262.77191 18.821 0.051 5.77 561.0
2458262.84463 18.876 0.039 4.05 497.0
2458262.89179 18.809 0.036 3.63 555.0
2458262.92968 18.905 0.051 4.41 679.0
2458263.66329 18.837 0.042 4.32 633.0
2458263.71648 18.830 0.036 3.82 565.0
2458263.77794 18.920 0.041 3.79 666.0
2458263.83187 18.864 0.034 3.51 475.0
2458263.88892 18.825 0.038 4.11 510.0
2458264.69685 18.890 0.044 3.98 722.0
2458264.74600 18.815 0.039 3.86 647.0
2458264.79961 18.858 0.043 3.85 706.0
2458264.84941 18.892 0.049 4.09 734.0
2458264.90375 18.745 0.052 5.52 753.0
2458265.61073 18.862 0.066 5.56 873.0
2458265.65793 18.681 0.058 5.77 827.0
2458265.71136 19.001 0.055 4.37 734.0
2458265.76202 19.044 0.046 3.76 686.0
2458265.89629 18.925 0.063 5.35 726.0
2458266.67859 18.712 0.076 7.17 915.0
2458266.73131 18.862 0.067 5.68 837.0
2458266.79251 19.086 0.078 5.27 906.0
2458271.59585 18.784 0.067 6.00 916.0
2458271.63837 18.795 0.064 5.92 837.0
2458271.68654 18.889 0.065 5.42 865.0
2458271.79816 18.856 0.058 5.03 820.0
2458271.82356 18.930 0.064 5.09 834.0
2458271.85966 18.756 0.057 5.09 863.0
2458272.64680 18.847 0.043 4.22 645.0
2458272.70395 18.854 0.047 4.64 645.0
2458272.75323 18.961 0.055 4.67 654.0
2458272.80236 18.933 0.049 4.35 680.0
2458272.85236 18.876 0.047 4.05 705.0
2458272.90256 18.877 0.054 4.62 758.0
2458272.94245 19.030 0.083 5.24 1085.0
2458273.62115 18.907 0.057 5.41 650.0
2458273.67092 18.813 0.040 4.23 585.0
2458273.73870 18.834 0.039 4.32 547.0
2458273.79445 18.859 0.044 4.60 586.0
2458273.84184 18.851 0.055 5.49 657.0
2458273.87714 18.819 0.048 4.82 648.0
2458273.91568 18.924 0.055 5.34 581.0
2458274.60216 18.896 0.055 5.71 575.0
2458274.64944 18.871 0.059 6.57 542.0
2458274.69752 18.801 0.051 5.79 569.0
2458274.75771 19.019 0.077 6.91 635.0
2458274.81055 18.760 0.067 6.99 689.0
2458274.86116 18.930 0.066 5.52 740.0
2458274.90920 18.846 0.078 6.41 992.0
2458275.59534 18.916 0.055 5.14 645.0
2458275.65316 18.870 0.051 5.40 544.0
2458275.71862 18.858 0.038 3.86 574.0
2458275.76834 18.807 0.040 4.23 586.0
2458275.82169 18.883 0.052 4.94 648.0
2458275.87316 18.801 0.056 5.33 706.0
2458275.92037 18.954 0.064 4.87 876.0
2458276.60293 18.899 0.062 5.99 644.0
2458276.64892 18.900 0.045 4.65 541.0
2458276.69960 18.936 0.043 4.43 514.0
2458276.76023 18.858 0.045 4.94 560.0
2458276.81053 18.921 0.044 4.12 591.0
2458276.85834 18.879 0.054 5.12 659.0
2458277.59699 18.802 0.047 5.39 589.0
2458277.66013 18.859 0.037 4.04 494.0
2458277.71228 18.902 0.047 5.05 505.0
2458277.76553 18.892 0.045 4.68 521.0
2458277.81320 18.865 0.040 3.96 551.0
2458277.86289 18.860 0.048 4.62 647.0
2458277.91533 18.948 0.059 4.95 730.0
2458278.54927 18.958 0.063 6.12 659.0
2458278.59652 18.805 0.040 4.67 566.0
2458278.64447 18.852 0.049 5.29 565.0
2458278.74808 18.847 0.042 4.59 645.0
2458282.53513 18.857 0.060 6.22 645.0
2458282.58162 18.816 0.048 5.22 594.0
2458282.63005 18.904 0.040 4.30 501.0
2458282.68905 18.876 0.036 4.09 465.0
2458282.75230 18.834 0.041 5.46 479.0
2458282.81378 18.859 0.043 4.48 543.0
2458282.86410 18.906 0.045 4.22 578.0
2458282.90929 18.998 0.058 4.80 676.0
2458283.54780 18.864 0.055 5.78 619.0
2458283.59430 18.844 0.043 4.92 513.0
2458283.64104 18.821 0.047 5.37 531.0
2458283.70795 18.875 0.045 5.05 501.0
2458283.76126 18.822 0.044 4.92 538.0
2458283.80773 18.751 0.037 4.09 578.0
2458283.85648 18.968 0.058 5.19 631.0
2458283.90646 18.820 0.060 6.13 701.0
2458284.54801 18.864 0.059 5.86 686.0
2458284.59637 18.869 0.041 4.58 529.0
2458284.64250 18.982 0.052 5.23 551.0
2458284.70989 18.933 0.045 4.69 520.0
2458284.76147 18.918 0.042 4.30 522.0
2458284.80885 18.779 0.033 3.62 513.0
2458284.85723 18.970 0.052 4.81 563.0
2458284.90673 18.790 0.053 5.55 668.0
2458285.74350 19.081 0.058 5.16 519.0
2458285.78535 18.900 0.047 4.58 529.0
2458286.54673 18.953 0.052 5.27 531.0
2458286.59359 18.970 0.055 5.83 490.0
2458286.64154 18.933 0.042 4.83 453.0
2458286.71216 18.846 0.041 4.56 474.0
2458286.77754 18.856 0.040 4.16 474.0
2458286.83774 18.840 0.048 5.14 532.0
2458286.88557 18.850 0.044 4.24 591.0
2458287.52842 18.984 0.063 6.00 620.0
2458287.58133 18.917 0.045 4.71 511.0
2458287.63611 18.897 0.041 4.36 485.0
2458287.70437 18.990 0.055 6.19 471.0
2458287.75376 18.893 0.041 4.68 464.0
2458287.81589 18.843 0.039 4.52 470.0
2458287.87764 18.866 0.038 3.95 531.0
2458287.90755 18.883 0.045 4.44 600.0
2458288.55738 18.968 0.050 5.03 535.0
2458288.61190 18.819 0.040 4.49 495.0
2458288.66832 18.917 0.043 4.73 479.0
2458288.72897 18.896 0.042 4.57 472.0
2458288.78921 18.869 0.037 3.77 492.0
2458288.85077 18.951 0.064 5.84 617.0
2458288.89779 18.859 0.080 6.85 799.0
2458289.55248 18.974 0.052 4.92 607.0
2458289.60024 18.862 0.040 4.30 535.0
2458289.66364 18.906 0.044 4.68 526.0
2458289.73509 18.943 0.051 5.08 523.0
2458289.79292 18.953 0.052 5.06 545.0
2458289.84107 18.902 0.048 4.77 565.0
2458289.88708 18.863 0.050 4.78 668.0
2458290.54975 18.858 0.056 5.37 685.0
2458290.59835 18.856 0.048 4.91 589.0
2458290.66482 18.781 0.044 4.84 571.0
2458290.73096 18.941 0.051 4.93 558.0
2458290.78957 18.926 0.056 5.23 597.0
2458290.83768 18.829 0.055 5.47 660.0
2458290.88470 18.850 0.060 5.54 717.0
2458291.59231 18.897 0.054 4.26 1023.0
2458291.64151 18.803 0.046 4.46 637.0
2458291.72120 19.030 0.057 4.45 662.0
2458291.76850 18.873 0.046 4.26 624.0
2458291.82597 18.953 0.048 4.13 590.0
2458291.88255 18.821 0.056 5.39 686.0
2458292.55303 18.752 0.052 5.28 713.0
2458292.60016 18.892 0.052 4.89 621.0
2458292.64748 18.793 0.064 6.06 728.0
2458292.71504 18.921 0.055 4.84 687.0
2458292.77298 18.981 0.057 4.68 634.0
2458292.84929 18.992 0.051 4.26 611.0
2458292.89088 18.854 0.058 5.10 739.0
2458293.55077 18.825 0.082 7.29 800.0
2458293.60961 18.846 0.063 5.99 698.0
2458293.67328 18.879 0.052 4.92 657.0
2458293.73405 18.935 0.060 5.25 698.0
2458293.78736 18.787 0.081 7.44 794.0
2458294.60037 19.057 0.111 7.34 1015.0
2458294.64845 18.821 0.069 6.27 810.0
2458294.71391 18.803 0.094 8.51 949.0
2458294.78801 18.873 0.088 7.12 1083.0
2458294.83840 19.137 0.110 6.82 1121.0
2458299.52350 18.899 0.094 5.87 1555.0
2458301.60795 18.785 0.073 7.15 759.0
2458301.64839 18.966 0.078 6.62 742.0
2458301.70673 18.976 0.099 7.27 1002.0
2458301.75229 18.901 0.064 5.84 722.0
2458301.80624 18.821 0.086 6.34 1392.0
2458302.58725 18.842 0.048 5.36 689.0
2458302.69456 18.871 0.081 6.98 993.0
2458303.63717 18.804 0.065 7.51 572.0
2458304.55468 18.826 0.066 6.88 638.0
2458304.59373 18.876 0.076 7.65 626.0
2458304.64477 18.920 0.075 7.36 620.0
2458304.70103 18.902 0.073 6.85 698.0
2458304.75463 18.868 0.081 7.78 697.0
2458305.52198 19.050 0.090 7.34 701.0
2458305.55425 19.022 0.080 6.84 646.0
2458305.66046 18.953 0.059 6.13 547.0
2458305.70069 18.866 0.050 5.66 534.0
2458305.76397 18.862 0.063 6.43 599.0
2458305.81190 19.012 0.088 7.61 647.0
2458306.58819 18.928 0.072 7.36 587.0
2458306.66383 18.887 0.058 6.08 572.0
2458306.71285 18.757 0.067 7.48 639.0
2458306.75969 18.783 0.059 6.60 603.0
2458306.79279 18.816 0.062 6.61 629.0
2458306.83704 19.035 0.081 6.57 723.0
2458307.49858 18.810 0.052 5.84 653.0
2458307.54542 18.972 0.053 4.88 651.0
2458307.60311 18.895 0.045 5.00 545.0
2458307.66402 18.946 0.046 5.15 487.0
2458307.71229 18.849 0.040 4.25 514.0
2458307.75936 18.816 0.043 4.41 557.0
2458307.81562 18.894 0.054 5.21 618.0
2458308.46768 18.899 0.075 6.77 818.0
2458308.51549 18.973 0.058 6.03 533.0
2458308.56250 18.857 0.043 5.09 489.0
2458308.60968 18.892 0.042 4.79 475.0
2458308.66769 18.930 0.046 4.98 488.0
2458308.72504 18.814 0.049 5.04 547.0
2458308.77282 18.814 0.049 4.62 623.0
2458308.82095 18.951 0.067 6.03 647.0
2458309.48511 18.993 0.057 5.27 591.0
2458309.53769 18.913 0.044 4.66 521.0
2458309.59549 18.872 0.039 4.24 485.0
2458309.65513 18.930 0.045 4.80 503.0
2458309.70378 18.899 0.035 3.63 460.0
2458309.75094 18.934 0.044 4.14 562.0
2458309.79770 18.881 0.044 4.42 575.0
2458309.84051 18.834 0.061 5.93 662.0
2458310.50215 18.901 0.053 5.39 543.0
2458310.54683 18.853 0.048 5.33 547.0
2458310.57770 18.942 0.050 5.03 582.0
2458310.61529 18.864 0.037 4.10 529.0
2458310.65635 18.994 0.047 4.96 572.0
2458310.69124 18.945 0.046 4.75 602.0
2458310.72445 18.913 0.047 4.96 539.0
