2457982.48934 18.639 0.045 4.84 589.0
2457982.55550 18.731 0.049 5.70 524.0
2457982.60415 18.713 0.050 5.16 561.0
2457982.65041 18.684 0.044 4.99 554.0
2457983.51335 18.812 0.067 6.63 571.0
2457983.56270 18.651 0.045 5.15 542.0
2457983.60905 18.619 0.039 4.85 510.0
2457983.65892 18.613 0.039 5.29 493.0
2457984.50424 18.647 0.054 6.35 608.0
2457984.55617 18.625 0.054 5.97 552.0
2457984.60467 18.715 0.045 4.88 512.0
2457984.65126 18.641 0.045 5.07 525.0
2457985.51869 18.632 0.067 7.45 634.0
2457985.57211 18.624 0.057 6.54 586.0
2457985.61830 18.762 0.064 6.75 566.0
2457986.50779 18.610 0.035 4.41 530.0
2457986.58019 18.632 0.032 4.08 478.0
2457986.63011 18.603 0.034 4.27 488.0
2457987.47554 18.626 0.045 4.20 887.0
2457987.54099 18.668 0.039 4.29 532.0
2457987.59299 18.595 0.034 4.09 545.0
2457987.64478 18.644 0.035 4.12 526.0
2457990.49187 18.684 0.055 5.99 601.0
2457990.55922 18.685 0.048 5.23 577.0
2457990.60861 18.727 0.051 5.63 540.0
2457990.65397 18.662 0.057 6.41 575.0
2457991.51028 18.630 0.043 5.10 564.0
2457991.56874 18.639 0.058 6.64 576.0
2457991.62651 18.645 0.050 5.87 548.0
2457992.47698 18.681 0.046 4.57 739.0
2457992.52704 18.701 0.043 4.64 550.0
2457992.57349 18.784 0.047 4.97 535.0
2457992.62873 18.562 0.041 5.02 559.0
2457993.49360 18.602 0.043 4.96 588.0
2457993.54285 18.620 0.042 4.80 586.0
2457993.58994 18.788 0.047 4.99 538.0
2457993.63651 18.660 0.047 5.35 538.0
2457994.50642 18.639 0.047 5.42 620.0
2457994.55457 18.717 0.060 6.17 633.0
2457994.60348 18.601 0.050 6.11 617.0
2457994.65034 18.622 0.056 6.41 639.0
2457998.58167 18.834 0.102 5.18 2305.0
2457998.62367 18.733 0.096 5.66 2114.0
2458000.49012 18.712 0.058 5.45 751.0
2458000.53210 18.559 0.067 7.34 753.0
2458000.57211 18.762 0.072 6.64 783.0
2458000.61710 18.684 0.059 5.54 834.0
2458001.49463 18.629 0.046 4.82 698.0
2458001.54241 18.598 0.041 4.53 695.0
2458001.58929 18.728 0.054 5.27 739.0
2458002.54380 18.710 0.075 6.08 1001.0
2458002.61555 18.845 0.085 5.45 1425.0
2458003.54958 18.666 0.069 6.45 750.0
2458004.47748 18.681 0.071 6.29 1007.0
2458004.54463 18.615 0.050 5.68 652.0
2458004.59200 18.718 0.058 5.68 681.0
2458005.54435 18.652 0.072 7.31 667.0
2458007.52886 18.729 0.057 6.15 597.0
2458007.59053 18.642 0.057 6.58 603.0
2458008.53294 18.652 0.047 5.28 563.0
2458008.58964 18.609 0.052 6.20 567.0
2458010.54737 18.654 0.052 5.46 626.0
2458011.51315 18.576 0.067 7.81 632.0
2458011.58481 18.574 0.059 6.93 619.0
2458012.52262 18.544 0.039 4.67 630.0
2458012.57028 18.639 0.041 4.55 658.0
2458013.50192 18.679 0.037 3.91 579.0
2458013.55838 18.580 0.039 4.59 589.0
2458014.49557 18.683 0.046 4.92 564.0
2458014.55164 18.697 0.043 4.81 570.0
2458015.47792 18.739 0.066 5.41 1055.0
2458015.52698 18.635 0.070 7.87 609.0
2458016.47994 18.681 0.072 6.27 994.0
2458016.52661 18.587 0.049 5.93 598.0
2458017.48010 18.655 0.066 6.06 995.0
2458017.53623 18.614 0.045 5.40 578.0
2458018.48743 18.587 0.049 5.38 650.0
2458018.54658 18.667 0.044 5.10 573.0
2458019.50025 18.702 0.045 4.88 568.0
2458019.55812 18.726 0.051 5.51 559.0
2458020.52953 18.749 0.053 4.90 585.0
2458021.48376 18.670 0.065 5.52 965.0
2458021.55507 18.729 0.053 5.55 630.0
2458026.49687 18.693 0.071 4.98 1531.0
2458026.53709 18.570 0.054 4.24 1474.0
2458030.50093 18.669 0.047 4.61 786.0
2458032.56204 18.643 0.063 5.85 904.0
2458035.56198 18.550 0.055 6.22 694.0
2458036.53920 18.569 0.055 6.27 648.0
2458037.54341 18.489 0.063 7.24 714.0
2458037.56378 18.518 0.065 7.20 744.0
2458039.53008 18.569 0.062 7.08 679.0
2458040.51302 18.615 0.062 6.35 741.0
2458040.56092 18.635 0.062 6.01 791.0
2458046.49626 18.675 0.071 6.71 860.0
2458048.51367 18.675 0.044 4.65 615.0
2458053.52772 18.812 0.080 5.47 1172.0
2458055.50812 18.662 0.058 5.12 886.0
2458153.88033 18.802 0.066 5.09 1173.0
2458155.87794 18.698 0.065 6.09 978.0
2458161.86309 18.715 0.060 6.45 734.0
2458161.88797 18.808 0.081 5.58 1426.0
2458162.87442 18.606 0.040 5.09 594.0
2458163.86779 18.573 0.054 6.70 678.0
2458164.86102 18.609 0.050 6.29 636.0
2458165.84625 18.714 0.053 5.84 666.0
2458165.88516 18.636 0.046 5.27 643.0
2458166.86631 18.676 0.050 5.78 601.0
2458167.83961 18.572 0.051 6.97 649.0
2458167.87800 18.583 0.046 5.76 577.0
2458168.84761 18.623 0.045 5.49 568.0
2458168.88570 18.528 0.043 5.53 579.0
2458169.84781 18.688 0.058 6.63 625.0
2458169.88502 18.696 0.045 4.79 597.0
2458170.84477 18.633 0.042 5.17 600.0
2458170.88221 18.721 0.042 4.55 579.0
2458171.84140 18.641 0.045 4.90 633.0
2458171.87874 18.655 0.043 4.72 598.0
2458172.83921 18.691 0.046 5.28 607.0
2458172.87674 18.672 0.043 4.65 631.0
2458173.83652 18.635 0.047 5.60 715.0
2458173.87389 18.587 0.041 4.84 658.0
2458174.83191 18.633 0.050 5.52 766.0
2458174.86930 18.588 0.038 4.22 660.0
2458175.81750 18.533 0.046 6.01 632.0
2458175.85538 18.605 0.042 5.20 593.0
2458175.89302 18.630 0.041 4.40 643.0
2458176.83605 18.571 0.043 5.23 622.0
2458176.87363 18.548 0.035 4.19 608.0
2458181.81270 18.547 0.053 5.67 917.0
2458181.85425 18.693 0.047 4.57 827.0
2458181.89423 18.633 0.045 4.33 772.0
2458182.86122 18.592 0.045 5.00 725.0
2458182.90752 18.768 0.059 4.37 1146.0
2458183.83349 18.621 0.050 5.53 780.0
2458183.88163 18.628 0.043 4.88 662.0
2458184.82879 18.729 0.053 4.79 818.0
2458184.86705 18.641 0.049 4.84 747.0
2458184.90607 18.571 0.066 5.48 1307.0
2458185.84940 18.656 0.052 5.19 833.0
2458185.88786 18.791 0.059 5.34 778.0
2458189.80191 18.659 0.046 5.57 594.0
2458189.85007 18.734 0.047 4.97 576.0
2458189.89646 18.671 0.039 4.13 554.0
2458190.83984 18.606 0.035 4.66 471.0
2458190.89640 18.607 0.035 4.27 502.0
2458191.81143 18.590 0.049 6.17 567.0
2458191.86791 18.699 0.048 5.55 546.0
2458192.78226 18.638 0.056 6.75 597.0
2458192.82844 18.659 0.045 5.21 595.0
2458192.88591 18.761 0.047 5.11 531.0
2458193.79942 18.748 0.051 6.03 510.0
2458193.84671 18.668 0.046 5.69 502.0
2458193.89458 18.635 0.041 5.08 490.0
2458194.79317 18.736 0.055 6.10 534.0
2458194.84057 18.712 0.042 5.07 476.0
2458194.89617 18.627 0.037 4.54 496.0
2458195.78323 18.591 0.054 6.89 589.0
2458195.82885 18.727 0.047 5.26 533.0
2458195.88671 18.651 0.036 4.31 497.0
2458196.78295 18.605 0.042 5.33 537.0
2458196.82868 18.687 0.041 4.73 510.0
2458196.88469 18.639 0.038 4.65 486.0
2458197.75974 18.659 0.058 6.94 610.0
2458197.79932 18.769 0.049 5.50 537.0
2458197.84548 18.619 0.035 4.22 513.0
2458197.90036 18.678 0.031 3.56 496.0
2458198.77102 18.692 0.046 5.57 546.0
2458198.81698 18.670 0.039 4.72 528.0
2458198.87141 18.658 0.039 4.43 579.0
2458199.75223 18.675 0.049 6.02 549.0
2458199.79142 18.658 0.045 5.44 519.0
2458199.83742 18.689 0.045 5.42 517.0
2458200.75513 18.571 0.057 7.26 630.0
2458200.79755 18.620 0.041 5.36 565.0
2458200.84410 18.662 0.041 4.92 565.0
2458200.89940 18.657 0.040 4.57 570.0
2458201.75377 18.641 0.068 7.80 653.0
2458201.80890 18.690 0.048 5.55 530.0
2458201.86364 18.796 0.050 5.46 500.0
2458201.90962 18.703 0.040 4.82 488.0
2458202.77601 18.638 0.041 4.82 596.0
2458202.82152 18.595 0.034 3.99 555.0
2458202.87655 18.679 0.035 3.82 530.0
2458203.74699 18.667 0.049 6.21 550.0
2458203.79268 18.635 0.037 4.39 505.0
2458203.83841 18.625 0.035 4.52 508.0
2458203.89361 18.604 0.038 4.57 506.0
2458204.75525 18.868 0.080 7.12 744.0
2458204.80113 18.821 0.063 6.46 562.0
2458204.84655 18.675 0.044 5.14 526.0
2458204.90224 18.617 0.036 4.51 479.0
2458205.75651 18.535 0.060 7.19 700.0
2458205.80075 18.748 0.066 6.74 614.0
2458205.86012 18.764 0.047 4.97 529.0
2458205.91679 18.717 0.046 4.29 738.0
2458206.76683 18.600 0.045 5.08 719.0
2458206.81257 18.615 0.038 4.40 614.0
2458206.85792 18.664 0.035 4.08 549.0
2458206.91435 18.447 0.028 3.74 592.0
2458207.76283 18.591 0.047 5.24 780.0
2458207.80822 18.607 0.042 4.71 676.0
2458207.85471 18.655 0.037 4.03 604.0
2458207.91000 18.747 0.035 3.86 509.0
2458208.75930 18.654 0.046 4.34 939.0
2458208.80469 18.627 0.039 3.81 814.0
2458208.85046 18.632 0.038 3.69 752.0
2458208.90662 18.667 0.041 4.10 701.0
2458209.75610 18.765 0.062 5.50 869.0
2458209.80222 18.730 0.058 5.33 770.0
2458209.84818 18.652 0.043 4.44 718.0
2458209.89408 18.645 0.037 3.75 692.0
2458210.72323 18.786 0.085 6.88 1014.0
2458210.77211 18.651 0.051 5.20 806.0
2458210.81851 18.664 0.044 4.64 721.0
2458210.86419 18.646 0.043 4.45 688.0
2458210.91023 18.576 0.033 3.63 683.0
2458211.75249 18.661 0.060 6.20 829.0
2458211.79842 18.564 0.054 5.90 775.0
2458211.84410 18.638 0.047 4.96 723.0
2458211.89109 18.622 0.037 3.99 694.0
2458212.71951 18.724 0.073 5.46 1508.0
2458212.76266 18.539 0.044 4.74 893.0
2458212.79663 18.639 0.045 4.65 801.0
2458212.83988 18.649 0.040 3.95 767.0
2458212.88582 18.654 0.036 3.60 744.0
2458217.77110 18.579 0.051 6.61 558.0
2458217.82396 18.669 0.042 4.95 528.0
2458217.87638 18.722 0.041 4.60 519.0
2458220.72916 18.728 0.059 7.10 511.0
2458220.75993 18.797 0.051 5.92 490.0
2458220.80756 18.683 0.042 5.32 463.0
2458220.87869 18.722 0.039 4.58 481.0
2458220.92724 18.744 0.057 4.02 1339.0
2458221.76413 18.718 0.042 5.06 475.0
2458221.80163 18.730 0.040 4.64 471.0
2458221.85655 18.698 0.037 4.13 473.0
2458221.91233 18.633 0.036 3.91 517.0
2458222.72903 18.699 0.046 5.38 527.0
2458222.77731 18.645 0.034 4.15 463.0
2458222.85213 18.667 0.039 4.55 502.0
2458222.90173 18.694 0.036 3.93 519.0
2458223.79049 18.694 0.041 4.48 506.0
2458223.85907 18.678 0.042 4.78 511.0
2458223.91149 18.587 0.043 5.10 550.0
2458224.72295 18.636 0.051 5.89 600.0
2458224.76932 18.744 0.044 4.61 548.0
2458224.84208 18.728 0.041 4.20 564.0
2458224.89237 18.696 0.043 4.79 529.0
2458225.81213 18.744 0.050 5.58 510.0
2458226.79494 18.859 0.067 6.75 525.0
2458226.86607 18.697 0.046 5.32 519.0
2458226.91598 18.685 0.045 5.06 510.0
2458227.72457 18.624 0.046 5.73 516.0
2458227.78406 18.662 0.037 4.53 462.0
2458227.84983 18.652 0.032 3.88 464.0
2458227.89785 18.700 0.037 3.91 499.0
2458228.74485 18.646 0.052 6.11 539.0
2458228.79453 18.656 0.036 4.35 469.0
2458228.86048 18.748 0.050 5.47 504.0
2458228.91892 18.653 0.032 3.80 497.0
2458229.72350 18.719 0.039 4.72 492.0
2458229.78892 18.688 0.032 3.86 440.0
2458229.84056 18.646 0.035 4.45 457.0
2458229.88912 18.632 0.034 4.17 493.0
2458230.69540 18.659 0.048 5.75 582.0
2458230.74362 18.715 0.042 4.93 496.0
2458230.78999 18.666 0.037 4.63 481.0
2458230.86152 18.625 0.032 3.94 484.0
2458230.91003 18.638 0.034 4.18 472.0
2458232.82508 18.674 0.035 3.96 521.0
2458232.89720 18.676 0.039 4.34 518.0
2458233.72390 18.642 0.039 4.46 602.0
2458233.81782 18.690 0.036 4.20 493.0
2458235.73465 18.588 0.045 4.86 707.0
2458236.67854 18.626 0.055 5.48 888.0
2458236.72836 18.703 0.042 4.19 734.0
2458236.80324 18.646 0.046 4.59 739.0
2458238.70709 18.834 0.070 5.67 973.0
2458238.75557 18.653 0.047 4.47 857.0
2458238.81009 18.690 0.042 3.92 826.0
2458238.86325 18.669 0.048 4.28 867.0
2458240.81262 18.537 0.056 5.53 1032.0
2458244.65241 18.703 0.069 7.03 733.0
2458244.70006 18.684 0.047 5.17 633.0
2458244.74651 18.650 0.046 5.13 623.0
2458244.80368 18.659 0.043 4.61 644.0
2458244.85302 18.678 0.041 4.18 660.0
2458245.71345 18.485 0.061 7.41 670.0
2458245.76931 18.766 0.082 7.57 738.0
2458245.81618 18.643 0.061 6.41 706.0
2458245.86538 18.632 0.062 6.25 754.0
2458245.93660 18.747 0.070 5.26 1211.0
2458246.70629 18.755 0.064 6.80 579.0
2458246.75292 18.629 0.056 6.28 626.0
2458246.80409 18.662 0.050 5.47 636.0
2458246.85634 18.676 0.047 4.79 676.0
2458246.91028 18.675 0.055 5.44 772.0
2458247.64304 18.693 0.056 5.99 719.0
2458247.69050 18.572 0.047 5.84 614.0
2458247.73665 18.680 0.043 5.13 521.0
2458247.78529 18.598 0.037 4.55 572.0
2458247.85200 18.671 0.043 4.50 659.0
2458247.89807 18.686 0.065 6.46 708.0
2458248.70758 18.776 0.056 6.22 526.0
2458248.75927 18.642 0.053 6.31 572.0
2458249.65796 18.544 0.053 7.17 599.0
2458249.70423 18.652 0.054 6.58 561.0
2458249.75106 18.689 0.043 5.22 508.0
2458249.79867 18.672 0.036 4.24 509.0
2458249.86648 18.726 0.041 4.43 582.0
2458249.91336 18.529 0.042 4.79 696.0
2458250.65913 18.626 0.038 5.05 490.0
2458250.71207 18.727 0.035 4.37 463.0
2458250.75890 18.629 0.031 3.94 457.0
2458250.82598 18.678 0.037 4.34 501.0
2458250.87552 18.703 0.033 3.50 526.0
2458250.92182 18.628 0.043 4.67 598.0
2458251.63827 18.702 0.054 7.53 382.0
2458251.68440 18.800 0.066 7.21 540.0
2458251.73062 18.798 0.062 6.75 534.0
2458251.79496 18.638 0.046 5.54 537.0
2458251.84486 18.735 0.047 5.31 524.0
2458251.89809 18.660 0.036 4.16 549.0
2458252.85397 18.685 0.059 7.10 562.0
2458252.90818 18.533 0.044 5.37 626.0
2458253.63180 18.643 0.062 7.52 602.0
2458253.67964 18.592 0.044 5.73 545.0
2458253.72636 18.738 0.044 5.02 499.0
2458253.78053 18.660 0.037 4.35 515.0
2458253.85132 18.642 0.038 4.50 526.0
2458254.64300 18.640 0.046 5.77 565.0
2458254.70134 18.630 0.035 4.37 500.0
2458254.75858 18.674 0.033 3.77 524.0
2458254.83550 18.666 0.031 3.48 500.0
2458254.89395 18.594 0.030 3.48 552.0
2458254.93975 18.593 0.038 3.68 844.0
2458255.66959 18.631 0.046 5.44 546.0
2458255.71753 18.696 0.047 5.43 503.0
2458255.78750 18.668 0.032 3.77 506.0
2458255.85632 18.724 0.043 4.40 564.0
2458255.90290 18.596 0.045 4.92 620.0
2458256.61404 18.473 0.055 7.29 656.0
2458256.66632 18.740 0.057 6.37 546.0
2458256.71222 18.710 0.059 6.80 527.0
2458256.77098 18.658 0.046 5.34 557.0
2458256.82088 18.727 0.057 5.88 607.0
2458256.88507 18.594 0.038 4.21 607.0
2458256.93121 18.658 0.059 6.03 706.0
2458257.67858 18.598 0.048 5.91 557.0
2458257.72565 18.777 0.050 5.50 500.0
2458257.77481 18.676 0.040 4.71 489.0
2458257.82415 18.629 0.040 4.58 521.0
2458257.87333 18.670 0.044 5.27 574.0
2458258.64882 18.690 0.043 5.43 520.0
2458258.72191 18.673 0.042 5.30 482.0
2458258.77120 18.711 0.042 4.59 490.0
2458258.83117 18.654 0.033 3.52 504.0
2458258.89401 18.611 0.031 3.74 519.0
2458259.61673 18.622 0.052 6.08 672.0
2458259.70149 18.671 0.043 5.09 637.0
2458259.75914 18.662 0.039 4.21 635.0
2458259.81539 18.582 0.046 5.65 639.0
2458259.86631 18.600 0.035 3.88 649.0
2458259.92103 18.615 0.043 5.04 640.0
2458260.63130 18.761 0.045 4.49 655.0
2458260.81297 18.551 0.033 4.33 634.0
2458260.91351 18.608 0.039 4.24 726.0
2458261.65180 18.694 0.041 4.38 595.0
2458261.70966 18.653 0.039 4.43 564.0
2458261.76223 18.660 0.036 4.19 500.0
2458261.85325 18.632 0.036 3.84 539.0
2458261.90033 18.604 0.038 4.02 588.0
2458262.65799 18.686 0.040 4.60 519.0
2458262.70643 18.596 0.033 4.13 495.0
2458262.75528 18.758 0.042 4.61 508.0
2458262.82908 18.699 0.034 3.96 448.0
2458262.87637 18.632 0.032 3.79 483.0
2458262.91376 18.693 0.044 4.86 586.0
2458263.64356 18.637 0.038 4.15 614.0
2458263.69915 18.703 0.036 3.96 548.0
2458263.75282 18.681 0.031 3.73 500.0
2458263.81435 18.680 0.030 3.38 514.0
2458263.86659 18.641 0.030 3.82 448.0
2458264.63752 18.749 0.061 4.80 1426.0
2458264.72947 18.618 0.038 4.24 662.0
2458264.78395 18.651 0.041 4.31 672.0
2458264.83353 18.661 0.038 3.97 689.0
2458264.88409 18.645 0.039 4.00 669.0
2458265.58819 18.764 0.079 6.70 1058.0
2458265.64188 18.596 0.056 5.83 832.0
2458265.69446 18.719 0.047 4.50 735.0
2458265.74334 18.664 0.042 4.45 670.0
2458265.79788 18.663 0.041 4.33 688.0
2458265.87788 18.612 0.043 4.74 728.0
2458266.63963 18.663 0.074 6.78 1021.0
2458266.71470 18.680 0.063 6.10 807.0
2458266.76657 18.681 0.057 5.39 871.0
2458266.92313 18.747 0.069 6.04 928.0
2458271.62422 18.696 0.078 6.66 1043.0
2458271.81541 18.680 0.052 5.01 795.0
2458271.84324 18.699 0.075 6.25 1073.0
2458271.88968 18.756 0.069 5.50 1070.0
2458272.67811 18.668 0.041 4.48 626.0
2458272.73594 18.634 0.048 5.41 632.0
2458272.78635 18.567 0.044 5.12 644.0
2458272.83677 18.693 0.046 4.62 668.0
2458272.88692 18.655 0.044 4.40 720.0
2458272.93427 18.791 0.061 5.42 781.0
2458273.60565 18.665 0.043 4.90 595.0
2458273.65336 18.722 0.044 4.68 585.0
2458273.72035 18.607 0.035 4.36 518.0
2458273.77391 18.684 0.039 4.56 524.0
2458273.77605 18.660 0.040 4.72 532.0
2458273.82582 18.609 0.039 4.50 584.0
2458273.86074 18.696 0.056 5.72 641.0
2458273.90019 18.621 0.047 5.19 657.0
2458274.58480 18.635 0.056 6.79 590.0
2458274.63308 18.626 0.052 6.83 519.0
2458274.68204 18.601 0.057 7.11 569.0
2458274.73343 18.643 0.045 5.48 548.0
2458274.79382 18.608 0.044 5.16 603.0
2458274.84475 18.530 0.045 5.48 659.0
2458274.89317 18.576 0.058 6.26 839.0
2458275.57871 18.635 0.049 5.38 674.0
2458275.63650 18.627 0.041 5.14 627.0
2458275.68568 18.662 0.036 4.26 491.0
2458275.75237 18.644 0.044 5.09 563.0
2458275.80344 18.702 0.039 4.16 577.0
2458275.85755 18.666 0.046 4.90 636.0
2458275.90479 18.637 0.049 5.06 778.0
2458276.58599 18.611 0.053 6.34 625.0
2458276.63367 18.664 0.048 5.85 525.0
2458276.68266 18.685 0.038 4.58 522.0
2458276.74250 18.687 0.047 5.49 533.0
2458276.79240 18.625 0.033 3.77 517.0
2458276.84234 18.663 0.048 5.27 603.0
2458277.57866 18.774 0.050 5.18 626.0
2458277.63269 18.649 0.042 5.23 496.0
2458277.69515 18.668 0.036 4.47 458.0
2458277.74868 18.697 0.049 5.79 498.0
2458277.79747 18.682 0.040 4.30 524.0
2458277.84715 18.651 0.035 3.91 566.0
2458277.90012 18.611 0.037 4.19 624.0
2458277.93414 18.744 0.056 5.53 708.0
2458278.58126 18.754 0.051 5.81 564.0
2458278.62806 18.689 0.043 5.50 525.0
2458278.69984 18.818 0.047 4.98 523.0
2458278.84420 18.721 0.040 4.17 709.0
2458282.56630 18.691 0.045 5.22 569.0
2458282.61443 18.657 0.038 4.82 470.0
2458282.67340 18.710 0.036 4.46 436.0
2458282.73549 18.661 0.037 4.70 446.0
2458282.79716 18.558 0.040 5.33 502.0
2458282.84688 18.659 0.035 4.05 509.0
2458282.89526 18.638 0.040 4.43 591.0
2458283.54000 18.597 0.054 6.41 649.0
2458283.57869 18.593 0.044 5.78 509.0
2458283.62512 18.717 0.049 5.81 495.0
2458283.68087 18.658 0.037 4.61 477.0
2458283.74320 18.596 0.046 6.23 512.0
2458283.79211 18.645 0.037 4.40 535.0
2458283.84099 18.645 0.040 4.51 575.0
2458283.88927 18.603 0.049 5.58 617.0
2458284.53278 18.677 0.050 5.46 703.0
2458284.57916 18.619 0.039 4.92 521.0
2458284.62687 18.608 0.035 4.41 488.0
2458284.68288 18.623 0.034 4.43 467.0
2458284.74553 18.647 0.036 4.81 458.0
2458284.79276 18.689 0.040 4.76 479.0
2458284.84172 18.640 0.036 4.41 483.0
2458284.88905 18.616 0.047 5.31 585.0
2458285.72804 18.758 0.046 5.12 492.0
2458285.77573 18.654 0.042 5.03 499.0
2458286.53156 18.702 0.047 5.60 518.0
2458286.57826 18.759 0.045 5.49 459.0
2458286.62609 18.612 0.040 5.40 441.0
2458286.68611 18.624 0.040 5.46 441.0
2458286.74709 18.705 0.041 4.98 452.0
2458286.82211 18.711 0.041 4.66 477.0
2458286.86912 18.686 0.043 4.86 523.0
2458286.91405 18.653 0.046 5.33 597.0
2458287.56598 18.664 0.040 4.89 512.0
2458287.62075 18.697 0.038 4.37 474.0
2458287.67672 18.657 0.035 4.62 418.0
2458287.73801 18.610 0.033 4.42 436.0
2458287.80023 18.732 0.037 4.42 429.0
2458287.86228 18.689 0.032 3.72 454.0
2458287.90234 18.633 0.038 4.64 553.0
2458288.54199 18.807 0.052 5.71 539.0
2458288.58783 18.754 0.048 5.72 507.0
2458288.64348 18.623 0.035 4.40 441.0
2458288.71237 18.721 0.039 4.39 444.0
2458288.77371 18.671 0.037 4.30 459.0
2458288.83500 18.737 0.050 5.26 544.0
2458288.88196 18.657 0.060 6.08 723.0
2458289.53674 18.686 0.052 5.99 631.0
2458289.58406 18.599 0.040 5.10 551.0
2458289.64754 18.644 0.036 4.55 484.0
2458289.70742 18.617 0.031 3.97 476.0
2458289.76750 18.659 0.038 4.55 498.0
2458289.82508 18.659 0.045 5.39 528.0
2458289.87176 18.667 0.049 5.53 576.0
2458290.52965 18.646 0.055 5.74 809.0
2458290.58308 18.737 0.048 5.21 583.0
2458290.63138 18.636 0.040 4.85 543.0
2458290.70448 18.660 0.042 4.76 537.0
2458290.77394 18.704 0.045 5.00 518.0
2458290.82082 18.646 0.040 4.46 567.0
2458290.86928 18.661 0.045 4.94 621.0
2458291.57185 18.646 0.048 4.85 950.0
2458291.62622 18.665 0.043 4.57 639.0
2458291.69299 18.657 0.042 4.59 567.0
2458291.75223 18.622 0.046 4.81 666.0
2458291.80999 18.671 0.040 4.15 576.0
2458291.87074 18.587 0.045 5.18 630.0
2458292.54352 18.628 0.053 5.47 746.0
2458292.58396 18.632 0.050 5.83 607.0
2458292.63197 18.527 0.048 5.89 593.0
2458292.68713 18.763 0.059 5.88 679.0
2458292.75745 18.632 0.043 4.40 615.0
2458292.81693 18.753 0.049 4.92 572.0
2458292.88420 18.718 0.049 4.82 643.0
2458293.53935 18.607 0.060 6.34 782.0
2458293.59036 18.664 0.055 5.80 686.0
2458293.65528 18.665 0.048 5.26 618.0
2458293.71833 18.670 0.054 5.84 676.0
2458293.76841 18.707 0.065 6.52 752.0
2458294.57585 18.672 0.088 8.06 969.0
2458294.63137 18.621 0.054 5.65 774.0
2458294.76967 18.623 0.074 7.45 899.0
2458294.82467 18.794 0.082 6.87 986.0
2458299.50761 18.769 0.085 6.47 1432.0
2458299.55329 18.652 0.102 6.91 1950.0
2458299.66384 18.628 0.063 4.61 1719.0
2458301.56749 18.685 0.079 7.59 802.0
2458301.63304 18.610 0.067 7.16 720.0
2458301.68330 18.644 0.072 6.58 968.0
2458301.73702 18.544 0.055 6.71 637.0
2458301.79335 18.743 0.068 6.50 736.0
2458302.55124 18.649 0.045 5.52 695.0
2458302.67808 18.602 0.069 7.65 891.0
2458303.62194 18.574 0.064 8.06 568.0
2458304.53686 18.641 0.062 7.01 633.0
2458304.58174 18.710 0.066 7.16 604.0
2458304.62718 18.646 0.065 7.53 593.0
2458304.68558 18.603 0.067 7.79 659.0
2458304.73936 18.621 0.067 7.55 678.0
2458304.80231 18.724 0.078 8.07 684.0
2458305.64342 18.881 0.067 6.98 499.0
2458305.68168 18.658 0.053 6.57 522.0
2458305.74120 18.728 0.056 6.23 539.0
2458305.79507 18.648 0.065 7.42 586.0
2458305.84575 18.688 0.069 7.25 671.0
2458306.66883 18.741 0.058 6.43 541.0
2458306.69668 18.632 0.049 6.02 589.0
2458306.74818 18.675 0.070 7.98 575.0
2458306.78335 18.681 0.061 6.87 575.0
2458306.82319 18.679 0.055 5.90 626.0
2458307.48281 18.782 0.067 6.71 682.0
2458307.52979 18.662 0.046 5.46 612.0
2458307.58732 18.617 0.040 5.15 556.0
2458307.63685 18.706 0.038 4.86 446.0
2458307.69687 18.674 0.035 4.10 462.0
2458307.74360 18.758 0.042 4.60 498.0
2458307.80035 18.748 0.055 5.73 581.0
2458307.84506 18.678 0.055 6.19 621.0
2458308.50002 18.762 0.066 7.08 580.0
2458308.54801 18.672 0.045 5.81 468.0
2458308.59393 18.575 0.037 5.07 444.0
2458308.65181 18.644 0.032 4.13 428.0
2458308.70897 18.825 0.061 6.27 510.0
2458308.75742 18.683 0.051 5.32 567.0
2458308.80353 18.559 0.053 6.55 619.0
2458309.47303 18.582 0.048 5.84 632.0
2458309.52242 18.662 0.044 5.90 510.0
2458309.56983 18.658 0.037 4.76 476.0
2458309.62816 18.698 0.040 4.89 465.0
2458309.68706 18.642 0.035 4.31 461.0
2458309.73531 18.663 0.032 3.71 488.0
2458309.78220 18.630 0.037 4.45 530.0
2458309.82839 18.610 0.045 5.17 597.0
2458310.48702 18.714 0.059 6.57 578.0
2458310.53653 18.702 0.049 5.82 529.0
2458310.56750 18.782 0.049 5.42 530.0
2458310.60496 18.657 0.038 4.65 483.0
2458310.63961 18.685 0.035 4.53 517.0
2458310.67936 18.611 0.036 4.59 565.0
2458310.71354 18.715 0.041 4.59 604.0
2458310.76087 18.707 0.048 5.67 497.0
2458310.81444 18.626 0.047 5.52 583.0
2458311.48487 18.807 0.065 6.68 591.0
2458311.53128 18.619 0.055 6.60 549.0
2458311.58084 18.710 0.051 6.21 489.0
2458311.63829 18.700 0.044 5.54 459.0
2458311.69679 18.643 0.038 4.68 474.0
2458311.74432 18.702 0.041 4.54 526.0
2458311.79064 18.623 0.042 4.78 595.0
2458311.83381 18.700 0.047 4.84 654.0
2458312.50085 18.596 0.046 5.48 593.0
2458312.54886 18.627 0.043 5.01 527.0
2458312.59908 18.771 0.050 5.81 486.0
2458312.65765 18.727 0.042 4.98 460.0
2458312.72358 18.678 0.034 4.13 462.0
2458312.78251 18.629 0.032 3.95 563.0
2458312.82957 18.620 0.038 4.77 532.0
2458313.50182 18.669 0.045 5.82 585.0
