2458384.60751 18.627 0.047 4.34 751.0
2458385.53824 18.504 0.028 3.08 611.0
2458385.62901 18.501 0.032 3.76 729.0
2458387.53979 18.541 0.052 4.28 1247.0
2458392.52015 18.643 0.057 6.41 510.0
2458393.50477 18.461 0.043 6.20 440.0
2458393.59658 18.523 0.053 6.91 481.0
2458394.57332 18.603 0.044 5.40 430.0
2458398.52060 18.560 0.042 5.28 453.0
2458401.52050 18.418 0.040 5.92 482.0
2458404.55448 18.635 0.058 6.49 618.0
2458409.57138 18.583 0.071 7.22 828.0
2458411.56439 18.553 0.062 6.17 868.0
2458413.55777 18.563 0.060 5.55 957.0
2458415.51445 18.519 0.070 6.86 912.0
2458418.53214 18.626 0.069 7.19 636.0
2458423.51930 18.596 0.065 7.44 638.0
2458425.52239 18.455 0.042 5.03 584.0
2458530.87239 18.618 0.038 4.62 499.0
2458532.87341 18.622 0.049 5.63 651.0
2458534.87230 18.555 0.046 5.27 738.0
2458535.87754 18.450 0.047 6.03 682.0
2458536.86490 18.512 0.042 4.93 680.0
2458537.85238 18.476 0.044 5.91 576.0
2458538.88394 18.528 0.038 5.20 569.0
2458539.86373 18.501 0.036 4.73 589.0
2458540.84628 18.544 0.057 4.95 1280.0
2458540.88652 18.592 0.050 4.55 977.0
2458544.88692 18.546 0.032 4.77 406.0
2458546.86436 18.552 0.036 5.07 423.0
2458546.90417 18.576 0.043 4.65 797.0
2458547.87387 18.624 0.035 4.42 423.0
2458548.81970 18.507 0.034 4.60 538.0
2458548.87765 18.520 0.031 3.97 498.0
2458549.81518 18.534 0.046 6.49 466.0
2458549.86538 18.633 0.039 5.20 434.0
2458550.82890 18.526 0.034 4.89 422.0
2458550.87805 18.532 0.032 4.60 419.0
2458551.83916 18.537 0.048 7.16 428.0
2458551.88795 18.724 0.053 6.29 426.0
2458552.86031 18.512 0.043 6.48 428.0
2458552.90909 18.638 0.074 6.88 1046.0
2458553.84260 18.471 0.047 6.82 465.0
2458554.81209 18.489 0.042 6.09 474.0
2458554.86371 18.532 0.032 4.52 432.0
2458554.90382 18.542 0.039 5.57 496.0
2458555.82489 18.566 0.034 4.73 431.0
2458555.87239 18.572 0.032 4.07 424.0
2458556.79632 18.535 0.038 5.20 452.0
2458556.83637 18.485 0.034 5.03 418.0
2458556.88662 18.494 0.032 4.84 426.0
2458557.79800 18.587 0.049 6.54 450.0
2458557.85367 18.631 0.036 4.72 407.0
2458557.89600 18.590 0.038 5.05 421.0
2458558.80681 18.513 0.036 5.10 467.0
2458558.84627 18.585 0.037 5.04 448.0
2458558.89550 18.576 0.037 5.29 418.0
2458559.79061 18.642 0.044 5.76 467.0
2458559.84029 18.596 0.033 4.32 407.0
2458559.88063 18.499 0.028 3.80 397.0
2458560.80035 18.533 0.034 4.26 576.0
2458560.84010 18.557 0.031 4.11 419.0
2458560.88902 18.555 0.030 3.96 432.0
2458561.79416 18.561 0.048 5.77 655.0
2458561.84638 18.571 0.043 5.08 549.0
2458561.88557 18.562 0.045 6.04 440.0
2458562.79092 18.607 0.054 6.11 735.0
2458562.83220 18.588 0.053 5.93 732.0
2458562.88822 18.564 0.044 5.21 636.0
2458563.77281 18.596 0.051 5.17 918.0
2458563.82836 18.537 0.037 4.02 749.0
2458563.86818 18.551 0.035 3.89 667.0
2458564.76933 18.553 0.043 4.87 762.0
2458564.81553 18.478 0.035 4.59 623.0
2458564.86709 18.562 0.035 3.97 606.0
2458564.90762 18.597 0.041 4.59 653.0
2458565.82466 18.522 0.041 5.10 661.0
2458565.86455 18.561 0.043 5.03 622.0
2458566.77618 18.549 0.041 4.99 725.0
2458566.82464 18.542 0.037 4.55 649.0
2458566.87583 18.574 0.035 4.13 572.0
2458567.76818 18.508 0.039 4.48 836.0
2458567.83827 18.583 0.038 4.32 635.0
2458567.88667 18.613 0.044 5.24 596.0
2458573.86087 18.568 0.059 7.81 469.0
2458573.90986 18.639 0.045 5.62 461.0
2458574.74235 18.612 0.044 6.21 434.0
2458574.86108 18.553 0.040 6.32 385.0
2458574.90141 18.614 0.040 5.67 384.0
2458575.75549 18.514 0.043 6.34 447.0
2458575.79475 18.634 0.045 6.04 413.0
2458575.84299 18.627 0.050 6.54 422.0
2458575.88210 18.517 0.038 5.36 417.0
2458576.77216 18.554 0.041 6.30 422.0
2458576.80805 18.527 0.043 6.52 430.0
2458576.85616 18.553 0.046 7.04 403.0
2458576.89564 18.577 0.047 7.27 391.0
2458577.73174 18.579 0.051 6.68 523.0
2458577.81361 18.457 0.050 7.24 499.0
2458577.89206 18.564 0.045 5.98 513.0
2458578.71915 18.642 0.048 6.18 489.0
2458578.76303 18.570 0.038 5.10 430.0
2458578.80248 18.538 0.036 4.87 462.0
2458578.86935 18.602 0.040 5.16 478.0
2458578.91195 18.507 0.041 6.12 452.0
2458579.74083 18.506 0.040 5.58 510.0
2458579.78041 18.590 0.042 5.19 533.0
2458579.82576 18.515 0.044 5.77 552.0
2458579.87830 18.551 0.041 5.36 537.0
2458580.71952 18.557 0.046 5.97 516.0
2458580.75212 18.525 0.040 5.69 463.0
2458580.80662 18.551 0.037 5.40 436.0
2458580.84611 18.572 0.039 5.45 452.0
2458580.91202 18.592 0.035 4.40 461.0
2458581.73978 18.571 0.036 5.31 456.0
2458581.83802 18.515 0.032 4.34 418.0
2458582.71921 18.522 0.038 5.82 424.0
2458582.79139 18.570 0.038 5.41 439.0
2458582.91296 18.581 0.033 3.83 486.0
2458583.74210 18.524 0.036 5.47 432.0
2458583.85193 18.619 0.033 4.29 438.0
2458584.72473 18.601 0.041 5.56 468.0
2458584.81915 18.476 0.030 4.75 399.0
2458585.71418 18.527 0.038 5.57 463.0
2458585.78393 18.564 0.036 5.55 431.0
2458585.91010 18.531 0.029 3.56 445.0
2458586.72193 18.529 0.039 5.87 431.0
2458586.82678 18.573 0.032 4.26 374.0
2458587.69722 18.491 0.051 6.98 591.0
2458587.76114 18.657 0.044 5.90 441.0
2458587.90399 18.617 0.038 4.74 451.0
2458588.71989 18.609 0.042 5.75 529.0
2458588.83205 18.534 0.026 3.66 367.0
2458589.70598 18.729 0.049 4.68 713.0
2458589.77688 18.486 0.033 4.31 561.0
2458589.90801 18.546 0.031 4.04 429.0
2458590.71825 18.570 0.040 4.85 702.0
2458590.82187 18.518 0.030 3.80 551.0
2458591.70250 18.675 0.049 5.24 828.0
2458591.77381 18.566 0.040 4.89 675.0
2458591.92701 18.546 0.049 4.71 991.0
2458592.81937 18.580 0.044 5.13 737.0
2458593.68285 18.577 0.070 6.49 1255.0
2458593.79924 18.709 0.062 5.33 1273.0
2458594.68244 18.555 0.052 5.24 1015.0
2458594.73225 18.702 0.052 5.01 768.0
2458594.84801 18.541 0.036 4.05 713.0
2458595.69858 18.503 0.078 6.70 1527.0
2458595.78087 18.609 0.089 6.71 1694.0
2458595.92888 18.563 0.057 5.23 1059.0
2458599.72047 18.609 0.045 5.45 558.0
2458599.77655 18.531 0.041 5.71 503.0
2458599.83192 18.489 0.032 4.65 474.0
2458599.91072 18.553 0.035 4.40 486.0
2458600.67787 18.524 0.045 6.31 471.0
2458600.79461 18.594 0.035 4.64 435.0
2458600.93491 18.585 0.043 3.76 1117.0
2458601.72798 18.454 0.032 5.11 463.0
2458601.92274 18.595 0.032 3.64 530.0
2458602.71976 18.508 0.029 4.32 379.0
2458602.88812 18.527 0.030 3.52 444.0
2458603.68715 18.520 0.040 6.09 430.0
2458603.81910 18.480 0.025 3.78 497.0
2458604.69289 18.649 0.047 6.31 453.0
2458604.81047 18.605 0.039 5.08 407.0
2458605.65810 18.398 0.041 6.68 475.0
2458605.75505 18.647 0.049 6.30 442.0
2458605.92024 18.610 0.036 4.27 466.0
2458606.70882 18.580 0.033 4.19 411.0
2458607.67451 18.599 0.038 5.29 460.0
2458607.79256 18.554 0.032 4.29 450.0
2458607.91806 18.487 0.032 4.09 497.0
2458608.69436 18.712 0.048 5.99 532.0
2458608.89855 18.493 0.033 4.47 493.0
2458612.74650 18.591 0.044 5.91 389.0
2458612.87012 18.508 0.041 5.50 471.0
2458613.64828 18.479 0.054 7.72 503.0
2458613.75325 18.502 0.034 4.88 426.0
2458613.90578 18.514 0.033 4.11 559.0
2458614.66982 18.619 0.049 6.08 528.0
2458614.81011 18.585 0.044 5.50 497.0
2458615.64879 18.467 0.042 6.41 473.0
2458615.75612 18.567 0.033 4.53 407.0
2458615.91700 18.551 0.045 5.92 454.0
2458616.68204 18.590 0.039 5.12 528.0
2458616.82909 18.526 0.028 3.44 440.0
2458617.64256 18.461 0.034 4.79 557.0
2458617.72443 18.517 0.030 4.12 497.0
2458617.90604 18.540 0.031 3.48 536.0
2458618.67500 18.448 0.040 5.82 575.0
2458618.81450 18.472 0.037 4.88 585.0
2458619.63210 18.532 0.056 6.90 676.0
2458619.71558 18.527 0.044 5.77 539.0
2458619.89625 18.563 0.037 5.15 415.0
2458620.66494 18.512 0.043 5.78 609.0
2458620.81126 18.557 0.038 4.52 571.0
2458621.67171 18.652 0.079 7.61 838.0
2458621.81915 18.576 0.047 4.42 864.0
2458626.65596 18.540 0.067 6.35 1120.0
2458626.70624 18.613 0.076 6.04 1384.0
2458626.75901 18.497 0.047 4.90 919.0
2458626.82136 18.613 0.044 4.79 694.0
2458626.87116 18.474 0.041 4.58 754.0
2458626.92143 18.458 0.039 4.26 839.0
2458627.64960 18.518 0.042 5.37 899.0
2458627.71078 18.588 0.034 4.43 473.0
2458627.81528 18.630 0.036 4.22 568.0
2458635.69627 18.530 0.036 5.23 386.0
2458635.84395 18.572 0.040 5.17 469.0
2458636.57092 18.477 0.042 6.02 518.0
2458636.65609 18.543 0.035 4.92 414.0
2458636.80094 18.601 0.032 4.24 377.0
2458636.92303 18.619 0.043 5.40 541.0
2458637.61508 18.418 0.033 5.67 394.0
2458637.75918 18.517 0.033 4.57 433.0
2458637.88595 18.483 0.033 4.43 484.0
2458638.66457 18.555 0.033 5.49 392.0
2458638.85726 18.607 0.039 4.94 504.0
2458639.68452 18.581 0.030 4.20 420.0
2458639.91832 18.512 0.036 4.54 582.0
2458640.61868 18.550 0.039 5.98 414.0
2458640.77040 18.593 0.040 5.30 440.0
2458640.89537 18.472 0.039 5.37 528.0
2458641.65098 18.557 0.036 4.95 492.0
2458642.58262 18.528 0.041 5.52 549.0
2458642.83661 18.485 0.038 4.79 515.0
2458643.55040 18.533 0.050 7.22 539.0
2458643.63547 18.524 0.031 4.48 419.0
2458643.76977 18.566 0.030 4.12 396.0
2458643.87812 18.551 0.042 5.47 487.0
2458644.57326 18.585 0.041 5.24 542.0
2458644.67171 18.592 0.033 4.32 395.0
2458644.79713 18.637 0.048 5.84 481.0
2458644.90541 18.568 0.046 5.20 524.0
2458645.66572 18.644 0.050 6.02 574.0
2458646.60959 18.584 0.057 7.34 488.0
2458646.71656 18.532 0.045 6.23 465.0
2458646.82057 18.596 0.043 5.63 453.0
2458647.60636 18.551 0.046 5.87 600.0
2458647.67747 18.628 0.046 5.48 536.0
2458647.80006 18.608 0.050 6.01 552.0
2458648.60954 18.512 0.049 6.02 703.0
2458648.68211 18.488 0.041 5.33 591.0
2458648.80462 18.621 0.041 4.49 606.0
2458649.62692 18.646 0.076 7.46 795.0
2458654.88726 18.598 0.038 3.73 874.0
2458655.63532 18.527 0.034 4.14 800.0
2458655.84076 18.551 0.045 5.18 773.0
2458656.64615 18.453 0.037 5.87 503.0
2458656.77344 18.554 0.040 5.45 533.0
2458656.88328 18.555 0.047 5.90 722.0
2458657.60724 18.736 0.042 5.13 388.0
2458657.71831 18.624 0.036 4.58 395.0
2458657.83771 18.500 0.031 4.31 445.0
2458658.54762 18.510 0.038 6.01 377.0
2458660.58763 18.560 0.040 5.81 377.0
2458660.86223 18.614 0.041 5.18 595.0
2458662.56330 18.460 0.045 6.80 482.0
2458662.81967 18.567 0.042 5.40 520.0
2458664.70533 18.566 0.030 4.37 321.0
2458666.50024 18.485 0.058 6.94 755.0
2458666.69181 18.591 0.036 5.14 356.0
2458667.57308 18.571 0.050 6.60 505.0
2458667.81308 18.570 0.036 5.20 422.0
2458668.66699 18.611 0.036 5.09 344.0
2458669.71831 18.539 0.032 4.69 386.0
2458670.51966 18.480 0.035 5.82 472.0
2458670.77993 18.485 0.028 4.07 362.0
2458673.64268 18.592 0.035 4.83 402.0
2458674.60167 18.568 0.049 6.74 424.0
2458674.84184 18.563 0.050 6.39 619.0
2458675.66288 18.576 0.033 3.99 512.0
2458676.52682 18.495 0.038 5.08 570.0
2458676.77592 18.589 0.044 5.06 597.0
2458676.84590 18.526 0.046 6.09 563.0
2458677.60508 18.502 0.047 5.74 703.0
2458681.53536 18.712 0.079 5.96 1274.0
2458681.76444 18.545 0.063 5.67 1162.0
2458682.52001 18.514 0.053 6.31 766.0
2458683.49267 18.543 0.054 7.13 545.0
2458683.57737 18.424 0.041 5.64 575.0
2458683.79974 18.648 0.045 4.96 593.0
2458684.54145 18.527 0.039 5.22 488.0
2458685.55606 18.482 0.035 5.24 504.0
2458688.58609 18.528 0.051 7.28 425.0
2458689.53165 18.597 0.053 6.82 465.0
2458689.77299 18.614 0.046 5.95 454.0
2458690.51879 18.635 0.049 5.99 476.0
2458690.73418 18.573 0.033 4.47 373.0
2458691.52728 18.546 0.028 4.02 363.0
2458691.78966 18.601 0.039 4.94 454.0
2458692.53416 18.578 0.038 5.04 587.0
2458692.78078 18.474 0.042 6.05 495.0
2458693.53157 18.609 0.046 6.43 401.0
2458694.52500 18.589 0.038 4.89 442.0
2458694.68285 18.537 0.026 3.67 406.0
2458695.52219 18.579 0.038 5.53 405.0
2458695.78881 18.541 0.033 4.71 420.0
2458697.78550 18.534 0.048 7.45 373.0
2458698.53660 18.643 0.038 4.87 377.0
2458699.68434 18.533 0.030 3.94 369.0
2458700.59514 18.498 0.032 4.48 399.0
2458701.73768 18.617 0.038 4.63 454.0
2458702.65159 18.612 0.042 5.47 407.0
2458704.68853 18.661 0.055 5.97 599.0
2458711.61395 18.568 0.041 4.73 620.0
2458711.74072 18.604 0.072 6.36 1107.0
2458712.66853 18.602 0.058 6.75 579.0
2458713.69866 18.516 0.039 5.09 518.0
2458715.72942 18.761 0.055 5.93 540.0
2458716.69395 18.600 0.035 4.89 434.0
2458717.71170 18.466 0.055 7.97 482.0
2458718.72665 18.589 0.041 5.03 552.0
2458719.65362 18.542 0.038 5.54 403.0
2458722.70829 18.569 0.038 5.83 347.0
2458723.69447 18.524 0.034 4.91 418.0
2458724.68872 18.541 0.044 6.03 481.0
2458725.69330 18.483 0.036 5.66 393.0
2458726.68012 18.512 0.035 4.90 375.0
2458727.67714 18.697 0.051 5.89 459.0
2458728.68272 18.595 0.035 4.50 397.0
2458729.68850 18.553 0.039 5.50 424.0
2458730.66874 18.658 0.045 5.67 391.0
2458736.66418 18.491 0.060 6.63 841.0
2458737.65757 18.656 0.066 6.45 794.0
2458738.64447 18.562 0.064 6.59 862.0
2458739.64045 18.463 0.049 5.79 706.0
2458740.60072 18.607 0.059 6.48 658.0
2458741.65151 18.590 0.050 5.70 647.0
2458742.64688 18.494 0.048 5.90 640.0
2458747.59463 18.585 0.044 6.30 379.0
2458752.59677 18.699 0.046 5.73 433.0
2458757.58283 18.531 0.045 6.40 425.0
2458763.56960 18.571 0.054 5.90 741.0
2458899.85558 18.522 0.043 6.34 488.0
2458900.86385 18.530 0.034 5.09 432.0
2458901.86553 18.566 0.034 4.85 412.0
2458902.86530 18.485 0.033 5.29 404.0
2458903.86247 18.523 0.043 6.06 483.0
2458904.85271 18.640 0.041 5.81 389.0
2458905.84712 18.563 0.034 5.03 412.0
2458906.86093 18.470 0.035 5.78 435.0
2458907.85785 18.512 0.035 5.30 489.0
2458908.85231 18.643 0.050 6.45 474.0
2458909.83041 18.550 0.039 5.98 418.0
2458909.86604 18.628 0.033 4.63 382.0
2458910.82629 18.559 0.053 7.51 450.0
2458910.88916 18.597 0.059 7.48 532.0
2458911.84304 18.570 0.037 5.55 431.0
2458911.87729 18.629 0.043 6.10 419.0
2458912.81496 18.632 0.050 6.60 471.0
2458912.84968 18.616 0.038 5.45 413.0
2458912.89286 18.457 0.033 5.32 454.0
2458913.82033 18.592 0.049 6.80 456.0
2458913.86321 18.494 0.040 6.14 423.0
2458913.89904 18.599 0.056 6.73 624.0
2458914.86999 18.523 0.034 5.09 432.0
2458914.90426 18.551 0.051 5.73 816.0
2458915.85029 18.574 0.035 5.28 388.0
2458915.88515 18.606 0.035 5.06 396.0
2458916.81007 18.582 0.046 5.55 705.0
2458916.84457 18.496 0.037 4.96 597.0
2458916.89005 18.519 0.033 4.60 519.0
2458917.85725 18.502 0.037 4.57 712.0
2458917.89395 18.485 0.042 5.37 784.0
2458918.83245 18.535 0.043 5.10 768.0
2458918.86691 18.672 0.044 5.02 637.0
2458918.90999 18.445 0.042 4.55 1139.0
2458919.81695 18.451 0.049 6.19 747.0
2458919.85945 18.550 0.040 5.06 629.0
2458919.89484 18.500 0.035 4.84 567.0
2458920.81612 18.537 0.041 5.05 713.0
2458920.85531 18.538 0.037 4.71 632.0
2458920.89781 18.595 0.041 5.53 581.0
2458921.79617 18.626 0.048 5.46 737.0
2458921.84124 18.503 0.036 4.64 633.0
2458921.87638 18.610 0.039 4.68 605.0
2458922.81383 18.471 0.044 5.62 749.0
2458923.79732 18.544 0.069 5.36 2024.0
2458923.81718 18.434 0.061 4.97 2157.0
2458923.83177 18.454 0.060 4.98 2183.0
2458923.84249 18.584 0.071 5.04 2336.0
2458923.86370 18.536 0.063 4.49 2386.0
2458923.87474 18.603 0.071 4.56 2531.0
2458923.88647 18.599 0.075 5.21 2564.0
2458923.89508 18.608 0.085 5.27 2655.0
2459795.60742 18.569 0.036 5.45 381.0
2459795.65563 18.514 0.036 5.67 393.0
2459795.69019 18.481 0.042 6.67 419.0
2459795.73524 18.372 0.040 6.52 482.0
2459795.76570 18.726 0.059 6.61 549.0
2459796.54642 18.556 0.044 6.30 431.0
2459796.63362 18.571 0.041 5.99 418.0
2459796.67783 18.569 0.036 5.30 404.0
2459796.71560 18.652 0.043 5.81 395.0
2459796.75885 18.511 0.040 6.08 398.0
2459797.59076 18.582 0.047 5.74 501.0
2459797.63398 18.503 0.045 5.59 494.0
2459797.68165 18.401 0.037 5.92 452.0
2459797.73280 18.460 0.040 5.22 534.0
2459797.76480 18.775 0.055 6.05 474.0
2459798.53354 18.506 0.063 7.35 743.0
2459798.71459 18.670 0.071 6.73 976.0
2459804.49599 18.647 0.045 4.90 652.0
2459804.53060 18.390 0.049 6.48 715.0
2459804.57623 18.500 0.040 5.18 595.0
2459804.61162 18.643 0.052 5.80 639.0
2459804.65542 18.501 0.053 6.68 708.0
2459804.69529 18.708 0.062 6.08 730.0
2459805.51947 18.535 0.047 5.89 516.0
2459805.55586 18.570 0.042 4.96 561.0
2459805.59958 18.584 0.041 4.83 600.0
2459805.63440 18.490 0.038 4.89 545.0
2459805.67707 18.544 0.039 4.77 603.0
2459805.71151 18.590 0.041 4.61 624.0
2459806.56367 18.605 0.058 6.78 613.0
2459806.61220 18.521 0.054 7.09 512.0
2459806.66012 18.424 0.047 6.67 535.0
2459806.69785 18.543 0.049 5.91 552.0
2459807.48136 18.578 0.048 5.73 629.0
2459807.52545 18.468 0.035 5.57 392.0
2459807.58229 18.650 0.039 5.32 387.0
2459807.63802 18.724 0.046 5.74 418.0
2459807.70374 18.614 0.040 5.13 476.0
2459807.73867 18.432 0.035 5.16 472.0
2459808.50966 18.794 0.063 7.26 399.0
2459808.57070 18.596 0.045 6.33 380.0
2459808.65795 18.696 0.044 5.68 397.0
2459808.69411 18.564 0.045 5.99 449.0
2459808.73966 18.707 0.047 5.13 459.0
2459809.59364 18.534 0.042 6.03 371.0
2459809.63857 18.618 0.043 6.13 361.0
2459809.71467 18.596 0.038 4.81 433.0
2459810.53056 18.653 0.028 3.84 356.0
2459810.56773 18.591 0.031 4.51 368.0
2459810.71596 18.522 0.031 4.53 378.0
2459811.50826 18.556 0.039 5.51 364.0
2459811.58491 18.588 0.035 5.38 356.0
2459811.69379 18.555 0.033 4.13 373.0
2459812.48069 18.555 0.062 7.31 641.0
2459812.51570 18.552 0.038 5.73 358.0
2459812.63072 18.560 0.035 4.91 357.0
2459812.71801 18.529 0.034 4.62 372.0
2459813.51467 18.539 0.053 7.39 409.0
2459813.69059 18.630 0.043 6.01 362.0
2459814.48180 18.476 0.047 6.06 664.0
2459814.52726 18.607 0.038 5.19 411.0
2459814.58047 18.539 0.037 5.56 374.0
2459814.67131 18.584 0.048 6.78 431.0
2459814.71390 18.514 0.045 6.70 427.0
2459815.51327 18.562 0.034 4.93 392.0
2459815.56690 18.583 0.042 5.94 415.0
2459815.68651 18.615 0.038 5.05 421.0
2459816.48851 18.583 0.044 5.60 425.0
2459816.52474 18.549 0.042 6.06 414.0
2459816.56919 18.546 0.036 5.18 398.0
2459816.68074 18.700 0.036 4.24 380.0
2459817.51225 18.648 0.049 6.45 469.0
2459817.58239 18.487 0.033 4.90 448.0
2459817.62779 18.564 0.035 5.23 419.0
2459817.71183 18.539 0.033 4.89 450.0
2459818.55243 18.519 0.050 6.66 494.0
2459818.69132 18.620 0.040 4.77 449.0
2459819.53367 18.569 0.034 4.50 484.0
2459819.59306 18.503 0.032 5.04 435.0
2459820.49953 18.586 0.038 5.30 440.0
2459820.54725 18.581 0.044 6.18 454.0
2459820.68853 18.513 0.037 5.44 433.0
2459821.52325 18.551 0.042 6.26 409.0
2459821.66009 18.518 0.036 5.39 430.0
2459822.49837 18.595 0.038 5.23 454.0
2459822.54737 18.587 0.042 5.88 436.0
2459823.56115 18.504 0.051 7.39 492.0
2459823.60838 18.551 0.044 6.24 495.0
2459824.52596 18.581 0.058 7.18 558.0
2459824.58155 18.405 0.048 7.20 577.0
2459825.61071 18.519 0.053 6.98 612.0
2459829.55122 18.444 0.068 7.42 993.0
2459829.65072 18.500 0.072 7.02 1094.0
2459830.65895 18.473 0.060 6.60 1013.0
2459831.51748 18.686 0.055 5.80 739.0
2459831.57813 18.545 0.050 6.08 746.0
2459831.64557 18.511 0.056 6.30 897.0
2459832.52745 18.594 0.064 7.27 743.0
2459832.57481 18.550 0.060 6.92 783.0
2459834.52198 18.510 0.038 4.99 578.0
2459834.57130 18.507 0.041 5.26 659.0
2459834.62178 18.501 0.046 5.79 712.0
2459835.53650 18.440 0.051 7.56 491.0
2459835.59963 18.553 0.053 6.42 585.0
2459835.64682 18.752 0.054 6.56 448.0
2459836.64135 18.489 0.053 7.19 604.0
2459837.65388 18.397 0.035 4.95 601.0
2459838.60472 18.456 0.035 5.39 482.0
2459840.50043 18.565 0.042 5.99 445.0
2459840.54757 18.677 0.054 7.03 436.0
2459840.59783 18.534 0.045 6.57 465.0
2459841.51146 18.572 0.043 5.94 498.0
2459841.55960 18.477 0.036 5.48 493.0
2459841.60660 18.461 0.040 6.03 529.0
2459843.56324 18.596 0.053 6.83 470.0
2459843.61228 18.478 0.044 6.29 489.0
2459844.54770 18.527 0.045 6.76 501.0
2459844.59506 18.553 0.041 5.73 516.0
2459845.50584 18.411 0.044 6.99 457.0
2459845.55400 18.498 0.040 5.75 436.0
2459845.60329 18.581 0.036 4.72 452.0
2459846.59491 18.529 0.047 6.12 527.0
2459848.53259 18.473 0.043 6.32 504.0
2459848.57944 18.573 0.042 5.49 541.0
2459848.62671 18.685 0.046 5.40 525.0
2459850.55839 18.546 0.044 5.87 478.0
2459850.60543 18.590 0.045 6.12 479.0
2459851.60876 18.486 0.046 6.58 512.0
2459852.52591 18.518 0.053 7.66 509.0
2459852.57628 18.657 0.050 5.76 531.0
2459857.53554 18.547 0.068 7.61 851.0
2459857.59735 18.695 0.098 8.15 1046.0
2459859.53347 18.568 0.039 4.76 740.0
2459859.58426 18.472 0.044 5.50 854.0
2459860.52226 18.548 0.055 6.07 799.0
2459860.57263 18.444 0.053 5.95 919.0
2459861.55442 18.497 0.050 5.53 878.0
2459863.50092 18.592 0.058 6.15 806.0
2459863.54953 18.623 0.058 5.88 789.0
2459864.54685 18.549 0.048 5.06 786.0
2459865.54478 18.760 0.067 6.98 617.0
2459866.53586 18.541 0.039 4.35 688.0
2459867.51499 18.534 0.040 4.92 621.0
2459868.53868 18.512 0.040 4.76 590.0
2459869.53943 18.541 0.041 5.20 538.0
2459874.50300 18.615 0.056 5.56 865.0
2459876.50950 18.566 0.061 7.15 648.0
2459994.86685 18.509 0.035 4.87 522.0
2459999.86115 18.576 0.043 5.53 553.0
2460003.84928 18.472 0.034 4.77 547.0
2460007.84132 18.604 0.037 4.76 552.0
2460012.83592 18.493 0.032 3.96 680.0
2460015.82906 18.468 0.036 4.94 692.0
2460021.88343 18.519 0.031 4.50 438.0
2460024.85786 18.476 0.025 3.80 397.0
2460027.80426 18.526 0.038 5.70 434.0
2460029.86971 18.585 0.032 4.68 424.0
2460032.79814 18.545 0.033 4.83 421.0
2460034.84241 18.543 0.033 5.15 411.0
2460037.77814 18.490 0.033 4.66 534.0
2460039.90424 18.617 0.031 3.89 504.0
2460042.76488 18.451 0.033 4.51 703.0
2460048.77914 18.696 0.040 4.95 470.0
2460051.77709 18.558 0.039 5.86 405.0
2460054.74662 18.611 0.036 5.27 397.0
2460057.85217 18.538 0.038 6.12 450.0
2460059.90359 18.484 0.036 5.49 473.0
2460062.72302 18.559 0.034 4.95 464.0
2460065.87271 18.550 0.036 4.94 458.0
2460067.93479 18.446 0.050 4.39 1762.0
2460069.87727 18.440 0.043 4.92 926.0
2460075.93571 18.688 0.056 4.73 1229.0
2460085.67639 18.559 0.053 7.21 438.0
2460089.66188 18.529 0.037 4.63 539.0
2460091.74837 18.580 0.035 4.35 503.0
2460093.92814 18.650 0.060 6.38 769.0
2460095.92646 18.636 0.046 5.09 601.0
2460097.75798 18.603 0.045 4.66 728.0
2460098.82534 18.516 0.071 6.10 1444.0
2460105.61367 18.520 0.044 6.20 441.0
2460106.84181 18.631 0.046 5.73 465.0
2460108.71167 18.523 0.040 5.67 435.0
2460110.61492 18.575 0.041 5.28 463.0
2460111.84603 18.602 0.047 4.86 658.0
2460113.56889 18.506 0.038 5.45 494.0
2460116.75000 18.469 0.038 6.03 440.0
2460119.66316 18.543 0.047 6.56 453.0
2460120.82817 18.533 0.038 5.19 450.0
2460122.77588 18.517 0.040 5.48 450.0
2460124.58496 18.579 0.054 5.94 693.0
2460125.63002 18.497 0.048 5.74 672.0
2460130.59893 18.595 0.065 6.12 1009.0
2460132.56151 18.568 0.041 5.66 495.0
2460134.64385 18.478 0.042 6.39 450.0
2460139.81872 18.513 0.043 5.58 545.0
2460141.76252 18.507 0.037 5.16 445.0
2460143.80825 18.512 0.040 5.79 448.0
2460149.68338 18.594 0.040 5.34 407.0
2460153.52212 18.509 0.048 5.85 662.0
2460153.78545 18.546 0.053 5.34 1102.0
2460158.73842 18.543 0.053 4.93 1178.0
2460160.67528 18.528 0.043 5.16 575.0
2460165.69084 18.590 0.042 5.71 423.0
2460169.57212 18.491 0.034 5.05 369.0
2460171.58227 18.538 0.033 4.46 390.0
2460174.54803 18.539 0.045 6.41 433.0
2460179.50234 18.457 0.054 7.72 509.0
2460185.51060 18.602 0.079 7.49 954.0
2460187.69999 18.645 0.061 5.32 1116.0
2460201.54364 18.570 0.038 5.15 420.0
2460203.66179 18.602 0.047 5.89 502.0
2460206.62141 18.633 0.052 6.09 600.0
2460213.62799 18.490 0.062 6.65 870.0
2460219.55236 18.524 0.048 6.32 581.0
2460227.53571 18.561 0.053 6.39 622.0
2460230.58303 18.412 0.054 6.76 725.0
2460243.53826 18.530 0.057 6.00 868.0
2460255.52074 18.612 0.076 7.86 781.0
2460370.87890 18.570 0.035 4.24 561.0
2460377.89528 18.560 0.033 4.30 461.0
2460381.83681 18.616 0.041 4.47 518.0
