2457982.55550 17.914 0.025 6.08 610.0
2457982.60415 18.004 0.027 5.49 643.0
2457982.65041 17.988 0.025 5.58 638.0
2457983.51335 17.966 0.033 6.95 658.0
2457983.56270 17.943 0.025 5.27 624.0
2457983.60905 17.974 0.023 5.20 589.0
2457983.65892 18.022 0.024 5.55 571.0
2457984.50424 17.985 0.032 7.02 709.0
2457984.55617 17.955 0.031 6.43 633.0
2457984.60467 17.978 0.024 5.27 594.0
2457984.65126 17.936 0.024 5.36 608.0
2457985.51869 18.040 0.041 7.73 723.0
2457985.57211 17.966 0.032 6.90 664.0
2457985.61830 17.943 0.031 6.99 652.0
2457986.50779 18.016 0.022 4.76 616.0
2457986.58019 18.011 0.020 4.30 555.0
2457986.63011 17.986 0.021 4.53 567.0
2457987.47554 17.989 0.027 4.71 986.0
2457987.54099 18.001 0.022 4.44 611.0
2457987.59299 18.029 0.022 4.65 632.0
2457987.64478 18.023 0.022 4.48 614.0
2457990.49187 17.985 0.030 6.00 690.0
2457990.55922 17.977 0.026 5.50 659.0
2457990.60861 18.027 0.028 5.81 622.0
2457990.65397 17.938 0.031 6.83 653.0
2457991.51028 17.986 0.024 5.18 651.0
2457991.56874 17.952 0.032 7.02 659.0
2457991.62651 17.957 0.028 6.30 630.0
2457992.47698 17.996 0.026 5.02 832.0
2457992.52704 17.983 0.023 4.79 634.0
2457992.57349 17.980 0.024 5.09 620.0
2457992.62873 17.997 0.025 5.31 645.0
2457993.49360 18.002 0.026 5.22 677.0
2457993.54285 17.982 0.025 5.13 669.0
2457993.58994 17.995 0.024 5.28 623.0
2457993.63651 17.966 0.026 5.60 624.0
2457994.50642 18.020 0.028 5.75 702.0
2457994.55457 18.041 0.034 6.40 712.0
2457994.60348 18.018 0.032 6.70 709.0
2457994.65034 17.966 0.032 6.85 725.0
2457998.58167 17.958 0.050 5.46 2714.0
2457998.62367 18.022 0.057 6.28 2471.0
2458000.49012 18.058 0.033 5.87 839.0
2458000.53210 18.003 0.043 7.91 834.0
2458000.57211 18.008 0.038 6.97 875.0
2458000.61710 17.965 0.032 5.82 935.0
2458001.49463 18.047 0.029 5.13 783.0
2458001.54241 17.962 0.024 4.72 781.0
2458001.58929 18.000 0.029 5.73 830.0
2458002.49632 18.003 0.051 6.67 1454.0
2458002.54380 17.948 0.038 6.36 1109.0
2458002.61555 17.948 0.041 5.96 1632.0
2458003.54958 18.023 0.039 6.57 829.0
2458004.47748 17.951 0.039 6.69 1117.0
2458004.54463 17.957 0.029 5.97 735.0
2458004.59200 17.991 0.031 6.15 768.0
2458005.54435 18.002 0.041 7.65 748.0
2458007.52886 18.034 0.031 6.25 680.0
2458007.59053 18.044 0.035 6.90 683.0
2458008.53294 18.024 0.027 5.57 646.0
2458008.58964 17.994 0.031 6.57 650.0
2458010.54737 18.007 0.030 5.79 712.0
2458011.51315 17.942 0.039 8.16 711.0
2458011.58481 18.021 0.038 7.51 697.0
2458012.52262 17.990 0.024 4.90 714.0
2458012.57028 17.975 0.024 4.96 745.0
2458013.50192 18.045 0.023 4.16 667.0
2458013.55838 18.054 0.025 5.18 675.0
2458014.49557 17.983 0.025 5.06 648.0
2458014.55164 17.994 0.025 5.41 658.0
2458015.47792 17.994 0.035 5.76 1166.0
2458015.52698 17.933 0.039 8.34 693.0
2458016.47994 17.976 0.040 6.51 1097.0
2458016.52661 17.982 0.029 6.28 683.0
2458017.48010 18.030 0.039 6.35 1099.0
2458017.53623 18.019 0.027 5.69 663.0
2458018.48743 18.018 0.029 5.41 740.0
2458018.54658 17.973 0.025 5.69 658.0
2458019.50025 18.029 0.026 5.22 656.0
2458019.55812 17.983 0.027 5.88 646.0
2458020.52953 17.948 0.026 5.07 670.0
2458021.48376 17.969 0.036 5.89 1073.0
2458021.55507 17.959 0.029 6.34 719.0
2458026.49687 17.929 0.037 5.31 1620.0
2458026.53709 18.037 0.036 4.97 1576.0
2458029.50872 17.957 0.032 5.73 956.0
2458029.53988 18.008 0.035 6.30 964.0
2458030.50093 17.993 0.027 5.14 877.0
2458032.56204 17.979 0.036 6.54 1005.0
2458035.56198 17.961 0.034 6.77 784.0
2458036.53920 18.049 0.036 6.78 734.0
2458037.54341 17.935 0.040 7.65 801.0
2458037.56378 17.953 0.041 7.63 835.0
2458039.53008 17.966 0.037 7.47 767.0
2458040.51302 18.034 0.038 6.75 831.0
2458040.56092 17.923 0.034 6.37 877.0
2458046.49626 17.969 0.039 6.88 958.0
2458048.51367 17.985 0.025 5.25 701.0
2458053.52772 17.972 0.041 6.27 1324.0
2458055.50812 18.017 0.035 5.87 987.0
2458153.88033 18.008 0.033 5.29 1240.0
2458155.87794 17.947 0.033 6.04 1045.0
2458161.86309 17.968 0.030 6.31 791.0
2458161.88797 17.976 0.037 5.42 1501.0
2458162.87442 18.036 0.024 5.15 665.0
2458163.86779 17.955 0.029 6.15 750.0
2458164.86102 17.982 0.028 5.77 707.0
2458165.84625 17.997 0.028 5.86 738.0
2458165.88516 18.019 0.027 5.57 721.0
2458166.86631 17.992 0.028 6.12 678.0
2458167.83961 18.015 0.030 6.50 718.0
2458167.87800 18.034 0.027 5.73 648.0
2458168.84761 18.051 0.026 5.35 639.0
2458168.88570 18.017 0.026 5.12 654.0
2458169.84781 17.973 0.030 6.59 696.0
2458169.88502 18.018 0.026 5.08 680.0
2458170.84477 17.990 0.024 5.30 674.0
2458170.88221 17.988 0.023 4.89 661.0
2458171.84140 18.040 0.027 5.15 709.0
2458171.87874 18.023 0.024 4.69 676.0
2458172.83921 18.034 0.026 5.32 680.0
2458172.87674 18.057 0.026 4.85 708.0
2458173.83652 18.075 0.029 5.67 787.0
2458173.87389 18.059 0.026 5.09 737.0
2458174.83191 17.988 0.027 5.31 840.0
2458174.86930 18.003 0.024 4.85 743.0
2458175.81750 17.983 0.028 5.48 707.0
2458175.85538 18.028 0.025 5.00 665.0
2458175.89302 18.027 0.025 4.66 725.0
2458176.83605 17.983 0.026 5.37 698.0
2458176.87363 17.995 0.024 5.12 695.0
2458181.81270 17.968 0.033 5.94 1001.0
2458181.85425 17.962 0.027 5.32 926.0
2458181.89423 17.983 0.026 4.75 860.0
2458182.86122 17.975 0.026 4.99 805.0
2458182.90752 17.986 0.031 4.76 1247.0
2458183.83349 17.940 0.027 5.63 866.0
2458183.88163 17.992 0.025 5.11 754.0
2458184.82879 18.030 0.028 4.69 898.0
2458184.86705 18.032 0.029 4.91 837.0
2458184.90607 17.947 0.038 5.37 1409.0
2458185.84940 17.971 0.028 5.25 925.0
2458185.88786 17.982 0.030 5.54 870.0
2458189.80191 17.991 0.025 5.58 670.0
2458189.85007 17.995 0.024 4.84 658.0
2458189.89646 18.039 0.023 4.42 643.0
2458190.83984 18.013 0.021 4.97 549.0
2458190.89640 17.950 0.021 4.57 588.0
2458191.81143 17.998 0.029 6.24 647.0
2458191.86791 17.924 0.024 5.49 629.0
2458192.78226 18.012 0.032 6.65 677.0
2458192.82844 17.977 0.025 5.40 679.0
2458192.88591 18.019 0.025 5.22 615.0
2458193.79942 18.008 0.027 6.15 592.0
2458193.84671 17.980 0.025 5.93 586.0
2458193.89458 18.006 0.023 5.13 574.0
2458194.79317 18.040 0.030 6.18 614.0
2458194.84057 18.005 0.023 5.51 557.0
2458194.89617 18.019 0.023 4.69 582.0
2458195.78323 17.999 0.031 6.63 662.0
2458195.82885 17.969 0.025 5.32 616.0
2458195.88671 18.020 0.022 4.63 582.0
2458196.78295 18.029 0.026 5.29 616.0
2458196.82868 17.974 0.023 4.99 598.0
2458196.88469 17.995 0.023 5.29 571.0
2458197.75974 17.977 0.030 6.46 683.0
2458197.79932 18.028 0.026 5.68 621.0
2458197.84548 18.009 0.023 4.94 606.0
2458197.90036 18.035 0.020 3.91 582.0
2458198.77102 18.044 0.024 5.41 620.0
2458198.81698 18.006 0.022 5.16 613.0
2458198.87141 17.994 0.024 4.94 679.0
2458199.75223 18.053 0.028 5.75 622.0
2458199.79142 17.999 0.027 5.90 605.0
2458199.83742 18.005 0.027 6.15 605.0
2458200.75513 17.989 0.029 6.17 699.0
2458200.79755 18.020 0.024 5.47 649.0
2458200.84410 18.046 0.025 5.12 654.0
2458200.89940 17.963 0.022 4.62 659.0
2458201.75377 17.974 0.036 7.68 726.0
2458201.80890 17.939 0.024 5.48 615.0
2458201.86364 18.015 0.027 5.89 589.0
2458201.90962 18.015 0.023 5.07 572.0
2458202.77601 18.001 0.024 5.18 676.0
2458202.82152 17.999 0.022 4.93 646.0
2458202.87655 18.034 0.021 4.50 620.0
2458203.74699 17.992 0.026 5.92 620.0
2458203.79268 18.002 0.022 4.61 587.0
2458203.83841 18.011 0.022 4.79 594.0
2458203.89361 18.036 0.024 5.04 594.0
2458204.75525 17.971 0.035 7.15 818.0
2458204.80113 17.984 0.031 6.90 651.0
2458204.84655 18.012 0.026 5.64 618.0
2458204.90224 18.026 0.022 4.75 564.0
2458205.75651 18.026 0.037 7.18 774.0
2458205.80075 17.958 0.033 6.87 701.0
2458205.86012 18.065 0.025 5.05 608.0
2458205.91679 17.959 0.024 4.43 838.0
2458206.76683 18.009 0.026 5.29 795.0
2458206.81257 18.013 0.024 4.96 701.0
2458206.85792 18.004 0.021 4.40 634.0
2458206.91435 18.001 0.020 3.91 674.0
2458207.76283 18.055 0.028 5.09 857.0
2458207.80822 17.946 0.024 5.31 762.0
2458207.85471 18.014 0.022 4.47 687.0
2458207.91000 18.025 0.019 4.04 593.0
2458208.75930 18.041 0.027 4.42 1024.0
2458208.80469 18.016 0.024 4.17 909.0
2458208.85046 17.997 0.024 4.16 853.0
2458208.90662 17.956 0.024 4.55 796.0
2458209.75610 18.019 0.032 5.35 955.0
2458209.80222 17.984 0.030 5.62 860.0
2458209.84818 17.997 0.024 4.65 811.0
2458209.89408 18.043 0.022 4.01 786.0
2458210.72323 18.067 0.042 6.68 1113.0
2458210.77211 18.001 0.029 5.54 918.0
2458210.81851 17.997 0.026 5.11 843.0
2458210.86419 17.983 0.025 4.88 822.0
2458210.91023 18.002 0.021 4.03 814.0
2458211.75249 18.055 0.035 6.25 914.0
2458211.79842 17.986 0.033 6.23 864.0
2458211.84410 17.990 0.027 5.12 818.0
2458211.89109 18.042 0.023 4.30 782.0
2458212.71951 18.037 0.034 5.08 1331.0
2458212.76266 18.019 0.028 4.88 987.0
2458212.79663 17.939 0.024 5.08 892.0
2458212.83988 17.975 0.025 4.82 868.0
2458212.88582 18.019 0.022 4.07 837.0
2458217.77110 17.978 0.031 6.66 635.0
2458217.82396 18.026 0.025 5.28 611.0
2458217.87638 17.974 0.022 4.73 599.0
2458220.72916 18.075 0.033 7.21 589.0
2458220.75993 17.975 0.025 5.94 569.0
2458220.80756 17.976 0.022 5.34 541.0
2458220.87869 18.001 0.021 4.69 559.0
2458220.92724 18.001 0.029 4.12 1444.0
2458221.76413 17.874 0.021 5.14 556.0
2458221.80163 17.993 0.023 5.03 557.0
2458221.85655 17.979 0.021 4.74 560.0
2458221.91233 18.015 0.021 3.95 597.0
2458222.72903 18.002 0.025 5.63 605.0
2458222.77731 18.003 0.021 4.99 550.0
2458222.85213 18.031 0.023 4.88 589.0
2458222.90173 17.985 0.021 4.29 606.0
2458223.79049 17.960 0.022 4.69 593.0
2458223.85907 17.983 0.024 5.14 598.0
2458223.91149 18.038 0.026 4.97 633.0
2458224.72295 18.030 0.031 6.25 685.0
2458224.76932 17.974 0.023 5.01 638.0
2458224.84208 18.006 0.023 4.70 648.0
2458224.89237 18.015 0.024 4.80 608.0
2458225.81213 17.970 0.026 5.98 593.0
2458226.79494 18.010 0.032 6.78 610.0
2458226.86607 17.965 0.025 5.56 594.0
2458226.91598 18.013 0.024 4.87 585.0
2458227.72457 18.023 0.027 5.97 595.0
2458227.78406 18.013 0.022 4.85 539.0
2458227.84983 17.988 0.020 4.57 547.0
2458227.89785 17.975 0.020 4.13 575.0
2458228.74485 17.973 0.028 6.23 621.0
2458228.79453 17.992 0.021 4.69 553.0
2458228.86048 17.965 0.025 5.47 587.0
2458228.91892 17.960 0.019 4.15 572.0
2458229.72350 18.006 0.021 4.83 572.0
2458229.78892 17.982 0.019 4.38 526.0
2458229.84056 17.969 0.019 4.51 529.0
2458229.88912 18.006 0.020 4.11 566.0
2458230.69540 18.052 0.026 5.60 656.0
2458230.74362 18.007 0.022 5.00 577.0
2458230.78999 17.966 0.020 4.66 562.0
2458230.86152 18.023 0.019 3.95 558.0
2458230.91003 18.017 0.020 4.05 545.0
2458232.82508 18.022 0.021 4.37 610.0
2458232.89720 18.003 0.023 4.74 601.0
2458233.72390 17.997 0.023 4.73 691.0
2458233.81782 18.002 0.019 4.30 569.0
2458235.73465 17.987 0.026 5.05 783.0
2458236.67854 18.023 0.032 5.44 968.0
2458236.72836 17.996 0.024 4.76 832.0
2458236.80324 17.996 0.026 4.53 836.0
2458238.70709 18.062 0.035 5.57 1066.0
2458238.75557 17.989 0.026 4.68 953.0
2458238.81009 17.939 0.022 3.92 920.0
2458238.86325 17.956 0.026 4.46 968.0
2458240.81262 18.007 0.035 5.59 1115.0
2458244.65241 18.003 0.034 6.62 804.0
2458244.70006 18.042 0.027 5.17 720.0
2458244.74651 17.946 0.026 5.41 714.0
2458244.80368 17.997 0.024 4.75 730.0
2458244.85302 17.979 0.023 4.21 742.0
2458245.71345 18.012 0.041 7.77 754.0
2458245.76931 17.923 0.041 7.96 824.0
2458245.81618 17.941 0.033 6.56 802.0
2458245.86538 17.960 0.034 6.36 828.0
2458245.93660 17.982 0.036 5.39 1315.0
2458246.70629 18.018 0.034 7.02 666.0
2458246.75292 17.971 0.032 6.54 720.0
2458246.80409 17.959 0.027 5.61 732.0
2458246.85634 18.026 0.027 4.83 752.0
2458246.91028 18.010 0.029 5.34 844.0
2458247.64304 17.996 0.030 6.06 789.0
2458247.69050 17.946 0.027 6.03 697.0
2458247.73665 17.960 0.023 5.29 604.0
2458247.78529 17.946 0.022 4.83 650.0
2458247.85200 18.017 0.025 4.65 738.0
2458247.89807 17.941 0.034 6.38 781.0
2458248.70758 18.004 0.030 6.42 607.0
2458248.75927 17.954 0.029 6.32 644.0
2458249.65796 18.048 0.034 7.15 687.0
2458249.70423 17.961 0.028 6.62 642.0
2458249.75106 18.022 0.023 5.12 587.0
2458249.79867 18.007 0.021 4.47 590.0
2458249.86648 18.000 0.021 4.30 655.0
2458249.91336 18.017 0.026 4.84 770.0
2458250.65913 17.993 0.021 5.03 559.0
2458250.71207 17.960 0.018 4.43 537.0
2458250.75890 18.020 0.018 4.00 535.0
2458250.82598 18.034 0.020 4.20 576.0
2458250.87552 18.002 0.018 3.48 597.0
2458250.92182 17.990 0.025 4.89 671.0
2458251.63827 17.976 0.028 6.98 462.0
2458251.68440 18.013 0.033 6.97 628.0
2458251.73062 18.027 0.033 7.09 625.0
2458251.79496 17.972 0.025 5.64 613.0
2458251.84486 18.067 0.025 4.99 582.0
2458251.89809 18.094 0.023 4.45 605.0
2458252.85397 17.953 0.033 7.88 610.0
2458252.90818 18.070 0.030 5.60 706.0
2458253.63180 18.040 0.035 7.02 672.0
2458253.67964 18.013 0.026 5.78 620.0
2458253.72636 17.967 0.023 5.14 583.0
2458253.78053 18.026 0.021 4.50 601.0
2458253.85132 17.994 0.021 4.44 606.0
2458254.64300 18.009 0.026 5.65 642.0
2458254.70134 17.967 0.021 4.80 579.0
2458254.75858 18.000 0.019 3.97 605.0
2458254.83550 17.995 0.018 3.49 582.0
2458254.89395 18.007 0.019 3.54 637.0
2458254.93975 17.989 0.023 3.83 943.0
2458255.66959 18.062 0.028 5.53 627.0
2458255.71753 18.039 0.026 5.33 587.0
2458255.78750 18.024 0.019 3.99 589.0
2458255.85632 18.001 0.023 4.62 646.0
2458255.90290 17.992 0.026 5.28 706.0
2458256.61404 17.933 0.034 7.15 735.0
2458256.66632 18.066 0.033 6.46 637.0
2458256.71222 17.911 0.028 6.43 612.0
2458256.77098 17.960 0.026 5.88 649.0
2458256.82088 17.934 0.029 6.20 697.0
2458256.88507 18.005 0.023 4.29 688.0
2458256.93121 17.987 0.032 6.18 780.0
2458257.67858 17.960 0.027 5.75 640.0
2458257.72565 18.003 0.027 6.03 588.0
2458257.77481 17.993 0.023 5.06 575.0
2458257.82415 18.051 0.024 4.73 607.0
2458257.87333 18.065 0.028 5.88 654.0
2458258.64882 18.019 0.024 5.25 600.0
2458258.72191 18.010 0.024 5.83 557.0
2458258.77120 17.966 0.022 4.67 573.0
2458258.83117 18.010 0.020 3.59 583.0
2458258.89401 17.980 0.019 4.00 592.0
2458259.61673 17.968 0.029 5.72 757.0
2458259.70149 17.982 0.025 5.66 731.0
2458259.75914 18.001 0.023 4.86 742.0
2458259.81539 18.057 0.030 5.95 728.0
2458259.86631 18.033 0.022 3.88 729.0
2458259.92103 18.003 0.026 5.57 729.0
2458260.63130 18.017 0.024 4.54 739.0
2458260.81297 18.040 0.022 4.63 728.0
2458260.91351 17.959 0.023 4.42 813.0
2458261.65180 17.987 0.024 4.50 681.0
2458261.70966 17.998 0.024 5.04 652.0
2458261.76223 17.956 0.021 4.61 587.0
2458261.85325 17.964 0.021 4.17 623.0
2458261.90033 17.986 0.023 4.39 669.0
2458262.65799 18.068 0.023 4.88 599.0
2458262.70643 18.000 0.020 4.42 581.0
2458262.75528 17.995 0.022 4.86 596.0
2458262.82908 17.995 0.020 4.23 525.0
2458262.87637 18.010 0.019 3.96 559.0
2458262.91376 17.991 0.024 5.02 664.0
2458263.64356 17.989 0.021 4.50 695.0
2458263.69915 17.999 0.020 4.19 637.0
2458263.75282 18.005 0.018 3.93 585.0
2458263.81435 18.005 0.017 3.27 595.0
2458263.86659 17.994 0.018 4.06 525.0
2458264.63752 17.955 0.031 5.11 1552.0
2458264.72947 18.013 0.023 4.57 754.0
2458264.78395 17.981 0.023 4.44 762.0
2458264.83353 17.999 0.022 3.99 778.0
2458264.88409 18.038 0.024 4.33 751.0
2458265.58819 17.979 0.036 5.86 1137.0
2458265.64188 18.056 0.036 5.90 933.0
2458265.69446 18.006 0.026 4.57 824.0
2458265.74334 18.026 0.024 4.68 759.0
2458265.79788 17.988 0.023 4.40 771.0
2458265.87788 17.963 0.026 5.25 811.0
2458266.63963 18.043 0.044 7.13 1131.0
2458266.71470 17.886 0.032 6.27 911.0
2458266.76657 18.000 0.032 5.57 977.0
2458266.92313 17.939 0.035 6.26 1073.0
2458271.62422 17.965 0.040 6.65 1170.0
2458271.81541 18.052 0.030 5.10 875.0
2458271.84324 18.056 0.043 6.32 1188.0
2458271.88968 18.008 0.036 5.47 1193.0
2458272.67811 18.002 0.025 4.94 711.0
2458272.73594 18.072 0.029 5.35 721.0
2458272.78635 17.995 0.027 5.27 732.0
2458272.83677 18.032 0.025 4.48 744.0
2458272.88692 18.011 0.025 4.66 792.0
2458272.93427 18.020 0.032 5.75 855.0
2458273.60565 17.989 0.024 5.08 679.0
2458273.65336 18.044 0.025 5.07 672.0
2458273.72035 18.031 0.021 4.46 597.0
2458273.77391 17.990 0.021 4.60 599.0
2458273.77605 17.941 0.021 4.71 608.0
2458273.82582 17.953 0.022 4.41 661.0
2458273.86074 18.015 0.031 5.80 712.0
2458273.90019 18.003 0.026 5.27 724.0
2458274.58480 17.983 0.032 6.93 664.0
2458274.63308 17.950 0.030 6.83 601.0
2458274.68204 18.039 0.037 7.66 666.0
2458274.73343 18.018 0.026 5.67 639.0
2458274.79382 17.968 0.026 5.23 687.0
2458274.84475 17.990 0.028 5.73 732.0
2458274.89317 17.974 0.035 6.47 915.0
2458275.57871 17.996 0.028 5.38 751.0
2458275.63650 17.971 0.023 5.10 727.0
2458275.68568 18.001 0.022 4.68 579.0
2458275.75237 18.001 0.026 5.28 640.0
2458275.80344 17.985 0.021 4.08 657.0
2458275.85755 18.023 0.027 5.33 720.0
2458275.90479 17.988 0.029 5.45 866.0
2458276.58599 18.031 0.031 6.44 698.0
2458276.63367 17.948 0.027 6.20 615.0
2458276.68266 17.997 0.021 4.70 615.0
2458276.74250 17.987 0.025 5.49 611.0
2458276.79240 18.000 0.020 3.81 593.0
2458276.84234 18.033 0.028 5.49 676.0
2458277.57866 17.964 0.025 5.19 707.0
2458277.63269 17.989 0.024 5.47 574.0
2458277.69515 17.976 0.020 4.70 535.0
2458277.74868 17.998 0.026 5.71 572.0
2458277.79747 18.024 0.023 4.46 602.0
2458277.84715 17.951 0.020 3.99 640.0
2458277.90012 18.031 0.023 4.32 702.0
2458277.93414 17.925 0.027 5.75 788.0
2458278.58126 18.032 0.026 5.71 637.0
2458278.62806 18.041 0.026 5.72 603.0
2458278.69984 17.976 0.023 5.11 601.0
2458278.84420 17.956 0.020 4.31 785.0
2458282.56630 17.997 0.025 5.32 647.0
2458282.61443 17.961 0.022 5.12 552.0
2458282.67340 18.047 0.021 4.91 517.0
2458282.73549 17.983 0.020 4.72 519.0
2458282.79716 17.967 0.023 5.00 577.0
2458282.84688 18.024 0.020 3.72 585.0
2458282.89526 18.028 0.024 4.69 669.0
2458283.54000 18.080 0.034 6.46 728.0
2458283.57869 17.966 0.026 6.07 589.0
2458283.62512 18.070 0.028 6.11 576.0
2458283.68087 17.968 0.021 4.97 559.0
2458283.74320 17.968 0.026 6.11 598.0
2458283.79211 18.023 0.021 3.96 608.0
2458283.84099 18.054 0.024 4.40 656.0
2458283.88927 17.990 0.028 5.70 701.0
2458284.53278 17.986 0.026 5.37 757.0
2458284.57916 17.990 0.023 5.27 601.0
2458284.62687 18.013 0.022 4.89 571.0
2458284.68288 17.989 0.020 4.69 544.0
2458284.74553 17.899 0.019 4.79 529.0
2458284.79276 17.977 0.022 4.62 547.0
2458284.84172 18.014 0.022 4.45 558.0
2458284.88905 18.003 0.027 5.43 666.0
2458285.72804 17.995 0.023 5.02 560.0
2458285.77573 18.007 0.024 4.94 572.0
2458286.53156 17.978 0.025 5.55 591.0
2458286.57826 17.941 0.022 5.43 528.0
2458286.62609 18.034 0.024 5.79 514.0
2458286.68611 17.970 0.023 5.86 515.0
2458286.74709 18.032 0.023 4.80 522.0
2458286.82211 18.050 0.023 4.84 553.0
2458286.86912 18.017 0.024 5.10 599.0
2458286.91405 17.944 0.026 5.92 674.0
2458287.56598 18.053 0.024 5.15 589.0
2458287.62075 18.006 0.022 4.86 554.0
2458287.67672 18.015 0.020 4.88 492.0
2458287.73801 17.991 0.019 4.33 504.0
2458287.80023 17.999 0.020 4.42 502.0
2458287.86228 17.975 0.018 3.96 532.0
2458287.90234 18.003 0.023 5.03 632.0
2458288.54199 17.996 0.024 5.19 613.0
2458288.58783 18.013 0.027 6.17 589.0
2458288.64348 17.943 0.020 4.52 514.0
2458288.71237 17.969 0.020 4.28 513.0
2458288.77371 17.980 0.021 4.41 532.0
2458288.83500 18.025 0.027 5.35 623.0
2458288.88196 17.964 0.034 6.43 804.0
2458289.53674 18.009 0.027 5.30 698.0
2458289.58406 17.986 0.024 5.26 633.0
2458289.64754 17.974 0.021 4.78 559.0
2458289.70742 18.003 0.019 4.16 555.0
2458289.76750 18.022 0.022 4.61 571.0
2458289.82508 18.004 0.026 5.82 607.0
2458289.87176 17.960 0.028 6.13 653.0
2458290.52965 18.054 0.033 5.72 884.0
2458290.58308 18.014 0.025 5.18 664.0
2458290.63138 18.002 0.026 5.41 627.0
2458290.70448 17.969 0.023 4.98 617.0
2458290.77394 17.988 0.025 5.17 596.0
2458290.82082 17.990 0.023 4.69 646.0
2458290.86928 18.009 0.027 5.24 701.0
2458291.57185 18.011 0.029 5.30 1049.0
2458291.62622 18.012 0.025 5.02 719.0
2458291.69299 17.985 0.024 4.64 651.0
2458291.75223 18.008 0.027 4.76 741.0
2458291.80999 18.015 0.023 4.49 652.0
2458291.87074 17.955 0.026 5.32 711.0
2458292.54352 17.963 0.029 5.24 823.0
2458292.58396 18.059 0.030 5.55 684.0
2458292.63197 18.048 0.033 6.08 681.0
2458292.68713 17.970 0.029 5.85 775.0
2458292.75745 18.064 0.026 4.55 693.0
2458292.81693 17.970 0.025 5.24 653.0
2458292.88420 17.978 0.026 5.14 730.0
2458293.53935 17.926 0.033 6.04 861.0
2458293.59036 18.037 0.033 6.02 771.0
2458293.65528 18.026 0.028 5.49 704.0
2458293.71833 18.053 0.031 5.97 760.0
2458293.76841 17.981 0.033 6.38 844.0
2458294.57585 18.043 0.051 8.24 1063.0
2458294.63137 18.078 0.035 5.98 869.0
2458294.76967 17.963 0.041 7.62 999.0
2458294.82467 17.995 0.039 6.54 1088.0
2458299.50761 17.983 0.041 6.24 1509.0
2458299.55329 18.063 0.059 6.84 2042.0
2458299.66384 17.938 0.034 4.98 1817.0
2458301.56749 17.911 0.041 7.86 883.0
2458301.63304 18.004 0.038 7.15 798.0
2458301.68330 18.042 0.041 6.44 1064.0
2458301.73702 17.971 0.032 6.60 715.0
2458301.79335 17.979 0.034 6.45 802.0
2458302.55124 17.978 0.025 5.73 790.0
2458302.67808 17.902 0.038 7.66 990.0
2458303.62194 17.977 0.038 8.20 645.0
2458304.53686 17.988 0.036 7.27 716.0
2458304.58174 18.008 0.036 7.60 685.0
2458304.62718 17.976 0.037 7.79 683.0
2458304.68558 17.927 0.036 7.70 733.0
2458304.73936 17.887 0.035 7.65 757.0
2458304.80231 17.966 0.040 8.12 755.0
2458305.57504 18.009 0.035 7.57 646.0
2458305.64342 18.032 0.032 7.03 580.0
2458305.68168 17.988 0.029 6.44 600.0
2458305.74120 18.018 0.029 6.07 615.0
2458305.79507 17.976 0.037 7.53 666.0
2458305.84575 18.022 0.038 7.22 750.0
2458306.66883 17.982 0.030 6.52 620.0
2458306.69668 17.998 0.027 5.81 667.0
2458306.74818 17.961 0.038 8.03 658.0
2458306.78335 17.928 0.030 6.62 652.0
2458306.82319 17.971 0.029 5.77 707.0
2458307.48281 17.993 0.032 6.49 756.0
2458307.52979 17.996 0.025 5.28 693.0
2458307.58732 18.008 0.023 5.19 640.0
2458307.63685 18.009 0.021 5.02 526.0
2458307.69687 17.970 0.019 4.18 537.0
2458307.74360 18.002 0.022 4.59 575.0
2458307.80035 17.879 0.026 6.03 658.0
2458307.84506 17.971 0.031 6.81 697.0
2458308.50002 17.994 0.032 6.48 653.0
2458308.54801 18.034 0.026 5.71 548.0
2458308.59393 17.994 0.022 5.22 522.0
2458308.65181 17.998 0.019 4.24 501.0
2458308.70897 18.025 0.031 6.35 586.0
2458308.75742 17.961 0.027 5.66 646.0
2458308.80353 17.997 0.034 7.14 702.0
2458309.47303 18.043 0.028 5.15 702.0
2458309.52242 17.996 0.024 5.76 586.0
2458309.56983 18.006 0.022 5.19 557.0
2458309.62816 17.984 0.022 4.89 547.0
2458309.68706 17.956 0.019 3.97 529.0
2458309.73531 17.997 0.019 3.85 567.0
2458309.78220 17.948 0.022 4.98 614.0
2458309.82839 17.981 0.027 5.83 678.0
2458310.48702 18.001 0.031 6.33 643.0
2458310.53653 18.061 0.027 5.74 609.0
2458310.56750 17.996 0.025 5.64 619.0
2458310.60496 18.008 0.021 4.91 558.0
2458310.63961 17.998 0.019 4.55 607.0
2458310.67936 18.006 0.021 4.52 646.0
2458310.71354 18.004 0.022 4.57 689.0
2458310.76087 18.016 0.027 6.05 573.0
2458310.81444 17.990 0.028 6.07 655.0
2458311.48487 18.013 0.031 6.38 661.0
2458311.53128 17.887 0.030 6.90 636.0
2458311.58084 17.968 0.027 6.20 565.0
2458311.63829 17.975 0.023 5.45 536.0
2458311.69679 17.970 0.021 4.45 548.0
2458311.74432 17.957 0.022 4.59 602.0
2458311.79064 17.943 0.024 4.83 678.0
2458311.83381 18.034 0.027 5.35 743.0
2458312.50085 17.987 0.026 5.19 672.0
2458312.54886 18.031 0.025 5.05 605.0
2458312.59908 17.963 0.026 6.29 565.0
2458312.65765 17.973 0.022 5.06 535.0
