2458750.56132 16.951 0.011 5.81 375.0
2458750.60408 16.967 0.010 5.14 372.0
2458750.61794 16.963 0.012 6.49 385.0
2458752.47988 16.947 0.014 4.91 1307.0
2458752.55364 16.949 0.010 5.02 381.0
2458752.56734 16.960 0.011 6.25 374.0
2458752.60555 16.966 0.011 6.41 377.0
2458753.49246 16.948 0.011 5.97 404.0
2458753.53694 16.963 0.011 6.17 362.0
2458753.58095 16.933 0.011 6.28 379.0
2458754.48157 16.950 0.013 5.77 1011.0
2458754.52145 16.954 0.011 6.44 424.0
2458754.56602 16.951 0.013 6.98 424.0
2458754.60493 16.949 0.012 6.34 428.0
2458755.47918 16.934 0.013 4.18 1504.0
2458755.52790 16.940 0.008 3.75 358.0
2458755.56874 16.958 0.009 4.27 364.0
2458755.60467 16.953 0.010 4.45 406.0
2458757.48733 16.947 0.011 6.51 418.0
2458757.53066 16.960 0.011 6.27 372.0
2458757.55092 16.967 0.013 7.27 355.0
2458757.59523 16.985 0.012 6.31 358.0
2458759.51481 16.971 0.014 7.09 477.0
2458759.54676 16.950 0.015 7.00 640.0
2458759.56668 17.006 0.016 6.88 661.0
2458762.52788 16.974 0.023 6.73 1797.0
2458763.50398 16.988 0.013 5.51 756.0
2458763.51804 16.979 0.011 5.09 609.0
2458763.53193 16.964 0.012 5.63 608.0
2458763.58000 16.969 0.015 6.71 658.0
2458764.52581 16.943 0.013 6.81 477.0
2458764.56960 16.973 0.013 6.70 546.0
2458766.48237 16.960 0.015 5.49 1208.0
2458766.53152 16.956 0.015 6.29 757.0
2458766.56245 17.002 0.019 7.77 1002.0
2458768.48190 17.000 0.017 6.32 1082.0
2458768.53750 16.961 0.013 5.75 611.0
2458768.55548 16.963 0.014 6.01 668.0
2458769.48248 16.921 0.017 6.70 1099.0
2458772.51757 16.972 0.014 7.28 458.0
2458773.49123 16.988 0.018 7.35 857.0
2458773.54304 16.957 0.016 7.66 577.0
2458774.49547 16.977 0.016 7.31 583.0
2458775.49924 16.940 0.014 7.36 509.0
2458776.51515 16.956 0.015 7.69 528.0
2458781.49556 16.973 0.013 5.47 697.0
2458782.52600 16.959 0.013 6.56 575.0
2458783.49291 16.976 0.018 5.52 1618.0
2458783.53591 16.971 0.012 6.03 515.0
2458784.52237 16.987 0.015 7.48 502.0
2458786.49901 16.984 0.020 7.01 1057.0
2458787.50551 16.954 0.018 6.14 1930.0
2458886.87182 16.965 0.011 6.08 391.0
2458887.87313 16.963 0.012 6.11 702.0
2458888.86941 16.982 0.014 6.15 823.0
2458889.86578 16.977 0.011 5.05 710.0
2458890.86416 16.935 0.010 5.06 572.0
2458892.86749 16.965 0.010 4.62 713.0
2458893.85539 16.952 0.011 5.45 556.0
2458909.84372 16.974 0.008 4.95 282.0
2458909.88717 16.963 0.008 4.62 285.0
2458910.83483 17.012 0.012 6.74 323.0
2458911.82163 16.999 0.009 5.48 334.0
2458911.85610 16.988 0.010 5.84 312.0
2458911.89842 16.993 0.012 5.69 588.0
2458912.82821 16.969 0.009 5.46 334.0
2458912.87080 16.956 0.009 5.13 292.0
2458913.79130 16.980 0.012 6.73 410.0
2458913.84180 16.957 0.010 6.17 316.0
2458913.87642 16.963 0.010 6.26 289.0
2458914.84872 16.954 0.009 4.94 339.0
2458914.88310 16.975 0.009 4.73 332.0
2458915.82887 16.965 0.009 5.17 383.0
2458915.86370 16.960 0.008 4.84 282.0
2458915.90617 16.958 0.011 5.62 697.0
2458916.82331 16.967 0.010 4.69 516.0
2458916.86682 16.948 0.009 4.48 424.0
2458917.78764 16.939 0.011 5.24 814.0
2458917.83483 16.957 0.010 4.67 642.0
2458917.87154 16.948 0.010 4.94 555.0
2458918.81106 16.975 0.011 4.93 712.0
2458918.84554 16.957 0.010 4.54 588.0
2458918.88888 16.948 0.010 4.62 494.0
2458919.79314 16.976 0.012 5.75 703.0
2458919.83813 16.981 0.010 5.04 562.0
2458919.87329 16.956 0.010 5.14 496.0
2458920.79434 16.960 0.012 5.80 648.0
2458920.82938 16.970 0.010 5.17 572.0
2458920.87656 16.975 0.009 4.23 495.0
2458920.91096 16.950 0.011 4.74 658.0
2458921.81791 16.968 0.010 4.60 560.0
2458921.85464 16.963 0.009 4.12 524.0
2458921.89876 16.947 0.009 4.25 541.0
2459795.58468 16.964 0.009 5.81 272.0
2459795.63099 16.960 0.008 4.56 258.0
2459795.66780 16.957 0.011 7.01 296.0
2459795.71260 16.952 0.012 7.02 340.0
2459795.74725 16.939 0.012 7.06 427.0
2459796.52391 16.990 0.011 6.41 351.0
2459796.65458 16.949 0.009 5.13 319.0
2459796.69024 16.980 0.010 5.70 314.0
2459796.73566 16.936 0.009 5.87 296.0
2459797.56692 16.948 0.012 6.40 479.0
2459797.61073 16.984 0.012 6.73 410.0
2459797.64649 16.969 0.012 6.01 407.0
2459797.70285 16.984 0.011 5.86 465.0
2459797.74548 16.954 0.011 5.63 435.0
2459798.50716 16.964 0.017 7.48 735.0
2459798.54891 16.948 0.016 7.01 978.0
2459804.50797 16.970 0.010 4.88 563.0
2459804.55273 16.966 0.010 5.10 478.0
2459804.58878 16.937 0.011 6.03 508.0
2459804.63267 16.933 0.012 6.31 530.0
2459804.71525 16.958 0.015 7.07 707.0
2459805.53235 16.939 0.013 6.63 556.0
2459805.57692 16.933 0.010 4.72 473.0
2459805.61180 16.951 0.010 4.93 469.0
2459805.65421 16.957 0.010 5.11 483.0
2459805.68904 16.983 0.011 5.23 522.0
2459805.73139 16.971 0.013 6.24 590.0
2459806.57745 16.966 0.014 7.42 461.0
2459806.63771 16.973 0.012 6.70 388.0
2459806.67548 16.960 0.013 6.89 446.0
2459807.49340 16.958 0.010 5.74 316.0
2459807.55540 16.917 0.009 5.15 295.0
2459807.59437 16.934 0.009 5.53 297.0
2459807.68085 16.920 0.009 5.04 365.0
2459807.71583 16.955 0.010 5.89 399.0
2459808.48715 16.958 0.011 6.57 336.0
2459808.52193 16.951 0.010 5.90 293.0
2459808.63471 16.951 0.009 5.25 260.0
2459808.66992 16.939 0.011 6.34 345.0
2459808.71796 16.950 0.010 5.30 377.0
2459809.57009 16.948 0.011 6.70 284.0
2459809.61391 16.919 0.009 5.66 273.0
2459809.65102 16.936 0.010 6.00 281.0
2459810.48696 16.961 0.008 4.78 294.0
2459810.54370 16.956 0.008 4.32 276.0
2459810.68070 16.940 0.008 4.87 288.0
2459811.48577 17.017 0.012 6.40 314.0
2459811.52996 16.927 0.010 6.91 260.0
2459811.67089 16.928 0.008 4.66 272.0
2459811.70965 16.951 0.009 4.44 345.0
2459812.49268 16.962 0.012 7.50 299.0
2459812.54389 16.952 0.011 6.60 265.0
2459812.69056 16.993 0.009 4.93 263.0
2459813.49170 16.976 0.012 7.15 324.0
2459813.66469 16.947 0.010 6.42 276.0
2459813.70340 16.955 0.010 6.27 282.0
2459814.49392 16.990 0.010 6.33 317.0
2459814.55748 16.954 0.009 5.08 288.0
2459814.59249 16.936 0.010 6.03 299.0
2459814.69038 16.957 0.012 7.04 362.0
2459815.48040 16.938 0.010 5.40 501.0
2459815.54437 16.967 0.009 5.37 309.0
2459815.57899 16.978 0.010 5.60 316.0
2459815.70406 16.942 0.009 5.13 353.0
2459816.50036 16.965 0.012 7.09 304.0
2459816.54595 16.953 0.011 6.42 301.0
2459816.58198 16.961 0.009 5.02 295.0
2459817.48644 16.973 0.010 5.57 367.0
2459817.54453 16.973 0.008 4.19 335.0
2459817.60045 16.938 0.009 5.53 329.0
2459817.65575 16.958 0.009 5.95 359.0
2459818.51963 16.957 0.013 7.29 360.0
2459818.57566 16.991 0.012 6.76 394.0
2459819.49790 16.978 0.008 4.03 410.0
2459819.56859 16.947 0.009 5.18 356.0
2459819.67314 16.947 0.009 4.63 458.0
2459820.52292 17.004 0.011 5.88 344.0
2459820.66024 16.972 0.009 4.87 319.0
2459821.49655 16.986 0.011 6.35 361.0
2459821.54649 16.968 0.009 5.58 266.0
2459821.68209 16.945 0.010 5.59 369.0
2459822.52306 16.930 0.009 5.51 323.0
2459822.58258 16.956 0.011 6.97 328.0
2459823.58409 16.953 0.011 6.58 375.0
2459823.66925 16.980 0.013 7.86 390.0
2459824.55758 16.936 0.012 6.89 473.0
2459824.67056 16.959 0.010 5.18 389.0
2459825.64868 16.970 0.013 6.79 580.0
2459829.62538 16.990 0.019 8.13 812.0
2459830.48741 16.918 0.018 8.16 731.0
2459831.49143 16.996 0.013 6.35 644.0
2459831.54080 16.965 0.012 6.38 583.0
2459831.60916 16.986 0.013 6.35 677.0
2459832.50080 16.958 0.017 7.98 636.0
2459832.55054 16.998 0.013 6.18 636.0
2459834.49099 16.992 0.011 5.37 475.0
2459834.54700 16.938 0.011 5.73 536.0
2459834.59447 16.973 0.012 5.82 594.0
2459834.64509 16.983 0.012 5.70 681.0
2459835.57523 16.998 0.013 6.94 489.0
2459835.62275 16.959 0.011 6.41 413.0
2459836.49265 16.952 0.015 8.17 509.0
2459837.62945 16.966 0.010 4.90 469.0
2459838.52014 16.934 0.010 6.09 375.0
2459838.58031 16.964 0.009 5.44 390.0
2459838.62793 16.966 0.009 5.67 421.0
2459840.52334 16.961 0.011 6.56 325.0
2459840.57093 16.936 0.011 6.50 354.0
2459840.63492 16.965 0.012 6.96 407.0
2459841.53558 16.959 0.010 5.78 386.0
2459841.58250 16.937 0.010 5.57 430.0
2459841.62678 16.936 0.011 6.40 464.0
2459843.58803 16.977 0.012 6.41 389.0
2459844.51818 16.956 0.009 5.43 364.0
2459844.57071 16.955 0.010 5.70 403.0
2459844.61819 16.962 0.012 6.94 448.0
2459845.52983 16.943 0.010 6.39 334.0
2459845.57876 16.975 0.010 5.92 352.0
2459846.56943 16.968 0.014 8.03 386.0
2459846.61818 16.960 0.012 6.53 489.0
2459848.55542 16.979 0.012 6.55 443.0
2459848.60212 16.966 0.011 6.09 457.0
2459849.61125 16.958 0.011 6.46 395.0
2459850.58127 16.965 0.011 6.59 405.0
2459851.53393 16.945 0.013 7.33 420.0
2459852.50154 16.927 0.013 7.35 410.0
2459852.54600 16.957 0.011 6.69 425.0
2459852.59956 16.959 0.010 5.21 467.0
2459856.56730 16.980 0.015 6.75 805.0
2459857.55929 16.976 0.017 7.50 762.0
2459859.50907 16.938 0.010 4.91 614.0
2459859.55827 16.937 0.010 5.03 701.0
2459860.49772 17.008 0.018 7.64 822.0
2459860.54199 16.944 0.014 6.42 752.0
2459862.54153 16.977 0.015 6.66 800.0
2459863.52359 16.945 0.013 6.47 630.0
2459864.51931 16.975 0.013 6.30 557.0
2459864.56353 16.957 0.013 5.27 869.0
2459866.50433 16.967 0.012 5.18 705.0
2459866.55352 16.915 0.010 5.07 668.0
2459868.50397 16.924 0.013 5.72 711.0
2459869.51508 16.960 0.011 5.17 489.0
2459870.52346 16.976 0.012 6.72 465.0
2459875.50375 16.919 0.015 7.42 818.0
2459877.51544 16.947 0.013 6.96 604.0
2459987.87217 16.945 0.011 5.05 720.0
2459996.85637 16.955 0.009 5.36 431.0
2460000.87908 16.915 0.008 4.17 453.0
2460004.85880 16.974 0.008 4.11 335.0
2460008.82647 16.966 0.010 4.80 597.0
2460013.79416 16.971 0.012 5.93 561.0
2460020.84191 16.965 0.009 4.89 351.0
2460023.79036 17.003 0.009 5.37 273.0
2460025.87856 16.977 0.008 4.12 322.0
2460028.78091 16.948 0.010 6.51 345.0
2460030.84257 16.963 0.008 4.42 311.0
2460033.75697 16.960 0.010 6.90 359.0
2460035.82580 16.947 0.010 6.17 321.0
2460037.90581 16.952 0.008 4.46 306.0
2460040.75591 16.954 0.011 5.20 688.0
2460042.79479 16.961 0.009 4.31 596.0
2460048.74689 16.948 0.009 5.04 346.0
2460051.74706 16.948 0.009 5.80 290.0
2460054.71329 16.973 0.008 5.13 294.0
2460057.69499 16.959 0.011 6.69 338.0
2460059.76887 16.969 0.009 5.13 333.0
2460061.81353 16.957 0.008 4.13 344.0
2460063.82506 16.956 0.008 4.36 391.0
2460067.68319 16.939 0.010 5.29 520.0
2460069.66436 16.979 0.015 6.22 976.0
2460070.90845 16.983 0.014 5.29 1405.0
2460076.80510 16.945 0.009 4.63 371.0
2460086.68656 16.954 0.010 5.26 358.0
2460087.72842 16.958 0.009 3.85 332.0
2460088.67084 16.956 0.011 6.05 351.0
2460089.84775 16.941 0.011 5.54 405.0
2460091.90709 16.922 0.011 5.00 577.0
2460093.90474 16.970 0.014 7.21 550.0
2460095.90628 16.945 0.012 5.88 489.0
2460097.59459 16.954 0.013 5.17 759.0
2460104.65656 16.959 0.011 4.97 410.0
2460105.78944 16.934 0.010 5.02 364.0
2460107.75632 16.938 0.012 7.05 314.0
2460109.65964 16.949 0.014 8.12 341.0
2460111.53498 16.969 0.012 6.06 431.0
2460112.63869 16.925 0.010 5.70 342.0
2460113.77597 16.942 0.011 5.46 389.0
2460118.69254 16.955 0.012 6.41 330.0
2460120.57355 16.946 0.011 5.62 350.0
2460122.50219 16.980 0.012 5.58 529.0
2460123.72924 16.948 0.010 4.78 427.0
2460125.51342 16.939 0.015 5.90 930.0
2460130.52211 16.984 0.016 6.07 1061.0
2460131.79869 16.957 0.016 6.65 1001.0
2460134.54591 16.961 0.012 6.18 403.0
2460139.73626 16.947 0.010 4.90 372.0
2460141.65850 16.965 0.010 5.22 300.0
2460143.67759 16.941 0.009 5.03 302.0
2460149.57647 16.930 0.009 4.61 341.0
2460157.68233 16.938 0.011 4.11 922.0
2460159.61128 16.948 0.010 4.13 472.0
2460161.57601 16.950 0.010 5.18 334.0
2460167.65499 16.939 0.012 7.03 268.0
2460169.73285 16.935 0.011 5.78 322.0
2460172.49524 16.957 0.010 5.18 349.0
2460175.55901 16.996 0.013 6.20 410.0
2460179.65440 16.935 0.012 6.13 413.0
2460185.60221 16.937 0.014 6.26 682.0
2460188.63171 16.941 0.013 5.41 853.0
2460201.64074 16.959 0.012 5.92 444.0
2460204.52492 17.004 0.015 7.83 411.0
2460212.57366 16.953 0.012 5.80 651.0
2460218.58299 16.956 0.014 6.55 695.0
2460225.57233 16.946 0.014 7.00 523.0
2460230.53403 16.992 0.017 7.54 596.0
2460244.52522 16.938 0.020 7.73 1064.0
2460354.87760 16.948 0.010 5.04 473.0
2460365.85462 16.943 0.013 5.73 648.0
2460370.85891 16.949 0.009 4.17 511.0
2460377.84188 16.928 0.009 4.70 399.0
2460380.85383 16.946 0.010 4.71 483.0
2460383.82566 16.960 0.010 4.81 346.0
2460385.91515 16.947 0.016 5.85 1132.0
2460390.78358 16.951 0.010 4.64 493.0
2460392.84039 16.940 0.009 4.20 455.0
2460395.75474 16.950 0.011 4.27 681.0
2460397.74681 16.942 0.014 6.16 713.0
2460403.82742 16.966 0.009 4.35 330.0
2460406.74235 16.940 0.010 5.28 386.0
2460409.78265 16.941 0.009 4.47 368.0
2460416.89911 16.966 0.011 6.21 351.0
2460419.89522 16.946 0.010 4.32 373.0
2460424.76942 16.955 0.014 6.48 687.0
2460433.73126 16.969 0.012 6.27 398.0
2460435.79716 16.963 0.010 5.50 344.0
2460440.72756 16.936 0.012 6.49 439.0
2460448.78732 16.966 0.011 5.38 403.0
2460450.68595 16.954 0.010 4.85 431.0
2460458.83230 16.951 0.009 4.22 414.0
2460460.84828 16.962 0.010 4.35 446.0
2460463.66630 16.966 0.009 5.24 263.0
2460467.73698 16.945 0.009 4.66 458.0
2460469.91075 16.947 0.011 5.67 515.0
2460476.89295 16.918 0.014 6.76 631.0
2460478.86343 16.959 0.014 7.31 460.0
2460485.65693 16.945 0.012 5.60 659.0
2460487.65090 16.964 0.011 5.18 732.0
2460490.53877 16.966 0.011 5.21 513.0
2460491.82170 16.974 0.012 6.06 407.0
2460495.60549 16.952 0.011 6.84 281.0
2460497.66868 16.943 0.009 5.11 261.0
2460499.48977 16.976 0.013 7.07 402.0
2460500.84651 16.924 0.012 6.12 489.0
2460503.49902 16.930 0.012 6.67 451.0
2460505.53047 16.939 0.012 6.67 447.0
2460506.81194 16.940 0.011 6.16 335.0
2460513.73412 16.940 0.015 6.32 809.0
2460516.75875 16.932 0.011 5.91 427.0
2460518.72857 16.936 0.011 5.91 398.0
2460521.67239 16.945 0.009 4.79 297.0
2460530.65320 16.942 0.013 7.10 338.0
2460534.48563 16.937 0.010 5.45 353.0
2460542.61794 16.967 0.014 6.42 702.0
2460547.59751 16.962 0.009 4.96 308.0
2460555.49643 16.950 0.008 4.12 344.0
2460558.57128 16.979 0.010 5.31 346.0
2460561.50275 16.969 0.010 4.83 407.0
2460567.58171 16.949 0.013 6.46 665.0
2460570.61740 16.953 0.015 6.24 877.0
2460574.59801 16.966 0.012 5.87 494.0
2460580.59650 16.959 0.012 6.48 405.0
2460585.53893 16.972 0.012 6.25 392.0
2460596.55130 16.952 0.014 5.62 1144.0
2460597.56328 16.931 0.013 6.08 841.0
2460598.53431 16.925 0.014 6.35 777.0
2460599.54922 16.930 0.011 4.65 785.0
2460600.53634 16.934 0.013 5.27 1023.0
2460601.54901 16.936 0.012 5.06 998.0
2460610.52617 16.964 0.013 6.07 662.0
2460716.88707 16.970 0.014 4.89 1327.0
2460724.88518 16.956 0.014 6.99 500.0
2460734.84965 16.938 0.011 6.15 367.0
2460737.84532 16.924 0.009 4.87 415.0
2460740.83330 16.938 0.010 5.63 288.0
2460742.89947 16.924 0.009 4.42 337.0
2460745.81875 16.901 0.009 4.28 414.0
2460748.80886 16.893 0.009 4.49 409.0
2460750.80140 16.872 0.010 4.97 583.0
2460752.79673 16.908 0.011 4.93 583.0
2460759.78707 16.869 0.012 6.87 402.0
2460762.77803 16.857 0.010 6.22 350.0
2460763.91490 16.840 0.009 4.67 436.0
2460765.92254 16.830 0.010 4.26 776.0
2460768.76333 16.827 0.009 4.91 356.0
2460770.76164 16.818 0.008 4.67 340.0
2460772.74869 16.798 0.010 5.90 387.0
2460774.75841 16.756 0.009 5.93 394.0
2460777.74236 16.725 0.009 5.33 580.0
2460778.92329 16.718 0.011 5.04 1042.0
2460780.84015 16.724 0.008 4.30 623.0
2460786.88374 16.694 0.009 5.22 438.0
2460788.76650 16.667 0.008 5.28 336.0
2460789.90865 16.656 0.008 4.64 354.0
2460791.77113 16.647 0.008 5.11 332.0
2460792.90947 16.657 0.008 4.72 360.0
2460794.72454 16.655 0.007 5.13 292.0
2460795.92157 16.659 0.011 7.58 420.0
2460798.79859 16.662 0.007 4.74 330.0
2460799.92101 16.663 0.009 5.64 490.0
2460801.68145 16.684 0.009 6.40 386.0
2460805.68831 16.703 0.009 5.83 533.0
2460806.78912 16.669 0.009 5.57 522.0
2460807.89403 16.690 0.009 4.43 809.0
2460814.77338 16.736 0.008 4.34 436.0
2460815.88982 16.757 0.008 4.16 421.0
2460817.70746 16.743 0.007 4.41 325.0
2460818.80504 16.764 0.008 4.65 332.0
2460819.91160 16.763 0.009 5.19 449.0
2460821.72263 16.772 0.008 5.41 293.0
2460823.69659 16.800 0.010 6.74 293.0
2460824.73796 16.801 0.008 4.36 335.0
2460825.79722 16.820 0.008 4.59 382.0
2460827.80709 16.818 0.007 3.91 315.0
2460829.73572 16.854 0.007 4.44 287.0
2460831.80124 16.878 0.009 5.26 330.0
2460833.59642 16.872 0.014 7.13 539.0
2460834.77846 16.759 0.009 5.02 511.0
2460835.74876 16.874 0.010 4.32 865.0
2460841.86806 16.853 0.015 6.88 855.0
2460843.82010 16.891 0.012 6.23 487.0
2460845.71541 16.886 0.010 5.85 358.0
2460846.74162 16.902 0.009 4.98 343.0
2460847.74834 16.895 0.010 5.61 361.0
2460848.76757 16.909 0.010 5.84 392.0
2460850.65730 16.917 0.009 4.76 294.0
2460851.65669 16.926 0.010 6.11 324.0
2460853.83050 16.904 0.011 5.99 387.0
2460854.84688 16.897 0.011 6.49 371.0
2460856.58192 16.915 0.010 5.74 332.0
2460857.85667 16.882 0.013 7.37 438.0
2460859.62396 16.905 0.009 4.89 281.0
2460860.63423 16.931 0.008 4.22 309.0
2460861.73673 16.911 0.010 5.85 385.0
2460868.55261 16.920 0.013 6.00 724.0
2460869.65231 16.919 0.011 5.87 477.0
2460870.78896 16.905 0.011 6.27 433.0
2460872.79974 16.914 0.013 7.16 482.0
2460874.52907 16.950 0.009 5.23 306.0
2460875.65649 16.921 0.008 4.62 295.0
2460876.79666 16.920 0.009 5.23 375.0
2460879.51000 16.961 0.009 5.00 346.0
2460880.75837 16.932 0.012 6.88 400.0
2460882.67002 16.919 0.010 5.67 409.0
2460885.72477 16.941 0.008 5.44 336.0
2460895.66417 16.979 0.013 5.82 758.0
2460898.55142 16.959 0.011 5.74 386.0
2460899.69538 16.952 0.010 5.58 430.0
2460901.57225 16.964 0.010 5.53 370.0
2460904.58197 16.950 0.010 5.91 347.0
2460911.68428 16.978 0.015 7.85 450.0
2460914.48169 16.985 0.012 5.99 407.0
2460915.69498 16.949 0.010 5.99 321.0
2460924.63792 16.949 0.015 7.28 761.0
2460925.51876 16.936 0.014 7.20 565.0
2460925.56585 16.935 0.013 6.70 605.0
2460925.61292 16.958 0.014 6.69 700.0
2460926.51940 16.946 0.013 6.49 614.0
2460926.56635 16.967 0.015 7.34 672.0
2460926.61747 16.916 0.016 7.75 781.0
2460927.51533 16.946 0.010 5.04 505.0
2460927.56274 16.948 0.011 6.07 540.0
2460927.61011 16.931 0.011 5.84 579.0
2460928.51763 16.961 0.010 5.67 354.0
2460928.56455 16.962 0.010 5.47 456.0
2460928.61192 16.949 0.012 6.19 529.0
2460929.54334 16.963 0.009 4.96 349.0
2460929.59025 16.920 0.010 5.22 428.0
2460929.63714 16.947 0.011 5.39 525.0
2460930.52013 16.956 0.010 5.32 395.0
2460930.56714 16.949 0.010 5.20 431.0
2460930.61400 16.954 0.012 6.12 524.0
2460931.53168 16.961 0.010 5.57 343.0
2460931.58381 16.944 0.011 6.71 370.0
2460932.55433 16.946 0.010 5.96 365.0
2460932.60152 16.964 0.012 7.09 410.0
2460933.54605 16.929 0.010 5.62 456.0
2460933.59369 16.951 0.012 5.97 565.0
2460934.54694 16.940 0.009 4.73 475.0
2460934.59510 16.924 0.011 5.69 500.0
2460937.50163 16.957 0.012 6.84 412.0
2460942.57817 16.952 0.011 6.58 339.0
2460950.50698 16.973 0.015 7.03 621.0
2460954.51424 16.938 0.013 6.34 596.0
2460958.53242 16.969 0.013 6.56 493.0
2460967.50570 16.930 0.011 5.58 497.0
