2458014.53626 18.897 0.053 4.74 515.0
2458014.58360 18.901 0.063 5.51 555.0
2458015.50867 19.140 0.125 7.80 547.0
2458015.56970 19.058 0.078 5.96 520.0
2458016.51100 18.767 0.071 6.89 586.0
2458016.55843 18.923 0.085 7.02 509.0
2458017.52076 18.829 0.061 5.90 530.0
2458017.56669 18.895 0.068 5.87 559.0
2458018.53124 18.845 0.057 5.08 522.0
2458019.48241 18.816 0.058 4.70 719.0
2458019.54228 18.903 0.056 4.99 499.0
2458020.50507 19.002 0.070 4.93 525.0
2458020.56058 18.869 0.061 5.07 527.0
2458021.52063 18.923 0.075 5.89 639.0
2458026.52360 18.859 0.072 4.99 1126.0
2458028.49427 18.905 0.096 6.81 703.0
2458030.48391 18.909 0.068 4.54 1011.0
2458030.53154 18.922 0.060 4.62 779.0
2458035.54606 18.847 0.073 5.75 630.0
2458036.55442 18.799 0.082 7.42 606.0
2458039.51465 18.940 0.095 7.19 617.0
2458040.49715 19.152 0.128 7.38 726.0
2458040.54562 19.015 0.085 5.88 708.0
2458041.50221 18.822 0.062 5.59 592.0
2458048.49773 18.854 0.059 5.25 619.0
2458053.51219 19.071 0.136 6.40 1347.0
2458054.52842 18.956 0.112 6.27 1491.0
2458057.50527 18.846 0.096 6.88 863.0
2458151.88252 18.891 0.119 5.84 2409.0
2458152.87997 18.814 0.080 6.17 1388.0
2458153.87740 18.881 0.062 5.32 849.0
2458155.87502 18.709 0.057 5.72 809.0
2458156.88291 18.842 0.065 4.93 959.0
2458161.87573 18.919 0.068 5.81 649.0
2458162.86188 18.924 0.052 5.18 529.0
2458163.85382 18.796 0.059 6.01 752.0
2458164.84746 18.843 0.058 5.87 546.0
2458164.88607 18.799 0.055 5.49 631.0
2458165.87215 18.880 0.058 5.60 553.0
2458166.85393 18.879 0.069 6.49 550.0
2458166.89141 18.875 0.065 5.66 622.0
2458167.86547 18.942 0.056 5.29 533.0
2458168.83529 18.966 0.062 5.57 537.0
2458168.87327 18.842 0.049 4.73 482.0
2458169.83540 18.884 0.066 6.10 552.0
2458169.87277 18.919 0.059 5.15 530.0
2458170.83216 18.927 0.058 5.47 547.0
2458170.86988 18.889 0.047 4.59 505.0
2458171.82917 18.987 0.070 5.89 590.0
2458171.86645 18.959 0.051 4.30 519.0
2458172.82684 18.889 0.062 5.86 567.0
2458172.86446 18.928 0.062 5.31 559.0
2458173.82244 18.953 0.065 5.41 677.0
2458173.86154 18.857 0.053 4.93 609.0
2458174.81944 18.798 0.066 6.26 708.0
2458174.85695 18.880 0.055 4.79 637.0
2458174.89429 18.887 0.047 4.26 618.0
2458175.84291 18.972 0.055 4.92 522.0
2458175.88069 18.860 0.047 4.49 500.0
2458176.82329 18.681 0.053 5.46 665.0
2458176.86112 18.913 0.055 4.97 546.0
2458181.80032 18.832 0.065 5.35 859.0
2458181.84166 18.917 0.062 4.91 757.0
2458181.88182 18.833 0.057 4.99 684.0
2458182.84523 18.916 0.058 4.81 671.0
2458182.89209 18.952 0.056 4.38 636.0
2458183.81803 19.082 0.070 5.31 729.0
2458183.86654 18.785 0.058 5.87 621.0
2458184.80370 18.877 0.076 5.55 950.0
2458184.85434 18.988 0.062 4.88 685.0
2458184.89363 18.986 0.067 5.05 666.0
2458185.83673 18.841 0.072 6.07 794.0
2458185.87537 18.867 0.088 6.44 765.0
2458189.78336 18.901 0.064 5.86 534.0
2458189.83458 18.857 0.055 5.18 514.0
2458189.88107 18.905 0.052 4.67 506.0
2458190.82456 18.910 0.046 4.99 427.0
2458190.88124 18.905 0.037 3.68 424.0
2458191.79563 18.995 0.091 7.51 521.0
2458191.84308 18.865 0.053 5.46 479.0
2458191.89928 18.774 0.050 5.44 482.0
2458192.81328 18.929 0.070 6.22 538.0
2458192.86988 18.807 0.049 5.03 488.0
2458193.78405 18.853 0.060 6.15 478.0
2458193.83135 18.899 0.073 6.71 464.0
2458193.87894 18.923 0.055 5.19 445.0
2458194.77722 18.905 0.051 5.20 455.0
2458194.82544 18.790 0.050 5.53 447.0
2458194.88059 18.945 0.049 4.51 442.0
2458195.76821 18.921 0.065 5.88 515.0
2458195.81384 18.867 0.059 5.65 491.0
2458195.87151 18.944 0.049 4.46 458.0
2458196.76783 18.937 0.058 5.40 482.0
2458196.81369 18.901 0.051 4.75 459.0
2458196.86966 18.986 0.069 6.68 457.0
2458196.91598 18.934 0.085 5.25 1233.0
2458197.78434 18.951 0.062 5.73 489.0
2458197.83019 18.869 0.049 4.92 467.0
2458197.88530 18.843 0.045 4.89 476.0
2458198.75568 18.895 0.050 5.35 480.0
2458198.80192 18.835 0.047 4.69 493.0
2458198.84745 18.945 0.050 4.36 498.0
2458198.90272 18.994 0.063 4.97 552.0
2458199.77647 18.955 0.058 5.41 465.0
2458199.82196 19.008 0.060 5.64 454.0
2458199.87710 18.937 0.043 3.96 461.0
2458200.78259 18.947 0.059 6.15 528.0
2458200.82860 18.905 0.053 5.15 509.0
2458200.88421 18.830 0.045 4.39 518.0
2458201.74595 19.036 0.104 7.64 609.0
2458201.79378 19.046 0.089 6.68 512.0
2458201.83949 18.973 0.060 5.28 460.0
2458201.89428 18.924 0.054 5.19 426.0
2458202.76109 18.865 0.059 5.76 580.0
2458202.80658 18.892 0.048 4.46 507.0
2458202.86131 18.960 0.047 4.15 489.0
2458202.90787 18.970 0.049 4.25 508.0
2458203.77754 18.906 0.053 5.40 474.0
2458203.82337 18.981 0.051 4.61 457.0
2458203.86955 18.905 0.045 4.26 450.0
2458204.73989 18.746 0.077 7.15 695.0
2458204.78615 18.740 0.054 5.96 521.0
2458204.83149 18.906 0.059 5.70 478.0
2458204.88648 19.001 0.064 5.42 456.0
2458205.73882 18.737 0.070 6.70 656.0
2458205.78709 18.840 0.066 6.26 561.0
2458205.84514 19.026 0.072 5.83 465.0
2458205.89994 18.914 0.049 4.42 459.0
2458206.75176 18.946 0.063 5.51 682.0
2458206.79745 18.898 0.052 4.74 577.0
2458206.84294 18.909 0.042 4.03 532.0
2458206.89858 18.905 0.035 3.55 435.0
2458207.74780 18.975 0.066 5.48 741.0
2458207.79331 18.881 0.055 4.83 630.0
2458207.83946 18.875 0.060 5.27 585.0
2458207.88547 18.858 0.040 4.00 514.0
2458208.74420 18.812 0.058 5.02 903.0
2458208.78964 18.884 0.054 4.48 777.0
2458208.83549 18.827 0.048 3.93 706.0
2458208.89101 18.993 0.061 4.82 655.0
2458209.74241 18.828 0.071 6.08 836.0
2458209.78705 18.999 0.065 4.99 709.0
2458209.83308 18.866 0.051 4.38 653.0
2458209.87878 18.926 0.047 3.78 638.0
2458209.92556 18.922 0.079 4.41 1461.0
2458210.75533 18.824 0.074 6.36 757.0
2458210.80304 18.913 0.053 4.40 653.0
2458210.84896 18.833 0.050 4.45 632.0
2458210.89479 18.947 0.055 4.54 627.0
2458211.73734 18.893 0.087 6.72 788.0
2458211.78322 18.855 0.064 5.56 711.0
2458211.82907 18.938 0.057 4.63 668.0
2458211.87532 18.842 0.047 4.29 651.0
2458211.92328 18.805 0.068 4.40 1458.0
2458212.74754 18.916 0.061 4.74 858.0
2458212.78160 18.936 0.062 4.23 1036.0
2458212.82460 18.878 0.045 3.66 709.0
2458212.87028 18.962 0.048 3.84 696.0
2458212.91818 18.885 0.048 3.32 907.0
2458217.80415 18.994 0.071 5.96 531.0
2458217.85995 18.899 0.051 4.71 468.0
2458217.90976 18.887 0.053 4.82 491.0
2458220.71407 18.816 0.067 6.83 470.0
2458220.79195 18.920 0.074 6.60 440.0
2458220.85204 18.847 0.038 4.17 404.0
2458220.91149 18.911 0.044 4.15 471.0
2458221.74482 18.974 0.065 5.95 427.0
2458221.78622 18.889 0.049 5.05 426.0
2458221.83744 18.964 0.051 4.98 423.0
2458221.89639 18.930 0.049 4.36 473.0
2458222.71382 18.838 0.044 4.72 473.0
2458222.75980 18.857 0.046 4.56 431.0
2458222.82292 18.958 0.053 4.87 438.0
2458222.88425 18.943 0.053 4.74 472.0
2458223.77508 18.941 0.054 4.83 459.0
2458223.84259 18.888 0.064 5.29 472.0
2458223.89560 18.811 0.052 5.02 483.0
2458224.70775 18.931 0.077 6.48 547.0
2458224.75420 18.899 0.066 5.80 513.0
2458224.82670 18.848 0.048 4.45 513.0
2458224.87564 18.968 0.046 3.80 484.0
2458225.79184 18.890 0.065 6.09 470.0
2458225.88859 18.957 0.071 5.77 512.0
2458226.85033 18.765 0.054 5.68 464.0
2458226.89894 18.922 0.072 6.33 472.0
2458227.70923 18.917 0.054 5.10 474.0
2458227.75546 18.990 0.063 5.56 433.0
2458227.83403 18.914 0.045 4.23 422.0
2458227.88201 18.964 0.051 4.25 447.0
2458228.72902 18.930 0.061 5.51 500.0
2458228.77855 18.921 0.052 5.18 447.0
2458228.82745 18.889 0.039 3.95 425.0
2458228.90379 18.917 0.046 4.30 434.0
2458229.70849 18.786 0.051 5.63 472.0
2458229.77357 18.861 0.042 4.43 419.0
2458229.82244 18.880 0.042 4.25 414.0
2458229.87379 18.893 0.040 3.72 434.0
2458229.92047 18.873 0.041 3.94 466.0
2458230.72608 18.813 0.056 5.77 469.0
2458230.77441 18.882 0.050 4.87 461.0
2458230.84327 18.892 0.045 4.24 451.0
2458230.89487 18.871 0.038 3.78 434.0
2458232.79826 18.896 0.047 4.23 493.0
2458232.86764 18.909 0.052 4.78 469.0
2458233.70829 18.811 0.048 4.48 575.0
2458233.75966 18.919 0.046 4.18 507.0
2458235.71966 18.899 0.069 5.47 653.0
2458235.82808 18.957 0.041 3.50 557.0
2458236.71127 18.928 0.060 5.03 699.0
2458236.78130 18.818 0.051 4.47 669.0
2458238.68603 18.810 0.072 5.45 1055.0
2458238.73998 18.857 0.062 5.10 821.0
2458238.78653 18.973 0.055 4.00 770.0
2458238.84358 18.879 0.049 3.75 779.0
2458238.89664 18.762 0.056 4.58 796.0
2458240.83326 18.972 0.088 5.87 858.0
2458244.68328 18.829 0.058 5.45 588.0
2458244.73081 18.913 0.060 5.17 566.0
2458244.78767 18.857 0.049 4.55 570.0
2458244.83744 18.914 0.084 5.14 1286.0
2458244.90253 18.870 0.050 4.07 643.0
2458245.75394 19.085 0.099 6.62 642.0
2458245.80060 18.876 0.096 7.48 646.0
2458245.84959 18.874 0.075 5.96 675.0
2458245.89801 18.795 0.060 5.45 664.0
2458246.69102 18.827 0.074 6.86 570.0
2458246.73749 18.956 0.068 5.71 538.0
2458246.78782 19.032 0.072 5.37 569.0
2458246.84075 18.981 0.055 4.44 588.0
2458246.89501 18.825 0.073 5.77 670.0
2458247.63107 18.867 0.077 6.50 679.0
2458247.67540 18.961 0.067 5.98 560.0
2458247.72132 18.971 0.060 5.42 475.0
2458247.76785 18.917 0.048 4.55 495.0
2458247.82765 18.892 0.047 4.17 571.0
2458247.88287 18.848 0.055 4.67 615.0
2458247.93243 18.844 0.088 6.91 686.0
2458248.73806 18.971 0.081 6.75 510.0
2458249.64240 18.950 0.085 7.10 567.0
2458249.68888 18.917 0.079 6.71 515.0
2458249.73558 19.034 0.071 5.77 479.0
2458249.78226 18.940 0.050 4.66 459.0
2458249.84187 18.833 0.043 4.47 510.0
2458249.89757 18.979 0.058 4.52 590.0
2458250.64395 18.951 0.051 5.21 467.0
2458250.69670 18.894 0.040 4.46 406.0
2458250.74283 18.862 0.039 4.17 437.0
2458250.81017 18.832 0.040 3.96 453.0
2458250.85749 18.849 0.039 3.68 459.0
2458250.90649 19.004 0.055 4.26 516.0
2458251.62303 19.054 0.071 7.03 297.0
2458251.66877 18.821 0.059 5.96 482.0
2458251.71537 18.864 0.063 6.15 473.0
2458251.77544 18.952 0.072 6.50 944.0
2458251.82934 19.026 0.058 5.42 432.0
2458251.88270 18.961 0.052 4.46 504.0
2458251.93852 19.093 0.091 5.25 948.0
2458252.89289 19.046 0.093 6.73 573.0
2458252.93877 18.962 0.074 5.31 773.0
2458253.66316 18.879 0.057 5.79 470.0
2458253.71077 18.964 0.053 5.01 458.0
2458253.75738 18.984 0.050 4.49 483.0
2458253.83581 18.928 0.047 4.19 488.0
2458254.62795 18.917 0.054 4.84 555.0
2458254.68589 18.802 0.045 5.32 465.0
2458254.74320 18.924 0.041 3.79 475.0
2458254.82007 18.896 0.038 3.40 464.0
2458254.86642 18.941 0.039 3.17 502.0
2458254.92460 18.937 0.046 3.61 579.0
2458255.64085 18.871 0.055 5.54 473.0
2458255.70234 18.929 0.057 5.10 456.0
2458255.76135 18.869 0.040 3.98 448.0
2458255.84103 18.909 0.047 3.95 517.0
2458255.88758 19.003 0.060 4.28 596.0
2458255.93346 18.856 0.063 5.03 689.0
2458256.65072 18.846 0.072 6.65 528.0
2458256.69684 18.800 0.073 7.20 475.0
2458256.75547 18.912 0.062 5.46 481.0
2458256.80549 18.877 0.069 5.88 548.0
2458256.86083 18.873 0.064 5.46 579.0
2458256.91567 18.901 0.054 4.62 576.0
2458257.66176 18.881 0.058 5.39 526.0
2458257.71005 18.968 0.064 5.52 466.0
2458257.75869 18.947 0.058 5.07 439.0
2458257.80759 18.882 0.073 6.43 475.0
2458257.85713 18.915 0.051 4.50 495.0
2458257.92883 18.921 0.051 4.18 563.0
2458258.70663 18.919 0.052 5.12 444.0
2458258.75535 18.854 0.048 4.76 445.0
2458258.81430 18.877 0.043 3.76 453.0
2458258.87401 18.848 0.043 4.01 469.0
2458258.92774 18.857 0.038 3.57 527.0
2458259.68313 18.898 0.052 5.22 553.0
2458259.73865 18.858 0.051 4.77 605.0
2458259.79791 18.953 0.048 4.24 535.0
2458259.84935 18.950 0.058 4.58 571.0
2458259.90227 18.816 0.055 5.06 617.0
2458260.61482 18.882 0.056 4.98 618.0
2458260.74815 18.985 0.046 4.28 518.0
2458260.89766 18.883 0.050 4.38 651.0
2458261.63516 18.872 0.056 4.84 563.0
2458261.68795 18.994 0.058 5.04 503.0
2458261.74624 18.862 0.045 4.61 457.0
2458261.81865 18.843 0.050 4.66 467.0
2458261.88502 18.975 0.052 4.22 510.0
2458261.93253 18.789 0.053 4.73 609.0
2458262.64010 18.929 0.055 5.22 494.0
2458262.69003 18.891 0.045 4.37 457.0
2458262.73970 18.850 0.038 3.99 439.0
2458262.79269 18.863 0.043 4.25 418.0
2458262.85996 18.838 0.054 5.34 447.0
2458262.90737 19.035 0.066 5.06 530.0
2458263.62649 18.927 0.047 4.39 576.0
2458263.67968 18.876 0.044 4.33 539.0
2458263.73234 18.925 0.038 3.74 467.0
2458263.79652 18.858 0.039 3.66 534.0
2458263.84983 18.918 0.038 3.50 401.0
2458263.91162 18.963 0.048 4.72 433.0
2458264.71313 18.854 0.044 3.91 599.0
2458264.76238 18.918 0.049 4.11 577.0
2458264.81724 18.861 0.046 3.94 631.0
2458264.86453 18.901 0.054 4.46 608.0
2458264.92256 18.981 0.067 5.44 664.0
2458265.62576 19.001 0.075 5.40 723.0
2458265.67517 18.803 0.057 4.93 671.0
2458265.72755 18.905 0.054 4.49 633.0
2458265.77952 18.925 0.051 3.89 641.0
2458265.84923 19.000 0.062 4.78 671.0
2458266.59628 18.874 0.091 6.20 1132.0
2458266.69719 18.878 0.082 6.48 758.0
2458266.74970 18.900 0.076 5.76 735.0
2458271.60969 18.875 0.086 6.73 766.0
2458271.65469 18.960 0.089 5.79 997.0
2458271.70655 18.891 0.072 5.36 850.0
2458271.80675 19.029 0.083 5.59 754.0
2458271.83325 18.834 0.066 5.38 736.0
2458271.87419 18.861 0.069 5.21 794.0
2458272.66286 18.914 0.049 4.26 572.0
2458272.72007 18.960 0.061 5.04 566.0
2458272.76944 19.051 0.072 5.25 585.0
2458272.82073 18.902 0.053 4.31 600.0
2458272.86959 18.788 0.058 5.22 636.0
2458273.58888 18.934 0.058 5.34 528.0
2458273.63812 18.926 0.051 4.53 531.0
2458273.68990 18.849 0.041 4.04 479.0
2458273.75808 18.903 0.050 4.62 474.0
2458273.81018 18.993 0.057 4.67 523.0
2458274.56769 18.950 0.089 7.11 604.0
2458274.61788 18.842 0.058 5.97 476.0
2458274.66614 19.016 0.081 6.67 485.0
2458274.71657 18.799 0.073 7.09 519.0
2458274.77779 18.939 0.065 5.36 536.0
2458274.82641 18.849 0.055 5.04 578.0
2458274.87728 19.016 0.072 5.33 685.0
2458275.61121 18.985 0.064 5.49 513.0
2458275.66834 18.974 0.067 5.90 467.0
2458275.73567 18.946 0.049 4.43 504.0
2458275.78810 18.943 0.048 4.10 507.0
2458275.83703 18.924 0.062 5.25 564.0
2458275.88955 18.817 0.063 5.62 649.0
2458276.57001 18.968 0.070 5.75 597.0
2458276.61827 18.958 0.066 5.82 521.0
2458276.66502 18.936 0.045 4.37 431.0
2458276.72558 18.842 0.039 3.92 453.0
2458276.77645 18.961 0.053 4.46 481.0
2458277.61535 18.899 0.049 5.00 467.0
2458277.67596 18.908 0.045 4.48 424.0
2458277.73096 18.856 0.041 4.51 412.0
2458277.78136 18.866 0.049 4.53 455.0
2458277.82934 18.919 0.053 4.50 499.0
2458277.88213 18.912 0.047 4.00 557.0
2458278.56446 18.897 0.059 5.65 548.0
2458278.61209 18.928 0.051 5.06 484.0
2458278.68357 18.875 0.048 4.78 585.0
2458278.81298 18.835 0.043 4.19 617.0
2458282.55052 18.873 0.073 6.65 547.0
2458282.59911 18.839 0.049 4.98 462.0
2458282.64660 18.938 0.046 4.55 409.0
2458282.70671 18.855 0.037 4.04 401.0
2458282.77546 18.847 0.040 4.36 421.0
2458282.83087 18.871 0.050 4.53 487.0
2458282.87940 18.810 0.047 4.45 524.0
2458282.92339 18.974 0.064 5.27 587.0
2458283.56343 18.825 0.060 6.10 469.0
2458283.60973 18.991 0.063 5.76 437.0
2458283.66551 18.977 0.051 4.75 449.0
2458283.72584 18.879 0.055 5.60 427.0
2458283.77653 18.842 0.042 4.10 480.0
2458283.82354 18.862 0.052 4.69 501.0
2458283.87190 18.995 0.077 6.05 560.0
2458284.56332 18.871 0.051 4.99 511.0
2458284.61149 18.889 0.055 5.61 422.0
2458284.66738 18.808 0.043 4.59 445.0
2458284.72751 18.774 0.041 4.77 423.0
2458284.77706 18.844 0.039 3.86 409.0
2458284.87396 18.919 0.051 4.50 503.0
2458284.92058 18.900 0.062 5.35 573.0
2458285.75988 18.932 0.059 5.22 451.0
2458285.79548 18.898 0.049 4.19 465.0
2458286.56313 18.924 0.060 5.63 438.0
2458286.60943 18.737 0.049 5.72 399.0
2458286.66828 18.950 0.053 5.12 394.0
2458286.73019 18.927 0.052 4.88 405.0
2458286.79303 18.954 0.056 5.10 417.0
2458286.85349 18.816 0.045 4.37 454.0
2458286.90387 18.844 0.050 4.84 517.0
2458287.54976 18.833 0.046 4.71 484.0
2458287.59731 18.873 0.043 4.71 411.0
2458287.66152 18.908 0.039 4.17 384.0
2458287.72094 18.925 0.047 4.58 395.0
2458287.78496 18.895 0.043 4.29 379.0
2458287.84638 18.912 0.039 3.72 398.0
2458287.89442 18.918 0.046 4.15 498.0
2458288.52688 18.875 0.070 6.47 541.0
2458288.57250 18.952 0.054 5.47 455.0
2458288.62740 18.928 0.052 5.12 411.0
2458288.68460 18.867 0.040 4.03 386.0
2458288.75813 18.806 0.043 4.17 424.0
2458288.80605 18.919 0.048 4.32 422.0
2458288.86607 18.827 0.059 5.31 558.0
2458289.52154 18.838 0.067 6.19 627.0
2458289.56859 18.906 0.055 5.20 500.0
2458289.61691 18.932 0.046 4.48 477.0
2458289.69157 18.930 0.042 4.33 416.0
2458289.75180 18.830 0.042 4.13 426.0
2458289.80871 18.877 0.050 4.79 467.0
2458289.85657 18.812 0.049 4.79 491.0
2458289.90083 18.842 0.066 5.91 612.0
2458290.56585 18.948 0.064 5.55 541.0
2458290.61608 18.934 0.063 5.57 495.0
2458290.68808 18.790 0.047 4.87 498.0
2458290.74732 18.901 0.051 4.63 447.0
2458290.80520 18.966 0.063 5.09 523.0
2458290.85349 19.022 0.065 5.16 567.0
2458291.55190 18.914 0.056 4.71 909.0
2458291.60941 18.851 0.058 4.71 822.0
2458291.67526 18.912 0.056 4.66 556.0
2458291.73669 18.949 0.053 4.03 533.0
2458291.79428 18.850 0.055 5.03 494.0
2458291.85497 19.058 0.077 5.48 568.0
2458291.89198 18.821 0.068 6.22 606.0
2458292.56831 18.851 0.062 5.63 568.0
2458292.61584 18.772 0.065 6.25 558.0
2458292.66501 18.918 0.084 6.56 765.0
2458292.73175 18.951 0.055 4.33 524.0
2458292.80144 18.881 0.061 5.19 543.0
2458292.86546 18.826 0.055 4.84 585.0
2458293.52907 18.800 0.079 6.67 710.0
2458293.57114 18.943 0.087 6.78 640.0
2458293.62597 18.878 0.064 5.63 599.0
2458293.69009 18.847 0.051 4.71 579.0
2458293.75091 18.983 0.097 7.01 640.0
2458293.83448 18.787 0.091 7.58 850.0
2458294.61731 19.105 0.098 6.30 732.0
2458294.66614 18.909 0.088 6.90 683.0
2458294.73034 18.927 0.100 7.27 810.0
2458294.80578 18.932 0.094 6.66 948.0
2458299.54096 18.980 0.137 6.87 1670.0
2458299.69287 18.811 0.081 5.42 1312.0
2458301.61758 18.847 0.085 6.84 664.0
2458301.66580 18.824 0.071 6.21 598.0
2458301.71944 18.731 0.075 7.12 581.0
2458301.76891 18.918 0.074 6.00 613.0
2458301.83206 18.811 0.084 6.68 872.0
2458302.60480 19.026 0.066 5.49 718.0
2458302.71072 19.033 0.111 7.40 813.0
2458304.52415 18.819 0.076 6.89 591.0
2458304.57032 19.112 0.102 7.12 555.0
2458304.61642 18.900 0.070 6.37 504.0
2458304.66939 18.769 0.066 6.53 540.0
2458304.71592 18.836 0.076 6.66 612.0
2458304.78189 18.939 0.090 7.04 582.0
2458305.53664 18.806 0.074 6.78 590.0
2458305.59561 18.938 0.085 7.36 468.0
2458305.66994 18.697 0.056 6.47 469.0
2458305.72530 18.845 0.051 5.04 459.0
2458305.78052 19.027 0.106 7.78 526.0
2458305.83050 19.110 0.103 7.11 575.0
2458306.63705 18.899 0.076 7.03 488.0
2458306.69006 18.833 0.081 7.51 531.0
2458306.73035 18.958 0.069 5.84 504.0
2458306.76934 18.920 0.083 6.99 504.0
2458306.81161 18.992 0.085 6.43 553.0
2458307.46991 18.897 0.067 5.84 698.0
2458307.51460 18.870 0.053 5.27 536.0
2458307.57151 18.896 0.049 4.88 521.0
2458307.62088 18.895 0.049 4.94 438.0
2458307.68017 18.964 0.047 4.15 418.0
2458307.72781 18.876 0.044 4.18 431.0
2458307.78480 18.900 0.053 4.82 491.0
2458307.83265 18.757 0.063 6.27 559.0
2458308.48463 18.782 0.073 7.02 568.0
2458308.53214 18.910 0.056 5.60 438.0
2458308.57811 18.908 0.049 5.06 398.0
2458308.63542 18.846 0.043 4.58 393.0
2458308.69342 18.975 0.062 5.19 432.0
2458308.74144 18.929 0.066 5.44 481.0
2458308.78817 18.938 0.070 5.73 552.0
2458308.83669 19.052 0.088 6.74 574.0
2458309.50352 18.844 0.053 6.12 468.0
2458309.55395 18.928 0.050 5.43 433.0
2458309.61177 18.922 0.049 5.00 421.0
2458309.67145 18.867 0.042 4.11 412.0
2458309.71955 18.943 0.047 4.12 422.0
2458309.76670 18.944 0.047 4.29 474.0
2458309.81306 18.858 0.053 4.94 511.0
2458310.47034 18.820 0.071 6.24 620.0
2458310.51897 18.895 0.063 6.08 487.0
2458310.55723 18.924 0.061 5.84 479.0
2458310.58909 18.966 0.056 5.37 434.0
2458310.62729 18.908 0.043 4.46 477.0
2458310.66757 18.880 0.048 4.67 495.0
2458310.70225 18.898 0.046 4.44 479.0
2458310.74447 18.761 0.055 5.80 480.0
2458310.80281 18.936 0.067 5.79 514.0
2458311.46935 18.985 0.084 6.53 648.0
2458311.51581 18.908 0.065 5.87 476.0
2458311.56474 18.873 0.076 7.34 457.0
2458311.61313 19.061 0.068 5.91 425.0
2458311.67118 18.887 0.045 4.29 420.0
2458311.72897 18.880 0.045 4.16 438.0
2458311.77516 18.870 0.053 4.59 521.0
2458311.82136 18.894 0.052 4.57 556.0
2458312.48545 18.852 0.063 5.96 564.0
2458312.53214 18.886 0.056 5.28 479.0
2458312.58271 18.843 0.053 5.25 441.0
2458312.64450 18.883 0.048 4.55 401.0
2458312.70794 18.817 0.039 3.94 422.0
2458312.76407 18.872 0.041 4.40 398.0
2458312.81406 18.944 0.051 5.13 454.0
2458313.48688 18.856 0.051 5.12 564.0
2458313.53332 18.975 0.049 4.49 454.0
2458313.58141 18.898 0.042 4.73 398.0
2458313.63225 18.932 0.038 3.82 383.0
2458313.68798 18.927 0.043 3.78 444.0
2458313.73480 18.939 0.046 3.58 470.0
2458313.78179 18.836 0.049 4.27 527.0
2458313.82510 18.884 0.057 5.00 608.0
2458314.49997 18.878 0.057 5.56 497.0
2458314.54852 18.831 0.050 5.14 476.0
2458314.59626 18.862 0.051 5.22 459.0
2458314.65418 18.833 0.044 4.13 463.0
2458314.71095 18.954 0.056 4.88 481.0
2458314.75732 18.895 0.048 4.34 467.0
2458314.80311 18.932 0.056 5.45 468.0
2458316.48472 18.878 0.081 6.90 531.0
2458316.53149 18.930 0.064 5.75 515.0
2458316.58109 18.875 0.065 6.06 495.0
2458316.63094 18.889 0.069 6.09 492.0
2458316.67992 19.012 0.092 7.05 478.0
2458316.74274 18.909 0.077 6.47 529.0
2458320.48753 18.980 0.062 5.35 580.0
2458320.53454 18.828 0.054 5.36 531.0
2458320.59066 18.910 0.063 5.80 504.0
2458320.64973 18.888 0.044 4.40 489.0
2458320.69836 18.881 0.041 3.94 449.0
2458320.74452 18.940 0.049 4.52 470.0
2458320.79101 18.860 0.062 5.73 497.0
2458321.52087 18.943 0.069 5.43 659.0
2458321.60090 18.954 0.088 5.50 1380.0
2458328.46998 18.899 0.098 6.89 821.0
2458328.51892 18.791 0.065 5.74 724.0
2458328.56569 18.816 0.057 5.15 654.0
2458328.61468 18.850 0.066 6.07 645.0
2458328.66299 18.721 0.088 6.24 1367.0
2458328.71092 18.920 0.083 5.29 756.0
2458329.48493 19.002 0.066 5.03 552.0
2458329.54069 19.024 0.071 5.33 641.0
2458329.58775 19.022 0.083 6.37 631.0
2458329.63721 18.901 0.063 5.24 614.0
2458329.68372 18.829 0.050 4.00 632.0
2458330.50651 18.797 0.050 5.09 609.0
2458330.56123 18.910 0.056 4.94 778.0
2458331.46719 18.913 0.095 6.10 1079.0
2458331.52326 18.940 0.049 4.80 432.0
2458331.58091 18.939 0.050 4.63 463.0
2458331.63019 18.994 0.061 5.16 504.0
2458331.67725 18.761 0.050 5.19 520.0
2458332.48373 18.916 0.065 5.39 545.0
2458332.53986 18.871 0.053 5.07 518.0
2458332.60022 18.792 0.064 6.64 514.0
2458332.64792 18.917 0.055 4.73 556.0
2458332.69445 18.957 0.061 4.96 563.0
2458333.48908 18.856 0.063 5.65 583.0
2458333.53654 18.885 0.047 4.76 497.0
2458333.59544 18.923 0.055 6.08 453.0
2458333.65468 18.852 0.045 4.44 439.0
2458334.49029 19.036 0.071 5.68 742.0
2458334.54804 18.874 0.048 4.52 535.0
2458334.60723 18.910 0.053 4.74 529.0
2458334.65538 18.825 0.044 4.44 445.0
2458334.75579 19.075 0.083 6.05 579.0
2458335.56788 19.020 0.072 5.46 601.0
2458335.68333 18.828 0.051 5.08 451.0
2458336.46926 18.839 0.085 5.97 790.0
2458336.52289 18.915 0.056 5.33 449.0
2458336.58425 18.970 0.057 5.00 415.0
2458336.64507 18.911 0.049 4.45 400.0
2458336.74039 18.945 0.048 4.19 453.0
2458338.50100 18.937 0.063 5.65 534.0
2458338.55233 18.896 0.076 6.89 496.0
2458338.61282 18.901 0.057 5.44 455.0
2458338.72680 19.037 0.074 6.02 503.0
2458339.48566 18.918 0.052 4.85 516.0
2458339.55041 18.862 0.036 3.63 430.0
2458339.60882 18.875 0.039 3.80 382.0
2458339.72232 18.842 0.047 4.78 408.0
