2459852.58836 16.454 0.008 5.46 413.0
2459857.53739 16.476 0.012 7.89 641.0
2459859.49627 16.463 0.009 5.87 642.0
2459859.54356 16.463 0.008 5.16 566.0
2459859.59129 16.465 0.009 5.33 641.0
2459860.53406 16.490 0.011 6.84 619.0
2459860.58108 16.463 0.010 6.24 685.0
2459861.55604 16.467 0.010 6.11 664.0
2459863.51088 16.475 0.009 6.19 513.0
2459864.50074 16.454 0.010 6.38 632.0
2459864.55721 16.477 0.009 5.09 629.0
2459865.55159 16.484 0.011 7.65 492.0
2459866.54581 16.469 0.008 4.99 514.0
2459867.52961 16.481 0.009 6.00 462.0
2459869.50229 16.449 0.011 6.71 606.0
2459870.51218 16.461 0.010 6.69 467.0
2459874.51310 16.454 0.009 5.82 512.0
2459877.50266 16.465 0.011 6.74 722.0
2459994.86847 16.454 0.007 5.35 404.0
2459999.86279 16.464 0.008 5.64 422.0
2460003.85091 16.469 0.008 5.53 420.0
2460007.84296 16.449 0.008 5.51 427.0
2460012.83753 16.476 0.008 4.91 513.0
2460015.83068 16.471 0.008 5.14 517.0
2460021.88505 16.458 0.007 4.56 349.0
2460024.85947 16.465 0.006 3.82 315.0
2460027.80589 16.452 0.008 6.01 349.0
2460029.87132 16.479 0.007 4.88 337.0
2460032.79976 16.465 0.007 5.21 335.0
2460034.84402 16.466 0.007 4.73 325.0
2460037.77976 16.456 0.008 5.14 410.0
2460039.90586 16.474 0.007 4.65 397.0
2460042.76687 16.464 0.007 4.75 527.0
2460048.78076 16.476 0.008 5.39 377.0
2460051.77868 16.470 0.009 6.03 336.0
2460054.74825 16.487 0.007 5.13 321.0
2460057.85729 16.474 0.007 5.35 353.0
2460059.92120 16.427 0.008 5.96 416.0
2460062.72466 16.431 0.007 5.46 369.0
2460065.87433 16.471 0.008 5.16 366.0
2460068.68448 16.432 0.009 5.84 589.0
2460069.91589 16.459 0.008 4.53 678.0
2460076.67573 16.468 0.008 6.10 384.0
2460085.71225 16.444 0.013 7.89 396.0
2460089.67862 16.486 0.010 6.23 425.0
2460091.76561 16.476 0.009 5.58 409.0
2460093.92975 16.453 0.010 6.96 566.0
2460095.92795 16.476 0.009 5.38 471.0
2460097.75948 16.490 0.009 4.71 555.0
2460098.82684 16.469 0.013 6.55 1002.0
2460105.61516 16.463 0.010 6.17 374.0
2460106.84328 16.480 0.010 6.35 393.0
2460108.71315 16.485 0.010 6.60 385.0
2460110.61641 16.473 0.011 6.34 387.0
2460111.84755 16.462 0.009 5.34 499.0
2460113.57038 16.475 0.010 5.95 397.0
2460116.75149 16.467 0.009 5.53 364.0
2460119.66466 16.460 0.011 7.19 381.0
2460120.82968 16.465 0.009 5.87 369.0
2460122.77737 16.482 0.010 6.30 381.0
2460124.58646 16.472 0.011 6.78 532.0
2460125.63151 16.473 0.012 7.05 526.0
2460130.60042 16.474 0.012 6.52 730.0
2460132.57104 16.455 0.010 7.09 429.0
2460134.64546 16.448 0.010 6.49 381.0
2460139.82023 16.474 0.011 6.32 433.0
2460141.76404 16.482 0.009 5.56 363.0
2460143.81872 16.463 0.010 6.12 373.0
2460149.69434 16.473 0.008 5.69 346.0
2460153.52359 16.484 0.011 6.25 512.0
2460153.78705 16.474 0.010 5.36 850.0
2460158.74478 16.472 0.010 5.29 888.0
2460160.67676 16.471 0.010 5.46 448.0
2460165.69234 16.455 0.011 7.19 360.0
2460169.57362 16.473 0.009 5.40 319.0
2460171.58375 16.479 0.008 4.76 322.0
2460174.54952 16.494 0.010 5.91 353.0
2460179.50384 16.457 0.012 7.77 412.0
2460185.51230 16.456 0.013 7.53 699.0
2460187.70148 16.472 0.011 5.73 826.0
2460201.54516 16.486 0.010 5.99 355.0
2460203.66330 16.475 0.011 6.75 407.0
2460213.54514 16.458 0.013 7.47 560.0
2460218.61222 16.470 0.012 7.30 643.0
2460226.57138 16.474 0.010 6.18 446.0
2460229.57903 16.439 0.013 8.35 516.0
2460242.54839 16.459 0.012 6.97 710.0
2460358.88708 16.478 0.011 6.02 536.0
2460370.88042 16.464 0.009 4.83 438.0
2460377.89677 16.487 0.009 5.40 377.0
2460381.83830 16.490 0.009 4.84 409.0
2460384.83198 16.466 0.009 5.29 435.0
2460387.85038 16.479 0.009 4.79 408.0
2460391.80526 16.455 0.009 5.30 449.0
2460393.88196 16.467 0.009 5.09 432.0
2460396.79156 16.481 0.010 5.49 595.0
2460398.86692 16.465 0.009 4.76 503.0
2460404.90990 16.463 0.009 4.81 410.0
2460407.87732 16.478 0.008 4.82 360.0
2460411.80384 16.472 0.009 5.68 365.0
2460418.82309 16.490 0.009 5.18 355.0
2460423.88602 16.482 0.010 5.29 585.0
2460425.92957 16.470 0.010 5.12 829.0
2460433.84037 16.465 0.011 6.48 455.0
2460435.92018 16.473 0.010 6.14 402.0
2460439.83193 16.472 0.009 5.49 419.0
2460448.69675 16.474 0.012 7.59 427.0
2460449.83752 16.469 0.009 5.44 364.0
2460458.70527 16.480 0.009 5.13 418.0
2460460.81547 16.465 0.009 5.05 413.0
2460463.64010 16.458 0.009 5.68 328.0
2460467.69143 16.463 0.010 6.87 489.0
2460469.92174 16.451 0.009 5.18 453.0
2460476.90384 16.427 0.011 6.58 560.0
2460478.87529 16.474 0.012 7.58 460.0
2460486.61235 16.466 0.013 8.69 507.0
2460488.70929 16.475 0.009 5.22 368.0
2460491.57335 16.488 0.010 5.97 329.0
2460493.52374 16.473 0.010 5.83 397.0
2460494.83241 16.475 0.010 5.70 427.0
2460496.72814 16.477 0.012 7.54 504.0
2460498.54893 16.461 0.009 5.71 354.0
2460500.49975 16.467 0.011 6.75 409.0
2460502.48750 16.469 0.013 8.46 485.0
2460503.72975 16.482 0.009 5.58 341.0
2460506.52384 16.468 0.010 5.82 423.0
2460508.50494 16.457 0.010 6.11 539.0
2460515.64875 16.470 0.010 6.38 416.0
2460517.60936 16.453 0.012 8.10 347.0
2460519.68144 16.463 0.009 5.76 332.0
2460528.56542 16.460 0.010 6.73 348.0
2460532.66530 16.462 0.009 5.22 323.0
2460535.48864 16.473 0.009 5.68 402.0
2460544.64566 16.456 0.011 6.67 449.0
2460549.57216 16.484 0.011 7.23 408.0
2460556.49702 16.477 0.010 5.95 374.0
2460559.54661 16.472 0.008 4.51 437.0
2460561.61314 16.493 0.009 5.49 347.0
2460569.50952 16.463 0.011 6.78 547.0
2460571.64274 16.456 0.012 6.65 744.0
2460576.58157 16.457 0.011 6.86 404.0
2460581.57968 16.469 0.010 6.29 403.0
2460586.50580 16.477 0.012 7.28 425.0
2460595.51097 16.436 0.013 8.02 709.0
2460596.52947 16.470 0.010 5.67 834.0
2460597.54019 16.488 0.010 5.62 633.0
2460598.51286 16.489 0.011 6.55 624.0
2460598.56023 16.457 0.010 6.02 696.0
2460599.51596 16.475 0.009 5.01 590.0
2460599.57546 16.449 0.009 5.06 683.0
2460600.51382 16.467 0.009 5.25 705.0
2460600.56235 16.482 0.011 5.87 843.0
2460601.52739 16.476 0.010 5.69 693.0
2460601.56913 16.481 0.009 4.99 786.0
2460609.55869 16.472 0.010 5.97 548.0
2460721.89091 16.446 0.011 6.54 675.0
2460733.84820 16.489 0.009 5.67 410.0
2460736.84290 16.461 0.009 6.04 382.0
2460739.84166 16.463 0.009 5.79 430.0
2460742.82525 16.469 0.009 5.44 384.0
2460744.83018 16.476 0.009 5.89 416.0
2460747.82219 16.493 0.009 5.29 508.0
2460749.84625 16.475 0.009 4.79 531.0
2460751.87513 16.468 0.009 4.92 456.0
2460753.86349 16.462 0.009 5.40 513.0
2460761.82776 16.484 0.010 6.20 389.0
2460763.81673 16.479 0.009 5.88 380.0
2460765.81840 16.470 0.009 5.87 349.0
2460767.82237 16.475 0.009 5.41 369.0
2460769.81939 16.486 0.009 5.40 420.0
2460771.85342 16.469 0.010 6.83 359.0
2460773.79678 16.470 0.009 5.87 383.0
2460775.84951 16.473 0.011 7.34 422.0
2460778.78341 16.462 0.010 6.13 619.0
2460780.77456 16.468 0.009 5.11 554.0
2460781.70232 16.467 0.009 5.31 645.0
2460781.84554 16.464 0.010 5.59 543.0
2460787.75473 16.452 0.009 5.47 366.0
2460788.91209 16.481 0.008 4.71 375.0
2460790.73700 16.459 0.009 6.18 355.0
2460791.86246 16.482 0.008 4.71 355.0
2460793.73483 16.465 0.008 5.24 342.0
2460794.86201 16.461 0.008 5.16 329.0
2460797.81420 16.465 0.008 4.85 469.0
2460798.91315 16.466 0.009 5.38 357.0
2460800.75808 16.485 0.009 6.00 362.0
2460801.87421 16.462 0.009 5.11 398.0
2460803.83955 16.478 0.009 5.83 392.0
2460805.91993 16.485 0.009 5.36 397.0
2460807.68080 16.481 0.011 5.88 690.0
2460808.83769 16.479 0.009 4.70 724.0
2460813.91623 16.474 0.009 5.25 566.0
2460815.78006 16.489 0.007 4.35 345.0
2460817.65091 16.478 0.008 5.33 349.0
2460818.76980 16.477 0.007 4.60 324.0
2460819.87993 16.495 0.008 4.60 403.0
2460821.68170 16.488 0.011 7.20 348.0
2460823.70864 16.477 0.009 6.21 318.0
2460824.77782 16.457 0.009 5.13 382.0
2460825.81851 16.479 0.008 4.82 380.0
2460827.82769 16.491 0.008 4.25 347.0
2460829.77600 16.484 0.007 5.03 330.0
2460831.82127 16.468 0.009 5.73 376.0
2460833.64916 16.468 0.012 7.93 452.0
2460834.83468 16.472 0.008 5.11 475.0
2460841.64860 16.494 0.010 6.28 474.0
2460843.59743 16.472 0.013 8.55 484.0
2460844.67791 16.469 0.010 6.81 363.0
2460845.84101 16.469 0.011 6.59 478.0
2460846.87972 16.461 0.009 5.59 530.0
2460847.89241 16.465 0.011 6.47 522.0
2460849.80577 16.465 0.010 6.07 435.0
2460850.82377 16.484 0.009 5.49 399.0
2460853.61090 16.474 0.011 7.44 383.0
2460854.63327 16.461 0.009 6.45 338.0
2460855.68217 16.454 0.010 6.82 370.0
2460856.79036 16.459 0.010 6.66 339.0
2460859.52766 16.477 0.009 5.83 347.0
2460860.53346 16.466 0.009 5.91 450.0
2460861.65574 16.474 0.009 6.00 464.0
2460863.55758 16.487 0.013 8.06 597.0
2460868.74920 16.453 0.012 7.39 716.0
2460870.54367 16.462 0.010 6.63 355.0
2460872.53673 16.461 0.010 6.75 358.0
2460873.65414 16.472 0.010 6.08 346.0
2460874.76197 16.464 0.008 5.16 359.0
2460876.49267 16.473 0.009 5.79 349.0
2460878.52323 16.466 0.008 5.11 350.0
2460879.79158 16.458 0.009 6.08 387.0
2460879.79643 16.476 0.009 6.41 396.0
2460881.58363 16.480 0.008 5.41 314.0
2460885.57946 16.477 0.008 5.60 313.0
2460896.52122 16.472 0.011 6.40 627.0
2460898.60873 16.464 0.010 6.49 405.0
2460899.71926 16.449 0.008 5.33 434.0
2460901.57877 16.454 0.009 5.71 379.0
2460904.58851 16.459 0.009 5.96 349.0
2460911.69125 16.451 0.012 8.46 430.0
2460912.72593 16.458 0.009 5.72 439.0
2460923.60742 16.401 0.010 5.92 655.0
2460924.61521 16.396 0.010 6.15 609.0
2460925.49723 16.400 0.010 6.67 549.0
2460925.54470 16.392 0.011 7.35 561.0
2460925.59146 16.391 0.010 6.47 580.0
2460925.63850 16.407 0.010 6.64 649.0
2460926.49807 16.384 0.011 7.58 568.0
2460926.54524 16.394 0.010 6.37 603.0
2460926.59245 16.414 0.011 6.64 641.0
2460926.64312 16.396 0.012 7.40 733.0
2460927.49414 16.375 0.009 5.92 489.0
2460927.54127 16.396 0.008 5.30 487.0
2460927.58837 16.398 0.009 5.90 512.0
2460927.63581 16.399 0.009 6.24 550.0
2460928.49635 16.402 0.009 5.90 385.0
2460928.54345 16.396 0.008 5.65 408.0
2460928.59026 16.386 0.008 5.31 453.0
2460928.63766 16.358 0.009 6.64 505.0
2460929.52189 16.380 0.008 5.34 383.0
2460929.56913 16.373 0.008 5.46 382.0
2460929.61577 16.378 0.008 5.56 445.0
2460930.49866 16.366 0.008 5.82 402.0
2460930.54588 16.380 0.008 5.67 412.0
2460930.59269 16.384 0.008 5.74 445.0
2460930.64001 16.360 0.009 6.72 519.0
2460931.51019 16.347 0.008 5.87 382.0
2460931.56260 16.361 0.008 6.02 391.0
2460931.61328 16.355 0.008 6.23 369.0
2460932.53272 16.357 0.008 5.93 401.0
2460932.58025 16.354 0.010 7.23 408.0
2460932.62754 16.375 0.009 6.50 422.0
2460933.52482 16.357 0.008 5.56 417.0
2460933.57238 16.360 0.008 5.73 474.0
2460933.61945 16.367 0.009 5.81 510.0
2460934.52513 16.370 0.008 5.14 430.0
2460934.57404 16.371 0.008 6.00 455.0
2460934.62107 16.364 0.008 5.13 437.0
2460936.65412 16.378 0.009 6.60 425.0
2460942.58344 16.399 0.008 6.27 346.0
2460950.55933 16.419 0.009 5.78 593.0
2460953.58891 16.434 0.012 7.65 612.0
2460957.55964 16.453 0.010 6.93 548.0
2460967.52499 16.457 0.009 5.89 432.0
