2460134.64226 17.917 0.021 5.84 375.0
2460139.81722 17.940 0.024 5.53 451.0
2460141.76102 17.920 0.020 5.12 362.0
2460143.80677 17.882 0.020 5.60 368.0
2460149.68188 17.956 0.021 5.43 337.0
2460153.51560 17.938 0.029 6.13 577.0
2460153.77870 17.954 0.033 4.82 1442.0
2460158.73693 17.914 0.031 5.54 1063.0
2460160.67377 17.899 0.023 4.99 496.0
2460165.68269 17.940 0.022 6.04 345.0
2460169.57062 17.961 0.020 5.39 293.0
2460171.58076 17.939 0.020 5.23 320.0
2460174.54652 17.905 0.025 6.66 355.0
2460178.70754 17.864 0.028 7.22 420.0
2460185.50887 17.841 0.038 7.51 849.0
2460187.69545 17.905 0.026 4.62 987.0
2460201.54216 17.929 0.020 5.11 356.0
2460203.63184 17.929 0.022 5.11 433.0
2460206.61991 17.921 0.024 5.81 501.0
2460213.62650 17.924 0.037 7.08 770.0
2460219.54904 17.951 0.027 6.48 486.0
2460227.53420 17.918 0.024 5.45 547.0
2460230.58001 17.996 0.034 6.66 649.0
2460243.53676 17.905 0.032 6.28 778.0
2460255.51923 17.930 0.037 7.47 698.0
2460370.87740 17.893 0.018 4.38 504.0
2460377.89376 17.912 0.018 4.38 383.0
2460381.83529 17.953 0.021 4.56 457.0
2460384.82899 17.908 0.020 4.64 483.0
2460387.84738 17.893 0.018 4.50 457.0
2460390.90567 17.898 0.017 4.24 433.0
2460393.85710 17.925 0.023 5.58 512.0
2460396.78856 17.885 0.022 4.46 705.0
2460398.85829 17.943 0.020 4.31 587.0
2460404.89147 17.895 0.018 4.44 426.0
2460407.87238 17.890 0.016 4.34 367.0
2460411.80046 17.871 0.019 5.47 373.0
2460418.77207 17.917 0.020 5.32 373.0
2460423.76435 17.938 0.025 5.91 576.0
2460425.87147 17.941 0.022 4.62 655.0
2460433.81234 17.924 0.020 5.07 449.0
2460435.93268 17.949 0.031 5.48 970.0
2460439.82871 17.927 0.019 5.09 448.0
2460448.69377 17.889 0.029 7.51 445.0
2460449.83449 17.895 0.021 5.65 358.0
2460458.70070 17.881 0.020 5.22 473.0
2460460.81222 17.852 0.022 5.89 442.0
2460463.63554 17.912 0.020 5.68 326.0
2460467.68797 17.936 0.019 4.64 511.0
2460469.91723 17.970 0.026 5.77 506.0
2460476.90084 17.878 0.029 6.64 625.0
2460478.87231 17.954 0.030 7.12 466.0
2460486.60782 17.958 0.027 6.11 545.0
2460488.70442 17.933 0.021 5.52 358.0
2460491.56881 17.907 0.018 4.77 325.0
2460493.51920 17.930 0.020 5.18 426.0
2460494.82763 17.903 0.025 6.38 419.0
2460496.71432 17.928 0.031 6.91 576.0
2460498.52868 17.908 0.018 4.70 408.0
2460500.52927 17.926 0.023 5.96 360.0
2460502.48450 17.967 0.034 7.29 535.0
2460503.72525 17.981 0.021 5.59 340.0
2460506.52084 17.946 0.021 5.16 458.0
2460508.50042 17.880 0.025 5.49 695.0
2460515.64569 17.932 0.025 6.25 438.0
2460517.60484 17.934 0.027 7.52 319.0
2460519.67846 17.943 0.020 5.32 316.0
2460528.56089 17.942 0.023 6.32 332.0
2460532.56110 17.921 0.018 5.07 329.0
2460534.74902 17.916 0.020 5.42 356.0
2460544.59871 17.889 0.024 6.10 418.0
2460549.54375 17.936 0.024 6.14 397.0
2460555.66719 17.904 0.018 4.53 351.0
2460558.67539 17.961 0.020 4.87 359.0
2460561.58669 17.936 0.020 5.06 350.0
2460569.50649 17.902 0.030 6.43 615.0
2460571.63818 17.915 0.034 6.51 860.0
2460576.57855 17.864 0.026 6.83 422.0
2460581.57511 17.944 0.024 6.04 406.0
2460586.50125 17.855 0.028 7.15 446.0
2460596.55584 17.933 0.029 5.54 853.0
2460597.56712 17.913 0.031 6.37 808.0
2460598.53817 17.919 0.031 6.19 755.0
2460599.55308 17.947 0.024 4.81 737.0
2460600.54019 17.921 0.026 5.01 934.0
2460601.55287 17.925 0.026 5.08 882.0
2460609.55545 17.933 0.027 5.87 641.0
2460721.88773 17.933 0.027 5.91 729.0
2460733.84520 17.923 0.023 5.97 463.0
2460736.83987 17.868 0.022 5.90 413.0
2460739.83865 17.961 0.020 4.94 482.0
2460742.82224 17.873 0.019 5.28 402.0
2460744.82719 17.903 0.022 5.55 446.0
2460747.81917 17.896 0.021 4.91 597.0
2460749.84324 17.873 0.021 4.74 621.0
2460751.87214 17.935 0.020 4.64 502.0
2460753.86049 17.962 0.022 4.65 596.0
2460761.82372 17.950 0.025 6.20 416.0
2460763.81372 17.868 0.022 6.01 408.0
2460765.81540 17.870 0.019 5.24 358.0
2460767.81937 17.938 0.020 5.27 385.0
2460769.81637 17.922 0.019 4.79 465.0
2460771.85040 17.888 0.023 6.43 357.0
2460773.79376 17.903 0.019 5.04 408.0
2460775.84651 17.928 0.022 5.64 436.0
2460778.78038 17.859 0.025 5.50 721.0
2460780.77157 17.883 0.024 5.33 656.0
2460781.69890 17.866 0.027 5.97 808.0
2460781.84255 17.913 0.023 5.64 616.0
2460787.75173 17.903 0.019 4.89 381.0
2460788.87538 17.927 0.021 5.15 391.0
2460790.71994 17.920 0.019 5.10 373.0
2460791.85947 17.909 0.017 4.49 366.0
2460793.73184 17.900 0.018 5.02 363.0
2460794.85902 17.872 0.017 4.73 327.0
2460797.81051 17.888 0.019 5.07 432.0
2460798.91014 17.901 0.018 5.03 359.0
2460800.75507 17.909 0.020 5.63 373.0
2460801.87098 17.914 0.018 4.26 419.0
2460803.83566 17.913 0.020 5.30 397.0
2460805.91656 17.923 0.021 5.34 402.0
2460808.81080 17.904 0.025 4.89 895.0
2460815.77709 17.873 0.015 4.33 365.0
2460817.64790 17.864 0.018 5.17 392.0
2460818.76681 17.891 0.015 4.55 333.0
2460819.87693 17.870 0.018 4.73 430.0
2460821.67871 17.809 0.021 6.57 355.0
2460822.92353 17.923 0.024 5.85 511.0
2460824.69091 17.879 0.020 5.72 373.0
2460825.71766 17.884 0.015 4.30 314.0
2460827.68463 17.841 0.015 4.66 315.0
2460828.78164 17.874 0.015 4.16 315.0
2460831.65629 17.868 0.020 5.69 418.0
2460832.78364 17.860 0.025 6.24 502.0
2460833.91713 17.880 0.025 6.07 587.0
2460835.71260 17.809 0.019 4.63 644.0
2460841.84020 17.855 0.027 6.01 684.0
2460843.80136 17.854 0.020 4.96 499.0
2460844.87109 17.797 0.027 6.92 561.0
2460846.68338 17.798 0.016 5.03 352.0
2460847.69031 17.806 0.019 5.70 384.0
2460848.71040 17.787 0.017 5.21 349.0
2460850.63342 17.833 0.019 6.04 365.0
2460851.66151 17.778 0.018 5.95 364.0
2460853.83520 17.727 0.020 6.24 395.0
2460854.85207 17.791 0.025 7.08 403.0
2460856.58666 17.791 0.018 5.73 387.0
2460858.68999 17.710 0.016 5.60 294.0
2460859.75596 17.782 0.016 4.27 320.0
2460860.78175 17.725 0.016 5.18 311.0
2460862.58467 17.674 0.022 6.95 483.0
2460863.55460 17.720 0.030 7.62 707.0
2460868.74622 17.761 0.027 6.02 842.0
2460870.54068 17.687 0.019 6.66 361.0
2460872.53374 17.683 0.021 6.94 368.0
2460873.65115 17.675 0.017 5.86 322.0
2460874.75896 17.675 0.016 4.78 361.0
2460876.48967 17.652 0.015 4.86 356.0
2460878.52023 17.618 0.014 4.81 364.0
2460879.78860 17.596 0.016 5.46 412.0
2460881.58063 17.570 0.014 5.40 311.0
2460885.57647 17.575 0.014 5.37 306.0
2460896.51824 17.503 0.021 6.01 745.0
2460898.60573 17.500 0.016 5.61 432.0
2460899.71626 17.485 0.015 5.26 469.0
2460901.57579 17.484 0.016 6.05 393.0
2460904.58552 17.461 0.016 6.20 362.0
2460911.68787 17.504 0.020 7.17 427.0
2460913.71424 17.480 0.015 5.59 375.0
2460915.68458 17.502 0.015 5.89 326.0
2460924.64181 17.578 0.025 6.98 788.0
2460925.52274 17.587 0.021 6.51 620.0
2460926.52338 17.555 0.022 6.60 654.0
2460927.51931 17.554 0.016 5.24 512.0
2460928.52158 17.586 0.015 5.43 384.0
2460929.54733 17.603 0.014 4.89 375.0
2460930.52407 17.611 0.015 5.15 417.0
2460931.53560 17.584 0.016 5.70 377.0
2460932.55827 17.604 0.018 6.42 391.0
2460933.55011 17.631 0.018 5.82 478.0
2460934.55089 17.657 0.016 4.50 486.0
2460936.61210 17.611 0.017 5.83 355.0
2460942.49581 17.706 0.019 5.95 365.0
2460944.53434 17.712 0.020 6.20 431.0
2460951.57753 17.761 0.025 7.07 632.0
2460956.50159 17.751 0.023 5.90 560.0
2460961.53271 17.820 0.028 6.82 568.0
2460968.51167 17.839 0.023 5.68 487.0
