2458312.72358 18.022 0.021 4.14 465.0
2458312.78251 17.977 0.020 4.17 567.0
2458312.82957 17.954 0.024 5.70 535.0
2458313.50182 18.006 0.023 4.89 571.0
2458313.54970 18.012 0.021 4.82 473.0
2458313.60296 18.007 0.020 4.29 441.0
2458313.64850 17.965 0.018 3.42 451.0
2458313.70391 17.975 0.020 3.65 494.0
2458313.75058 17.954 0.022 3.89 568.0
2458313.79737 18.029 0.024 4.44 569.0
2458314.46868 18.048 0.030 5.03 783.0
2458314.51722 18.050 0.024 4.46 534.0
2458314.56475 17.994 0.024 4.93 541.0
2458314.61257 17.989 0.022 4.59 488.0
2458314.67018 17.991 0.021 4.02 520.0
2458314.72633 17.979 0.022 4.49 513.0
2458314.77277 18.022 0.022 4.46 487.0
2458314.81845 17.960 0.031 6.78 573.0
2458316.50007 17.943 0.033 6.75 583.0
2458316.54761 18.000 0.033 6.61 588.0
2458316.59684 17.967 0.023 4.69 530.0
2458316.64775 18.015 0.031 6.23 535.0
2458316.70975 17.951 0.029 6.00 536.0
2458316.76091 17.960 0.036 7.39 601.0
2458320.50309 18.026 0.027 5.49 608.0
2458320.55019 18.011 0.028 5.65 586.0
2458320.60706 17.992 0.026 5.51 551.0
2458320.66643 17.992 0.019 3.56 515.0
2458320.71368 17.975 0.023 4.77 526.0
2458320.76000 18.006 0.021 4.12 505.0
2458321.49044 18.020 0.030 4.94 797.0
2458321.53622 17.979 0.028 4.86 708.0
2458321.77230 17.845 0.040 7.11 1217.0
2458328.48532 17.960 0.038 6.80 821.0
2458328.53453 17.941 0.029 5.48 744.0
2458328.58166 18.020 0.027 4.88 718.0
2458328.63083 18.019 0.033 6.02 729.0
2458328.67987 17.976 0.037 6.43 959.0
2458328.72614 17.942 0.031 5.55 842.0
2458328.77306 17.828 0.032 5.88 989.0
2458329.50962 17.997 0.030 5.55 667.0
2458329.55641 18.048 0.031 5.38 710.0
2458329.60440 17.999 0.027 4.87 673.0
2458329.65276 18.027 0.026 4.42 672.0
2458329.69913 17.992 0.023 3.85 696.0
2458329.74512 17.944 0.024 4.30 721.0
2458330.47088 18.035 0.025 4.95 707.0
2458330.52497 18.000 0.022 4.69 594.0
2458330.58159 17.988 0.030 5.17 1167.0
2458331.48269 18.002 0.030 5.90 573.0
2458331.53888 17.998 0.022 4.54 487.0
2458331.59787 18.011 0.023 4.35 523.0
2458331.64666 18.005 0.022 4.48 538.0
2458331.69257 17.945 0.027 5.41 595.0
2458332.49932 18.015 0.027 5.27 572.0
2458332.55580 18.001 0.025 5.08 544.0
2458332.61653 17.987 0.024 4.94 557.0
2458332.66368 17.984 0.025 4.73 609.0
2458332.75760 18.002 0.032 5.97 718.0
2458333.50509 17.997 0.026 5.00 597.0
2458333.56203 17.970 0.023 4.86 536.0
2458333.62270 18.009 0.020 3.92 472.0
2458333.67062 17.987 0.020 3.95 487.0
2458334.50726 18.021 0.025 4.75 618.0
2458334.56455 17.985 0.022 4.65 556.0
2458334.62384 17.979 0.022 4.26 576.0
2458334.67131 18.003 0.022 4.44 537.0
2458335.53523 18.036 0.029 5.42 671.0
2458335.59388 17.984 0.029 5.79 704.0
2458335.70263 17.996 0.025 4.93 586.0
2458336.48622 17.921 0.030 5.95 572.0
2458336.54858 18.028 0.022 4.47 459.0
2458336.61076 18.026 0.022 4.16 448.0
2458336.66085 18.051 0.023 4.37 451.0
2458338.46923 18.038 0.036 6.19 803.0
2458338.51975 17.939 0.028 6.12 591.0
2458338.57005 18.034 0.027 5.41 512.0
2458338.62911 17.961 0.025 5.59 520.0
2458338.73856 18.020 0.027 5.48 552.0
2458339.50142 17.989 0.021 4.31 533.0
2458339.56650 17.988 0.019 3.94 457.0
2458339.62549 18.059 0.021 4.08 441.0
2458339.74250 18.007 0.026 5.40 489.0
2458340.50738 18.046 0.025 4.96 529.0
2458340.61081 18.012 0.023 4.50 500.0
2458340.66744 17.986 0.019 3.89 469.0
2458341.49427 17.981 0.025 4.92 562.0
2458341.54082 18.013 0.023 4.45 520.0
2458341.59826 18.015 0.020 3.87 464.0
2458341.71728 18.009 0.020 4.11 430.0
2458342.48930 18.020 0.029 6.02 547.0
2458342.56817 18.015 0.024 4.89 518.0
2458342.61764 18.039 0.028 5.39 548.0
2458343.50715 18.003 0.027 5.25 569.0
2458344.47117 17.963 0.038 6.00 1104.0
2458344.51868 18.017 0.027 5.38 575.0
2458344.58339 18.008 0.024 4.58 527.0
2458344.63364 18.041 0.027 5.32 560.0
2458344.72831 18.062 0.025 5.11 510.0
2458345.51893 18.018 0.027 4.87 596.0
2458345.56824 17.995 0.027 5.26 581.0
2458345.62974 18.000 0.022 4.38 478.0
2458345.71732 18.050 0.023 4.71 455.0
2458346.51525 17.993 0.023 4.58 492.0
2458346.58333 18.006 0.023 4.43 478.0
2458346.64285 17.990 0.022 4.43 433.0
2458347.47204 17.928 0.036 6.18 958.0
2458347.52082 17.993 0.023 4.55 473.0
2458347.58307 18.003 0.023 4.57 471.0
2458347.68561 18.004 0.022 4.62 467.0
2458348.47286 18.006 0.045 6.86 875.0
2458348.54787 17.971 0.030 5.99 616.0
2458348.60752 17.968 0.029 5.75 552.0
2458349.49429 17.963 0.041 7.66 646.0
2458349.54459 17.889 0.036 7.24 620.0
2458349.60535 17.969 0.031 5.98 578.0
2458353.54375 17.949 0.031 5.29 831.0
2458353.59362 17.885 0.050 7.84 1182.0
2458353.65015 17.923 0.042 6.57 1126.0
2458355.50529 17.958 0.031 5.97 722.0
2458355.55758 17.962 0.031 5.89 689.0
2458355.65603 17.924 0.025 4.67 731.0
2458356.47444 18.008 0.037 5.44 1117.0
2458356.53134 17.993 0.026 4.33 717.0
2458356.65533 17.990 0.024 4.44 707.0
2458356.70390 17.978 0.025 4.64 831.0
2458357.51576 17.942 0.029 5.16 682.0
2458357.65342 17.995 0.026 4.31 687.0
2458358.48255 17.932 0.033 6.42 662.0
2458358.53066 18.025 0.035 6.19 690.0
2458358.62437 17.932 0.023 4.16 653.0
2458358.67641 17.931 0.027 5.62 690.0
2458359.48248 18.022 0.027 5.26 575.0
2458359.53469 17.932 0.024 4.89 570.0
2458359.60172 18.009 0.026 4.56 634.0
2458359.68279 17.972 0.031 5.96 713.0
2458360.53049 17.912 0.030 6.58 581.0
2458360.57762 17.980 0.030 5.60 631.0
2458360.62517 17.976 0.041 7.70 713.0
2458360.69410 17.979 0.040 7.11 789.0
2458361.64290 17.973 0.030 6.41 540.0
2458363.52887 18.022 0.027 5.24 575.0
2458363.63544 18.001 0.023 5.22 462.0
2458363.68525 17.966 0.026 6.09 506.0
2458364.52867 17.998 0.023 4.64 565.0
2458364.58508 17.975 0.020 4.06 533.0
2458364.65935 18.030 0.021 4.46 469.0
2458366.49850 17.989 0.024 5.05 488.0
2458366.55927 18.019 0.021 3.99 495.0
2458366.68018 17.975 0.026 5.81 576.0
2458367.52245 18.013 0.024 4.33 541.0
2458367.62788 17.974 0.022 4.57 520.0
2458367.67474 17.989 0.022 5.16 513.0
2458368.52348 17.967 0.022 4.22 521.0
2458368.60936 17.954 0.020 3.99 558.0
2458368.67276 17.968 0.021 4.34 551.0
2458369.51678 17.939 0.022 4.30 547.0
2458369.61003 17.977 0.023 4.11 524.0
2458369.65741 17.902 0.027 5.94 590.0
2458370.53418 17.984 0.023 4.25 560.0
2458370.63593 17.986 0.024 4.64 558.0
2458371.48278 17.988 0.023 4.44 625.0
2458371.55600 17.998 0.021 4.01 494.0
2458371.60307 17.974 0.026 5.15 527.0
2458372.50043 17.972 0.030 5.87 567.0
2458372.55823 18.002 0.023 4.32 529.0
2458372.65557 18.020 0.028 5.34 598.0
2458373.52187 17.947 0.027 5.48 541.0
2458373.62656 17.883 0.035 7.07 599.0
2458375.52638 17.962 0.029 5.86 580.0
2458375.58434 17.954 0.028 5.92 549.0
2458375.63279 17.955 0.031 6.52 574.0
2458376.49962 18.012 0.034 6.87 594.0
2458376.56528 17.979 0.029 5.87 589.0
2458376.61387 17.892 0.030 6.52 612.0
2458377.49389 17.906 0.032 6.32 900.0
2458377.53205 17.963 0.035 6.42 925.0
2458377.57612 18.016 0.034 5.57 1014.0
2458377.61596 17.990 0.030 5.88 679.0
2458381.51799 17.932 0.042 5.84 1469.0
2458381.56940 17.950 0.029 4.44 1385.0
2458382.51638 17.949 0.021 3.59 690.0
2458382.56694 17.966 0.024 3.71 842.0
2458382.61134 17.977 0.025 3.90 884.0
2458383.48603 18.032 0.032 5.27 834.0
2458383.53113 18.008 0.028 4.52 740.0
2458383.57867 17.992 0.031 5.41 769.0
2458383.62361 17.967 0.037 6.61 880.0
2458384.52945 17.977 0.025 3.88 727.0
2458384.57871 18.009 0.028 4.30 789.0
2458384.61812 17.926 0.027 4.75 824.0
2458385.48456 17.980 0.022 3.82 733.0
2458385.55188 17.988 0.019 3.26 670.0
2458385.60188 17.974 0.022 4.25 718.0
2458386.48491 17.951 0.032 5.86 796.0
2458387.48202 18.010 0.027 4.66 712.0
2458390.48653 18.016 0.038 7.03 692.0
2458392.48695 17.947 0.038 7.53 678.0
2458392.55778 18.023 0.030 5.75 582.0
2458392.61119 17.927 0.031 6.94 571.0
2458393.51863 17.970 0.032 6.59 566.0
2458393.56517 18.021 0.034 6.33 573.0
2458393.60967 17.989 0.034 7.10 570.0
2458394.51859 17.971 0.031 6.03 594.0
2458394.58515 18.015 0.025 4.81 524.0
2458397.56715 18.029 0.030 6.50 523.0
2458398.54848 17.968 0.030 6.69 545.0
2458399.50486 17.938 0.033 6.55 592.0
2458401.51735 17.981 0.030 6.06 608.0
2458401.56840 17.942 0.029 5.96 641.0
2458404.55133 18.002 0.036 6.67 708.0
2458409.52405 17.869 0.035 7.01 844.0
2458409.56973 17.850 0.037 7.08 902.0
2458411.56275 17.956 0.038 6.38 918.0
2458412.55659 18.045 0.039 5.92 847.0
2458414.51241 18.037 0.041 6.50 856.0
2458414.55592 17.949 0.043 7.28 971.0
2458415.52750 17.926 0.038 6.17 1006.0
2458416.53879 17.947 0.043 7.35 997.0
2458418.53053 17.939 0.038 7.03 732.0
2458419.52680 17.923 0.029 5.75 708.0
2458424.51774 17.928 0.043 7.95 773.0
2458521.88013 18.021 0.028 5.27 732.0
2458522.87469 18.003 0.025 5.16 612.0
2458523.87839 18.062 0.027 5.29 585.0
2458526.86762 17.908 0.030 6.85 565.0
2458530.86945 18.002 0.023 4.71 540.0
2458531.88274 18.027 0.035 6.78 637.0
2458532.88359 17.988 0.032 6.51 655.0
2458534.85040 17.977 0.026 4.61 827.0
2458534.89144 17.958 0.032 5.54 961.0
2458535.87304 18.022 0.031 5.67 716.0
2458536.85008 18.057 0.029 5.03 738.0
2458537.84569 18.029 0.032 5.95 673.0
2458538.85940 17.979 0.025 5.32 618.0
2458539.84728 18.035 0.030 5.51 675.0
2458539.89642 17.971 0.026 4.90 756.0
2458540.86943 17.955 0.033 5.67 873.0
2458544.84617 18.013 0.020 4.39 487.0
2458544.85873 18.003 0.020 4.49 476.0
2458546.83365 17.998 0.024 5.30 517.0
2458546.87422 18.032 0.023 4.68 494.0
2458547.82027 18.060 0.025 5.20 531.0
2458547.88189 18.015 0.023 4.66 505.0
2458548.83017 18.021 0.023 4.35 593.0
2458548.87620 17.993 0.021 4.08 558.0
2458549.82220 17.932 0.026 6.04 533.0
2458549.86232 17.977 0.024 5.25 514.0
2458550.82599 18.005 0.022 4.73 488.0
2458550.87350 18.020 0.022 4.63 499.0
2458550.91261 17.985 0.027 4.91 918.0
2458551.87092 17.915 0.032 7.48 526.0
2458552.84945 17.954 0.030 6.82 522.0
2458552.88232 17.959 0.028 6.50 514.0
2458553.81206 17.995 0.032 6.91 541.0
2458553.85857 17.983 0.026 5.83 528.0
2458554.78264 18.064 0.033 6.47 573.0
2458554.82242 18.013 0.028 5.81 546.0
2458554.87234 17.968 0.024 5.51 505.0
2458555.78395 17.961 0.024 5.05 565.0
2458555.82351 18.047 0.025 5.39 514.0
2458555.87934 18.006 0.021 4.36 486.0
2458556.78510 18.017 0.023 4.75 512.0
2458556.83030 17.983 0.021 4.42 509.0
2458556.87040 17.981 0.023 5.07 500.0
2458557.78625 17.977 0.030 6.44 538.0
2458557.82635 18.016 0.025 5.33 510.0
2458557.87468 17.981 0.022 4.71 483.0
2458558.78577 18.038 0.029 5.75 542.0
2458558.81793 17.969 0.027 5.91 526.0
2458558.86577 18.004 0.024 5.13 518.0
2458558.90738 18.040 0.025 4.92 554.0
2458559.80016 18.014 0.026 5.51 541.0
2458559.84857 18.000 0.022 4.57 480.0
2458559.88884 18.006 0.021 4.05 478.0
2458560.77909 17.993 0.022 4.14 675.0
2458560.83410 17.975 0.021 4.28 507.0
2458560.87346 18.039 0.021 4.17 505.0
2458560.91336 18.020 0.025 4.00 1052.0
2458561.81342 18.034 0.024 4.44 648.0
2458561.85612 18.052 0.024 4.36 610.0
2458561.89575 17.960 0.030 6.31 548.0
2458562.79977 17.884 0.030 6.09 790.0
2458562.84051 17.935 0.029 5.95 744.0
2458562.88684 17.979 0.027 5.17 696.0
2458563.77669 17.989 0.031 5.44 904.0
2458563.82534 18.032 0.026 4.23 780.0
2458563.86527 18.034 0.026 4.54 734.0
2458563.91313 18.017 0.028 4.36 962.0
2458564.79832 18.004 0.027 4.68 715.0
2458564.84018 17.929 0.021 4.01 666.0
2458564.88863 18.011 0.023 4.15 672.0
2458565.76961 18.017 0.025 4.43 807.0
2458565.83316 18.014 0.026 4.71 722.0
2458565.87698 17.997 0.022 3.95 659.0
2458565.91737 18.036 0.036 4.19 1717.0
2458566.81868 18.035 0.024 4.24 693.0
2458566.85992 17.975 0.021 3.80 653.0
2458566.89976 18.005 0.023 4.25 632.0
2458567.79306 18.034 0.025 4.54 754.0
2458567.82234 18.008 0.022 3.95 690.0
2458567.86165 17.948 0.023 4.22 671.0
2458567.90812 18.006 0.028 5.17 699.0
2458573.87104 17.979 0.030 6.41 547.0
2458573.91892 17.992 0.027 5.21 620.0
2458574.75022 17.993 0.033 7.23 521.0
2458574.85969 17.962 0.026 5.93 484.0
2458574.90927 17.998 0.023 4.97 481.0
2458575.75095 17.999 0.028 6.15 518.0
2458575.79027 17.975 0.026 5.82 488.0
2458575.82905 17.937 0.031 7.05 516.0
2458575.87607 17.986 0.026 5.62 502.0
2458575.91674 17.974 0.022 3.95 587.0
2458576.79266 17.974 0.026 6.16 491.0
2458576.83929 18.004 0.027 6.09 503.0
2458576.87835 17.975 0.029 6.76 492.0
2458576.92159 17.936 0.037 6.20 990.0
2458577.79494 18.047 0.039 7.59 583.0
2458577.83937 17.993 0.030 6.22 566.0
2458577.90171 17.997 0.030 6.18 588.0
2458578.73344 18.026 0.027 5.50 553.0
2458578.77260 18.026 0.025 5.21 525.0
2458578.81209 18.001 0.024 5.14 539.0
2458578.87754 18.025 0.023 4.87 539.0
2458578.92030 17.995 0.028 5.81 593.0
2458579.73944 18.054 0.028 5.57 576.0
2458579.78535 18.047 0.031 6.00 605.0
2458579.82272 17.990 0.027 5.40 618.0
2458579.87539 17.962 0.026 5.38 613.0
2458579.92522 18.043 0.036 4.56 1480.0
2458580.74613 17.997 0.025 5.43 533.0
2458580.79102 17.980 0.026 5.79 529.0
2458580.83231 17.984 0.025 5.38 528.0
2458580.88771 17.959 0.020 4.28 538.0
2458581.71208 17.977 0.022 4.58 559.0
2458581.75463 17.994 0.024 5.35 519.0
2458581.81207 17.994 0.022 4.32 498.0
2458581.86696 18.004 0.023 4.76 512.0
2458582.70997 17.984 0.024 5.36 505.0
2458582.74052 17.996 0.026 5.99 512.0
2458582.80230 17.987 0.026 5.85 529.0
2458582.85950 17.993 0.028 5.79 560.0
2458582.91157 18.040 0.021 3.76 558.0
2458583.72667 17.976 0.023 5.09 533.0
2458583.77082 18.052 0.023 5.34 499.0
2458583.83167 18.014 0.021 4.62 504.0
2458583.89700 17.960 0.020 4.20 533.0
2458584.72182 18.049 0.026 5.48 550.0
2458584.77715 18.040 0.024 5.07 489.0
2458584.83233 18.007 0.021 4.81 481.0
2458584.91597 17.975 0.018 3.47 486.0
2458585.73290 18.010 0.025 5.44 525.0
2458585.78088 18.060 0.025 5.43 514.0
2458585.82866 18.021 0.021 4.70 488.0
2458585.90518 17.991 0.019 3.59 518.0
2458586.70652 18.030 0.026 5.46 523.0
2458586.74976 18.005 0.022 4.48 487.0
2458586.80683 18.023 0.022 4.56 467.0
2458586.87594 18.007 0.019 3.68 458.0
2458586.92576 17.996 0.025 3.71 937.0
2458587.72601 17.943 0.026 5.89 596.0
2458587.77363 18.019 0.026 5.56 519.0
2458587.82383 17.987 0.025 5.36 531.0
2458587.91427 17.987 0.021 4.16 545.0
2458588.71539 18.025 0.025 5.50 598.0
2458588.76875 17.999 0.019 3.98 510.0
2458588.82744 18.012 0.017 3.35 442.0
2458588.89875 18.011 0.019 3.51 494.0
2458589.69509 17.964 0.025 4.21 794.0
2458589.74316 18.012 0.026 4.92 686.0
2458589.78946 18.008 0.023 4.36 615.0
2458589.84818 17.975 0.023 4.42 540.0
2458589.91958 18.029 0.021 3.52 561.0
2458590.71370 18.023 0.027 5.43 745.0
2458590.75985 17.999 0.024 5.25 655.0
2458590.81736 17.978 0.019 3.89 609.0
2458590.88653 18.002 0.019 3.50 543.0
2458591.69311 18.008 0.026 4.77 850.0
2458591.75244 18.011 0.028 5.35 752.0
2458591.80516 18.013 0.022 4.30 689.0
2458591.87000 18.013 0.022 4.41 606.0
2458592.73568 17.952 0.035 5.45 1290.0
2458592.83372 18.026 0.029 5.25 799.0
2458592.87917 17.995 0.031 5.08 876.0
2458593.77714 18.024 0.035 5.79 1046.0
2458593.87122 18.045 0.026 3.56 1171.0
2458593.92664 18.009 0.028 4.56 849.0
2458594.70265 18.029 0.034 5.47 929.0
2458594.75916 17.961 0.027 5.06 777.0
2458594.80946 17.938 0.026 5.41 724.0
2458594.86202 18.009 0.025 4.58 765.0
2458594.92652 18.000 0.027 4.31 918.0
2458595.71937 18.012 0.045 6.90 1082.0
2458595.76443 17.980 0.045 7.48 1018.0
2458595.92747 18.001 0.038 5.87 1046.0
2458599.69988 17.940 0.035 7.17 666.0
2458599.74011 17.949 0.027 5.99 591.0
2458599.78356 17.980 0.025 5.62 551.0
2458599.82592 18.007 0.023 5.11 548.0
2458599.89211 17.980 0.020 3.85 547.0
2458599.92973 18.002 0.024 4.38 657.0
2458600.68467 18.022 0.027 5.63 531.0
2458600.72774 17.976 0.023 5.06 536.0
2458600.78850 18.021 0.023 4.86 511.0
2458600.85467 17.957 0.020 3.82 587.0
2458600.90277 18.026 0.021 3.87 565.0
2458601.66474 17.978 0.021 4.39 518.0
2458601.70853 18.001 0.022 4.66 538.0
2458601.76421 17.992 0.021 4.58 556.0
2458601.84147 17.982 0.019 3.89 532.0
2458601.91825 17.999 0.020 3.75 590.0
2458602.67657 17.994 0.021 4.62 494.0
2458602.71678 18.028 0.020 4.42 463.0
2458602.76564 17.996 0.020 4.44 483.0
2458602.82746 18.017 0.022 4.08 524.0
2458602.90087 18.001 0.021 4.13 539.0
2458603.65904 18.002 0.026 5.99 530.0
2458603.69841 17.969 0.026 5.79 508.0
2458603.75474 18.007 0.022 4.61 460.0
2458603.81564 17.976 0.020 4.30 589.0
2458603.87334 17.958 0.020 4.00 527.0
2458603.92198 17.989 0.025 4.71 588.0
2458604.70311 17.995 0.027 6.04 559.0
2458604.77819 18.024 0.026 5.53 502.0
2458604.82500 18.007 0.021 4.27 488.0
2458604.89556 17.976 0.027 5.62 550.0
2458605.65519 18.032 0.032 6.87 561.0
2458605.70525 17.980 0.027 5.83 538.0
2458605.75362 18.008 0.029 6.62 521.0
2458605.80961 18.079 0.027 5.32 532.0
2458605.88650 18.041 0.024 4.40 541.0
2458605.93367 18.047 0.030 4.23 1010.0
2458606.69464 17.999 0.022 4.47 497.0
2458606.74114 18.038 0.022 4.37 475.0
2458606.80096 17.968 0.019 3.88 477.0
2458606.86106 18.024 0.019 3.59 503.0
2458606.90791 18.026 0.019 3.54 517.0
2458607.67158 17.978 0.023 5.06 534.0
2458607.71217 18.033 0.024 5.02 501.0
2458607.82219 18.037 0.021 4.36 530.0
2458607.87073 17.998 0.024 4.60 567.0
2458607.91663 17.992 0.022 4.20 590.0
2458608.66452 18.037 0.025 4.69 708.0
2458608.71131 18.065 0.028 6.09 591.0
2458608.76734 17.974 0.021 4.31 550.0
2458608.83276 18.052 0.021 3.91 539.0
2458608.88075 17.990 0.020 3.82 551.0
2458608.92792 18.025 0.021 3.71 604.0
2458612.74194 17.950 0.028 6.20 496.0
2458612.79035 17.982 0.026 5.39 506.0
2458612.85128 17.977 0.032 6.47 561.0
2458612.89823 17.969 0.027 5.40 582.0
2458613.63121 17.971 0.030 6.00 629.0
2458613.67276 17.947 0.028 6.01 539.0
2458613.71923 18.013 0.028 5.67 523.0
2458613.77898 18.020 0.021 4.20 506.0
2458613.84028 18.009 0.022 4.08 560.0
2458613.88716 17.999 0.021 3.80 604.0
2458613.93319 18.004 0.024 4.20 696.0
2458614.66525 18.028 0.033 6.15 635.0
2458614.70796 17.973 0.027 5.54 577.0
2458614.75527 17.958 0.029 5.94 590.0
2458614.82381 17.947 0.022 4.03 583.0
2458614.88186 17.974 0.029 5.48 674.0
2458614.92746 17.971 0.029 5.53 664.0
2458615.68384 18.041 0.029 5.84 594.0
2458615.75156 17.984 0.023 4.77 493.0
2458615.80806 18.023 0.022 4.38 488.0
2458615.87230 17.988 0.021 4.02 515.0
2458615.92833 18.033 0.025 4.74 564.0
2458616.65892 18.011 0.022 4.75 572.0
2458616.70842 18.025 0.020 3.95 552.0
2458616.76582 18.010 0.018 3.52 500.0
2458616.82453 17.960 0.018 3.46 507.0
2458616.87222 17.970 0.019 3.35 558.0
2458616.93004 18.021 0.025 4.17 702.0
2458617.66157 17.960 0.023 4.75 597.0
2458617.70482 18.016 0.022 4.38 568.0
2458617.75154 18.028 0.020 3.84 541.0
2458617.81562 18.002 0.018 3.47 513.0
2458617.90146 18.003 0.021 3.77 617.0
2458618.62213 18.004 0.032 6.21 703.0
2458618.66771 18.026 0.030 6.17 640.0
2458618.71789 18.031 0.027 5.27 637.0
2458618.77666 18.046 0.023 4.03 630.0
2458618.83858 17.983 0.023 4.31 628.0
2458618.88521 18.048 0.028 4.84 729.0
2458619.62605 17.911 0.031 6.50 751.0
2458619.66397 18.032 0.034 6.53 661.0
2458619.71098 17.976 0.029 5.86 623.0
2458619.75688 18.043 0.031 5.72 646.0
2458619.84351 18.058 0.028 4.94 701.0
2458619.90705 18.034 0.024 4.82 504.0
2458620.63516 18.004 0.035 6.61 734.0
2458620.67618 17.940 0.027 5.88 661.0
2458620.72262 17.994 0.027 5.27 625.0
2458620.78464 17.992 0.028 5.59 647.0
2458620.86391 17.944 0.023 4.46 644.0
2458620.90965 17.994 0.024 4.45 634.0
2458621.68233 18.038 0.042 6.29 1023.0
2458621.78170 18.003 0.033 5.44 891.0
2458621.83094 17.992 0.028 4.49 878.0
2458621.87766 18.023 0.030 4.55 896.0
2458621.92418 17.914 0.029 4.55 1012.0
2458626.62674 17.993 0.037 6.76 804.0
2458626.66380 17.962 0.034 6.48 756.0
2458626.70165 17.999 0.037 6.74 739.0
2458626.73961 17.986 0.032 5.97 747.0
2458626.78677 17.995 0.027 4.80 748.0
2458626.82935 18.004 0.029 4.80 817.0
2458626.86657 17.983 0.027 4.59 798.0
2458626.90455 17.993 0.026 4.33 825.0
2458627.59760 18.036 0.026 5.55 668.0
2458627.65560 18.007 0.025 5.15 861.0
2458627.70621 17.986 0.020 4.24 508.0
2458627.76765 17.993 0.023 4.41 677.0
2458635.65127 18.008 0.026 5.40 513.0
2458635.69171 18.071 0.027 5.57 494.0
2458635.75036 18.016 0.022 4.51 498.0
2458635.80904 18.020 0.025 4.96 553.0
2458635.85463 18.003 0.024 4.80 562.0
2458635.90025 17.943 0.026 5.44 626.0
2458636.56793 18.039 0.030 5.86 604.0
2458636.60289 17.999 0.027 5.69 554.0
2458636.65146 17.983 0.025 5.39 516.0
2458636.70618 17.976 0.025 5.25 517.0
2458636.76525 17.976 0.021 4.09 482.0
2458636.81199 17.992 0.019 3.85 470.0
2458636.85726 18.022 0.024 4.67 529.0
2458636.90306 18.022 0.021 3.91 567.0
2458637.57618 17.978 0.022 4.75 570.0
2458637.61050 18.028 0.024 5.33 476.0
2458637.65620 17.986 0.023 5.46 449.0
2458637.71098 17.990 0.019 4.17 491.0
2458637.77255 17.997 0.020 3.75 520.0
2458637.81992 17.981 0.019 3.67 542.0
2458637.86568 18.039 0.021 3.85 578.0
2458637.91052 18.027 0.021 3.79 601.0
2458638.63977 18.023 0.025 5.88 549.0
2458638.69065 18.011 0.020 4.73 431.0
2458638.80614 18.045 0.019 3.74 472.0
2458638.85231 18.009 0.024 5.01 596.0
2458638.89997 18.021 0.024 4.41 665.0
2458639.65452 18.010 0.018 4.01 550.0
2458639.69598 18.022 0.018 3.80 527.0
2458639.78697 18.012 0.020 4.04 523.0
2458639.91673 17.931 0.022 4.41 653.0
2458640.58941 17.932 0.025 5.92 559.0
2458640.63230 17.957 0.024 5.74 515.0
2458640.68840 17.976 0.022 4.61 492.0
2458640.75456 18.043 0.027 5.11 545.0
2458640.80190 17.940 0.023 4.36 532.0
2458640.84857 18.002 0.028 5.43 568.0
2458640.89387 17.962 0.027 5.34 621.0
2458641.58311 17.932 0.028 6.42 653.0
2458641.64938 17.990 0.022 4.80 581.0
2458641.71453 18.023 0.021 4.37 542.0
2458642.63348 17.963 0.024 4.99 586.0
2458642.80071 18.022 0.025 4.32 675.0
2458642.84986 17.914 0.023 4.44 627.0
2458642.89672 17.943 0.027 4.80 704.0
2458643.56391 18.053 0.026 5.23 595.0
2458643.61681 18.025 0.021 4.30 504.0
2458643.67248 18.022 0.020 3.95 502.0
2458643.72850 18.015 0.019 3.84 494.0
2458643.78166 17.987 0.019 3.78 482.0
2458643.82908 17.983 0.021 4.14 513.0
2458643.87498 18.012 0.024 4.52 565.0
2458644.54390 18.056 0.036 6.51 717.0
2458644.58268 18.037 0.029 5.49 620.0
2458644.62818 17.959 0.025 5.25 538.0
2458644.68423 17.979 0.019 4.11 458.0
2458644.74515 18.035 0.021 3.89 518.0
2458644.79401 17.971 0.026 5.24 570.0
2458644.84124 17.994 0.022 4.15 568.0
2458644.88690 17.822 0.027 5.84 623.0
2458645.63716 17.961 0.027 6.02 538.0
2458645.67616 17.991 0.033 6.51 814.0
2458646.60493 17.876 0.033 7.43 597.0
2458646.65017 17.979 0.029 6.28 557.0
2458646.69777 18.055 0.030 5.94 566.0
2458646.74725 17.921 0.025 5.26 571.0
2458646.78788 17.979 0.025 5.27 521.0
2458646.83305 18.013 0.028 5.61 586.0
2458646.88073 17.932 0.033 6.85 670.0
2458647.61575 17.965 0.028 5.81 660.0
2458647.65884 18.008 0.029 5.67 636.0
2458647.70664 18.014 0.029 5.62 625.0
2458647.76441 17.895 0.026 5.48 620.0
2458647.81617 17.980 0.035 6.81 659.0
2458647.84676 17.994 0.035 7.02 607.0
2458648.60792 17.967 0.031 6.14 784.0
2458648.64941 17.986 0.028 5.41 699.0
2458648.69710 17.995 0.027 5.23 671.0
2458648.75218 18.006 0.027 5.03 700.0
2458648.80312 18.024 0.025 4.44 684.0
2458648.84976 17.975 0.025 4.78 692.0
2458648.89554 17.958 0.026 5.45 641.0
2458649.60109 17.976 0.040 6.87 910.0
2458649.70307 17.854 0.034 6.75 798.0
2458655.52741 17.939 0.025 6.07 672.0
2458655.64763 18.071 0.029 4.48 1285.0
2458655.74994 18.030 0.033 5.84 893.0
2458655.83903 17.915 0.029 5.57 879.0
2458656.62572 17.973 0.026 5.32 822.0
2458656.67306 18.038 0.024 4.87 656.0
2458656.73090 18.024 0.024 4.88 614.0
