2457981.59819 18.451 0.036 4.48 565.0
2457981.64527 18.441 0.037 4.85 582.0
2457982.47393 18.474 0.060 6.44 890.0
2457982.53888 18.515 0.045 5.90 526.0
2457982.58642 18.434 0.038 4.83 544.0
2457982.63479 18.486 0.044 5.68 568.0
2457983.49775 18.467 0.049 5.99 568.0
2457983.54674 18.487 0.051 6.75 548.0
2457983.59392 18.565 0.040 4.94 525.0
2457983.63927 18.467 0.035 4.95 517.0
2457984.48666 18.491 0.056 7.47 605.0
2457984.53834 18.459 0.056 7.05 556.0
2457984.58864 18.445 0.039 4.88 544.0
2457984.63582 18.463 0.040 5.27 539.0
2457985.50081 18.463 0.060 7.96 603.0
2457985.55639 18.576 0.065 7.43 617.0
2457985.60299 18.474 0.048 6.37 572.0
2457986.49016 18.529 0.037 4.78 552.0
2457986.56155 18.515 0.031 4.06 495.0
2457986.61262 18.444 0.033 4.76 516.0
2457986.66231 18.469 0.040 5.57 522.0
2457987.51547 18.461 0.031 4.23 518.0
2457987.57269 18.445 0.035 4.57 576.0
2457987.62939 18.512 0.035 4.62 544.0
2457990.47623 18.519 0.066 6.91 768.0
2457990.53385 18.485 0.047 5.97 598.0
2457990.59328 18.374 0.042 5.98 590.0
2457990.63880 18.487 0.046 6.11 556.0
2457991.49323 18.421 0.036 4.89 574.0
2457991.54369 18.428 0.047 6.35 583.0
2457991.61097 18.415 0.049 7.04 556.0
2457991.65732 18.530 0.052 6.50 569.0
2457992.50999 18.436 0.037 4.92 556.0
2457992.55812 18.491 0.036 4.72 549.0
2457992.61353 18.465 0.038 5.20 555.0
2457993.47721 18.479 0.047 5.43 765.0
2457993.52623 18.423 0.039 5.18 590.0
2457993.57365 18.437 0.037 4.91 577.0
2457993.62053 18.392 0.035 5.14 532.0
2457994.49029 18.436 0.042 5.49 617.0
2457994.53915 18.479 0.050 6.19 634.0
2457994.58605 18.403 0.044 6.53 618.0
2457994.63485 18.492 0.048 6.32 633.0
2457998.49173 18.472 0.059 4.61 1965.0
2457998.53124 18.457 0.057 5.16 1357.0
2457998.56853 18.441 0.050 4.76 1314.0
2457998.60997 18.543 0.053 5.35 1064.0
2458000.47664 18.700 0.102 8.27 1054.0
2458000.51694 18.532 0.061 6.96 728.0
2458000.55893 18.402 0.044 5.54 726.0
2458000.60226 18.527 0.057 6.31 801.0
2458001.47770 18.468 0.054 5.66 990.0
2458001.52664 18.458 0.039 4.86 680.0
2458001.57326 18.415 0.041 5.32 735.0
2458001.61948 18.387 0.038 5.04 743.0
2458002.52855 18.422 0.065 6.68 1010.0
2458002.57508 18.353 0.076 5.76 2255.0
2458003.53242 18.480 0.067 7.21 734.0
2458003.60390 18.625 0.065 6.12 770.0
2458004.51923 18.453 0.047 5.99 662.0
2458004.57603 18.455 0.052 6.57 668.0
2458005.47707 18.462 0.080 7.90 1065.0
2458007.51350 18.414 0.051 6.70 618.0
2458007.57195 18.553 0.056 6.63 598.0
2458008.51729 18.511 0.049 6.19 592.0
2458008.57423 18.484 0.054 7.01 584.0
2458010.51978 18.512 0.055 6.59 637.0
2458010.57987 18.371 0.052 7.22 647.0
2458011.56949 18.578 0.057 6.63 610.0
2458012.49776 18.466 0.040 5.02 637.0
2458012.55440 18.450 0.038 4.78 659.0
2458013.48416 18.498 0.040 4.43 677.0
2458013.54253 18.505 0.040 4.92 624.0
2458014.48025 18.449 0.050 5.45 889.0
2458014.53626 18.476 0.037 4.90 571.0
2458014.58360 18.456 0.042 5.61 609.0
2458015.50867 18.607 0.073 8.02 608.0
2458015.56970 18.533 0.048 6.09 580.0
2458016.51100 18.582 0.060 7.17 645.0
2458016.55843 18.356 0.049 7.36 569.0
2458017.52076 18.509 0.046 5.97 590.0
2458017.56669 18.439 0.045 6.02 621.0
2458018.53124 18.473 0.041 5.25 582.0
2458019.48241 18.572 0.047 4.90 778.0
2458019.54228 18.492 0.039 5.09 558.0
2458020.50507 18.513 0.044 4.95 578.0
2458020.56058 18.575 0.047 5.11 581.0
2458021.52063 18.473 0.049 6.03 701.0
2458026.52360 18.568 0.055 5.24 1195.0
2458028.49427 18.461 0.063 7.13 764.0
2458029.52416 18.461 0.054 5.79 883.0
2458030.48391 18.441 0.045 4.68 1077.0
2458030.53154 18.460 0.041 4.90 842.0
2458032.53137 18.598 0.067 6.47 830.0
2458035.54606 18.499 0.053 5.91 686.0
2458036.55442 18.422 0.057 7.57 666.0
2458039.51465 18.573 0.068 7.48 670.0
2458040.49715 18.580 0.076 7.55 782.0
2458040.54562 18.493 0.054 6.02 771.0
2458041.50221 18.553 0.049 5.68 648.0
2458048.49773 18.532 0.045 5.45 676.0
2458053.51219 18.465 0.080 6.54 1430.0
2458054.52842 18.603 0.084 6.72 1577.0
2458057.50527 18.609 0.077 7.26 925.0
2458151.88252 18.647 0.100 6.17 2508.0
2458152.87997 18.315 0.054 6.68 1464.0
2458153.87740 18.407 0.044 5.59 910.0
2458155.87502 18.354 0.044 6.10 865.0
2458156.88291 18.547 0.053 5.28 1021.0
2458161.87573 18.398 0.045 6.08 701.0
2458162.86188 18.410 0.036 5.46 576.0
2458163.85382 18.458 0.046 6.26 817.0
2458164.84746 18.451 0.043 6.24 597.0
2458164.88607 18.525 0.047 5.85 683.0
2458165.87215 18.470 0.044 6.05 604.0
2458166.85393 18.368 0.046 6.79 600.0
2458166.89141 18.412 0.044 5.94 675.0
2458167.86547 18.658 0.047 5.75 586.0
2458168.83529 18.443 0.041 6.11 588.0
2458168.87327 18.529 0.038 5.01 532.0
2458169.83540 18.492 0.049 6.50 603.0
2458169.87277 18.425 0.040 5.39 582.0
2458170.83216 18.533 0.043 6.01 598.0
2458170.86988 18.537 0.038 5.06 558.0
2458171.82917 18.475 0.046 6.23 640.0
2458171.86645 18.533 0.038 4.69 567.0
2458172.82684 18.458 0.044 6.23 618.0
2458172.86446 18.555 0.047 5.87 611.0
2458173.82244 18.476 0.045 5.59 731.0
2458173.86154 18.409 0.039 5.39 663.0
2458174.81944 18.362 0.047 6.58 760.0
2458174.85695 18.444 0.040 5.16 690.0
2458174.89429 18.458 0.036 4.72 674.0
2458175.84291 18.461 0.037 5.21 574.0
2458175.88069 18.519 0.037 4.81 551.0
2458176.82329 18.454 0.046 5.80 719.0
2458176.86112 18.509 0.043 5.49 600.0
2458181.80032 18.393 0.047 5.62 919.0
2458181.84166 18.572 0.049 5.21 815.0
2458181.88182 18.519 0.047 5.45 742.0
2458182.84523 18.476 0.042 5.07 726.0
2458182.89209 18.540 0.041 4.68 691.0
2458183.81803 18.423 0.043 5.84 787.0
2458183.86654 18.449 0.046 6.18 675.0
2458184.80370 18.420 0.053 5.75 1008.0
2458184.85434 18.539 0.045 5.27 743.0
2458184.89363 18.567 0.049 5.35 725.0
2458185.83673 18.591 0.060 6.31 849.0
2458185.87537 18.511 0.065 6.78 823.0
2458189.78336 18.393 0.042 6.04 584.0
2458189.83458 18.593 0.044 5.49 562.0
2458189.88107 18.451 0.037 4.95 559.0
2458190.82456 18.470 0.035 5.25 475.0
2458190.88124 18.428 0.027 3.98 474.0
2458191.79563 18.460 0.055 7.52 565.0
2458191.84308 18.523 0.042 5.67 528.0
2458191.89928 18.549 0.043 5.76 532.0
2458192.81328 18.473 0.049 6.56 587.0
2458192.86988 18.450 0.039 5.29 541.0
2458193.78405 18.584 0.050 6.53 527.0
2458193.83135 18.588 0.056 7.23 513.0
2458193.87894 18.513 0.040 5.41 492.0
2458194.77722 18.513 0.039 5.50 503.0
2458194.82544 18.462 0.041 6.06 497.0
2458194.88059 18.446 0.035 4.94 491.0
2458195.76821 18.565 0.049 6.09 563.0
2458195.81384 18.545 0.047 6.00 543.0
2458195.87151 18.456 0.035 4.75 508.0
2458196.76783 18.450 0.041 5.57 529.0
2458196.81369 18.534 0.040 4.97 508.0
2458196.86966 18.582 0.052 7.02 506.0
2458196.91598 18.514 0.062 5.49 1302.0
2458197.78434 18.522 0.046 6.13 539.0
2458197.83019 18.528 0.039 5.46 520.0
2458197.88530 18.494 0.037 5.30 521.0
2458198.75568 18.570 0.040 5.74 530.0
2458198.80192 18.473 0.037 5.17 544.0
2458198.84745 18.547 0.037 4.66 547.0
2458198.90272 18.494 0.042 5.23 595.0
2458199.77647 18.434 0.039 5.75 515.0
2458199.82196 18.457 0.041 6.09 503.0
2458199.87710 18.511 0.032 4.18 504.0
2458200.78259 18.667 0.051 6.45 579.0
2458200.82860 18.557 0.044 5.41 562.0
2458200.88421 18.528 0.038 4.71 564.0
2458201.74595 18.587 0.069 8.04 657.0
2458201.79378 18.506 0.055 7.01 563.0
2458201.83949 18.580 0.045 5.55 510.0
2458201.89428 18.476 0.040 5.53 469.0
2458202.76109 18.499 0.045 6.35 629.0
2458202.80658 18.516 0.038 4.86 559.0
2458202.86131 18.581 0.037 4.60 538.0
2458202.90787 18.501 0.035 4.47 548.0
2458203.77754 18.465 0.040 5.75 523.0
2458203.82337 18.571 0.038 5.09 507.0
2458203.86955 18.503 0.034 4.61 497.0
2458204.73989 18.660 0.073 7.56 748.0
2458204.78615 18.590 0.051 6.29 573.0
2458204.83149 18.513 0.044 5.99 528.0
2458204.88648 18.395 0.038 5.65 501.0
2458205.73882 18.547 0.062 7.24 708.0
2458205.78709 18.522 0.053 6.63 616.0
2458205.84514 18.575 0.049 6.17 511.0
2458205.89994 18.470 0.034 4.56 504.0
2458206.75176 18.617 0.051 5.91 734.0
2458206.79745 18.482 0.040 5.21 632.0
2458206.84294 18.473 0.032 4.42 580.0
2458206.89858 18.486 0.028 3.77 473.0
2458207.74780 18.490 0.045 5.78 795.0
2458207.79331 18.505 0.042 5.31 686.0
2458207.83946 18.566 0.047 5.56 637.0
2458207.88547 18.547 0.034 4.29 567.0
2458208.74420 18.575 0.051 5.31 962.0
2458208.78964 18.502 0.043 4.94 839.0
2458208.83549 18.473 0.039 4.28 764.0
2458208.89101 18.470 0.042 5.06 711.0
2458209.74241 18.543 0.058 6.38 895.0
2458209.78705 18.479 0.045 5.35 767.0
2458209.83308 18.471 0.039 4.69 711.0
2458209.87878 18.525 0.036 4.08 690.0
2458209.92556 18.508 0.057 4.63 1534.0
2458210.75533 18.399 0.055 6.78 820.0
2458210.80304 18.580 0.044 4.66 710.0
2458210.84896 18.622 0.046 4.79 685.0
2458210.89479 18.468 0.039 4.84 682.0
2458211.73734 18.529 0.065 7.19 844.0
2458211.78322 18.622 0.055 6.01 769.0
2458211.82907 18.470 0.041 4.93 721.0
2458211.87532 18.478 0.037 4.52 702.0
2458211.92328 18.553 0.057 4.57 1528.0
2458212.74754 18.591 0.050 5.11 917.0
2458212.78160 18.438 0.043 4.69 1045.0
2458212.82460 18.462 0.035 4.09 768.0
2458212.87028 18.452 0.035 4.14 749.0
2458212.91818 18.509 0.038 3.60 960.0
2458217.80415 18.660 0.054 6.25 579.0
2458217.85995 18.445 0.036 5.03 518.0
2458217.90976 18.479 0.038 5.04 539.0
2458220.71407 18.530 0.052 7.11 513.0
2458220.79195 18.501 0.051 7.04 488.0
2458220.85204 18.498 0.030 4.49 448.0
2458220.91149 18.412 0.031 4.40 515.0
2458221.74482 18.537 0.047 6.29 473.0
2458221.78622 18.576 0.040 5.59 473.0
2458221.83744 18.423 0.035 5.44 465.0
2458221.89639 18.605 0.039 4.54 510.0
2458222.71382 18.560 0.039 5.06 521.0
2458222.75980 18.523 0.036 4.90 479.0
2458222.82292 18.435 0.037 5.24 485.0
2458222.88425 18.420 0.035 4.83 514.0
2458223.77508 18.383 0.036 5.17 508.0
2458223.84259 18.459 0.045 5.63 518.0
2458223.89560 18.445 0.038 5.16 530.0
2458224.75420 18.351 0.042 6.07 565.0
2458224.82670 18.496 0.037 4.76 553.0
2458224.87564 18.550 0.034 4.01 519.0
2458225.79184 18.518 0.048 6.40 514.0
2458225.88859 18.420 0.045 6.10 556.0
2458226.85033 18.462 0.042 5.85 500.0
2458226.89894 18.447 0.048 6.50 512.0
2458227.70923 18.543 0.043 5.59 521.0
2458227.75546 18.431 0.041 5.83 483.0
2458227.83403 18.438 0.032 4.60 470.0
2458227.88201 18.492 0.035 4.45 492.0
2458228.72902 18.551 0.045 5.74 549.0
2458228.77855 18.519 0.040 5.48 490.0
2458228.82745 18.551 0.031 4.24 475.0
2458228.90379 18.552 0.035 4.56 486.0
2458229.70849 18.590 0.046 5.96 520.0
2458229.77357 18.494 0.034 4.83 467.0
2458229.82244 18.542 0.035 4.51 453.0
2458229.87379 18.502 0.031 3.99 471.0
2458229.92047 18.447 0.030 4.08 513.0
2458230.72608 18.466 0.042 6.02 520.0
2458230.77441 18.422 0.035 5.14 506.0
2458230.84327 18.559 0.036 4.46 489.0
2458230.89487 18.546 0.032 3.98 477.0
2458232.79826 18.502 0.036 4.63 546.0
2458232.86764 18.517 0.039 5.14 519.0
2458233.70829 18.529 0.040 4.79 627.0
2458233.75966 18.442 0.034 4.65 558.0
2458235.71966 18.517 0.051 5.85 703.0
2458235.82808 18.461 0.031 3.78 605.0
2458236.71127 18.563 0.048 5.75 756.0
2458236.78130 18.550 0.043 4.65 721.0
2458238.68603 18.593 0.063 5.77 1116.0
2458238.73998 18.654 0.057 5.42 884.0
2458238.78653 18.499 0.039 4.29 827.0
2458238.84358 18.513 0.038 3.91 834.0
2458238.89664 18.536 0.048 4.75 851.0
2458240.83326 18.560 0.063 6.14 918.0
2458244.68328 18.466 0.045 5.89 641.0
2458244.73081 18.514 0.044 5.46 614.0
2458244.78767 18.426 0.037 4.73 616.0
2458244.83744 18.322 0.052 5.28 1371.0
2458244.90253 18.586 0.041 4.29 689.0
2458245.75394 18.469 0.059 6.99 693.0
2458245.80060 18.433 0.064 7.84 700.0
2458245.84959 18.641 0.062 6.15 721.0
2458245.89801 18.424 0.045 5.64 718.0
2458246.69102 18.565 0.062 7.30 625.0
2458246.73749 18.494 0.046 5.95 592.0
2458246.78782 18.496 0.046 5.55 622.0
2458246.84075 18.543 0.041 4.73 635.0
2458246.89501 18.461 0.053 5.92 721.0
2458247.63107 18.666 0.067 6.80 729.0
2458247.67540 18.505 0.048 6.32 612.0
2458247.72132 18.561 0.045 5.75 527.0
2458247.76785 18.551 0.038 4.78 541.0
2458247.82765 18.501 0.036 4.45 617.0
2458247.88287 18.567 0.044 4.79 664.0
2458247.93243 18.554 0.067 7.21 741.0
2458248.73806 18.567 0.058 7.03 557.0
2458249.64240 18.485 0.058 7.76 615.0
2458249.68888 18.623 0.062 7.52 569.0
2458249.73558 18.517 0.046 6.20 526.0
2458249.78226 18.518 0.036 4.86 504.0
2458249.84187 18.468 0.034 4.68 555.0
2458249.89757 18.516 0.039 4.57 638.0
2458250.64395 18.509 0.037 5.69 517.0
2458250.69670 18.524 0.032 4.89 458.0
2458250.74283 18.492 0.031 4.47 488.0
2458250.81017 18.475 0.031 4.13 494.0
2458250.85749 18.541 0.032 3.78 502.0
2458250.90649 18.571 0.039 4.39 561.0
2458251.62303 18.696 0.053 7.03 330.0
2458251.66877 18.584 0.051 6.22 537.0
2458251.71537 18.525 0.050 6.54 523.0
2458251.77544 18.462 0.047 6.62 1008.0
2458251.82934 18.498 0.037 5.57 449.0
2458251.88270 18.605 0.039 4.65 540.0
2458251.93852 18.304 0.046 5.42 1006.0
2458252.89289 18.469 0.055 7.02 630.0
2458252.93877 18.563 0.054 5.65 830.0
2458253.66316 18.493 0.043 6.19 522.0
2458253.71077 18.516 0.037 5.31 499.0
2458253.75738 18.504 0.035 4.75 528.0
2458253.83581 18.524 0.035 4.44 536.0
2458254.62795 18.572 0.043 5.21 602.0
2458254.68589 18.451 0.037 5.79 512.0
2458254.74320 18.550 0.033 4.10 524.0
2458254.82007 18.488 0.029 3.57 514.0
2458254.86642 18.463 0.028 3.31 551.0
2458254.92460 18.488 0.032 3.72 628.0
2458255.64085 18.501 0.042 5.92 519.0
2458255.70234 18.623 0.046 5.37 503.0
2458255.76135 18.526 0.033 4.27 503.0
2458255.84103 18.526 0.035 4.15 566.0
2458255.88758 18.484 0.038 4.47 648.0
2458255.93346 18.680 0.056 5.26 743.0
2458256.65072 18.613 0.062 7.09 576.0
2458256.69684 18.459 0.054 7.61 525.0
2458256.75547 18.580 0.048 5.78 529.0
2458256.80549 18.516 0.051 6.15 596.0
2458256.86083 18.509 0.047 5.56 625.0
2458256.91567 18.521 0.039 4.67 622.0
2458257.66176 18.430 0.041 5.73 577.0
2458257.71005 18.489 0.043 5.70 518.0
2458257.75869 18.360 0.036 5.41 488.0
2458257.80759 18.508 0.053 6.71 521.0
2458257.85713 18.461 0.036 4.77 540.0
2458257.92883 18.461 0.035 4.48 615.0
2458258.70663 18.504 0.039 5.46 490.0
2458258.75535 18.389 0.033 5.12 490.0
2458258.81430 18.516 0.034 3.99 501.0
2458258.87401 18.405 0.030 4.10 517.0
2458258.92774 18.523 0.030 3.81 570.0
2458259.68313 18.480 0.040 5.96 607.0
2458259.73865 18.515 0.040 5.01 660.0
2458259.79791 18.529 0.036 4.41 585.0
2458259.84935 18.493 0.039 4.71 619.0
2458259.90227 18.523 0.043 5.31 667.0
2458260.61482 18.443 0.042 5.33 673.0
2458260.74815 18.507 0.034 4.67 556.0
2458260.89766 18.407 0.035 4.62 704.0
2458261.63516 18.417 0.039 5.09 615.0
2458261.68795 18.419 0.039 5.42 555.0
2458261.74624 18.457 0.036 4.93 498.0
2458261.81865 18.523 0.039 4.90 518.0
2458261.88502 18.528 0.036 4.52 562.0
2458261.93253 18.625 0.048 4.97 664.0
2458262.64010 18.599 0.045 5.58 544.0
2458262.69003 18.574 0.037 4.69 509.0
2458262.73970 18.526 0.032 4.30 486.0
2458262.79269 18.573 0.036 4.48 460.0
2458262.85996 18.574 0.044 5.50 490.0
2458262.90737 18.456 0.040 5.26 576.0
2458263.62649 18.503 0.036 4.87 630.0
2458263.67968 18.465 0.035 4.74 594.0
2458263.73234 18.449 0.029 4.05 518.0
2458263.79652 18.489 0.031 3.92 579.0
2458263.84983 18.510 0.029 3.65 443.0
2458263.91162 18.486 0.033 4.96 481.0
2458264.71313 18.509 0.036 4.20 651.0
2458264.76238 18.541 0.038 4.33 620.0
2458264.81724 18.495 0.036 4.14 677.0
2458264.86453 18.457 0.037 4.57 652.0
2458264.92256 18.479 0.044 5.81 713.0
2458265.62576 18.519 0.052 5.70 785.0
2458265.67517 18.501 0.046 5.17 728.0
2458265.72755 18.490 0.040 4.84 688.0
2458265.77952 18.439 0.036 4.18 695.0
2458265.84923 18.504 0.042 5.11 724.0
2458266.59628 18.483 0.067 6.40 1199.0
2458266.69719 18.559 0.065 6.78 820.0
2458266.74970 18.544 0.056 6.02 792.0
2458271.60969 18.577 0.067 6.97 821.0
2458271.65469 18.600 0.067 6.05 1068.0
2458271.70655 18.679 0.062 5.58 913.0
2458271.80675 18.510 0.053 5.74 806.0
2458271.83325 18.483 0.049 5.57 792.0
2458271.87419 18.486 0.049 5.38 855.0
2458272.66286 18.434 0.035 4.59 625.0
2458272.72007 18.549 0.045 5.35 621.0
2458272.76944 18.513 0.046 5.55 636.0
2458272.82073 18.450 0.037 4.44 653.0
2458272.86959 18.597 0.049 5.34 695.0
2458272.91922 18.508 0.045 5.31 738.0
2458273.58888 18.491 0.042 5.61 578.0
2458273.63812 18.560 0.040 4.82 585.0
2458273.68990 18.499 0.034 4.33 530.0
2458273.75808 18.457 0.036 4.90 524.0
2458273.81018 18.528 0.040 4.85 581.0
2458273.88493 18.443 0.035 4.39 608.0
2458274.56769 18.608 0.070 7.61 654.0
2458274.61788 18.565 0.048 6.22 526.0
2458274.66614 18.554 0.054 6.84 536.0
2458274.71657 18.477 0.055 7.39 565.0
2458274.77779 18.491 0.045 5.61 582.0
2458274.82641 18.454 0.040 5.21 627.0
2458274.87728 18.409 0.043 5.54 733.0
2458274.92442 18.560 0.079 7.75 1014.0
2458275.61121 18.518 0.044 5.82 558.0
2458275.66834 18.412 0.042 6.38 520.0
2458275.73567 18.430 0.034 4.66 543.0
2458275.78810 18.478 0.034 4.34 558.0
2458275.83703 18.436 0.041 5.39 618.0
2458275.88955 18.356 0.043 5.92 702.0
2458276.57001 18.474 0.047 6.10 645.0
2458276.61827 18.515 0.048 6.09 574.0
2458276.66502 18.447 0.032 4.70 477.0
2458276.72558 18.479 0.032 4.24 504.0
2458276.77645 18.465 0.036 4.62 539.0
2458276.82585 18.503 0.037 4.59 591.0
2458276.87483 18.510 0.055 6.53 673.0
2458277.61535 18.550 0.039 5.32 515.0
2458277.67596 18.540 0.035 4.72 462.0
2458277.73096 18.432 0.031 4.68 460.0
2458277.78136 18.423 0.034 4.73 511.0
2458277.82934 18.469 0.036 4.72 557.0
2458277.88213 18.467 0.034 4.28 616.0
2458277.92560 18.424 0.039 5.04 681.0
2458278.56446 18.458 0.043 5.98 594.0
2458278.61209 18.524 0.039 5.67 532.0
2458278.68357 18.441 0.036 5.13 638.0
2458278.81298 18.447 0.032 4.32 676.0
2458282.55052 18.537 0.056 6.91 596.0
2458282.59911 18.588 0.042 5.37 510.0
2458282.64660 18.540 0.035 4.79 458.0
2458282.70671 18.547 0.032 4.25 449.0
2458282.77546 18.574 0.034 4.58 463.0
2458282.83087 18.427 0.035 4.72 536.0
2458282.87940 18.495 0.037 4.68 575.0
2458282.92339 18.465 0.042 5.44 641.0
2458283.56343 18.561 0.050 6.46 519.0
2458283.60973 18.607 0.046 6.05 485.0
2458283.66551 18.464 0.035 5.06 498.0
2458283.72584 18.481 0.040 5.99 475.0
2458283.77653 18.487 0.033 4.31 531.0
2458283.82354 18.444 0.037 4.84 557.0
2458283.87190 18.568 0.052 6.04 608.0
2458283.92022 18.472 0.058 7.09 695.0
2458284.56332 18.509 0.040 5.34 561.0
2458284.61149 18.482 0.040 5.86 470.0
2458284.66738 18.436 0.033 4.87 494.0
2458284.72751 18.496 0.035 5.04 472.0
2458284.77706 18.476 0.030 3.97 465.0
2458284.82491 18.413 0.029 4.15 493.0
2458284.87396 18.444 0.035 4.69 554.0
2458284.92058 18.531 0.046 5.45 628.0
2458285.75988 18.463 0.039 5.21 507.0
2458285.79548 18.426 0.032 4.23 511.0
2458286.56313 18.494 0.042 5.93 484.0
2458286.60943 18.486 0.040 5.91 445.0
2458286.66828 18.466 0.036 5.52 440.0
2458286.73019 18.491 0.038 5.16 452.0
2458286.79303 18.512 0.039 5.22 464.0
2458286.85349 18.547 0.036 4.46 501.0
2458286.90387 18.387 0.034 4.89 571.0
2458287.54976 18.540 0.038 4.87 532.0
2458287.59731 18.554 0.037 5.13 460.0
2458287.66152 18.549 0.031 4.55 430.0
2458287.72094 18.451 0.032 4.87 444.0
2458287.78496 18.534 0.033 4.53 427.0
2458287.84638 18.481 0.029 3.90 445.0
2458287.89442 18.442 0.032 4.41 552.0
2458288.52688 18.528 0.051 6.51 585.0
2458288.57250 18.507 0.041 5.98 503.0
2458288.62740 18.497 0.038 5.52 458.0
2458288.68460 18.499 0.031 4.39 434.0
2458288.75813 18.539 0.035 4.40 471.0
2458288.80605 18.534 0.036 4.47 468.0
2458288.86607 18.530 0.046 5.48 606.0
2458289.52154 18.593 0.057 6.45 676.0
2458289.56859 18.506 0.042 5.62 546.0
2458289.61691 18.492 0.035 4.82 527.0
2458289.69157 18.497 0.031 4.61 465.0
2458289.75180 18.408 0.030 4.37 475.0
2458289.80871 18.441 0.035 4.92 514.0
2458289.85657 18.492 0.037 5.04 537.0
2458289.90083 18.380 0.044 6.21 672.0
2458290.56585 18.529 0.046 5.84 594.0
2458290.61608 18.470 0.045 5.95 543.0
2458290.68808 18.428 0.037 5.26 548.0
2458290.74732 18.479 0.037 4.86 506.0
2458290.80520 18.505 0.042 5.30 572.0
2458290.85349 18.468 0.040 5.35 617.0
2458291.55190 18.420 0.040 5.16 972.0
2458291.60941 18.449 0.043 5.09 877.0
2458291.67526 18.464 0.040 5.09 606.0
2458291.73669 18.538 0.038 4.22 590.0
2458291.79428 18.414 0.038 5.12 540.0
2458291.85497 18.430 0.044 5.58 617.0
2458291.89198 18.496 0.050 6.16 657.0
2458292.56831 18.437 0.045 5.90 618.0
2458292.61584 18.490 0.052 6.52 607.0
2458292.66501 18.522 0.061 6.76 819.0
2458292.73175 18.461 0.037 4.55 581.0
2458292.80144 18.443 0.041 5.45 592.0
2458292.86546 18.483 0.041 5.12 642.0
2458293.52907 18.498 0.062 6.88 763.0
2458293.57114 18.383 0.054 7.06 691.0
2458293.62597 18.538 0.049 5.91 652.0
2458293.69009 18.538 0.042 5.03 630.0
2458293.75091 18.482 0.061 7.11 691.0
2458293.83448 18.601 0.075 7.91 910.0
2458294.61731 18.605 0.064 6.52 786.0
2458294.66614 18.406 0.056 7.19 735.0
2458294.73034 18.473 0.065 7.68 871.0
2458294.80578 18.540 0.067 6.83 1016.0
2458299.54096 18.582 0.096 7.06 1738.0
2458299.69287 18.467 0.062 5.63 1375.0
2458301.61758 18.492 0.060 7.15 716.0
2458301.66580 18.518 0.054 6.50 650.0
2458301.71944 18.513 0.061 7.33 635.0
2458301.76891 18.446 0.048 6.09 673.0
2458301.83206 18.451 0.061 6.92 931.0
2458302.60480 18.481 0.043 5.84 773.0
2458302.71072 18.487 0.067 7.63 881.0
2458304.52415 18.496 0.057 7.02 640.0
2458304.57032 18.348 0.051 7.62 602.0
2458304.61642 18.570 0.052 6.62 552.0
2458304.66939 18.449 0.050 6.84 588.0
2458304.71592 18.402 0.052 6.92 668.0
2458304.78189 18.458 0.057 7.35 632.0
2458305.53664 18.502 0.056 7.05 640.0
2458305.59561 18.496 0.055 7.82 515.0
2458305.66994 18.567 0.050 6.81 515.0
2458305.72530 18.529 0.040 5.19 514.0
2458305.78052 18.542 0.065 8.12 568.0
2458305.83050 18.397 0.053 7.42 619.0
2458306.63705 18.462 0.051 7.38 535.0
2458306.69006 18.474 0.058 7.94 580.0
2458306.73035 18.474 0.044 5.94 553.0
2458306.76934 18.459 0.053 7.17 551.0
2458306.81161 18.551 0.056 6.51 600.0
2458307.46991 18.479 0.050 6.23 749.0
2458307.51460 18.432 0.038 5.75 587.0
2458307.57151 18.520 0.038 5.31 572.0
2458307.62088 18.459 0.036 5.33 489.0
2458307.68017 18.471 0.032 4.37 473.0
2458307.72781 18.508 0.033 4.37 479.0
2458307.78480 18.498 0.038 5.06 540.0
2458307.83265 18.620 0.056 6.56 617.0
2458308.48463 18.534 0.058 7.25 611.0
2458308.53214 18.500 0.041 5.89 486.0
2458308.57811 18.537 0.038 5.37 446.0
2458308.63542 18.487 0.033 4.88 441.0
2458308.69342 18.448 0.039 5.32 479.0
2458308.74144 18.546 0.046 5.53 527.0
2458308.78817 18.517 0.047 5.95 600.0
2458308.83669 18.489 0.053 6.96 631.0
2458309.50352 18.472 0.041 6.63 516.0
2458309.55395 18.433 0.036 5.90 482.0
2458309.61177 18.423 0.034 5.39 472.0
2458309.67145 18.425 0.030 4.26 460.0
2458309.71955 18.497 0.033 4.35 469.0
2458309.76670 18.459 0.031 4.44 522.0
2458309.81306 18.466 0.037 5.14 564.0
2458310.47034 18.437 0.051 6.41 667.0
2458310.51897 18.601 0.049 6.21 536.0
2458310.55723 18.466 0.042 6.14 527.0
2458310.58909 18.495 0.040 5.85 484.0
2458310.62729 18.488 0.032 4.76 529.0
2458310.66757 18.509 0.036 4.78 557.0
2458310.70225 18.557 0.035 4.72 520.0
2458310.74447 18.498 0.043 5.85 529.0
2458310.80281 18.589 0.049 5.91 563.0
2458311.46935 18.551 0.058 6.69 698.0
2458311.51581 18.469 0.046 6.14 525.0
2458311.56474 18.551 0.058 7.70 500.0
2458311.61313 18.517 0.043 6.30 471.0
2458311.67118 18.425 0.032 4.55 468.0
2458311.72897 18.439 0.032 4.28 488.0
2458311.77516 18.485 0.038 4.73 572.0
2458311.82136 18.432 0.036 4.74 614.0
2458312.48545 18.593 0.051 6.37 613.0
