2460123.71510 17.875 0.019 4.48 351.0
2460125.49668 17.870 0.035 5.99 944.0
2460130.51142 17.892 0.034 5.86 910.0
2460131.77654 17.866 0.026 5.66 579.0
2460134.51507 17.820 0.020 5.36 390.0
2460139.69685 17.885 0.018 4.50 255.0
2460141.61286 17.904 0.021 5.63 261.0
2460143.61806 17.886 0.018 4.28 299.0
2460149.48406 17.892 0.022 4.91 443.0
2460157.64324 17.889 0.022 4.22 737.0
2460159.54448 17.889 0.023 4.77 480.0
2460161.52624 17.901 0.022 5.54 298.0
2460167.58884 17.898 0.023 6.64 221.0
2460167.61416 17.894 0.021 6.13 217.0
2460169.68577 17.895 0.021 5.81 229.0
2460171.52277 17.889 0.016 4.18 231.0
2460173.68821 17.905 0.031 8.03 324.0
2460175.59215 17.872 0.022 5.44 350.0
2460179.56575 17.885 0.020 4.88 285.0
2460179.69005 17.849 0.027 6.74 376.0
2460185.59415 17.912 0.029 5.90 592.0
2460188.55507 17.916 0.026 5.47 456.0
2460188.62196 17.872 0.027 6.35 528.0
2460196.56138 17.920 0.026 6.32 330.0
2460200.60839 17.855 0.029 6.81 438.0
2460203.54761 17.896 0.022 5.22 330.0
2460204.59722 17.925 0.028 6.51 402.0
2460213.50504 17.819 0.038 7.91 492.0
2460218.59148 17.872 0.043 8.00 672.0
2460221.55663 17.905 0.044 8.38 582.0
2460222.55476 17.859 0.026 6.22 401.0
2460226.51228 17.823 0.026 6.06 426.0
2460230.55395 17.806 0.040 7.77 577.0
2460231.52026 17.796 0.030 6.65 510.0
2460242.51965 17.837 0.036 6.74 757.0
2460351.88538 17.887 0.023 4.55 671.0
2460358.86766 17.853 0.020 4.92 319.0
2460369.84523 17.891 0.021 4.19 457.0
2460376.86520 17.872 0.021 4.99 419.0
2460379.84922 17.866 0.016 3.77 311.0
2460382.88184 17.873 0.020 4.98 308.0
2460385.79782 17.877 0.018 4.27 330.0
2460388.79828 17.875 0.026 6.65 332.0
2460388.87280 17.873 0.020 5.17 314.0
2460392.76211 17.841 0.025 5.83 468.0
2460394.76233 17.883 0.026 5.42 590.0
2460396.74675 17.888 0.028 5.42 633.0
2460398.76167 17.852 0.023 4.78 648.0
2460403.87110 17.875 0.019 4.54 292.0
2460406.76129 17.852 0.032 7.91 329.0
2460407.87651 17.881 0.016 4.00 290.0
2460411.73504 17.843 0.019 5.01 328.0
2460417.77999 17.894 0.019 4.71 318.0
2460420.82711 17.907 0.022 5.85 303.0
2460424.92564 17.944 0.031 5.76 693.0
2460432.80893 17.911 0.021 4.88 395.0
2460434.72441 17.852 0.021 5.46 344.0
2460436.68679 17.882 0.026 7.48 269.0
2460437.75861 17.864 0.020 5.48 274.0
2460440.90159 17.876 0.033 7.57 458.0
2460442.85048 17.930 0.022 5.28 364.0
2460448.62333 17.870 0.031 7.59 435.0
2460448.74191 17.905 0.022 5.81 308.0
2460450.60446 17.866 0.029 6.67 503.0
2460458.57336 17.862 0.029 6.84 474.0
2460458.79566 17.886 0.019 4.44 334.0
2460460.58097 17.882 0.022 5.56 403.0
2460462.60421 17.885 0.020 5.27 316.0
2460462.77888 17.894 0.016 4.14 225.0
2460464.81660 17.907 0.019 4.59 311.0
2460467.84174 17.848 0.022 5.43 487.0
2460468.91909 17.893 0.025 5.35 645.0
2460473.64125 17.903 0.022 5.70 411.0
2460476.69017 17.858 0.021 5.63 393.0
2460478.55760 17.897 0.037 7.71 572.0
2460480.54674 17.955 0.038 6.83 695.0
2460485.84052 17.892 0.031 5.97 723.0
2460486.85426 17.865 0.034 7.22 718.0
2460490.52128 17.863 0.023 5.15 484.0
2460490.73071 17.870 0.021 5.71 287.0
2460492.50675 17.886 0.024 5.61 411.0
2460495.76604 17.916 0.024 6.22 311.0
2460496.78003 17.865 0.026 6.08 511.0
2460498.72203 17.891 0.020 5.28 240.0
2460500.56945 17.893 0.021 5.69 222.0
2460500.73881 17.890 0.021 5.65 270.0
2460502.64394 17.883 0.022 6.36 261.0
2460504.62674 17.907 0.019 5.19 235.0
2460504.64367 17.906 0.020 5.35 261.0
2460506.59280 17.891 0.018 4.81 302.0
2460513.66952 17.908 0.041 8.00 644.0
2460516.64639 17.879 0.022 5.89 296.0
2460516.70983 17.855 0.023 6.21 322.0
2460518.68899 17.897 0.028 7.17 345.0
2460520.66023 17.872 0.019 5.26 255.0
2460528.70054 17.902 0.024 6.14 340.0
2460530.64343 17.882 0.019 5.18 284.0
2460533.72670 17.920 0.024 6.58 279.0
2460534.53860 17.845 0.021 5.83 289.0
2460542.64251 17.868 0.031 6.46 632.0
2460545.59195 17.885 0.023 5.72 329.0
2460547.49119 17.872 0.020 5.28 321.0
2460554.63036 17.943 0.028 6.64 354.0
2460558.50556 17.924 0.020 4.89 312.0
2460559.63600 17.896 0.022 4.71 519.0
2460562.48631 17.893 0.028 6.24 522.0
2460567.57228 17.853 0.029 6.57 564.0
2460570.59986 17.871 0.039 7.15 774.0
2460574.57288 17.885 0.026 6.60 341.0
2460580.50671 17.875 0.027 6.98 335.0
2460580.53182 17.845 0.026 6.78 321.0
2460602.51773 17.850 0.023 5.04 510.0
2460610.50241 17.887 0.033 5.89 830.0
2460612.50434 17.894 0.026 4.62 790.0
2460716.86099 17.845 0.021 5.82 329.0
2460719.85059 17.752 0.031 7.04 602.0
2460722.84925 17.831 0.028 6.36 479.0
2460725.83835 17.802 0.027 6.50 487.0
2460733.81363 17.820 0.026 6.55 339.0
2460735.82194 17.797 0.024 6.10 360.0
2460738.80755 17.788 0.023 5.90 340.0
2460740.86049 17.800 0.022 6.17 245.0
2460743.78678 17.801 0.021 5.30 384.0
2460745.78974 17.778 0.022 5.51 401.0
2460747.77875 17.840 0.023 5.01 538.0
2460749.77550 17.777 0.028 5.47 639.0
2460751.79311 17.750 0.021 4.68 488.0
2460753.74677 17.756 0.030 6.01 693.0
2460759.86262 17.835 0.020 5.30 314.0
2460762.75311 17.759 0.022 6.32 288.0
2460763.75479 17.759 0.023 5.87 318.0
2460765.74695 17.789 0.021 5.40 315.0
2460766.85171 17.876 0.019 4.63 334.0
2460767.86960 17.833 0.018 4.81 290.0
2460769.87549 17.897 0.018 4.25 329.0
2460771.74888 17.838 0.024 6.85 276.0
2460773.71971 17.877 0.021 5.32 397.0
2460774.91337 17.891 0.017 4.17 309.0
2460777.89304 17.902 0.022 4.71 495.0
2460779.70775 17.862 0.029 5.68 704.0
2460780.88407 17.887 0.022 4.33 606.0
2460786.87747 17.895 0.024 5.77 374.0
2460788.75865 17.899 0.019 4.76 281.0
2460789.90083 17.907 0.019 4.40 301.0
2460791.66627 17.894 0.020 5.36 309.0
2460792.83764 17.880 0.018 4.73 300.0
2460794.66199 17.855 0.020 5.48 293.0
2460795.84483 17.894 0.019 5.01 283.0
2460798.64510 17.840 0.025 6.95 328.0
2460799.75555 17.909 0.021 6.00 254.0
2460800.86448 17.889 0.019 4.86 272.0
2460802.63761 17.858 0.024 6.34 367.0
2460803.93239 17.846 0.027 6.31 497.0
2460806.64185 17.941 0.026 5.04 636.0
2460807.64093 17.912 0.027 4.90 814.0
2460814.67074 17.919 0.024 5.52 413.0
2460815.82228 17.898 0.017 4.31 301.0
2460817.61270 17.896 0.018 5.13 280.0
2460818.65590 17.829 0.017 5.15 240.0
2460819.64208 17.838 0.020 5.26 325.0
2460820.79463 17.898 0.020 4.73 341.0
2460821.85724 17.895 0.020 4.79 352.0
2460823.81862 17.834 0.022 6.25 290.0
2460824.86313 17.864 0.022 5.31 347.0
2460825.91256 17.865 0.022 5.76 322.0
2460827.63885 17.870 0.016 4.68 238.0
2460828.70436 17.898 0.015 4.27 223.0
2460831.54935 17.827 0.030 7.46 438.0
2460832.56014 17.861 0.034 7.72 510.0
2460833.76159 17.921 0.023 5.30 428.0
2460835.53903 17.877 0.032 6.10 811.0
2460841.71078 17.880 0.025 5.44 542.0
2460843.55708 17.853 0.028 6.61 473.0
2460844.63463 17.833 0.022 5.91 309.0
2460845.79271 17.918 0.026 6.10 376.0
2460846.80588 17.891 0.024 5.15 416.0
2460847.82069 17.888 0.024 5.68 390.0
2460848.83155 17.886 0.029 6.95 388.0
2460850.70255 17.906 0.017 4.54 268.0
2460851.82723 17.857 0.025 7.39 337.0
2460854.52398 17.875 0.025 6.24 404.0
2460855.52390 17.800 0.034 7.86 495.0
2460856.49318 17.858 0.021 5.77 336.0
2460857.79034 17.898 0.024 6.70 297.0
2460859.56327 17.900 0.017 4.56 244.0
2460860.56990 17.877 0.017 4.55 295.0
2460861.70385 17.886 0.023 5.89 378.0
2460868.53235 17.818 0.032 6.88 638.0
2460869.61959 17.949 0.037 7.91 438.0
2460870.77489 17.836 0.024 6.59 359.0
2460872.78336 17.905 0.032 7.88 351.0
2460874.49749 17.888 0.017 4.83 265.0
2460875.61800 17.896 0.016 4.21 241.0
2460876.78096 17.853 0.021 5.81 293.0
2460878.78143 17.890 0.019 5.15 278.0
2460880.71010 17.928 0.021 5.41 289.0
2460882.59592 17.891 0.018 4.92 276.0
2460885.69587 17.885 0.020 6.03 224.0
2460895.62043 17.899 0.028 5.62 577.0
2460898.50228 17.871 0.027 6.64 388.0
2460899.65449 17.888 0.018 4.73 313.0
2460901.54015 17.884 0.026 7.17 336.0
2460904.54356 17.877 0.026 6.81 313.0
2460911.63024 17.806 0.027 7.33 334.0
2460913.64893 17.897 0.018 4.92 245.0
2460915.60843 17.880 0.019 5.22 266.0
2460925.55721 17.932 0.031 6.66 530.0
2460926.55772 17.884 0.031 6.65 572.0
2460927.55380 17.910 0.024 5.75 477.0
2460928.55589 17.861 0.022 5.62 387.0
2460929.58158 17.899 0.021 5.44 353.0
2460930.55850 17.895 0.020 5.27 366.0
2460931.57512 17.923 0.025 6.48 321.0
2460932.59274 17.904 0.025 6.54 358.0
2460933.58477 17.944 0.026 6.00 470.0
2460934.58648 17.881 0.022 5.79 435.0
2460937.49311 17.855 0.026 6.83 363.0
2460942.56843 17.904 0.021 5.91 287.0
2460950.49119 17.853 0.033 7.38 581.0
2460953.55099 17.932 0.034 7.41 567.0
2460957.54210 17.902 0.028 6.67 546.0
2460965.51335 17.882 0.032 7.17 491.0
