2458373.55931 17.850 0.024 6.05 445.0
2458375.58597 17.892 0.023 5.97 436.0
2458376.51729 17.889 0.026 6.71 481.0
2458377.57775 17.875 0.029 6.27 780.0
2458381.51961 17.898 0.041 5.64 1606.0
2458382.53551 17.933 0.022 4.12 730.0
2458382.62708 17.896 0.020 3.62 757.0
2458383.56620 17.830 0.026 5.68 678.0
2458384.51672 17.844 0.023 4.69 632.0
2458384.60901 17.903 0.022 4.11 714.0
2458385.53976 17.860 0.016 3.26 592.0
2458385.63054 17.859 0.017 3.55 701.0
2458387.54131 17.796 0.026 4.28 1155.0
2458392.52166 17.829 0.026 6.37 514.0
2458393.50628 17.828 0.024 6.58 451.0
2458393.59809 17.883 0.027 6.70 470.0
2458394.58680 17.847 0.020 5.09 417.0
2458398.55011 17.960 0.023 5.47 437.0
2458401.53658 17.874 0.023 5.28 511.0
2458404.56855 17.843 0.032 7.47 628.0
2458409.57290 17.820 0.033 7.18 795.0
2458411.56592 17.868 0.032 6.13 835.0
2458413.55929 17.834 0.031 5.98 922.0
2458415.51597 17.820 0.037 7.21 863.0
2458418.53366 17.970 0.038 8.00 617.0
2458423.52572 17.896 0.028 6.59 606.0
2458530.88374 17.863 0.019 4.57 550.0
2458532.88669 17.836 0.025 6.03 613.0
2458534.88326 17.865 0.026 5.83 701.0
2458535.88717 17.835 0.025 5.54 688.0
2458536.86642 17.844 0.022 4.85 638.0
2458537.86558 17.881 0.024 5.95 525.0
2458538.88610 17.883 0.021 5.17 544.0
2458539.87544 17.880 0.021 5.17 530.0
2458540.84779 17.905 0.032 5.75 1132.0
2458540.89777 17.806 0.026 4.63 1172.0
2458546.82517 17.891 0.019 5.08 432.0
2458546.86588 17.858 0.017 4.63 400.0
2458547.82218 17.857 0.020 5.40 443.0
2458547.87539 17.857 0.017 4.29 406.0
2458548.83320 17.865 0.018 4.54 512.0
2458548.87916 17.859 0.017 4.18 483.0
2458549.82680 17.855 0.022 6.04 429.0
2458549.86689 17.882 0.018 4.87 411.0
2458550.84002 17.859 0.016 4.30 406.0
2458550.87955 17.868 0.017 4.69 415.0
2458551.85019 17.881 0.022 6.08 399.0
2458551.88945 17.888 0.025 6.72 419.0
2458552.87122 17.917 0.022 6.09 400.0
2458552.91061 17.815 0.041 7.24 1296.0
2458553.84901 17.856 0.023 6.42 438.0
2458554.82380 17.879 0.021 5.44 447.0
2458554.86524 17.880 0.017 4.54 408.0
2458555.78686 17.915 0.023 5.75 495.0
2458555.82640 17.887 0.017 4.63 410.0
2458555.88388 17.890 0.016 4.05 389.0
2458556.79784 17.869 0.020 5.46 434.0
2458556.84804 17.847 0.021 6.15 411.0
2458556.88815 17.866 0.017 5.00 406.0
2458557.81530 17.869 0.021 5.88 428.0
2458557.85519 17.904 0.018 4.69 393.0
2458557.90708 17.868 0.023 5.26 590.0
2458558.80831 17.948 0.020 4.83 439.0
2458558.85743 17.868 0.017 4.60 412.0
2458558.89699 17.897 0.020 5.69 401.0
2458559.80154 17.886 0.020 5.48 442.0
2458559.84180 17.900 0.017 4.32 389.0
2458559.89185 17.871 0.017 4.27 390.0
2458560.80224 17.892 0.019 4.57 540.0
2458560.85119 17.888 0.016 4.05 399.0
2458560.89053 17.867 0.016 3.99 409.0
2458561.80510 17.866 0.021 5.02 585.0
2458561.84786 17.888 0.023 5.28 525.0
2458561.89715 17.878 0.023 5.99 428.0
2458562.79244 17.943 0.028 5.80 723.0
2458562.84348 17.915 0.024 5.43 650.0
2458562.88974 17.871 0.022 5.23 602.0
2458563.78129 17.882 0.027 5.81 837.0
2458563.82986 17.867 0.021 4.41 706.0
2458563.87943 17.870 0.019 4.04 623.0
2458564.77084 17.810 0.027 6.03 719.0
2458564.82798 17.868 0.021 5.03 567.0
2458564.86859 17.852 0.019 4.37 571.0
2458565.77099 17.847 0.024 5.64 736.0
2458565.82615 17.814 0.021 4.82 641.0
2458565.88046 17.900 0.020 4.65 565.0
2458566.77765 17.883 0.022 4.72 679.0
2458566.83580 17.881 0.019 4.60 603.0
2458566.87733 17.888 0.019 4.57 543.0
2458567.78021 17.874 0.024 4.53 976.0
2458567.84970 17.886 0.021 4.82 594.0
2458567.88818 17.849 0.022 5.33 567.0
2458573.87242 17.873 0.024 6.47 440.0
2458573.91134 17.894 0.021 5.36 443.0
2458574.81020 17.861 0.024 7.03 384.0
2458574.86259 17.882 0.021 6.48 371.0
2458574.91508 17.902 0.019 4.99 406.0
2458575.75700 17.896 0.024 6.31 427.0
2458575.80569 17.840 0.021 6.21 399.0
2458575.84449 17.847 0.022 6.29 404.0
2458575.89335 17.944 0.022 5.65 413.0
2458576.77365 17.864 0.024 6.82 416.0
2458576.81896 17.885 0.020 6.02 394.0
2458576.85767 17.887 0.028 7.96 399.0
2458576.90839 17.859 0.024 7.15 381.0
2458577.73324 17.897 0.027 6.85 491.0
2458577.82949 17.844 0.027 7.37 468.0
2458577.89358 17.854 0.024 6.20 493.0
2458578.72696 17.815 0.022 6.34 454.0
2458578.76454 17.917 0.019 4.93 405.0
2458578.81348 17.909 0.019 4.74 436.0
2458578.87084 17.924 0.021 5.53 463.0
2458578.92337 17.868 0.021 5.03 568.0
2458579.74233 17.860 0.022 5.71 482.0
2458579.78985 17.913 0.031 7.45 514.0
2458579.82726 17.782 0.022 6.06 527.0
2458579.89060 17.884 0.021 5.18 513.0
2458580.71801 17.862 0.025 6.65 496.0
2458580.76298 17.837 0.021 6.06 444.0
2458580.80812 17.855 0.019 5.30 414.0
2458580.85557 17.924 0.022 6.07 455.0
2458580.91353 17.879 0.018 4.26 456.0
2458581.74129 17.859 0.019 4.79 438.0
2458581.85478 17.884 0.018 4.62 404.0
2458582.72070 17.837 0.020 5.68 410.0
2458582.80683 17.897 0.019 5.33 423.0
2458583.70939 17.846 0.023 6.41 483.0
2458583.75722 17.870 0.019 5.52 410.0
2458583.87739 17.847 0.016 4.09 429.0
2458584.73573 17.868 0.019 5.68 429.0
2458584.83535 17.854 0.017 4.89 379.0
2458585.71568 17.888 0.020 5.43 441.0
2458585.79938 17.885 0.018 5.17 405.0
2458585.92599 17.890 0.023 3.90 1075.0
2458586.73605 17.870 0.018 4.90 403.0
2458586.85293 17.868 0.015 4.14 358.0
2458587.70508 17.924 0.027 6.51 544.0
2458587.77662 17.869 0.021 5.87 419.0
2458587.91895 17.867 0.020 4.78 497.0
2458588.73246 17.865 0.020 5.65 479.0
2458588.85685 17.904 0.015 3.80 369.0
2458589.70749 17.914 0.025 5.15 680.0
2458589.79250 17.867 0.020 4.92 514.0
2458589.92469 17.850 0.019 3.95 696.0
2458590.72912 17.851 0.020 5.15 629.0
2458590.84423 17.846 0.015 3.44 521.0
2458591.71422 17.878 0.021 4.62 764.0
2458591.79253 17.814 0.017 4.03 609.0
2458592.72896 17.861 0.031 5.46 1188.0
2458592.83673 17.872 0.026 5.88 710.0
2458593.72112 17.884 0.028 5.54 960.0
2458593.80951 17.896 0.033 5.76 1343.0
2458594.68394 17.894 0.027 5.19 935.0
2458594.74792 17.853 0.022 4.84 690.0
2458594.86343 17.886 0.019 4.12 657.0
2458595.70973 17.871 0.037 7.09 985.0
2458595.82021 17.865 0.027 5.71 758.0
2458599.68191 17.904 0.031 6.94 669.0
2458599.73152 17.849 0.023 5.87 517.0
2458599.78803 17.922 0.022 5.48 464.0
2458599.87033 17.863 0.018 4.90 457.0
2458599.92170 17.869 0.019 4.99 475.0
2458600.68914 17.881 0.021 5.65 434.0
2458600.81011 17.875 0.017 4.61 435.0
2458601.66923 17.874 0.018 5.11 430.0
2458601.74337 17.884 0.020 5.31 454.0
2458602.66712 17.877 0.017 4.58 424.0
2458602.73479 17.916 0.017 4.62 382.0
2458602.90385 17.866 0.017 4.05 440.0
2458603.68866 17.865 0.022 6.44 422.0
2458603.84352 17.867 0.015 3.80 381.0
2458604.70465 17.916 0.024 6.60 458.0
2458604.82641 17.894 0.016 3.89 394.0
2458605.67052 17.854 0.023 6.54 445.0
2458605.77053 17.854 0.020 5.34 424.0
2458605.93511 17.875 0.027 4.30 1180.0
2458606.72718 17.879 0.016 4.12 397.0
2458606.87828 17.866 0.016 3.90 436.0
2458607.68555 17.880 0.019 5.26 434.0
2458607.80804 17.836 0.016 3.84 424.0
2458607.93360 17.830 0.020 4.27 652.0
2458608.71272 17.911 0.022 5.93 499.0
2458608.76877 17.905 0.017 4.15 453.0
2458608.91372 17.903 0.018 4.70 492.0
2458612.75749 17.906 0.025 6.79 388.0
2458612.88565 17.848 0.022 5.58 459.0
2458613.65973 17.888 0.027 7.06 455.0
2458613.78204 17.857 0.016 3.85 403.0
2458613.92092 17.884 0.020 4.64 541.0
2458614.68072 17.860 0.028 7.39 484.0
2458614.82686 17.884 0.020 4.81 478.0
2458615.65030 17.918 0.027 6.99 452.0
2458615.77149 17.868 0.016 4.35 380.0
2458615.93290 17.848 0.021 5.33 506.0
2458616.69723 17.895 0.017 4.19 492.0
2458616.84578 17.888 0.016 4.08 438.0
2458617.65347 17.869 0.022 5.75 531.0
2458617.74013 17.943 0.019 4.52 475.0
2458617.92695 17.856 0.018 4.26 559.0
2458618.69066 17.871 0.026 6.43 571.0
2458618.84320 17.841 0.019 4.78 547.0
2458619.64352 17.864 0.028 6.74 609.0
2458619.73068 17.846 0.021 5.34 515.0
2458619.91163 17.871 0.022 6.01 414.0
2458620.68071 17.946 0.027 6.34 569.0
2458620.82801 17.864 0.020 4.61 536.0
2458621.68983 17.973 0.048 6.91 1302.0
2458621.83549 17.859 0.023 4.63 768.0
2458626.70773 17.882 0.036 6.11 1192.0
2458626.76052 17.859 0.026 4.93 908.0
2458626.82286 17.895 0.022 4.80 670.0
2458626.87264 17.864 0.025 5.24 776.0
2458626.92291 17.867 0.023 4.75 794.0
2458627.65134 17.893 0.023 4.98 927.0
2458627.71228 17.895 0.018 4.75 438.0
2458635.64334 17.846 0.020 5.87 402.0
2458635.71190 17.900 0.018 4.85 372.0
2458635.85928 17.869 0.023 6.06 494.0
2458636.58234 17.914 0.027 6.82 473.0
2458636.67117 17.875 0.019 5.24 400.0
2458636.81651 17.891 0.016 3.90 373.0
2458636.93674 17.872 0.022 5.23 618.0
2458637.63018 17.856 0.018 5.34 353.0
2458637.77767 17.867 0.016 4.04 438.0
2458637.90159 17.902 0.018 4.21 504.0
2458638.67896 17.887 0.017 5.10 385.0
2458638.87296 17.863 0.022 5.88 517.0
2458639.68602 17.847 0.016 4.35 412.0
2458640.56577 17.904 0.025 7.06 487.0
2458640.63377 17.869 0.019 5.64 408.0
2458640.78766 17.845 0.019 5.35 423.0
2458640.90710 17.814 0.020 5.84 519.0
2458641.66947 17.850 0.017 4.50 449.0
2458642.64846 17.869 0.021 5.45 470.0
2458642.85297 17.903 0.021 4.66 523.0
2458643.56699 17.876 0.021 6.07 524.0
2458643.65060 17.839 0.016 4.30 404.0
2458643.78506 17.843 0.017 5.16 401.0
2458643.89339 17.896 0.020 5.47 461.0
2458644.57475 17.837 0.023 6.14 529.0
2458644.68736 17.891 0.016 4.29 360.0
2458644.81284 17.883 0.021 5.53 470.0
2458645.66732 17.850 0.022 5.72 532.0
2458646.62070 17.918 0.028 7.14 464.0
2458646.73557 17.900 0.023 5.90 455.0
2458646.83624 17.917 0.023 5.94 479.0
2458647.60783 17.936 0.027 6.13 573.0
2458647.69320 17.887 0.021 5.20 503.0
2458647.81929 17.890 0.026 6.40 531.0
2458648.61116 17.917 0.028 6.28 668.0
2458648.69859 17.828 0.022 5.48 568.0
2458648.82034 17.883 0.022 5.02 598.0
2458649.59012 17.859 0.033 6.85 816.0
2458649.64873 17.903 0.037 7.31 742.0
2458654.88889 17.846 0.022 3.79 1175.0
2458655.64935 17.825 0.022 4.49 1215.0
2458655.85876 17.834 0.026 5.39 936.0
2458656.65916 17.884 0.022 5.39 696.0
2458656.79844 17.878 0.018 4.89 476.0
2458657.54402 17.842 0.020 5.47 447.0
2458657.62255 17.873 0.019 5.22 385.0
2458657.74159 17.846 0.017 4.67 386.0
2458657.85280 17.910 0.018 4.41 451.0
2458658.55373 17.915 0.024 6.61 378.0
2458660.52220 17.929 0.026 6.78 441.0
2458660.62906 17.888 0.018 4.85 358.0
2458660.76546 17.858 0.018 4.79 413.0
2458661.52841 17.880 0.026 7.12 486.0
2458661.62492 17.886 0.019 5.34 347.0
2458662.57396 17.862 0.024 6.76 472.0
2458662.68711 17.849 0.025 7.45 416.0
2458664.53620 17.926 0.022 6.09 386.0
2458664.66112 17.904 0.016 4.57 320.0
2458664.80206 17.888 0.017 4.99 472.0
2458666.49550 17.879 0.030 6.68 711.0
2458666.56628 17.844 0.025 6.71 493.0
2458666.69792 17.891 0.018 5.12 345.0
2458667.51175 17.939 0.029 6.36 658.0
2458667.59472 17.871 0.024 6.33 448.0
2458667.72578 17.851 0.016 4.66 359.0
2458668.48659 17.884 0.031 7.76 531.0
2458668.57258 17.860 0.022 6.47 388.0
2458668.72363 17.861 0.017 5.04 335.0
2458668.84949 17.882 0.025 6.97 441.0
2458669.54077 17.892 0.021 5.28 512.0
2458669.69102 17.842 0.020 5.41 426.0
2458669.81931 17.878 0.018 4.81 444.0
2458670.51318 17.858 0.019 5.58 463.0
2458670.62797 17.871 0.015 4.01 349.0
2458670.77050 17.891 0.015 4.13 355.0
2458672.68178 17.852 0.025 7.20 396.0
2458673.61963 17.870 0.017 4.44 403.0
2458673.76233 17.908 0.019 4.95 426.0
2458674.58449 17.844 0.022 6.13 409.0
2458674.69523 17.872 0.018 4.99 391.0
2458674.82593 17.870 0.024 6.08 546.0
2458675.62257 17.873 0.019 3.96 698.0
2458675.82608 17.921 0.021 5.34 455.0
2458676.49017 17.830 0.025 5.67 715.0
2458676.56750 17.842 0.019 4.59 561.0
2458676.74066 17.882 0.021 5.00 552.0
2458676.81694 17.833 0.033 7.43 665.0
2458677.60808 17.831 0.023 5.26 651.0
2458677.79082 17.899 0.037 5.49 1612.0
2458681.49560 17.883 0.038 6.37 1312.0
2458681.57228 17.902 0.032 5.31 1087.0
2458681.65393 17.837 0.028 5.25 996.0
2458682.49047 17.848 0.026 5.82 890.0
2458682.56682 17.857 0.024 5.43 691.0
2458682.78013 17.880 0.025 5.22 738.0
2458683.49116 17.941 0.031 7.32 528.0
2458683.57588 17.904 0.025 5.79 560.0
2458683.75140 17.894 0.023 5.56 556.0
2458684.49768 17.883 0.025 6.22 474.0
2458684.57863 17.828 0.020 5.17 569.0
2458684.73317 17.880 0.021 5.36 474.0
2458685.50259 17.837 0.022 6.38 460.0
2458685.66586 17.857 0.019 4.18 833.0
2458688.55550 17.828 0.025 6.94 448.0
2458688.65197 17.900 0.019 5.44 348.0
2458689.50279 17.866 0.026 6.77 476.0
2458689.58855 17.855 0.021 5.87 395.0
2458689.70002 17.847 0.019 5.86 361.0
2458690.49132 17.846 0.024 6.04 488.0
2458690.58548 17.877 0.021 5.67 424.0
2458690.72659 17.894 0.017 4.71 373.0
2458691.48915 17.874 0.017 4.30 456.0
2458691.56529 17.875 0.015 4.17 347.0
2458691.75293 17.898 0.021 5.49 423.0
2458692.49172 17.800 0.023 6.08 532.0
2458692.58006 17.920 0.018 4.94 507.0
2458692.69251 17.875 0.017 4.39 386.0
2458693.49059 17.845 0.027 7.44 444.0
2458693.62541 17.905 0.020 5.32 371.0
2458693.77320 17.899 0.026 6.80 462.0
2458694.49401 17.827 0.020 5.26 437.0
2458694.57332 17.877 0.015 3.85 393.0
2458694.65252 17.865 0.016 4.43 349.0
2458695.49389 17.914 0.020 5.42 431.0
2458695.72967 17.878 0.015 4.04 362.0
2458695.78279 17.875 0.017 4.73 417.0
2458697.56349 17.875 0.026 6.92 420.0
2458698.49350 17.900 0.021 5.86 391.0
2458698.72348 17.859 0.017 4.21 372.0
2458698.76957 17.877 0.017 4.30 402.0
2458699.49642 17.870 0.021 5.48 451.0
2458699.72294 17.905 0.017 3.94 375.0
2458699.76896 17.871 0.020 5.41 416.0
2458700.49601 17.846 0.016 4.13 418.0
2458700.73330 17.838 0.018 4.57 444.0
2458700.77018 17.880 0.020 5.34 507.0
2458701.49615 17.908 0.023 6.04 450.0
2458701.65277 17.858 0.017 4.38 409.0
2458702.49635 17.912 0.021 5.17 433.0
2458702.60985 17.889 0.019 5.26 386.0
2458702.76324 17.857 0.018 5.12 408.0
2458703.49658 17.816 0.026 6.63 525.0
2458704.55397 17.856 0.026 6.34 598.0
2458704.68551 17.863 0.027 6.13 578.0
2458708.60330 17.873 0.020 4.22 754.0
2458710.49695 17.847 0.023 5.00 712.0
2458711.49512 17.875 0.025 4.80 956.0
2458711.60785 17.922 0.025 5.41 662.0
2458711.73467 17.830 0.034 6.36 1050.0
2458712.51178 17.863 0.025 5.95 552.0
2458712.62958 17.906 0.025 5.99 516.0
2458713.49622 17.909 0.021 5.52 416.0
2458713.62263 17.870 0.023 5.91 479.0
2458713.73778 17.847 0.024 6.00 588.0
2458714.49859 17.871 0.025 6.54 431.0
2458714.65110 17.899 0.020 4.78 766.0
2458715.51433 17.845 0.021 6.14 403.0
2458715.65374 17.897 0.018 4.65 395.0
2458716.51216 17.879 0.015 3.78 362.0
2458716.73139 17.910 0.021 5.22 526.0
2458717.49749 17.873 0.024 6.74 405.0
2458717.63428 17.894 0.023 6.27 389.0
2458718.51298 17.830 0.017 4.36 413.0
2458718.64898 17.843 0.016 4.03 397.0
2458719.49466 17.838 0.023 6.07 435.0
2458719.58568 17.871 0.018 5.07 413.0
2458719.69524 17.882 0.023 6.87 450.0
2458721.50482 17.884 0.019 5.09 376.0
2458721.69175 17.849 0.020 6.01 410.0
2458722.49954 17.882 0.018 4.77 405.0
2458722.70065 17.862 0.022 6.50 367.0
2458723.60491 17.869 0.018 4.88 450.0
2458723.64509 17.875 0.019 5.18 443.0
2458724.50923 17.881 0.017 4.40 393.0
2458724.64659 17.905 0.016 4.37 370.0
2458725.51320 17.858 0.017 4.41 416.0
2458725.59846 17.863 0.019 5.46 387.0
2458726.58688 17.856 0.019 5.40 368.0
2458726.63989 17.912 0.017 4.30 335.0
2458727.53711 17.854 0.021 5.31 429.0
2458727.62181 17.835 0.020 4.81 474.0
2458728.60195 17.838 0.018 5.08 411.0
2458728.64160 17.885 0.020 4.83 407.0
2458729.50273 17.877 0.023 6.61 400.0
2458729.64031 17.864 0.018 4.75 411.0
2458730.58709 17.915 0.023 6.37 402.0
2458730.62726 17.865 0.018 5.06 384.0
2458731.53880 17.848 0.024 6.78 419.0
2458731.60679 17.920 0.026 6.82 446.0
2458736.61429 17.864 0.028 6.21 678.0
2458737.62535 17.925 0.034 7.07 700.0
2458738.59434 17.863 0.026 5.50 696.0
2458739.50967 17.870 0.023 5.26 574.0
2458740.55229 17.828 0.027 6.49 601.0
2458741.60623 17.894 0.024 5.42 565.0
2458742.60513 17.862 0.022 4.93 557.0
2458746.59688 17.852 0.024 6.62 414.0
2458747.54905 17.884 0.022 6.28 394.0
2458748.59197 17.816 0.028 6.99 498.0
2458750.59055 17.875 0.019 4.86 431.0
2458752.59225 17.934 0.023 5.96 435.0
2458753.60762 17.832 0.026 7.15 465.0
2458754.59092 17.848 0.022 5.49 492.0
2458755.59373 17.876 0.019 4.51 445.0
2458757.58136 17.879 0.025 6.58 423.0
2458759.60423 17.810 0.028 7.24 521.0
2458763.56662 17.911 0.029 5.96 701.0
2458766.58931 17.870 0.042 7.71 964.0
2458768.58474 17.905 0.038 7.53 733.0
2458782.55654 17.874 0.021 4.39 598.0
2458783.52300 17.903 0.022 4.74 530.0
2458783.55821 17.858 0.023 5.56 528.0
2458899.86496 17.855 0.021 5.80 453.0
2458900.87335 17.826 0.019 5.52 412.0
2458901.86703 17.880 0.018 4.95 406.0
2458902.86680 17.865 0.019 5.36 407.0
2458903.86398 17.778 0.021 6.16 470.0
2458904.85420 17.918 0.020 5.42 383.0
2458905.84863 17.889 0.019 4.93 400.0
2458906.86245 17.887 0.019 5.18 425.0
2458907.85934 17.908 0.019 4.91 473.0
2458908.86174 17.896 0.025 6.62 456.0
2458909.83192 17.818 0.021 6.09 408.0
2458909.87547 17.877 0.016 4.62 370.0
2458910.82479 17.816 0.024 6.91 443.0
2458911.81466 17.919 0.022 5.71 464.0
2458911.84456 17.832 0.019 5.31 423.0
2458911.88670 17.877 0.024 6.63 434.0
2458912.81646 17.843 0.023 6.16 457.0
2458912.85916 17.878 0.019 5.67 388.0
2458912.89437 17.865 0.020 5.61 463.0
2458913.83001 17.849 0.021 6.27 434.0
2458913.86472 17.883 0.022 6.41 415.0
2458914.83718 17.865 0.021 5.81 438.0
2458914.87149 17.830 0.017 5.10 423.0
2458915.81717 17.844 0.026 6.53 564.0
2458915.85180 17.833 0.018 5.30 385.0
2458915.89454 17.840 0.018 5.50 407.0
2458916.81158 17.810 0.023 5.71 677.0
2458916.85411 17.863 0.019 4.45 559.0
2458916.89155 17.920 0.020 4.67 532.0
2458917.82314 17.917 0.026 5.31 799.0
2458917.85876 17.923 0.023 4.70 683.0
2458918.80398 17.883 0.025 5.23 866.0
2458918.83397 17.889 0.025 5.57 732.0
2458918.87731 17.911 0.021 5.08 597.0
2458918.91149 17.896 0.027 4.70 1386.0
2458919.82657 17.892 0.024 5.15 681.0
2458919.86093 17.849 0.020 4.98 597.0
2458919.90426 17.907 0.022 5.12 621.0
2458920.81764 17.879 0.023 5.03 681.0
2458920.86464 17.837 0.018 4.37 584.0
2458920.89932 17.886 0.021 5.33 563.0
2458921.80580 17.922 0.023 4.97 676.0
2458921.84274 17.913 0.021 5.21 607.0
2458921.88587 17.861 0.018 4.33 573.0
2458922.82324 17.903 0.024 5.37 685.0
2458923.79882 17.809 0.033 5.35 1693.0
2458923.82173 17.904 0.035 4.94 1831.0
2458923.83329 17.929 0.035 4.70 1851.0
2458923.86522 17.869 0.035 4.95 2025.0
2458923.87773 17.844 0.033 4.73 2129.0
2458923.88796 17.833 0.035 5.19 2167.0
2458923.89656 17.885 0.041 5.80 2238.0
2459795.61989 17.881 0.018 5.28 371.0
2459795.65711 17.874 0.021 6.12 398.0
2459795.70199 17.855 0.023 6.73 430.0
2459795.73675 17.876 0.025 6.67 474.0
2459795.77479 17.894 0.029 7.10 559.0
2459796.64337 17.875 0.020 5.86 394.0
2459796.67932 17.884 0.019 5.33 380.0
2459796.72518 17.872 0.021 6.21 389.0
2459796.76035 17.942 0.023 6.09 428.0
2459797.60021 17.902 0.026 6.04 491.0
2459797.63582 17.868 0.027 6.98 500.0
2459797.69125 17.904 0.021 5.30 461.0
2459797.73461 17.915 0.023 5.21 507.0
2459798.53588 17.892 0.033 7.08 708.0
2459798.72230 17.871 0.033 6.51 1072.0
2459804.49748 17.850 0.021 4.94 637.0
2459804.54129 17.883 0.023 5.51 613.0
2459804.57774 17.892 0.024 5.66 585.0
2459804.62097 17.861 0.027 6.46 639.0
2459804.65690 17.992 0.034 7.09 691.0
2459804.70474 17.823 0.025 5.83 718.0
2459805.52144 17.850 0.025 6.45 516.0
2459805.56597 17.914 0.024 5.43 558.0
2459805.60109 17.897 0.022 4.99 590.0
2459805.64372 17.860 0.022 5.56 570.0
2459805.67858 17.896 0.022 5.10 596.0
2459805.72101 17.885 0.023 5.02 629.0
2459806.56558 17.846 0.028 6.90 601.0
2459806.62674 17.837 0.026 6.62 539.0
2459806.66163 17.903 0.029 6.87 528.0
2459806.70748 17.907 0.027 5.93 580.0
2459807.48285 17.869 0.024 6.06 548.0
2459807.54358 17.845 0.020 5.78 400.0
2459807.58378 17.922 0.019 5.47 384.0
2459807.64737 17.864 0.019 5.38 411.0
2459807.70523 17.909 0.022 5.76 472.0
2459807.74658 17.897 0.019 5.02 460.0
2459808.51115 17.861 0.023 6.41 408.0
2459808.58015 17.899 0.021 5.74 381.0
2459808.65943 17.908 0.022 5.68 403.0
2459808.70461 17.851 0.026 6.65 536.0
2459808.74117 17.973 0.023 5.36 447.0
2459809.60308 17.824 0.020 5.46 376.0
2459809.64007 17.856 0.020 5.58 360.0
2459810.47625 17.829 0.022 5.08 707.0
2459810.53206 17.858 0.014 3.76 352.0
2459810.66989 17.903 0.017 4.93 375.0
2459810.71746 17.862 0.016 4.51 372.0
2459811.51790 17.919 0.022 6.13 361.0
2459811.58641 17.855 0.018 5.60 347.0
2459811.70324 17.873 0.017 4.20 389.0
2459812.48217 17.882 0.031 7.33 556.0
2459812.52609 17.835 0.022 6.60 361.0
2459812.63223 17.901 0.020 5.42 362.0
2459813.48110 17.914 0.035 6.69 756.0
2459813.51617 17.828 0.024 6.96 400.0
2459813.69702 17.855 0.020 5.65 366.0
2459814.48330 17.863 0.024 5.73 573.0
2459814.54701 17.874 0.020 5.46 406.0
2459814.58198 17.881 0.019 5.31 378.0
2459814.68084 17.881 0.022 5.97 429.0
2459814.71540 17.892 0.023 6.38 430.0
2459815.53373 17.863 0.019 5.33 400.0
2459815.56841 17.874 0.021 5.84 409.0
2459815.69597 17.909 0.020 5.22 417.0
2459816.49001 17.884 0.023 6.15 414.0
2459816.53480 17.845 0.022 6.31 408.0
2459816.57069 17.840 0.019 5.12 395.0
2459816.69520 17.902 0.018 4.75 378.0
2459817.52330 17.873 0.019 5.37 437.0
2459817.58401 17.837 0.018 5.23 447.0
2459817.64425 17.855 0.018 5.69 438.0
2459817.71545 17.883 0.015 4.37 402.0
2459818.56267 17.863 0.027 6.69 491.0
2459819.48421 17.864 0.020 4.72 681.0
2459819.55538 17.894 0.017 4.71 444.0
2459819.65958 17.857 0.016 4.03 480.0
2459820.50946 17.863 0.018 4.85 421.0
2459820.55750 17.875 0.022 6.05 451.0
2459821.48276 17.851 0.029 6.37 746.0
2459821.53347 17.909 0.021 6.04 392.0
2459821.67054 17.889 0.021 5.51 440.0
2459822.51023 17.886 0.022 5.87 442.0
2459822.55757 17.894 0.023 6.29 444.0
2459823.57128 17.867 0.023 6.69 464.0
2459823.61862 17.888 0.024 6.36 484.0
2459824.52759 17.830 0.030 7.89 554.0
2459824.58314 17.808 0.025 6.55 562.0
2459825.61233 17.842 0.031 7.60 603.0
2459829.55284 17.924 0.037 6.79 973.0
2459829.65233 17.867 0.039 7.09 1077.0
2459830.66905 17.864 0.038 7.34 1030.0
2459831.52779 17.880 0.025 5.94 714.0
2459831.59585 17.871 0.030 6.65 769.0
2459831.65592 17.903 0.032 6.45 872.0
2459832.53773 17.894 0.031 6.98 733.0
2459832.58923 17.792 0.034 8.09 770.0
2459834.53414 17.896 0.023 5.73 607.0
2459834.58157 17.850 0.021 5.21 655.0
2459834.63201 17.945 0.025 5.59 682.0
2459835.54756 17.856 0.033 8.32 521.0
2459835.60984 17.876 0.029 6.83 578.0
2459835.65682 17.869 0.022 6.50 368.0
2459836.65295 17.844 0.027 6.81 600.0
2459838.50730 17.882 0.023 6.11 464.0
2459838.56718 17.866 0.020 5.25 472.0
2459838.61512 17.943 0.022 5.56 481.0
2459840.51050 17.881 0.026 7.42 448.0
2459840.55806 17.883 0.024 6.80 437.0
2459840.60787 17.860 0.025 6.96 466.0
2459841.52250 17.884 0.023 6.12 489.0
2459841.56979 17.916 0.019 5.10 496.0
2459841.61666 17.899 0.021 5.41 521.0
2459843.57329 17.839 0.025 6.75 470.0
2459844.50434 17.904 0.021 5.74 488.0
2459844.55779 17.901 0.022 6.06 486.0
2459844.60521 17.917 0.025 6.43 527.0
2459845.51604 17.818 0.025 7.31 462.0
2459845.56411 17.879 0.020 5.47 433.0
2459846.55649 17.857 0.027 6.98 494.0
2459846.60503 17.918 0.025 6.09 524.0
2459848.54263 17.871 0.024 6.20 515.0
2459848.58943 17.888 0.022 5.58 528.0
2459850.56847 17.896 0.022 5.63 469.0
2459850.61557 17.861 0.023 6.08 486.0
2459851.61744 17.858 0.026 6.76 500.0
2459852.53964 17.932 0.029 7.31 508.0
2459852.58836 17.813 0.020 5.21 511.0
