2457986.50629 17.882 0.019 4.71 468.0
2457986.57870 17.884 0.017 4.06 413.0
2457986.62861 17.901 0.020 4.97 430.0
2457987.47405 17.872 0.025 4.30 994.0
2457987.53949 17.879 0.020 4.48 461.0
2457987.59123 17.907 0.019 4.29 474.0
2457987.64328 17.884 0.019 4.40 473.0
2457990.49035 17.879 0.024 5.37 525.0
2457990.55772 17.914 0.023 5.11 490.0
2457990.60709 17.920 0.023 5.81 461.0
2457990.65248 17.893 0.023 5.87 475.0
2457991.50878 17.903 0.025 5.98 497.0
2457991.56720 17.869 0.028 6.90 489.0
2457991.62500 17.899 0.026 6.50 474.0
2457992.47547 17.914 0.023 4.62 747.0
2457992.52548 17.877 0.020 4.89 475.0
2457992.57197 17.902 0.023 5.71 476.0
2457992.62722 17.895 0.023 5.66 488.0
2457993.49209 17.880 0.022 5.06 521.0
2457993.54070 17.912 0.023 5.07 522.0
2457993.58843 17.918 0.022 5.37 472.0
2457993.63498 17.871 0.025 6.18 471.0
2457994.50491 17.871 0.023 5.31 550.0
2457994.55307 17.896 0.027 6.22 547.0
2457994.60198 17.861 0.024 5.79 537.0
2457994.64883 17.856 0.028 7.06 562.0
2457998.50385 17.877 0.041 4.94 2241.0
2458000.48861 17.879 0.028 5.99 664.0
2458000.53058 17.902 0.029 6.09 640.0
2458000.57059 17.897 0.033 6.93 696.0
2458000.61557 17.937 0.032 6.24 757.0
2458001.49312 17.874 0.023 4.84 608.0
2458001.54089 17.872 0.021 4.64 618.0
2458001.58777 17.888 0.025 5.41 657.0
2458002.49481 17.901 0.044 7.09 1079.0
2458002.54229 17.934 0.036 6.27 897.0
2458002.59061 17.829 0.035 5.94 1182.0
2458003.54805 17.912 0.036 7.03 663.0
2458004.47597 17.921 0.037 6.01 1140.0
2458004.54311 17.886 0.028 6.30 581.0
2458004.59050 17.874 0.027 6.13 595.0
2458005.52414 17.837 0.034 7.48 565.0
2458007.52737 17.916 0.026 6.21 513.0
2458007.58900 17.861 0.027 6.84 518.0
2458008.53142 17.894 0.024 5.87 488.0
2458008.58811 17.991 0.029 6.51 487.0
2458010.53854 17.929 0.028 6.23 553.0
2458011.50607 17.822 0.031 7.44 541.0
2458011.58330 17.900 0.032 7.57 528.0
2458012.52110 17.869 0.021 4.74 560.0
2458012.56878 17.858 0.021 4.98 584.0
2458013.50038 17.849 0.019 4.36 505.0
2458013.55685 17.883 0.021 4.65 517.0
2458014.49405 17.848 0.021 4.91 491.0
2458014.55011 17.860 0.021 5.23 498.0
2458015.47641 17.861 0.037 6.06 1261.0
2458015.52548 17.925 0.036 8.00 528.0
2458016.47843 17.889 0.036 6.22 1081.0
2458016.52509 17.845 0.027 6.42 524.0
2458017.47860 17.881 0.038 6.19 1171.0
2458017.53471 17.913 0.023 5.51 495.0
2458018.48590 17.854 0.028 6.11 600.0
2458018.54506 17.871 0.022 5.47 502.0
2458019.49873 17.909 0.023 5.42 494.0
2458019.55661 17.918 0.027 6.36 488.0
2458020.52799 17.829 0.023 5.55 504.0
2458021.48225 17.874 0.032 5.10 1045.0
2458021.55355 17.862 0.024 5.92 555.0
2458026.49535 17.845 0.033 4.63 1572.0
2458026.53557 17.951 0.032 4.81 1303.0
2458030.49943 17.889 0.024 4.87 717.0
2458032.56054 17.852 0.031 6.00 807.0
2458035.56047 17.938 0.031 6.36 607.0
2458036.53768 17.825 0.028 6.79 574.0
2458037.54189 17.842 0.034 7.80 629.0
2458037.56229 17.922 0.041 8.31 659.0
2458039.52855 17.796 0.032 7.85 598.0
2458040.51150 17.981 0.039 7.60 673.0
2458040.55941 17.971 0.034 6.60 704.0
2458046.49475 17.884 0.037 7.21 809.0
2458048.51216 17.935 0.023 5.00 545.0
2458053.52578 17.923 0.035 6.02 952.0
2458055.50661 17.867 0.027 5.10 818.0
2458153.88182 17.879 0.027 4.40 1214.0
2458155.87945 17.876 0.028 5.20 942.0
2458161.86157 17.906 0.027 5.80 667.0
2458161.88643 17.867 0.032 5.52 1114.0
2458162.87290 17.902 0.020 4.52 524.0
2458163.86627 17.856 0.025 5.79 607.0
2458164.85951 17.903 0.022 5.01 556.0
2458165.84473 17.920 0.025 5.47 594.0
2458165.88361 17.904 0.021 4.64 557.0
2458166.86479 17.937 0.025 5.47 535.0
2458167.83809 17.853 0.023 5.20 583.0
2458167.87648 17.856 0.020 5.03 496.0
2458168.84608 17.921 0.022 5.12 501.0
2458168.88415 17.870 0.022 5.14 503.0
2458169.84629 17.835 0.024 5.52 542.0
2458169.88349 17.893 0.022 4.91 527.0
2458170.84292 17.932 0.021 4.21 532.0
2458170.88069 17.890 0.020 4.15 515.0
2458171.83989 17.867 0.021 4.49 568.0
2458171.87723 17.890 0.020 4.15 524.0
2458172.83770 17.928 0.023 5.30 541.0
2458172.87523 17.900 0.020 3.97 555.0
2458173.83501 17.905 0.022 4.78 637.0
2458173.87238 17.910 0.021 4.26 592.0
2458174.82235 17.910 0.025 5.18 691.0
2458174.85988 17.932 0.022 4.33 640.0
2458174.89720 17.900 0.020 3.69 719.0
2458175.84585 17.866 0.019 4.28 506.0
2458175.88361 17.845 0.020 4.79 519.0
2458176.82621 17.877 0.022 4.85 619.0
2458176.86403 17.922 0.021 4.40 533.0
2458181.80326 17.934 0.028 5.11 869.0
2458181.84458 17.891 0.022 4.15 757.0
2458181.88474 17.929 0.026 5.11 685.0
2458182.84881 17.878 0.023 4.85 658.0
2458182.89503 17.878 0.019 3.71 627.0
2458183.82092 17.862 0.021 4.25 726.0
2458183.86944 17.873 0.024 5.09 617.0
2458184.82347 17.912 0.030 5.00 1029.0
2458184.86552 17.846 0.023 4.71 680.0
2458184.90455 17.882 0.029 4.86 1016.0
2458185.84787 17.958 0.032 5.97 820.0
2458185.88635 17.850 0.023 4.70 699.0
2458189.80040 17.929 0.022 4.96 526.0
2458189.84856 17.858 0.020 4.33 508.0
2458189.89495 17.885 0.019 3.89 491.0
2458190.83833 17.885 0.017 4.07 412.0
2458190.89489 17.899 0.017 3.95 440.0
2458191.80993 17.913 0.024 5.96 493.0
2458191.86641 17.869 0.021 4.81 470.0
2458191.91368 17.930 0.045 6.14 1515.0
2458192.81617 17.951 0.026 5.83 542.0
2458192.87349 17.918 0.021 4.76 478.0
2458193.78697 17.901 0.021 5.30 452.0
2458193.83429 17.908 0.029 6.98 464.0
2458193.88233 17.880 0.021 5.34 435.0
2458194.78012 17.920 0.020 4.81 447.0
2458194.82835 17.856 0.023 5.88 442.0
2458194.88353 17.877 0.018 4.08 427.0
2458195.77112 17.941 0.028 6.70 517.0
2458195.81675 17.915 0.024 5.66 482.0
2458195.87443 17.922 0.019 4.24 445.0
2458196.77075 17.903 0.021 4.90 461.0
2458196.81660 17.909 0.018 4.10 441.0
2458196.87258 17.872 0.021 5.42 442.0
2458197.75820 17.931 0.025 5.70 528.0
2458197.79777 17.871 0.021 5.17 474.0
2458197.84396 17.867 0.017 3.71 451.0
2458197.89886 17.872 0.015 3.12 434.0
2458198.76949 17.937 0.021 5.16 482.0
2458198.81546 17.900 0.018 4.27 463.0
2458198.86991 17.886 0.020 4.54 530.0
2458198.91747 17.863 0.035 4.52 1868.0
2458199.77937 17.908 0.021 5.06 456.0
2458199.82488 17.858 0.018 4.34 446.0
2458200.75363 17.815 0.025 6.52 549.0
2458200.79606 17.892 0.021 4.93 504.0
2458200.84258 17.917 0.018 3.98 500.0
2458200.89789 17.919 0.020 4.30 513.0
2458201.75527 17.839 0.028 6.82 571.0
2458201.80740 17.925 0.025 5.73 474.0
2458201.86213 17.904 0.021 5.15 437.0
2458201.90811 17.911 0.020 4.86 422.0
2458202.77450 17.883 0.020 4.64 532.0
2458202.82001 17.916 0.018 3.84 494.0
2458202.87503 17.897 0.017 3.71 477.0
2458202.92201 17.831 0.025 3.33 1813.0
2458203.78048 17.871 0.019 4.30 463.0
2458203.82629 17.874 0.017 3.76 444.0
2458203.87249 17.899 0.018 4.23 438.0
2458204.74437 17.915 0.034 7.15 708.0
2458204.78906 17.878 0.022 5.34 513.0
2458204.83443 17.884 0.020 4.97 467.0
2458204.88942 17.889 0.021 5.14 441.0
2458205.74450 17.877 0.030 6.69 648.0
2458205.79002 17.950 0.028 6.31 560.0
2458205.84803 17.890 0.025 6.10 461.0
2458205.90285 17.893 0.019 4.39 451.0
2458206.75467 17.889 0.023 5.08 689.0
2458206.80036 17.920 0.020 4.29 567.0
2458206.84587 17.920 0.018 3.70 518.0
2458206.90147 17.920 0.015 3.44 419.0
2458207.75074 17.839 0.024 5.45 752.0
2458207.79622 17.856 0.021 4.71 629.0
2458207.84237 17.897 0.023 5.11 573.0
2458207.88841 17.926 0.018 3.84 501.0
2458208.74713 17.859 0.023 4.11 909.0
2458208.79257 17.925 0.022 3.86 772.0
2458208.83840 17.910 0.021 3.92 700.0
2458208.89392 17.910 0.019 3.48 635.0
2458209.74533 17.911 0.028 5.21 838.0
2458209.78998 17.877 0.021 4.07 703.0
2458209.83602 17.876 0.021 4.39 648.0
2458209.88170 17.858 0.019 3.73 627.0
2458210.72474 17.869 0.033 6.27 933.0
2458210.77061 17.898 0.025 5.11 733.0
2458210.81699 17.892 0.021 4.43 658.0
2458210.86269 17.874 0.021 4.43 628.0
2458210.90873 17.872 0.018 3.65 620.0
2458211.74024 17.840 0.035 7.22 794.0
2458211.78616 17.905 0.029 5.95 718.0
2458211.83198 17.885 0.022 4.56 656.0
2458211.87824 17.901 0.018 3.70 630.0
2458212.72102 17.888 0.027 4.49 1163.0
2458212.76114 17.873 0.023 4.35 826.0
2458212.79511 17.874 0.020 3.93 729.0
2458212.83837 17.868 0.019 3.64 711.0
2458212.88432 17.884 0.018 3.49 689.0
2458217.76244 17.942 0.022 4.69 553.0
2458217.82244 17.901 0.020 4.63 481.0
2458217.87489 17.884 0.018 4.14 443.0
2458220.72766 17.858 0.023 6.22 442.0
2458220.75840 17.925 0.021 5.28 417.0
2458220.80603 17.884 0.020 5.35 407.0
2458220.87720 17.911 0.019 4.48 422.0
2458220.92574 17.888 0.024 4.19 975.0
2458221.76014 17.911 0.019 4.60 421.0
2458221.80012 17.875 0.019 4.63 420.0
2458221.85503 17.906 0.017 3.92 420.0
2458221.91081 17.873 0.019 4.46 460.0
2458222.71675 17.923 0.020 4.52 470.0
2458222.76355 17.911 0.019 4.49 421.0
2458222.82587 17.904 0.020 4.48 431.0
2458222.88823 17.905 0.018 3.95 458.0
2458223.77802 17.863 0.019 3.97 443.0
2458223.84555 17.922 0.023 5.13 448.0
2458223.89853 17.893 0.022 5.09 476.0
2458224.71069 17.887 0.025 5.42 537.0
2458224.75713 17.885 0.023 5.06 510.0
2458224.82963 17.909 0.020 4.10 503.0
2458224.87886 17.895 0.018 4.14 467.0
2458225.79474 17.903 0.024 5.97 467.0
2458225.89175 17.893 0.028 6.31 512.0
2458226.85326 17.888 0.026 6.55 452.0
2458226.90190 17.920 0.025 6.18 445.0
2458227.71215 17.884 0.022 5.33 460.0
2458227.75840 17.894 0.019 4.74 418.0
2458227.83697 17.902 0.017 3.86 399.0
2458227.88520 17.890 0.018 3.97 423.0
2458228.73249 17.906 0.023 5.82 486.0
2458228.78204 17.897 0.018 4.14 422.0
2458228.83039 17.895 0.016 3.87 406.0
2458228.90672 17.873 0.019 4.49 424.0
2458229.71141 17.897 0.020 4.96 458.0
2458229.77652 17.895 0.016 3.77 402.0
2458229.82538 17.910 0.017 3.87 387.0
2458229.87674 17.882 0.017 4.10 423.0
2458229.92340 17.912 0.018 4.43 482.0
2458230.72903 17.920 0.020 5.04 453.0
2458230.77735 17.889 0.021 5.12 453.0
2458230.84622 17.900 0.017 3.74 425.0
2458230.89782 17.900 0.017 4.00 410.0
2458232.80122 17.884 0.020 4.48 483.0
2458232.87085 17.858 0.018 4.07 446.0
2458233.71123 17.887 0.020 4.37 566.0
2458233.76260 17.892 0.018 3.68 492.0
2458235.72259 17.903 0.030 6.36 654.0
2458235.83105 17.847 0.015 3.06 535.0
2458236.71420 17.860 0.020 3.93 681.0
2458236.78424 17.911 0.022 4.32 661.0
2458238.68899 17.904 0.032 5.47 1063.0
2458238.74294 17.879 0.024 4.61 811.0
2458238.78946 17.908 0.022 3.93 759.0
2458238.84735 17.896 0.027 5.14 800.0
2458238.89959 17.842 0.022 4.43 772.0
2458244.65089 17.901 0.032 6.81 663.0
2458244.69856 17.863 0.022 5.16 574.0
2458244.74501 17.878 0.021 4.75 562.0
2458244.80217 17.883 0.019 4.10 565.0
2458244.85151 17.911 0.022 4.52 599.0
2458245.70863 17.916 0.034 7.13 588.0
2458245.76783 17.872 0.035 7.45 662.0
2458245.81468 17.860 0.031 6.70 635.0
2458245.86386 17.923 0.030 6.04 657.0
2458245.93510 17.910 0.031 5.61 948.0
2458246.70480 17.915 0.028 6.94 510.0
2458246.75142 17.874 0.027 6.34 562.0
2458246.80257 17.873 0.022 4.97 567.0
2458246.85483 17.891 0.021 4.56 588.0
2458246.90876 17.852 0.025 5.49 677.0
2458247.63405 17.915 0.034 7.01 705.0
2458247.67837 17.905 0.021 4.89 536.0
2458247.72428 17.910 0.021 5.19 443.0
2458247.77086 17.881 0.018 4.09 493.0
2458247.83070 17.917 0.020 4.16 562.0
2458247.88585 17.964 0.026 5.34 602.0
2458247.93539 17.963 0.038 7.07 721.0
2458248.74101 17.922 0.026 6.10 494.0
2458249.64538 17.890 0.028 6.79 539.0
2458249.69187 17.911 0.027 6.77 498.0
2458249.73856 17.852 0.022 5.92 458.0
2458249.78522 17.882 0.019 4.71 461.0
2458249.84492 17.873 0.019 4.54 499.0
2458249.90054 17.865 0.021 4.83 574.0
2458250.64693 17.912 0.019 4.86 448.0
2458250.69968 17.881 0.016 3.94 392.0
2458250.74613 17.905 0.016 3.64 414.0
2458250.81345 17.918 0.018 4.11 439.0
2458250.86046 17.855 0.018 4.63 454.0
2458250.90947 17.911 0.023 5.38 505.0
2458251.63677 17.932 0.023 6.56 320.0
2458251.68242 17.844 0.024 6.21 470.0
2458251.72911 17.849 0.024 6.20 472.0
2458251.79329 17.864 0.023 5.95 476.0
2458251.84336 17.927 0.025 6.03 497.0
2458251.89657 17.944 0.021 4.70 512.0
2458252.85246 17.924 0.026 6.33 491.0
2458252.90667 17.910 0.026 5.77 562.0
2458253.63030 17.855 0.027 6.65 523.0
2458253.67813 17.886 0.022 5.40 476.0
2458253.72487 17.900 0.020 4.83 441.0
2458253.77902 17.899 0.019 4.45 467.0
2458253.84982 17.877 0.019 4.63 469.0
2458254.64151 17.884 0.020 4.56 499.0
2458254.69984 17.916 0.017 3.72 438.0
2458254.75707 17.856 0.015 3.34 460.0
2458254.83398 17.903 0.017 3.89 453.0
2458254.89246 17.898 0.018 4.17 505.0
2458254.93825 17.904 0.020 3.94 687.0
2458255.66810 17.877 0.023 5.32 479.0
2458255.71603 17.905 0.022 5.07 438.0
2458255.78601 17.883 0.016 3.71 453.0
2458255.85483 17.920 0.020 4.36 492.0
2458255.90140 17.922 0.022 4.73 536.0
2458256.61253 17.876 0.027 6.42 562.0
2458256.66483 17.864 0.021 5.20 464.0
2458256.71072 17.869 0.028 7.12 472.0
2458256.76947 17.891 0.021 5.08 486.0
2458256.81937 17.919 0.024 5.31 536.0
2458256.88356 17.911 0.021 4.50 545.0
2458256.92971 17.895 0.027 6.16 607.0
2458257.67656 17.903 0.022 4.93 486.0
2458257.72384 17.861 0.021 5.40 435.0
2458257.77330 17.914 0.021 5.04 439.0
2458257.82215 17.935 0.021 4.71 458.0
2458257.87133 17.825 0.020 5.04 505.0
2458258.64616 17.899 0.019 4.48 455.0
2458258.72039 17.905 0.020 4.72 425.0
2458258.76970 17.882 0.018 3.99 423.0
2458258.82969 17.922 0.018 3.74 448.0
2458258.89250 17.876 0.018 4.47 459.0
2458259.61525 17.883 0.026 5.57 639.0
2458259.69977 17.928 0.020 4.53 570.0
2458259.75738 17.900 0.020 4.43 575.0
2458259.81331 17.874 0.020 4.38 564.0
2458259.86435 17.873 0.019 4.16 571.0
2458259.91951 17.900 0.022 5.14 564.0
2458260.62978 17.894 0.019 3.93 576.0
2458260.81055 17.866 0.016 3.87 472.0
2458260.91200 17.896 0.021 4.30 661.0
2458261.65029 17.878 0.021 4.52 537.0
2458261.70816 17.852 0.018 4.00 490.0
2458261.76072 17.876 0.018 3.95 435.0
2458261.85174 17.912 0.018 3.77 467.0
2458261.89881 17.861 0.019 3.71 503.0
2458262.65595 17.921 0.019 4.15 455.0
2458262.70494 17.902 0.017 3.84 435.0
2458262.75378 17.926 0.018 4.16 445.0
2458262.82753 17.902 0.017 3.96 389.0
2458262.87361 17.885 0.017 3.87 415.0
2458262.91227 17.880 0.023 5.40 517.0
2458263.64206 17.908 0.019 4.08 545.0
2458263.69764 17.889 0.017 3.95 501.0
2458263.74748 17.907 0.017 4.00 457.0
2458263.81284 17.885 0.016 3.45 488.0
2458263.86507 17.875 0.016 4.09 379.0
2458264.63580 17.871 0.024 4.31 1183.0
2458264.72763 17.904 0.019 3.94 604.0
2458264.78245 17.868 0.019 4.04 601.0
2458264.83165 17.900 0.020 4.07 624.0
2458264.88260 17.876 0.021 4.80 614.0
2458265.58606 17.879 0.033 6.11 881.0
2458265.64039 17.880 0.025 4.80 748.0
2458265.69263 17.849 0.020 3.88 653.0
2458265.74183 17.927 0.021 4.24 606.0
2458265.79637 17.858 0.021 4.42 617.0
2458265.87001 17.841 0.022 4.88 650.0
2458266.63802 17.942 0.036 6.45 949.0
2458266.71320 17.941 0.033 6.45 736.0
2458266.76507 17.947 0.029 5.18 814.0
2458266.92125 17.922 0.032 5.87 959.0
2458271.62271 17.880 0.033 6.59 782.0
2458271.81392 17.914 0.027 5.43 716.0
2458271.84173 17.854 0.028 5.49 852.0
2458271.88816 17.931 0.036 6.06 1007.0
2458272.67661 17.878 0.020 4.45 560.0
2458272.73443 17.927 0.023 5.01 560.0
2458272.78432 17.926 0.021 4.31 569.0
2458272.83525 17.886 0.021 4.51 587.0
2458272.88541 17.961 0.023 4.52 629.0
2458272.93277 17.934 0.025 4.84 684.0
2458273.60416 17.853 0.021 4.88 527.0
2458273.65187 17.881 0.019 4.26 510.0
2458273.71886 17.888 0.017 3.89 448.0
2458273.77239 17.904 0.019 4.36 455.0
2458273.82403 17.931 0.022 4.99 518.0
2458273.85924 17.920 0.023 5.08 545.0
2458273.89868 17.898 0.022 4.73 564.0
2458274.58330 17.895 0.035 8.13 543.0
2458274.63157 17.887 0.023 5.89 440.0
2458274.68052 17.911 0.030 7.55 507.0
2458274.73192 17.874 0.020 5.07 488.0
2458274.79188 17.882 0.025 5.85 542.0
2458274.84326 17.907 0.025 5.77 579.0
2458274.89167 17.900 0.030 6.33 741.0
2458275.57685 17.906 0.025 5.22 607.0
2458275.63475 17.950 0.021 4.89 551.0
2458275.68329 17.892 0.017 3.79 433.0
2458275.75089 17.870 0.020 4.52 489.0
2458275.80193 17.916 0.019 4.10 507.0
2458275.85606 17.861 0.020 4.40 552.0
2458275.90329 17.920 0.024 4.86 683.0
2458276.58447 17.862 0.026 6.40 559.0
2458276.63217 17.892 0.022 5.45 458.0
2458276.67947 17.886 0.017 4.35 438.0
2458276.74100 17.875 0.021 5.26 452.0
2458276.79088 17.883 0.017 3.60 454.0
2458276.84086 17.893 0.023 5.46 532.0
2458277.57716 17.937 0.023 4.92 551.0
2458277.63118 17.929 0.020 5.02 429.0
2458277.69313 17.917 0.018 4.54 399.0
2458277.74716 17.897 0.022 5.22 423.0
2458277.79598 17.898 0.020 4.34 455.0
2458277.84565 17.910 0.018 3.88 486.0
2458277.89862 17.867 0.019 4.31 555.0
2458277.93263 17.938 0.026 5.27 625.0
2458278.57976 17.909 0.020 4.74 488.0
2458278.62657 17.887 0.019 4.53 460.0
2458278.69834 17.883 0.018 4.40 456.0
2458278.84248 17.909 0.020 4.50 624.0
2458282.56479 17.934 0.024 5.57 509.0
2458282.61294 17.900 0.017 4.28 400.0
2458282.67190 17.898 0.016 4.11 375.0
2458282.73399 17.892 0.019 4.80 383.0
2458282.79564 17.902 0.020 5.19 426.0
2458282.84537 17.889 0.017 3.88 443.0
2458282.89376 17.893 0.020 4.43 525.0
2458283.53851 17.874 0.027 6.23 565.0
2458283.57721 17.871 0.021 5.52 432.0
2458283.62362 17.855 0.020 5.45 420.0
2458283.67938 17.886 0.017 4.22 411.0
2458283.74169 17.913 0.021 5.28 440.0
2458283.79059 17.871 0.018 4.36 464.0
2458283.83947 17.933 0.022 4.86 510.0
2458283.88775 17.795 0.023 5.73 543.0
2458284.53129 17.870 0.026 5.84 651.0
2458284.57766 17.896 0.020 5.03 457.0
2458284.62537 17.903 0.019 4.48 428.0
2458284.68136 17.893 0.019 4.62 417.0
2458284.74403 17.910 0.018 4.30 387.0
2458284.79124 17.897 0.018 4.38 403.0
2458284.84022 17.910 0.020 4.90 421.0
2458284.88754 17.884 0.026 5.81 515.0
2458285.72654 17.925 0.021 5.14 418.0
2458285.77424 17.881 0.020 4.89 424.0
2458286.53006 17.891 0.022 5.58 450.0
2458286.57677 17.866 0.018 4.96 392.0
2458286.62458 17.929 0.021 5.47 370.0
2458286.68232 17.876 0.018 4.58 367.0
2458286.74559 17.901 0.019 4.55 379.0
2458286.82058 17.904 0.019 4.73 408.0
2458286.86763 17.919 0.021 5.22 454.0
2458286.91256 17.951 0.024 5.90 515.0
2458287.56447 17.893 0.019 4.45 447.0
2458287.61926 17.875 0.017 4.31 401.0
2458287.67523 17.917 0.017 4.31 359.0
2458287.73650 17.890 0.017 4.14 370.0
2458287.79872 17.885 0.018 4.91 366.0
2458287.86076 17.915 0.017 4.02 398.0
2458287.90083 17.918 0.021 4.88 484.0
2458288.54049 17.845 0.020 4.78 476.0
2458288.58632 17.879 0.020 4.87 445.0
2458288.64198 17.900 0.017 4.27 372.0
2458288.71088 17.934 0.018 4.24 371.0
2458288.77219 17.889 0.019 4.64 396.0
2458288.83350 17.879 0.021 4.96 469.0
2458288.88047 17.873 0.024 5.23 619.0
2458289.53525 17.882 0.022 4.95 570.0
2458289.58255 17.881 0.019 4.41 486.0
2458289.64604 17.891 0.017 3.94 416.0
2458289.70592 17.882 0.015 3.54 408.0
2458289.76599 17.876 0.019 4.70 433.0
2458289.82356 17.832 0.022 6.10 463.0
2458289.87025 17.912 0.022 5.38 499.0
2458290.52816 17.890 0.025 5.16 645.0
2458290.58157 17.908 0.022 4.87 500.0
2458290.62986 17.878 0.019 4.19 477.0
2458290.70298 17.880 0.022 5.19 463.0
2458290.77243 17.872 0.022 5.46 452.0
2458290.81932 17.881 0.022 5.17 499.0
2458290.86776 17.938 0.023 5.07 557.0
2458291.57011 17.876 0.022 4.25 866.0
2458291.62470 17.897 0.021 4.35 608.0
2458291.69148 17.880 0.020 4.14 498.0
2458291.75072 17.859 0.022 4.85 554.0
2458291.80849 17.924 0.021 4.69 499.0
2458291.86925 17.910 0.024 5.46 550.0
2458292.54202 17.884 0.026 5.13 674.0
2458292.58245 17.891 0.023 4.80 533.0
2458292.63045 17.891 0.026 5.83 529.0
2458292.68552 17.864 0.026 5.94 621.0
2458292.75485 17.874 0.024 5.59 555.0
2458292.81544 17.903 0.022 4.76 501.0
2458292.88270 17.896 0.023 4.80 559.0
2458293.53787 17.896 0.033 6.64 698.0
2458293.58885 17.878 0.029 6.35 612.0
2458293.65377 17.891 0.022 4.93 551.0
2458293.71683 17.889 0.024 5.14 594.0
2458293.76679 17.861 0.027 6.15 669.0
2458294.57423 17.822 0.036 7.40 861.0
2458294.62987 17.902 0.031 6.40 707.0
2458294.76804 17.887 0.035 7.06 797.0
2458294.82306 17.885 0.036 7.00 886.0
2458299.50002 17.827 0.035 5.76 1558.0
2458299.54424 17.957 0.053 6.85 1788.0
2458299.65322 17.876 0.037 5.59 1605.0
2458301.56940 17.782 0.035 7.75 737.0
2458301.63153 17.888 0.032 7.02 649.0
2458301.68179 17.907 0.033 5.99 880.0
2458301.73551 17.879 0.028 6.52 558.0
2458301.79183 17.820 0.024 5.61 619.0
2458302.54445 17.928 0.025 5.66 643.0
2458302.67534 17.843 0.035 7.46 879.0
2458303.62886 17.909 0.028 7.03 471.0
2458304.53536 17.871 0.032 7.53 568.0
2458304.58026 17.881 0.028 6.76 528.0
2458304.62568 17.896 0.025 5.97 495.0
2458304.68216 17.805 0.030 7.64 551.0
2458304.73787 17.951 0.032 7.31 570.0
2458304.79909 17.867 0.035 8.26 598.0
2458305.57328 17.860 0.032 8.05 502.0
2458305.64190 17.896 0.028 7.46 440.0
2458305.68018 17.928 0.026 6.37 448.0
2458305.73971 17.912 0.025 6.07 462.0
2458305.79357 17.863 0.029 7.02 502.0
2458305.84426 17.883 0.032 7.39 587.0
2458306.66734 17.878 0.024 5.99 459.0
2458306.69518 17.845 0.022 5.61 481.0
2458306.74651 17.896 0.029 7.40 474.0
2458306.78184 17.856 0.031 7.60 501.0
2458306.82168 17.860 0.024 5.85 518.0
2458307.48130 17.926 0.027 5.92 606.0
2458307.52829 17.922 0.022 4.68 537.0
2458307.58583 17.883 0.019 4.53 489.0
2458307.63534 17.876 0.019 4.73 402.0
2458307.69536 17.869 0.017 4.14 398.0
2458307.74211 17.854 0.018 4.37 425.0
2458307.79886 17.904 0.022 4.89 483.0
2458307.84355 17.891 0.026 6.33 540.0
2458308.49851 17.913 0.028 6.56 531.0
2458308.54648 17.915 0.022 5.59 408.0
2458308.59243 17.875 0.020 5.23 383.0
2458308.65030 17.882 0.016 3.98 365.0
2458308.70749 17.829 0.022 5.84 422.0
2458308.75592 17.937 0.026 6.10 489.0
2458308.80202 17.852 0.025 6.24 538.0
2458309.47455 17.892 0.024 5.43 549.0
2458309.52090 17.913 0.020 4.79 436.0
2458309.56833 17.900 0.017 3.84 407.0
2458309.62665 17.936 0.019 4.48 404.0
2458309.68557 17.897 0.018 4.42 393.0
2458309.73380 17.910 0.018 4.51 441.0
2458309.78071 17.907 0.020 4.89 473.0
2458309.82689 17.871 0.023 5.79 523.0
2458310.48551 17.889 0.025 5.82 488.0
2458310.53490 17.841 0.021 5.66 459.0
2458310.56588 17.907 0.022 5.39 476.0
2458310.60346 17.902 0.018 4.32 420.0
2458310.63786 17.902 0.017 4.13 458.0
2458310.67714 17.905 0.019 4.82 499.0
2458310.71180 17.931 0.021 5.13 526.0
2458310.75937 17.919 0.024 5.99 441.0
2458310.81292 17.910 0.024 5.76 504.0
2458311.48338 17.923 0.027 6.07 523.0
2458311.52979 17.921 0.027 6.27 475.0
2458311.57936 17.905 0.021 5.13 404.0
2458311.63679 17.904 0.018 4.60 387.0
2458311.69529 17.875 0.018 4.54 402.0
2458311.74280 17.910 0.021 4.90 451.0
2458311.78913 17.897 0.023 5.18 516.0
2458311.83230 17.877 0.021 4.87 568.0
2458312.49935 17.894 0.022 4.83 528.0
2458312.54700 17.888 0.022 5.43 473.0
2458312.59758 17.943 0.021 5.06 413.0
2458312.65614 17.920 0.020 5.11 392.0
2458312.72207 17.905 0.018 4.48 392.0
2458312.78050 17.831 0.016 4.29 502.0
2458312.82807 17.860 0.019 5.25 465.0
2458313.50032 17.878 0.020 4.68 520.0
2458313.54820 17.898 0.016 3.69 393.0
2458313.60145 17.863 0.015 3.61 377.0
2458313.64698 17.895 0.016 3.45 383.0
2458313.70239 17.888 0.017 3.76 425.0
2458313.74909 17.900 0.020 4.07 492.0
2458313.79586 17.929 0.021 4.37 533.0
2458314.46717 17.909 0.032 5.89 852.0
2458314.51571 17.903 0.020 4.60 474.0
2458314.56325 17.886 0.020 4.46 472.0
2458314.61078 17.905 0.019 4.47 431.0
2458314.66866 17.890 0.019 4.26 456.0
2458314.72482 17.871 0.018 4.29 443.0
2458314.77126 17.876 0.018 4.50 423.0
2458314.81695 17.881 0.024 6.30 485.0
2458316.49857 17.900 0.025 5.90 508.0
