2460850.82676 17.702 0.019 5.38 443.0
2460853.61385 17.872 0.026 7.10 404.0
2460854.63623 17.771 0.019 6.17 346.0
2460855.68576 17.788 0.024 6.94 392.0
2460856.79334 17.646 0.019 6.19 371.0
2460859.53064 17.870 0.020 5.65 373.0
2460860.53644 17.749 0.020 5.54 510.0
2460861.66110 17.810 0.021 5.87 457.0
2460863.57109 17.875 0.034 7.39 695.0
2460868.76777 17.837 0.031 6.21 879.0
2460870.54665 17.822 0.021 6.19 390.0
2460872.53974 17.846 0.024 6.55 385.0
2460873.65908 17.861 0.021 5.76 352.0
2460874.76494 17.792 0.017 4.82 372.0
2460876.49563 17.816 0.019 5.70 375.0
2460878.52622 17.831 0.017 5.02 380.0
2460879.79983 17.773 0.021 5.91 446.0
2460881.58668 17.826 0.018 5.52 336.0
2460885.58254 17.855 0.017 4.98 326.0
2460895.77146 17.867 0.041 6.95 1235.0
2460897.61471 17.817 0.030 5.72 1082.0
2460899.61834 17.866 0.017 4.58 408.0
2460900.75756 17.737 0.021 5.56 669.0
2460901.74563 17.799 0.020 5.51 501.0
2460907.53311 17.777 0.020 5.86 445.0
2460912.64280 17.925 0.025 6.48 387.0
2460914.62186 17.798 0.020 5.60 351.0
2460916.59482 17.834 0.022 6.21 369.0
2460923.61741 17.744 0.024 5.79 763.0
2460924.62562 17.862 0.027 5.91 724.0
2460925.50743 17.848 0.029 6.98 617.0
2460925.55470 17.862 0.029 6.53 649.0
2460925.60184 17.890 0.032 6.75 694.0
2460925.64877 17.809 0.029 6.54 780.0
2460926.50809 17.822 0.029 6.73 656.0
2460926.55519 17.933 0.029 6.02 695.0
2460926.60638 17.802 0.031 6.81 781.0
2460927.50412 17.874 0.020 4.99 546.0
2460927.55129 17.826 0.019 4.95 565.0
2460927.59903 17.797 0.024 6.16 583.0
2460928.50646 17.843 0.020 5.76 407.0
2460928.55337 17.858 0.021 5.48 482.0
2460928.60060 17.790 0.020 5.25 521.0
2460928.64769 17.749 0.024 6.19 596.0
2460929.53191 17.868 0.018 4.72 412.0
2460929.57907 17.824 0.018 5.00 431.0
2460929.62605 17.775 0.020 5.65 518.0
2460930.50889 17.908 0.020 5.54 448.0
2460930.55599 17.928 0.021 5.25 467.0
2460930.60293 17.859 0.022 5.78 526.0
2460930.65021 17.847 0.027 6.53 652.0
2460931.52040 17.921 0.025 6.69 441.0
2460931.57265 17.872 0.024 6.11 445.0
2460931.62356 17.721 0.019 5.80 452.0
2460932.54304 17.795 0.019 5.35 433.0
2460932.59025 17.811 0.022 6.26 450.0
2460933.53488 17.846 0.021 5.75 481.0
2460933.58228 17.821 0.022 5.38 547.0
2460934.53548 17.829 0.018 4.84 489.0
2460934.58403 17.779 0.018 4.85 508.0
2460936.65712 17.808 0.023 6.33 469.0
2460942.58645 17.832 0.021 6.07 372.0
2460950.52072 17.804 0.027 6.92 663.0
2460951.60987 17.799 0.029 7.30 710.0
2460956.54150 17.838 0.029 7.08 658.0
2460961.57127 17.858 0.030 6.90 589.0
2460968.54773 17.751 0.023 7.19 539.0
