2458537.88477 19.175 0.072 6.78 446.0
2458539.83713 18.950 0.061 5.80 502.0
2458539.88880 19.149 0.059 5.57 432.0
2458540.86093 18.974 0.075 5.01 995.0
2458544.82295 19.043 0.040 4.41 313.0
2458544.86231 19.113 0.043 5.15 292.0
2458546.83969 18.977 0.042 4.87 323.0
2458546.87935 19.023 0.047 5.69 303.0
2458547.84180 19.061 0.052 6.38 322.0
2458547.88855 18.978 0.043 5.08 314.0
2458548.84656 19.081 0.040 4.40 376.0
2458548.89242 19.192 0.051 4.85 418.0
2458549.84033 19.038 0.052 6.17 315.0
2458549.88145 19.124 0.060 7.10 323.0
2458550.85315 18.968 0.041 5.16 313.0
2458550.89269 19.034 0.047 5.85 321.0
2458551.86337 19.016 0.070 7.58 303.0
2458551.90257 18.973 0.059 6.54 352.0
2458552.88438 19.055 0.058 6.83 287.0
2458553.80022 19.102 0.069 7.24 306.0
2458553.86217 19.119 0.061 6.47 324.0
2458554.78928 19.166 0.078 7.12 354.0
2458554.83912 18.986 0.061 5.62 344.0
2458554.87903 18.939 0.048 6.40 305.0
2458555.80001 18.978 0.045 5.19 376.0
2458555.83989 19.076 0.051 6.54 330.0
2458555.89733 19.091 0.044 5.57 320.0
2458556.81114 18.966 0.045 5.20 366.0
2458556.86129 19.098 0.073 5.50 325.0
2458556.90158 19.000 0.061 6.08 349.0
2458557.82841 19.068 0.056 5.68 315.0
2458557.86858 19.024 0.044 5.33 302.0
2458558.77706 19.080 0.051 5.24 347.0
2458558.82155 19.011 0.047 5.53 317.0
2458558.87085 19.038 0.047 5.89 312.0
2458558.91249 19.057 0.058 5.23 546.0
2458559.81497 18.884 0.040 4.71 331.0
2458559.85519 19.115 0.044 4.16 303.0
2458559.90528 19.079 0.046 5.17 339.0
2458560.81535 19.028 0.042 4.18 413.0
2458560.86457 18.974 0.037 4.59 327.0
2458560.90405 19.071 0.044 5.21 357.0
2458561.81854 19.225 0.052 4.30 461.0
2458561.86120 19.074 0.050 4.90 409.0
2458562.76394 19.185 0.072 5.43 665.0
2458562.80637 19.055 0.087 7.10 607.0
2458562.86355 18.992 0.058 5.34 544.0
2458562.90385 19.053 0.078 6.69 517.0
2458563.79504 19.055 0.068 5.99 692.0
2458563.84314 19.014 0.051 4.38 603.0
2458563.89274 19.051 0.064 4.95 749.0
2458564.78140 19.025 0.057 5.13 589.0
2458564.84219 19.055 0.046 4.20 525.0
2458564.88246 19.017 0.047 4.43 538.0
2458565.78442 19.025 0.054 4.66 620.0
2458565.83980 19.008 0.055 4.85 560.0
2458565.89386 18.979 0.044 3.79 508.0
2458566.79991 18.983 0.042 3.56 575.0
2458566.84954 18.957 0.042 3.90 539.0
2458566.89054 18.998 0.049 4.90 488.0
2458567.86368 18.958 0.046 3.97 547.0
2458567.90029 19.044 0.076 4.93 951.0
2458573.88553 19.017 0.052 5.73 340.0
2458573.92640 18.932 0.080 5.40 1137.0
2458574.83326 18.936 0.057 7.42 294.0
2458574.87592 19.180 0.056 6.23 283.0
2458575.73083 19.141 0.055 5.77 311.0
2458575.77010 19.033 0.051 5.95 323.0
2458575.81869 18.911 0.049 6.63 311.0
2458575.85754 19.078 0.055 5.91 315.0
2458575.90698 19.012 0.052 6.10 323.0
2458576.78527 19.117 0.058 6.52 303.0
2458576.83194 19.040 0.051 6.68 305.0
2458576.87067 19.070 0.052 6.32 276.0
2458576.92359 19.096 0.122 6.71 1210.0
2458577.77475 18.974 0.058 6.20 363.0
2458577.84299 18.981 0.056 6.24 364.0
2458577.90582 19.014 0.072 7.37 409.0
2458578.73857 19.117 0.055 5.40 356.0
2458578.77769 19.114 0.053 5.93 332.0
2458578.82715 19.103 0.061 6.20 363.0
2458578.88458 19.164 0.049 4.94 342.0
2458579.71295 18.940 0.055 5.95 439.0
2458579.75559 18.928 0.043 4.98 383.0
2458579.80134 19.158 0.058 5.38 401.0
2458579.84043 19.101 0.063 5.96 453.0
2458579.90411 18.950 0.049 5.00 446.0
2458580.72784 19.055 0.054 5.60 399.0
2458580.77610 19.049 0.047 5.64 341.0
2458580.82356 19.072 0.054 6.34 335.0
2458580.86887 18.928 0.043 5.37 357.0
2458581.71561 19.076 0.047 5.28 374.0
2458581.77183 18.989 0.043 5.61 320.0
2458581.89791 18.884 0.043 5.25 399.0
2458582.73324 19.048 0.053 6.53 307.0
2458582.83831 19.051 0.058 6.38 354.0
2458583.71784 19.050 0.055 6.20 360.0
2458583.78841 19.079 0.061 6.25 324.0
2458583.91666 19.026 0.046 4.30 463.0
2458584.75089 19.061 0.046 5.49 306.0
2458584.90095 19.059 0.036 3.73 275.0
2458585.72831 19.033 0.049 6.48 332.0
2458585.83065 18.999 0.039 5.03 313.0
2458586.69151 19.042 0.049 5.62 379.0
2458586.76771 19.076 0.040 4.51 290.0
2458586.89605 19.076 0.038 4.02 291.0
2458587.71873 18.986 0.051 5.97 413.0
2458587.80990 18.951 0.051 5.23 324.0
2458588.69418 19.031 0.050 5.39 460.0
2458588.77073 19.087 0.038 4.11 340.0
2458588.90229 19.090 0.038 3.61 337.0
2458589.72046 19.003 0.052 5.05 508.0
2458589.82427 19.077 0.053 4.94 392.0
2458590.69402 19.078 0.067 5.93 640.0
2458590.76180 19.092 0.049 5.39 499.0
2458590.89010 19.070 0.039 3.48 384.0
2458591.72748 19.015 0.056 5.92 621.0
2458591.82774 19.035 0.047 4.78 532.0
2458592.79524 19.016 0.091 6.14 691.0
2458592.87149 19.088 0.077 5.36 819.0
2458593.75239 19.264 0.108 6.11 1350.0
2458593.88140 18.951 0.068 4.12 1458.0
2458594.69530 19.039 0.068 5.05 815.0
2458594.78023 19.314 0.079 6.05 626.0
2458594.90032 18.981 0.056 4.79 737.0
2458599.69311 19.216 0.097 7.46 574.0
2458599.74661 19.118 0.067 6.69 395.0
2458599.80413 19.181 0.054 6.39 362.0
2458599.88579 19.085 0.037 3.46 374.0
2458599.93618 19.062 0.079 4.42 1387.0
2458600.71736 18.995 0.049 5.74 350.0
2458600.87559 19.036 0.043 4.28 434.0
2458601.68441 19.092 0.046 5.08 336.0
2458601.80897 19.062 0.044 4.71 369.0
2458602.68151 18.983 0.040 5.19 310.0
2458602.79242 19.129 0.045 5.24 327.0
2458603.66245 19.001 0.046 5.97 333.0
2458603.73299 19.058 0.046 4.99 284.0
2458603.89381 18.999 0.043 4.23 383.0
2458604.75394 19.056 0.057 6.33 304.0
2458604.89746 19.063 0.061 6.00 354.0
2458605.69629 19.097 0.052 5.77 325.0
2458605.84707 18.947 0.045 4.66 411.0
2458606.68390 18.983 0.053 5.01 318.0
2458606.78869 19.058 0.037 4.20 304.0
2458606.93798 19.083 0.080 3.90 1671.0
2458607.71404 19.041 0.045 5.31 313.0
2458607.85779 19.046 0.043 4.05 386.0
2458608.66640 18.915 0.050 5.33 544.0
2458608.83465 19.008 0.039 3.94 384.0
2458609.66616 19.096 0.056 6.04 428.0
2458612.79370 18.993 0.051 5.96 300.0
2458612.93425 18.921 0.063 6.22 488.0
2458613.69149 19.017 0.052 5.67 320.0
2458613.84374 19.047 0.044 4.25 399.0
2458614.64016 19.106 0.070 5.92 470.0
2458614.72668 19.029 0.062 6.03 386.0
2458614.88527 19.089 0.062 5.11 508.0
2458615.70776 19.308 0.076 6.39 401.0
2458615.82952 19.049 0.043 4.45 307.0
2458616.65029 19.023 0.049 5.54 422.0
2458616.74436 19.154 0.056 3.98 386.0
2458616.89271 19.099 0.047 3.84 446.0
2458617.66794 18.931 0.047 5.36 407.0
2458617.80407 18.997 0.035 3.64 348.0
2458618.64038 19.107 0.063 6.23 482.0
2458618.73812 19.173 0.058 5.07 463.0
2458618.89008 19.150 0.082 5.83 624.0
2458619.65791 19.055 0.075 7.02 487.0
2458619.77767 19.027 0.056 5.45 447.0
2458620.64003 19.111 0.078 6.68 546.0
2458620.72746 19.044 0.052 4.88 457.0
2458620.89935 19.110 0.103 5.07 515.0
2458621.70521 18.983 0.080 6.12 781.0
2458621.88259 19.018 0.078 5.36 859.0
2458626.63153 19.110 0.079 6.16 551.0
2458626.68101 19.118 0.083 6.95 518.0
2458626.73144 18.924 0.057 5.63 484.0
2458626.79179 19.050 0.054 4.61 540.0
2458626.84654 19.158 0.075 5.38 593.0
2458626.89675 19.035 0.054 4.18 644.0
2458627.60547 19.022 0.049 5.99 440.0
2458627.68539 19.037 0.042 5.11 318.0
2458627.75818 19.039 0.043 4.16 446.0
2458635.65759 18.970 0.041 4.98 283.0
2458635.77058 19.047 0.047 5.08 325.0
2458635.90500 19.219 0.079 6.38 463.0
2458636.59657 19.021 0.047 5.31 337.0
2458636.72655 18.970 0.053 4.74 292.0
2458636.86204 19.005 0.044 4.53 344.0
2458637.59035 19.021 0.044 5.71 312.0
2458637.68543 19.040 0.039 4.68 290.0
2458637.82467 19.044 0.039 3.75 379.0
2458638.63248 19.016 0.044 6.16 302.0
2458638.79516 19.038 0.034 3.81 321.0
2458639.65628 19.039 0.036 4.27 365.0
2458639.76947 19.020 0.038 4.12 305.0
2458640.58010 18.974 0.049 5.73 359.0
2458640.69005 19.030 0.043 4.79 310.0
2458640.83471 19.101 0.058 5.40 367.0
2458641.61258 19.038 0.051 5.90 402.0
2458641.73536 18.974 0.035 4.16 355.0
2458642.73438 19.068 0.042 4.11 376.0
2458642.88502 19.068 0.063 5.14 536.0
2458643.58787 19.156 0.047 5.46 349.0
2458643.69146 19.042 0.036 3.84 329.0
2458643.81668 19.034 0.040 4.17 320.0
2458644.54702 19.048 0.067 6.39 479.0
2458644.60109 18.959 0.056 6.49 394.0
2458644.73119 19.072 0.039 3.97 318.0
2458644.84441 18.979 0.041 4.13 407.0
2458645.64063 19.021 0.051 5.80 346.0
2458646.58475 19.002 0.063 6.74 393.0
2458646.65402 19.173 0.059 5.84 331.0
2458646.76503 19.097 0.051 5.20 344.0
2458646.86860 19.290 0.100 7.39 463.0
2458647.62037 19.007 0.059 5.99 449.0
2458647.72757 18.996 0.053 5.37 433.0
2458647.84002 19.007 0.059 6.19 394.0
2458648.62472 18.882 0.059 6.19 588.0
2458648.73636 19.022 0.073 6.39 552.0
2458648.85138 18.975 0.059 5.39 557.0
2458649.60267 19.209 0.097 6.23 754.0
2458649.68866 19.316 0.115 6.86 673.0
2458655.53097 18.930 0.044 6.28 462.0
2458655.72228 19.046 0.070 6.58 504.0
2458656.61611 19.057 0.048 4.81 529.0
2458656.69609 19.046 0.056 6.28 346.0
2458656.83228 18.987 0.048 5.01 468.0
2458657.55675 19.051 0.050 5.75 350.0
2458657.65362 18.967 0.046 5.52 321.0
2458657.77534 19.048 0.038 3.93 293.0
2458657.88380 18.993 0.049 4.77 443.0
2458658.55215 19.122 0.055 6.59 260.0
2458658.66851 18.950 0.031 4.25 310.0
2458660.53310 18.928 0.055 6.85 311.0
2458660.57708 19.109 0.050 5.65 257.0
2458660.64314 19.029 0.039 4.90 256.0
2458660.69528 19.097 0.042 4.58 259.0
2458660.74805 19.074 0.043 4.76 291.0
2458660.80136 19.050 0.044 4.47 375.0
2458660.84919 19.113 0.061 5.66 483.0
2458661.52681 19.120 0.067 6.96 366.0
2458661.58787 19.043 0.063 7.72 282.0
2458661.63846 18.932 0.036 4.95 252.0
2458661.70617 19.071 0.043 5.32 249.0
2458662.58456 18.960 0.053 6.50 337.0
2458662.63371 19.117 0.048 5.38 300.0
2458662.68488 19.154 0.072 7.61 281.0
2458662.81415 18.957 0.060 6.30 503.0
2458664.53305 19.086 0.048 5.84 274.0
2458664.59270 19.020 0.037 4.94 216.0
2458664.64300 19.033 0.033 4.28 205.0
2458664.69334 19.052 0.036 4.53 217.0
2458664.74463 19.100 0.038 4.33 297.0
2458664.80018 19.054 0.041 4.69 372.0
2458665.56886 18.945 0.059 7.18 386.0
2458666.50529 19.060 0.082 6.80 554.0
2458666.54611 19.100 0.078 6.72 421.0
2458666.59229 19.182 0.073 5.79 357.0
2458666.63952 19.077 0.054 5.94 301.0
2458666.69325 19.028 0.039 4.68 246.0
2458666.75076 19.121 0.068 7.13 275.0
2458666.81994 18.962 0.058 7.23 296.0
2458667.53105 19.106 0.066 5.83 469.0
2458667.57454 19.014 0.061 6.27 386.0
2458667.62148 19.016 0.048 5.43 313.0
2458667.67050 19.035 0.047 4.84 341.0
2458667.72113 19.007 0.034 3.89 257.0
2458667.76864 18.937 0.036 4.27 285.0
2458667.81450 19.003 0.046 5.16 333.0
2458668.47557 19.027 0.065 6.91 458.0
2458668.55256 19.078 0.074 7.03 298.0
2458668.59911 19.028 0.055 6.13 277.0
2458668.66864 19.042 0.040 4.98 233.0
2458668.71897 19.080 0.037 4.32 225.0
2458668.76732 19.074 0.045 5.58 233.0
2458668.81349 19.091 0.041 4.60 278.0
2458669.50836 19.000 0.066 6.68 458.0
2458669.55351 19.072 0.083 6.14 400.0
2458669.60029 19.121 0.068 5.46 340.0
2458669.66948 19.130 0.046 4.61 305.0
2458669.71976 19.089 0.041 4.31 288.0
2458669.76739 19.010 0.034 3.73 296.0
2458669.81461 19.151 0.049 4.43 384.0
2458670.50850 18.933 0.042 5.36 362.0
2458670.55178 19.091 0.041 5.17 327.0
2458670.59835 18.937 0.031 4.31 264.0
2458670.66707 19.024 0.032 3.59 254.0
2458670.71738 19.083 0.033 3.72 225.0
2458670.76580 19.087 0.037 3.96 263.0
2458670.81200 18.994 0.040 4.64 301.0
2458672.67856 18.974 0.060 7.58 284.0
2458673.59489 19.065 0.044 4.24 371.0
2458673.66022 19.142 0.043 4.28 301.0
2458673.71315 19.027 0.042 4.85 287.0
2458673.75756 19.119 0.054 5.60 326.0
2458674.57825 18.982 0.055 6.51 303.0
2458674.62670 18.879 0.068 6.92 291.0
2458674.67806 18.975 0.037 4.36 269.0
2458674.73117 19.113 0.053 5.77 300.0
2458674.77218 18.987 0.050 5.93 348.0
2458674.82119 19.081 0.083 7.25 504.0
2458675.59828 19.049 0.058 4.48 725.0
2458675.63663 19.292 0.064 4.14 574.0
2458675.67681 19.179 0.047 3.96 381.0
2458675.71617 19.028 0.046 4.41 405.0
2458675.75281 19.083 0.044 4.06 399.0
2458675.79914 19.094 0.045 4.75 326.0
2458675.84036 19.173 0.072 6.42 393.0
2458676.46560 19.111 0.108 6.29 1103.0
2458676.50385 19.038 0.069 6.11 577.0
2458676.54313 19.086 0.064 5.08 468.0
2458676.59022 19.056 0.053 4.44 453.0
2458676.65146 19.059 0.050 4.58 442.0
2458676.67898 18.878 0.042 4.51 436.0
2458676.71621 19.004 0.048 4.57 457.0
2458676.75437 19.023 0.050 4.28 514.0
2458676.79247 19.020 0.058 4.85 582.0
2458681.47035 19.151 0.098 6.16 940.0
2458681.50932 19.031 0.082 5.59 930.0
2458681.54746 19.057 0.104 6.12 917.0
2458681.58275 18.848 0.073 6.07 841.0
2458681.63146 19.045 0.068 4.95 772.0
2458681.66799 18.924 0.065 5.01 798.0
2458681.73065 18.975 0.071 5.06 885.0
2458681.78437 18.986 0.115 7.17 1101.0
2458682.46460 19.183 0.107 5.53 1506.0
2458682.50446 19.128 0.064 4.94 608.0
2458682.54250 19.228 0.069 5.14 579.0
2458682.58172 19.159 0.071 5.34 597.0
2458682.64793 19.118 0.059 4.67 540.0
2458682.70279 19.029 0.059 4.69 563.0
2458682.75559 19.332 0.093 5.82 637.0
2458682.79412 18.849 0.089 7.73 755.0
2458683.46601 19.347 0.111 6.24 816.0
2458683.50806 18.915 0.063 6.71 448.0
2458683.55140 18.935 0.058 5.85 467.0
2458683.59090 19.318 0.097 6.30 457.0
2458683.64038 19.092 0.055 5.14 404.0
2458683.68271 19.078 0.056 5.24 404.0
2458683.72599 19.149 0.090 7.07 486.0
2458683.76736 18.910 0.060 5.76 498.0
2458684.46776 19.043 0.066 5.47 662.0
2458684.51384 18.991 0.059 6.29 361.0
2458684.55210 18.921 0.051 4.88 486.0
2458684.59566 19.010 0.044 4.24 373.0
2458684.64059 19.091 0.050 4.50 442.0
2458684.69858 18.977 0.048 4.82 389.0
2458684.74712 19.038 0.048 4.65 399.0
2458684.78852 19.005 0.048 4.53 480.0
2458685.46658 19.142 0.067 5.32 612.0
2458685.52105 18.905 0.049 6.21 335.0
2458685.59947 19.103 0.044 4.38 381.0
2458685.68533 19.019 0.044 4.79 342.0
2458688.52100 19.197 0.080 7.04 337.0
2458688.56896 19.034 0.053 5.94 301.0
2458688.62735 19.071 0.053 6.37 238.0
2458688.66734 18.996 0.040 5.11 239.0
2458688.75093 19.084 0.060 6.56 306.0
2458689.46905 19.205 0.102 7.02 622.0
2458689.51625 19.072 0.065 6.59 345.0
2458689.55448 18.924 0.053 6.24 316.0
2458689.60938 19.142 0.049 5.06 261.0
2458689.66161 18.974 0.049 6.19 259.0
2458689.71360 19.179 0.053 5.88 259.0
2458689.75883 19.059 0.061 6.34 352.0
2458690.46676 19.049 0.098 6.49 879.0
2458690.50487 19.220 0.074 6.30 366.0
2458690.55148 18.894 0.057 6.39 339.0
2458690.60123 18.929 0.066 5.00 306.0
2458690.65590 19.127 0.042 4.36 281.0
2458690.70193 19.122 0.039 4.23 270.0
2458690.74007 19.079 0.045 5.37 283.0
2458690.78439 18.970 0.053 6.60 351.0
2458691.46463 18.923 0.087 5.26 1509.0
2458691.50277 19.086 0.040 4.70 322.0
2458691.54078 18.963 0.032 4.42 249.0
2458691.58027 19.095 0.039 4.55 237.0
2458691.62692 19.083 0.035 3.85 264.0
2458691.67723 19.014 0.038 3.97 327.0
2458691.72836 18.992 0.045 5.00 329.0
2458691.76629 19.008 0.073 7.54 353.0
2458692.46496 19.077 0.096 5.28 1350.0
2458692.50536 19.060 0.053 5.55 388.0
2458692.54975 19.019 0.043 4.57 423.0
2458692.66204 18.937 0.040 4.67 367.0
2458692.70601 18.973 0.045 5.08 309.0
2458692.75205 19.017 0.057 6.05 387.0
2458693.46556 19.088 0.136 7.39 1213.0
2458693.50638 18.931 0.056 6.74 296.0
2458693.54514 19.064 0.054 6.17 273.0
2458693.64025 18.952 0.045 5.83 267.0
2458693.68117 19.012 0.045 5.48 275.0
2458693.74676 18.963 0.050 5.75 345.0
2458694.46930 19.142 0.078 5.75 630.0
2458694.50957 18.993 0.047 5.45 328.0
2458694.54819 19.041 0.043 4.56 321.0
2458694.58929 18.981 0.037 4.36 287.0
2458694.62780 19.000 0.034 4.05 257.0
2458694.66615 18.944 0.032 3.86 250.0
2458694.75761 19.055 0.039 4.23 311.0
2458695.46892 19.056 0.061 5.02 721.0
2458695.50746 19.081 0.044 5.13 309.0
2458695.54821 18.905 0.040 5.13 289.0
2458695.59241 19.028 0.032 3.85 260.0
2458695.64914 19.071 0.031 3.58 226.0
2458695.69559 18.992 0.038 4.76 246.0
2458695.74432 18.979 0.038 4.41 311.0
2458697.50878 19.007 0.068 6.94 348.0
2458697.58096 19.128 0.071 6.83 295.0
2458697.65314 19.029 0.063 6.31 310.0
2458697.71109 19.124 0.058 6.10 267.0
2458698.46884 19.047 0.073 5.49 765.0
2458698.50702 19.082 0.046 5.60 270.0
2458698.54715 19.058 0.043 4.76 257.0
2458698.60117 18.960 0.033 4.05 242.0
2458698.64379 19.011 0.035 4.26 224.0
2458698.68761 19.066 0.042 4.85 249.0
2458698.73821 19.041 0.040 4.32 297.0
2458699.47163 19.061 0.056 4.57 659.0
2458699.51003 18.987 0.050 5.34 420.0
2458699.61600 19.082 0.037 4.11 244.0
2458699.65961 18.929 0.033 4.07 260.0
2458699.69792 19.052 0.044 4.58 296.0
2458699.74319 19.029 0.039 4.10 292.0
2458700.47025 19.047 0.065 4.87 760.0
2458700.50978 18.957 0.035 4.34 291.0
2458700.57011 18.964 0.033 4.12 280.0
2458700.61041 18.984 0.040 4.32 304.0
2458700.66522 19.081 0.047 4.81 339.0
2458700.70874 19.036 0.047 4.92 320.0
2458700.74810 19.022 0.050 5.24 391.0
2458701.47123 19.092 0.064 4.75 608.0
2458701.51140 19.002 0.044 4.60 320.0
2458701.57078 19.058 0.040 4.44 291.0
2458701.62798 18.980 0.040 4.12 339.0
2458701.66624 19.046 0.043 4.55 306.0
2458701.71751 19.074 0.051 5.47 330.0
2458701.75565 19.070 0.061 5.58 485.0
2458702.47074 19.038 0.088 6.76 647.0
2458702.51129 19.075 0.049 5.03 328.0
2458702.58489 19.115 0.046 4.65 301.0
2458702.62347 19.064 0.042 4.43 294.0
2458702.67115 19.045 0.041 4.63 300.0
2458702.72701 19.025 0.041 4.76 304.0
2458703.47192 18.917 0.075 6.59 649.0
2458703.51268 19.061 0.067 5.12 628.0
2458703.56994 19.090 0.061 5.60 512.0
2458704.50515 18.937 0.076 7.17 500.0
2458704.57197 19.027 0.100 6.27 794.0
2458704.62719 19.140 0.080 6.45 558.0
2458708.57809 19.093 0.041 3.23 564.0
2458708.60765 18.981 0.043 3.80 531.0
2458708.70744 19.001 0.070 4.40 1145.0
2458709.52908 19.183 0.063 3.36 1240.0
2458710.47082 19.086 0.070 5.17 717.0
2458710.51170 19.000 0.061 4.44 883.0
2458711.46982 19.055 0.083 5.03 1181.0
2458711.50973 19.068 0.077 4.87 1019.0
2458711.53480 18.843 0.064 5.06 1084.0
2458711.58268 18.955 0.068 5.74 631.0
2458711.62215 19.159 0.070 5.40 528.0
2458711.66306 19.153 0.076 5.43 627.0
2458711.70669 18.934 0.103 7.39 903.0
2458712.48633 19.063 0.067 6.98 343.0
2458712.52656 19.029 0.064 6.48 380.0
2458712.57942 19.093 0.072 6.94 380.0
2458712.60215 19.027 0.069 6.81 407.0
2458712.64335 18.921 0.064 6.68 438.0
2458713.51132 18.965 0.043 5.09 314.0
2458713.55479 19.082 0.053 5.05 382.0
2458713.59671 18.995 0.052 5.11 417.0
2458713.63601 19.090 0.059 5.51 383.0
2458713.67681 19.000 0.063 6.09 438.0
2458713.71517 19.114 0.074 6.36 465.0
2458714.47331 18.968 0.064 5.93 545.0
2458714.51658 18.984 0.052 6.00 322.0
2458714.56305 19.086 0.057 5.55 348.0
2458714.60776 19.167 0.065 4.98 670.0
2458715.48882 19.036 0.046 5.18 332.0
2458715.53167 19.096 0.091 7.14 280.0
2458715.58703 19.140 0.045 4.38 318.0
2458715.62879 19.073 0.055 5.87 327.0
2458715.66835 19.056 0.045 5.08 318.0
2458715.70979 18.966 0.051 5.71 443.0
2458716.47731 19.019 0.040 4.22 387.0
2458716.52809 19.023 0.036 3.90 281.0
2458716.57940 18.977 0.035 3.99 265.0
2458716.62438 19.043 0.037 4.18 285.0
2458716.66945 18.970 0.042 4.75 325.0
2458716.70915 18.989 0.045 4.84 396.0
2458717.47037 19.023 0.117 6.35 1271.0
2458717.51245 19.175 0.065 6.54 295.0
2458717.55661 19.086 0.057 6.38 264.0
2458717.59771 19.092 0.054 5.65 286.0
2458717.64774 18.932 0.059 7.37 284.0
2458717.68920 18.854 0.058 7.13 346.0
2458718.47825 19.110 0.047 4.51 393.0
2458718.54220 19.034 0.036 4.06 264.0
2458718.58223 19.085 0.038 4.36 226.0
2458718.62348 19.037 0.039 4.06 267.0
2458718.69124 18.953 0.043 5.01 351.0
2458719.51238 19.012 0.059 6.40 328.0
2458719.55531 19.022 0.052 5.84 327.0
2458719.60415 18.983 0.050 5.89 320.0
2458719.62982 18.969 0.052 6.30 318.0
2458719.66873 18.929 0.051 6.48 327.0
2458721.47865 19.054 0.053 5.56 377.0
2458721.52240 19.062 0.045 5.32 273.0
2458721.57148 18.946 0.037 4.35 291.0
2458721.62192 19.054 0.044 4.57 278.0
2458721.66663 19.002 0.052 6.00 297.0
2458722.47161 18.993 0.078 4.92 1138.0
2458722.52733 19.007 0.036 4.18 307.0
2458722.57550 19.060 0.043 5.04 267.0
2458722.62409 19.012 0.037 4.46 240.0
2458722.67445 19.038 0.054 6.45 284.0
2458723.47563 19.074 0.058 4.86 569.0
2458723.52693 19.090 0.045 4.39 356.0
2458723.57992 19.113 0.051 4.83 367.0
2458723.61984 18.977 0.041 4.54 363.0
2458723.65884 18.975 0.048 5.60 330.0
2458723.69719 19.147 0.053 5.42 350.0
2458724.47157 19.026 0.082 4.71 1333.0
2458724.52537 18.987 0.040 4.55 295.0
2458724.56948 19.031 0.038 4.61 255.0
2458724.62064 18.968 0.039 4.70 280.0
2458724.66051 19.025 0.042 5.09 281.0
2458725.47725 19.010 0.061 5.57 534.0
2458725.52867 18.987 0.042 4.54 350.0
2458725.56094 19.002 0.044 4.93 306.0
2458725.61468 19.032 0.049 5.73 274.0
2458725.65541 19.089 0.049 5.76 301.0
2458726.51645 18.969 0.046 5.78 255.0
2458726.56106 18.987 0.046 5.72 262.0
2458726.61448 19.014 0.045 5.37 262.0
2458726.65354 19.038 0.042 5.18 249.0
2458727.49757 19.002 0.075 7.84 334.0
2458727.55180 19.069 0.078 7.79 358.0
2458727.58977 19.012 0.056 5.20 370.0
2458727.63524 19.135 0.069 6.50 376.0
2458727.67996 19.073 0.072 6.88 390.0
2458728.47919 19.031 0.077 6.72 547.0
2458728.52192 19.097 0.066 6.49 385.0
2458728.57343 18.982 0.048 5.40 324.0
2458728.61641 19.106 0.050 5.06 330.0
2458728.65488 19.113 0.055 5.26 340.0
2458729.47118 18.869 0.085 5.99 1124.0
2458729.51808 19.246 0.072 7.06 283.0
2458729.56071 19.089 0.049 5.18 309.0
2458729.60524 18.990 0.045 4.97 345.0
2458729.65364 18.996 0.050 5.64 336.0
2458730.47420 19.287 0.107 6.85 645.0
2458730.51839 19.038 0.059 6.80 282.0
2458730.56225 19.053 0.060 6.61 306.0
2458730.60207 18.987 0.049 5.71 303.0
2458730.64060 19.087 0.062 6.58 303.0
2458731.50684 18.962 0.066 7.40 340.0
2458731.57761 19.078 0.060 6.41 343.0
2458731.62057 19.077 0.070 7.28 364.0
2458736.58680 19.379 0.125 7.26 549.0
2458736.62762 18.875 0.065 6.20 640.0
2458737.59906 19.330 0.118 7.28 606.0
2458737.63862 18.977 0.089 7.26 664.0
2458738.48204 19.259 0.096 6.37 671.0
2458738.52514 18.986 0.053 4.87 544.0
2458738.56863 18.945 0.067 5.80 594.0
2458738.60760 18.872 0.076 6.63 676.0
2458738.64867 19.025 0.110 7.84 810.0
2458739.48240 19.112 0.084 6.42 577.0
2458739.52354 19.054 0.059 5.18 476.0
2458739.61841 19.387 0.123 7.14 604.0
2458740.47691 18.917 0.102 6.83 1036.0
2458740.52137 18.992 0.076 7.06 487.0
2458740.56597 19.019 0.083 7.13 523.0
2458741.47726 18.826 0.091 6.75 1036.0
2458741.52340 19.089 0.068 6.28 452.0
2458741.56522 18.953 0.059 5.97 468.0
2458741.61963 19.094 0.078 6.55 546.0
2458742.47641 18.926 0.117 7.18 1246.0
2458742.52104 19.072 0.068 6.01 450.0
2458742.56488 18.903 0.054 5.60 473.0
2458742.61866 19.009 0.078 6.86 543.0
2458745.58965 19.193 0.082 7.16 328.0
2458745.60395 19.381 0.113 8.16 347.0
2458745.62383 19.007 0.083 7.99 426.0
2458746.53310 18.964 0.049 5.86 317.0
2458746.54691 19.161 0.071 7.11 302.0
2458746.56097 19.175 0.073 7.24 295.0
2458746.61085 19.179 0.076 7.21 323.0
2458746.62486 19.065 0.073 7.45 342.0
2458747.49530 18.914 0.068 8.24 300.0
2458747.52382 19.138 0.074 7.64 280.0
2458747.56254 19.153 0.079 7.93 300.0
2458747.57720 19.021 0.056 6.60 285.0
2458748.47883 19.215 0.103 5.17 1216.0
2458748.49287 19.005 0.054 5.63 372.0
2458748.56670 18.900 0.060 6.63 379.0
2458748.60527 18.823 0.056 6.56 417.0
2458748.61908 19.138 0.081 7.03 431.0
2458750.53341 19.023 0.052 5.08 398.0
2458750.54739 19.133 0.064 5.92 381.0
2458750.56132 18.984 0.057 5.95 370.0
2458750.60408 19.067 0.054 5.39 366.0
2458750.61794 18.931 0.058 6.66 381.0
2458752.47988 19.187 0.098 4.97 1338.0
