2460105.61666 18.321 0.031 5.56 375.0
2460106.84483 18.320 0.033 5.73 421.0
2460108.71466 18.325 0.031 5.88 396.0
2460110.62857 18.298 0.031 5.81 406.0
2460111.84903 18.294 0.034 5.25 564.0
2460113.57187 18.335 0.031 5.47 432.0
2460116.75333 18.306 0.026 5.03 379.0
2460119.66616 18.311 0.036 6.58 393.0
2460120.83116 18.264 0.028 5.59 388.0
2460122.78228 18.272 0.032 5.97 406.0
2460124.58794 18.304 0.038 6.02 582.0
2460125.63299 18.296 0.039 6.38 584.0
2460130.60850 18.258 0.045 6.33 833.0
2460132.57264 18.344 0.035 6.25 456.0
2460134.64707 18.270 0.026 5.16 388.0
2460139.82171 18.234 0.035 6.44 460.0
2460141.76552 18.313 0.027 5.08 382.0
2460143.82023 18.285 0.030 5.77 391.0
2460149.69583 18.271 0.029 5.68 376.0
2460153.52508 18.310 0.034 5.31 563.0
2460153.78866 18.310 0.043 5.56 1106.0
2460158.74628 18.325 0.043 5.41 1081.0
2460160.67827 18.242 0.029 4.78 491.0
2460165.69382 18.384 0.038 6.73 375.0
2460169.57512 18.299 0.027 5.09 312.0
2460171.58534 18.303 0.024 4.52 340.0
2460174.55103 18.333 0.033 6.13 363.0
2460179.50533 18.364 0.040 6.79 430.0
2460185.51378 18.265 0.049 6.91 821.0
2460187.70453 18.324 0.043 5.39 1020.0
2460201.54666 18.301 0.031 5.90 380.0
2460203.66479 18.340 0.044 7.45 446.0
2460213.54664 18.270 0.051 7.95 637.0
2460218.61371 18.338 0.046 6.58 732.0
2460226.57287 18.279 0.032 5.65 491.0
2460229.58053 18.387 0.051 7.42 573.0
2460242.54990 18.309 0.047 6.52 835.0
2460358.88859 18.337 0.039 5.58 689.0
2460370.88192 18.313 0.025 4.02 493.0
2460377.89829 18.328 0.026 4.27 416.0
2460381.83982 18.284 0.027 4.43 449.0
2460384.83348 18.314 0.030 4.84 477.0
2460387.85187 18.374 0.027 4.27 452.0
2460391.80678 18.276 0.027 4.28 510.0
2460393.88346 18.356 0.028 4.50 486.0
2460396.79359 18.327 0.033 4.65 679.0
2460398.86912 18.332 0.028 4.37 568.0
2460404.91141 18.325 0.027 4.59 454.0
2460407.87880 18.282 0.024 4.44 383.0
2460411.80533 18.377 0.030 5.36 387.0
2460418.82459 18.271 0.025 4.86 376.0
2460423.88751 18.315 0.036 5.28 690.0
2460425.93106 18.316 0.043 4.96 1162.0
2460433.84186 18.309 0.035 5.82 488.0
2460435.92166 18.282 0.032 5.86 436.0
2460439.83353 18.280 0.028 5.29 465.0
2460448.69824 18.247 0.038 7.08 456.0
2460449.91833 18.256 0.033 6.29 430.0
2460458.70677 18.332 0.028 4.72 465.0
2460460.81853 18.300 0.029 4.74 457.0
2460463.67410 18.292 0.027 5.45 318.0
2460467.74261 18.286 0.029 5.62 512.0
2460469.92325 18.261 0.029 4.97 510.0
2460476.90842 18.231 0.046 7.22 658.0
2460479.65104 18.335 0.043 7.18 517.0
2460486.57968 18.284 0.042 7.15 614.0
2460488.71078 18.364 0.029 4.84 390.0
2460491.57484 18.297 0.029 5.85 347.0
2460493.52524 18.338 0.030 5.29 441.0
2460494.83392 18.328 0.037 6.12 472.0
2460496.72963 18.293 0.041 6.79 557.0
2460498.55042 18.327 0.027 5.33 373.0
2460500.50126 18.342 0.038 6.26 431.0
2460502.49055 18.353 0.048 7.53 518.0
2460503.73125 18.372 0.030 5.44 354.0
2460506.52688 18.344 0.030 5.31 453.0
2460508.50645 18.296 0.036 5.76 603.0
2460515.65260 18.387 0.038 6.29 451.0
2460517.62409 18.313 0.041 7.67 351.0
2460519.68485 18.282 0.029 5.71 343.0
2460528.56692 18.330 0.033 6.34 349.0
2460532.66679 18.318 0.027 5.25 332.0
2460535.49199 18.259 0.029 5.57 426.0
2460544.64716 18.286 0.036 6.16 482.0
2460549.57548 18.338 0.040 7.22 445.0
2460556.49853 18.298 0.032 5.77 402.0
2460559.54823 18.284 0.024 4.25 490.0
2460561.61490 18.303 0.028 5.51 367.0
2460569.53100 18.357 0.047 6.97 653.0
2460573.48859 18.348 0.033 5.61 461.0
2460576.58463 18.396 0.040 6.52 431.0
2460581.58117 18.283 0.036 6.67 440.0
2460586.50732 18.327 0.044 7.32 455.0
2460597.57914 18.387 0.042 5.90 831.0
2460598.55006 18.254 0.039 5.88 808.0
2460599.56483 18.327 0.036 5.22 758.0
2460600.55219 18.321 0.037 4.91 958.0
2460601.56313 18.257 0.036 5.29 903.0
2460609.56022 18.340 0.038 5.81 634.0
2460617.53635 18.274 0.039 6.33 636.0
2460721.89240 18.218 0.038 5.75 863.0
2460733.84972 18.214 0.028 5.40 455.0
2460739.84344 18.142 0.026 5.19 467.0
2460742.82677 18.103 0.024 4.96 415.0
2460744.83167 18.165 0.027 5.41 453.0
2460747.82371 18.148 0.026 4.74 578.0
2460749.84774 18.147 0.026 4.49 609.0
2460751.87663 18.152 0.023 4.15 505.0
2460753.86499 18.134 0.025 4.49 567.0
2460761.82988 18.069 0.027 6.16 430.0
2460763.81860 18.132 0.028 6.04 415.0
2460765.81989 18.104 0.023 5.05 363.0
2460767.82387 18.080 0.022 4.92 392.0
2460769.82089 18.109 0.024 4.87 473.0
2460771.85493 18.042 0.024 5.92 372.0
2460771.85881 18.094 0.026 6.12 374.0
2460773.81237 18.087 0.025 5.77 407.0
2460775.87415 18.036 0.029 6.77 411.0
2460778.80694 18.101 0.031 5.75 684.0
2460780.78766 18.034 0.028 5.49 626.0
2460781.69098 18.065 0.031 5.48 833.0
2460781.83445 18.080 0.025 4.74 619.0
2460787.71770 18.053 0.023 5.49 378.0
2460788.87689 18.038 0.024 5.36 411.0
2460790.72144 18.087 0.025 5.77 380.0
2460791.86396 18.093 0.020 4.39 404.0
2460793.73634 18.077 0.022 5.09 367.0
2460794.86350 18.040 0.020 4.79 345.0
2460797.81593 18.063 0.023 5.17 542.0
2460798.91465 18.054 0.022 5.13 380.0
2460800.75958 18.020 0.024 6.01 393.0
2460801.87573 18.059 0.023 5.08 434.0
2460803.84103 17.991 0.025 5.82 429.0
2460805.92144 18.008 0.023 5.21 435.0
2460807.69234 18.072 0.030 5.35 785.0
2460808.83918 18.060 0.027 4.44 848.0
2460813.91773 18.018 0.026 5.21 668.0
2460815.78154 18.052 0.018 4.12 376.0
2460817.65239 17.977 0.019 4.83 372.0
2460818.77128 18.012 0.018 4.36 352.0
2460819.88141 17.960 0.020 4.46 448.0
2460821.72741 18.001 0.022 5.75 356.0
2460823.71011 18.025 0.022 5.87 334.0
2460824.77931 17.986 0.022 4.94 413.0
2460825.81999 17.996 0.019 4.36 412.0
2460827.82919 17.992 0.018 4.19 381.0
2460829.77748 17.977 0.019 5.07 361.0
2460831.82277 17.972 0.023 5.74 411.0
2460833.65127 18.030 0.032 7.01 484.0
2460834.83618 18.026 0.024 4.90 541.0
2460841.65008 17.961 0.025 5.74 528.0
2460843.59893 17.936 0.036 8.20 541.0
2460844.67941 17.957 0.025 6.44 391.0
2460845.84249 17.997 0.028 5.89 525.0
2460846.88123 17.975 0.027 5.83 609.0
2460847.89390 17.963 0.030 6.37 593.0
2460849.80728 17.965 0.027 6.25 488.0
2460850.82527 18.000 0.024 5.55 436.0
2460853.61237 18.005 0.027 6.69 405.0
2460854.63477 17.979 0.021 5.85 342.0
2460855.68365 18.004 0.027 6.70 388.0
2460856.79184 17.992 0.027 6.98 376.0
2460859.52915 18.049 0.023 5.44 372.0
2460860.53496 17.988 0.024 5.39 517.0
2460861.65962 17.965 0.024 5.87 464.0
2460863.56792 17.995 0.036 7.23 686.0
2460868.75069 18.118 0.044 6.95 858.0
2460870.54514 18.034 0.027 6.67 385.0
2460872.53822 18.076 0.028 6.33 377.0
2460873.65561 18.006 0.023 5.55 354.0
2460874.76346 18.060 0.021 4.71 375.0
2460876.49415 18.029 0.022 5.26 371.0
2460878.52473 18.029 0.020 4.88 380.0
2460879.79307 17.980 0.024 6.08 422.0
2460879.79832 17.991 0.025 6.23 426.0
2460881.58513 18.067 0.020 5.07 324.0
2460885.58095 18.033 0.020 5.28 331.0
2460896.52271 18.028 0.032 6.03 733.0
2460898.61022 18.133 0.030 6.28 450.0
2460899.72163 18.094 0.026 5.47 492.0
2460901.59808 18.070 0.025 5.51 391.0
2460904.60731 18.082 0.024 5.81 358.0
2460911.69576 18.178 0.040 8.14 442.0
2460912.72742 18.068 0.027 5.69 501.0
2460914.67774 18.163 0.025 5.75 335.0
2460925.53461 18.137 0.035 6.46 644.0
2460926.53522 18.090 0.036 6.57 668.0
2460927.53122 18.162 0.023 4.58 535.0
2460928.53341 18.178 0.028 6.13 423.0
2460929.55914 18.155 0.024 5.54 397.0
2460930.53589 18.198 0.026 5.35 441.0
2460931.54862 18.189 0.027 5.53 425.0
2460932.57022 18.105 0.027 6.22 422.0
2460933.56211 18.185 0.031 5.95 505.0
2460934.56391 18.159 0.026 5.68 500.0
2460936.65563 18.127 0.031 6.51 471.0
2460942.58494 18.186 0.029 6.48 373.0
2460950.56083 18.235 0.034 5.42 701.0
2460951.60838 18.175 0.041 7.43 697.0
2460956.54002 18.183 0.041 7.63 648.0
2460961.56976 18.266 0.041 6.94 574.0
2460968.54623 18.238 0.035 7.04 536.0
