2457981.64527 19.260 0.075 5.29 536.0
2457982.47393 19.151 0.098 5.92 856.0
2457982.53888 19.154 0.071 5.79 485.0
2457982.58642 19.047 0.059 4.80 493.0
2457982.63479 19.074 0.066 5.72 514.0
2457983.49775 19.063 0.073 5.78 522.0
2457983.54674 19.132 0.077 6.01 501.0
2457983.59392 19.182 0.062 4.87 473.0
2457983.63927 19.113 0.057 4.91 461.0
2457984.48666 18.959 0.074 6.76 556.0
2457984.53834 19.034 0.086 7.11 518.0
2457984.58864 18.992 0.060 5.28 495.0
2457984.63582 19.118 0.067 5.46 485.0
2457985.50081 19.057 0.088 7.20 555.0
2457985.55639 19.131 0.097 7.33 561.0
2457985.60299 19.202 0.082 6.24 508.0
2457986.49016 19.116 0.055 4.60 508.0
2457986.56155 19.059 0.046 4.13 442.0
2457986.61262 19.124 0.055 4.84 459.0
2457986.66231 19.151 0.069 5.83 469.0
2457987.51547 19.124 0.049 3.97 478.0
2457987.57269 19.156 0.057 4.27 526.0
2457987.62939 19.074 0.053 4.64 501.0
2457990.47623 18.843 0.081 6.61 725.0
2457990.53385 19.142 0.075 5.63 546.0
2457990.59328 19.091 0.073 6.05 530.0
2457990.63880 19.113 0.074 6.31 497.0
2457991.49323 19.155 0.061 4.63 527.0
2457991.54369 19.150 0.081 6.31 525.0
2457991.61097 19.103 0.082 6.91 490.0
2457991.65732 19.109 0.080 6.67 508.0
2457992.50999 19.010 0.054 4.80 512.0
2457992.55812 19.123 0.056 4.59 493.0
2457992.61353 19.199 0.067 5.31 500.0
2457993.47721 19.133 0.080 5.44 723.0
2457993.52623 19.176 0.069 5.16 536.0
2457993.57365 19.238 0.069 5.02 515.0
2457993.62053 19.144 0.064 5.42 472.0
2457994.49029 19.107 0.067 5.09 573.0
2457994.53915 19.289 0.091 5.93 578.0
2457994.58605 19.125 0.072 5.78 555.0
2457994.63485 19.165 0.083 6.41 573.0
2457998.49173 19.232 0.115 4.40 2051.0
2457998.53124 19.201 0.105 4.97 1333.0
2457998.56853 19.172 0.095 4.78 1312.0
2457998.60997 19.151 0.089 5.26 1044.0
2458000.47664 18.894 0.112 7.69 1021.0
2458000.51694 19.075 0.090 6.65 674.0
2458000.55893 19.178 0.077 5.21 670.0
2458000.60226 19.212 0.100 6.28 762.0
2458001.47770 18.982 0.079 5.46 957.0
2458001.52664 19.125 0.064 4.66 627.0
2458001.57326 19.109 0.070 5.09 682.0
2458001.61948 19.014 0.064 5.39 693.0
2458002.52855 19.161 0.119 6.52 987.0
2458003.53242 18.998 0.104 7.44 691.0
2458003.60390 18.835 0.075 6.28 727.0
2458004.51923 19.212 0.081 5.61 606.0
2458004.57603 19.208 0.095 6.64 606.0
2458005.47707 18.959 0.119 7.69 1027.0
2458007.51350 19.108 0.086 6.66 569.0
2458007.57195 19.233 0.094 6.63 545.0
2458008.51729 19.164 0.079 6.03 527.0
2458008.57423 19.088 0.085 7.18 514.0
2458010.51978 19.082 0.085 6.72 573.0
2458010.57987 19.192 0.101 7.29 578.0
2458011.56949 18.996 0.078 6.91 558.0
2458012.49776 19.113 0.062 4.77 587.0
2458012.55440 19.074 0.061 4.97 603.0
2458013.48416 19.212 0.071 4.49 641.0
2458013.54253 19.110 0.064 4.97 581.0
2458014.48025 19.308 0.101 5.25 861.0
2458014.53626 19.244 0.068 5.01 531.0
2458014.58360 19.193 0.077 5.85 572.0
2458015.50867 18.832 0.083 8.13 558.0
2458015.56970 19.082 0.072 6.25 532.0
2458016.51100 19.064 0.081 6.60 594.0
2458016.55843 19.233 0.098 7.20 521.0
2458017.52076 19.086 0.068 5.73 540.0
2458017.56669 19.101 0.075 6.10 575.0
2458018.53124 19.156 0.068 5.33 538.0
2458019.48241 19.005 0.065 4.67 753.0
2458019.54228 19.065 0.060 5.29 514.0
2458020.50507 19.159 0.077 5.52 544.0
2458020.56058 19.271 0.085 5.56 545.0
2458021.52063 19.123 0.084 6.19 659.0
2458026.52360 19.241 0.103 5.45 1184.0
2458028.49427 19.038 0.100 7.21 730.0
2458029.52416 19.115 0.095 6.11 836.0
2458030.48391 19.126 0.085 5.02 1053.0
2458030.53154 19.091 0.069 5.13 809.0
2458032.53137 18.931 0.087 6.76 796.0
2458035.54606 18.971 0.076 6.03 643.0
2458036.55442 18.976 0.086 7.76 625.0
2458039.51465 19.243 0.114 7.32 626.0
2458040.49715 18.875 0.092 7.61 741.0
2458040.54562 18.962 0.076 6.07 730.0
2458041.50221 19.178 0.081 6.16 607.0
2458048.49773 19.045 0.065 5.45 633.0
2458053.51219 18.849 0.108 6.38 1403.0
2458054.52842 19.354 0.164 6.67 1542.0
2458057.50527 18.795 0.087 7.41 883.0
2458151.88252 19.248 0.160 5.54 2538.0
2458152.87997 19.112 0.094 4.91 1452.0
2458153.87740 19.087 0.069 4.50 879.0
2458155.87502 19.152 0.074 4.69 834.0
2458156.88291 19.171 0.079 4.17 998.0
2458161.87573 19.027 0.065 5.08 670.0
2458162.86188 19.173 0.059 4.41 539.0
2458163.85382 18.948 0.060 5.19 764.0
2458164.84746 19.151 0.065 4.86 551.0
2458164.88607 19.088 0.064 4.73 645.0
2458165.87215 19.182 0.067 4.74 562.0
2458166.85393 19.045 0.070 5.99 555.0
2458166.89141 19.151 0.076 5.49 633.0
2458167.86547 19.094 0.058 4.61 545.0
2458168.83529 19.009 0.056 4.61 541.0
2458168.87327 19.284 0.065 4.53 486.0
2458169.83540 19.084 0.069 5.37 560.0
2458169.87277 19.164 0.066 4.69 535.0
2458170.83216 19.029 0.054 4.36 552.0
2458170.86988 19.077 0.049 3.80 511.0
2458171.82917 18.993 0.062 5.25 600.0
2458171.86645 19.134 0.054 3.71 527.0
2458172.82684 19.127 0.067 4.97 572.0
2458172.86446 19.085 0.063 4.68 566.0
2458173.82244 19.115 0.066 4.54 683.0
2458173.86154 19.071 0.059 4.35 620.0
2458174.81944 19.033 0.072 5.38 715.0
2458174.85695 19.035 0.058 4.32 647.0
2458174.89429 19.218 0.058 3.70 627.0
2458175.84291 19.184 0.060 4.24 532.0
2458175.88069 19.104 0.054 4.20 505.0
2458176.82329 19.016 0.064 4.96 674.0
2458176.86112 19.212 0.066 4.71 553.0
2458181.80032 19.177 0.081 4.66 879.0
2458181.84166 19.045 0.063 4.32 773.0
2458181.88182 19.031 0.061 4.38 697.0
2458182.84523 18.960 0.057 4.40 682.0
2458182.89209 19.028 0.056 4.22 649.0
2458183.81803 19.063 0.062 4.46 748.0
2458183.86654 19.105 0.069 4.93 631.0
2458184.80370 18.975 0.077 4.95 1039.0
2458184.85434 19.198 0.067 4.03 697.0
2458184.89363 19.063 0.068 4.88 678.0
2458185.83673 19.012 0.079 5.62 813.0
2458185.87537 19.226 0.113 6.37 784.0
2458189.78336 19.214 0.075 5.28 543.0
2458189.83458 19.152 0.063 4.70 523.0
2458189.88107 19.088 0.055 4.38 513.0
2458190.82456 19.183 0.052 4.23 429.0
2458190.88124 19.183 0.044 3.46 426.0
2458191.79563 19.184 0.090 6.85 526.0
2458191.84308 19.203 0.063 4.71 482.0
2458191.89928 19.103 0.058 4.75 486.0
2458192.81328 19.188 0.077 5.54 541.0
2458192.86988 19.236 0.064 4.52 491.0
2458193.78405 19.112 0.065 5.48 482.0
2458193.83135 19.284 0.088 6.33 465.0
2458193.87894 19.051 0.055 5.01 439.0
2458194.77722 19.244 0.060 4.47 455.0
2458194.82544 19.109 0.056 4.71 445.0
2458194.88059 19.054 0.048 4.17 438.0
2458195.76821 19.106 0.067 5.52 523.0
2458195.81384 19.159 0.067 5.06 493.0
2458195.87151 19.163 0.055 4.29 461.0
2458196.76783 19.203 0.064 4.61 484.0
2458196.81369 19.075 0.053 4.37 461.0
2458196.86966 19.186 0.068 5.38 446.0
2458196.91598 18.993 0.084 4.66 1259.0
2458197.78434 19.207 0.067 5.17 492.0
2458197.83019 19.098 0.052 4.45 467.0
2458197.88530 19.111 0.049 3.80 465.0
2458198.75568 19.099 0.051 4.44 483.0
2458198.80192 19.110 0.054 4.42 499.0
2458198.84745 19.164 0.057 4.38 499.0
2458198.90272 19.195 0.067 4.85 550.0
2458199.77647 19.172 0.061 4.77 467.0
2458199.82196 19.081 0.056 4.82 448.0
2458199.87710 19.232 0.052 4.05 457.0
2458200.78259 19.021 0.054 4.79 529.0
2458200.82860 19.109 0.055 4.33 507.0
2458200.88421 19.140 0.053 4.05 515.0
2458201.74595 19.200 0.102 7.13 615.0
2458201.79378 19.026 0.076 6.60 516.0
2458201.83949 19.227 0.065 4.88 457.0
2458201.89428 19.215 0.060 4.74 414.0
2458202.76109 19.300 0.075 4.86 590.0
2458202.80658 19.060 0.049 4.13 510.0
2458202.86131 19.149 0.051 4.02 490.0
2458202.90787 19.201 0.056 4.10 502.0
2458203.77754 19.241 0.059 4.18 475.0
2458203.82337 19.150 0.051 3.93 455.0
2458203.86955 19.090 0.049 4.10 447.0
2458204.73989 19.018 0.088 7.14 711.0
2458204.78615 19.282 0.076 5.31 528.0
2458204.83149 19.144 0.063 5.18 477.0
2458204.88648 19.188 0.067 5.54 453.0
2458205.73882 19.064 0.084 6.56 669.0
2458205.78709 18.984 0.066 5.83 565.0
2458205.84514 19.169 0.073 5.81 470.0
2458205.89994 19.059 0.051 4.44 460.0
2458206.75176 19.158 0.068 4.83 695.0
2458206.79745 19.249 0.066 4.51 585.0
2458206.84294 19.099 0.046 3.71 532.0
2458206.89858 19.129 0.041 3.34 426.0
2458207.74780 19.094 0.067 4.85 763.0
2458207.79331 19.100 0.061 4.66 643.0
2458207.83946 19.232 0.075 5.12 597.0
2458207.88547 19.082 0.046 3.76 521.0
2458208.74420 19.120 0.070 4.22 928.0
2458208.78964 19.023 0.056 3.77 795.0
2458208.83549 19.127 0.059 3.73 715.0
2458208.89101 19.094 0.062 4.64 662.0
2458209.74241 19.151 0.086 5.32 857.0
2458209.78705 18.900 0.055 4.45 716.0
2458209.83308 19.084 0.056 3.94 656.0
2458209.87878 19.075 0.051 3.73 638.0
2458209.92556 19.080 0.087 4.19 1512.0
2458210.75533 18.833 0.067 5.85 783.0
2458210.80304 19.040 0.055 4.07 664.0
2458210.84896 19.098 0.061 4.51 641.0
2458210.89479 19.090 0.060 4.63 633.0
2458211.73734 19.182 0.102 6.32 803.0
2458211.78322 19.109 0.071 5.04 716.0
2458211.82907 19.080 0.060 4.43 668.0
2458211.87532 19.135 0.057 4.19 650.0
2458211.92328 19.118 0.086 4.12 1489.0
2458212.74754 19.047 0.062 4.03 875.0
2458212.78160 19.009 0.065 3.92 1094.0
2458212.82460 19.043 0.048 3.31 719.0
2458212.87028 19.139 0.053 3.41 699.0
2458212.91818 19.103 0.057 3.31 916.0
2458217.80415 19.148 0.073 5.84 541.0
2458217.85995 19.215 0.060 4.49 472.0
2458217.90976 19.100 0.060 4.98 496.0
2458220.71407 19.170 0.077 6.27 472.0
2458220.79195 19.144 0.077 6.45 436.0
2458220.85204 19.261 0.051 4.27 399.0
2458220.91149 19.116 0.049 4.10 466.0
2458221.74482 19.126 0.064 5.43 425.0
2458221.78622 19.140 0.054 4.54 421.0
2458221.83744 19.149 0.052 4.17 412.0
2458221.89639 19.172 0.056 4.25 464.0
2458222.71382 19.047 0.047 4.10 476.0
2458222.75980 19.067 0.051 4.44 435.0
2458222.82292 19.095 0.053 4.52 430.0
2458222.88425 19.030 0.051 4.48 467.0
2458223.77508 19.169 0.056 3.98 462.0
2458223.84259 19.102 0.067 5.12 472.0
2458223.89560 19.282 0.071 5.14 484.0
2458224.70775 19.121 0.078 5.75 556.0
2458224.75420 19.244 0.079 5.59 518.0
2458224.82670 19.053 0.054 4.57 512.0
2458224.87564 19.063 0.046 3.74 479.0
2458225.79184 19.279 0.079 5.77 468.0
2458225.88859 19.132 0.073 5.70 505.0
2458226.85033 19.074 0.064 5.64 454.0
2458226.89894 19.120 0.074 6.13 457.0
2458227.70923 19.057 0.054 4.60 476.0
2458227.75546 19.037 0.059 5.40 434.0
2458227.83403 18.993 0.044 4.02 420.0
2458227.88201 19.055 0.051 4.47 450.0
2458228.72902 19.246 0.069 5.19 501.0
2458228.77855 19.139 0.054 4.43 435.0
2458228.82745 19.105 0.045 4.10 431.0
2458228.90379 19.121 0.049 4.14 433.0
2458229.70849 19.138 0.060 5.07 476.0
2458229.77357 19.157 0.048 3.94 412.0
2458229.82244 19.227 0.051 4.01 402.0
2458229.87379 19.105 0.045 3.65 429.0
2458229.92047 19.231 0.054 4.23 463.0
2458230.72608 19.121 0.067 5.76 478.0
2458230.77441 19.173 0.058 4.62 456.0
2458230.84327 19.186 0.053 4.31 444.0
2458230.89487 19.116 0.045 3.79 426.0
2458232.79826 19.155 0.053 3.96 495.0
2458232.86764 19.179 0.059 4.54 469.0
2458233.70829 19.025 0.053 4.22 584.0
2458233.75966 19.140 0.051 3.74 506.0
2458235.71966 19.121 0.076 5.20 668.0
2458235.82808 19.240 0.051 3.24 559.0
2458236.71127 19.019 0.059 4.23 714.0
2458236.78130 19.097 0.061 4.18 675.0
2458238.68603 18.982 0.078 5.07 1107.0
2458238.73998 19.034 0.068 4.71 836.0
2458238.78653 19.127 0.060 3.88 778.0
2458238.84358 19.202 0.064 3.80 789.0
2458238.89664 19.158 0.075 4.63 800.0
2458240.83326 19.081 0.091 5.73 899.0
2458244.68328 19.301 0.079 4.98 601.0
2458244.73081 19.151 0.066 4.72 568.0
2458244.78767 19.131 0.058 4.22 572.0
2458244.83744 19.181 0.104 5.03 1347.0
2458244.90253 19.082 0.058 4.35 648.0
2458245.75394 19.021 0.084 6.44 652.0
2458245.80060 19.078 0.103 7.40 650.0
2458245.84959 19.104 0.085 5.94 679.0
2458245.89801 19.086 0.071 5.15 666.0
2458246.69102 19.283 0.099 6.51 583.0
2458246.73749 19.103 0.070 5.54 543.0
2458246.78782 19.227 0.078 5.34 573.0
2458246.84075 19.139 0.058 4.10 584.0
2458246.89501 18.973 0.078 6.17 672.0
2458247.63107 18.994 0.077 6.22 692.0
2458247.67540 19.165 0.071 5.38 566.0
2458247.72132 19.219 0.067 5.10 477.0
2458247.76785 19.142 0.054 4.42 490.0
2458247.82765 19.111 0.052 3.85 565.0
2458247.88287 19.100 0.064 4.67 616.0
2458247.93243 18.935 0.087 7.04 688.0
2458248.73806 19.229 0.088 6.30 515.0
2458249.64240 19.256 0.099 6.75 577.0
2458249.68888 19.035 0.075 6.66 520.0
2458249.73558 19.111 0.066 5.80 477.0
2458249.78226 19.197 0.058 4.73 454.0
2458249.84187 19.034 0.047 4.17 503.0
2458249.89757 19.103 0.060 4.47 589.0
2458250.64395 19.110 0.050 4.34 471.0
2458250.69670 19.033 0.039 3.70 403.0
2458250.74283 19.139 0.046 3.95 438.0
2458250.81017 19.096 0.048 4.19 450.0
2458250.85749 19.124 0.050 4.19 461.0
2458250.90649 18.987 0.052 4.84 520.0
2458251.62303 19.155 0.071 7.05 298.0
2458251.66877 19.046 0.061 5.22 487.0
2458251.71537 19.197 0.074 5.67 471.0
2458251.77544 18.907 0.065 6.59 945.0
2458251.82934 18.862 0.050 5.45 450.0
2458251.88270 19.140 0.059 4.59 510.0
2458251.93852 19.155 0.093 5.35 963.0
2458252.89289 19.142 0.087 6.44 583.0
2458252.93877 18.976 0.071 5.19 791.0
2458253.66316 19.102 0.060 5.19 475.0
2458253.71077 19.130 0.056 4.78 465.0
2458253.75738 19.267 0.060 4.41 484.0
2458253.83581 19.162 0.053 4.14 489.0
2458254.62795 19.198 0.063 4.37 566.0
2458254.68589 19.078 0.049 4.23 461.0
2458254.74320 19.128 0.045 3.48 479.0
2458254.82007 19.042 0.042 3.50 469.0
2458254.86642 19.200 0.049 3.58 513.0
2458254.92460 19.123 0.053 3.97 586.0
2458255.64085 19.143 0.059 4.43 477.0
2458255.70234 19.023 0.055 4.64 459.0
2458255.76135 19.185 0.048 3.63 454.0
2458255.84103 19.118 0.054 4.14 527.0
2458255.88758 19.197 0.069 4.64 610.0
2458255.93346 19.194 0.082 5.17 705.0
2458256.65072 19.129 0.081 6.24 535.0
2458256.69684 19.021 0.077 6.84 472.0
2458256.75547 19.136 0.066 5.28 480.0
2458256.80549 19.216 0.082 5.67 547.0
2458256.86083 19.080 0.071 5.37 581.0
2458256.91567 19.069 0.062 5.16 578.0
2458257.66176 19.130 0.063 4.82 535.0
2458257.71005 18.997 0.058 5.38 470.0
2458257.75869 19.039 0.055 4.89 438.0
2458257.80759 19.237 0.086 6.30 473.0
2458257.85713 19.105 0.056 4.43 506.0
2458257.92883 19.141 0.056 4.06 572.0
2458258.70663 19.214 0.059 4.55 450.0
2458258.75535 19.142 0.056 4.72 446.0
2458258.81430 19.123 0.048 3.53 454.0
2458258.87401 19.123 0.054 4.73 473.0
2458258.92774 19.186 0.048 3.39 534.0
2458259.68313 19.133 0.055 4.43 558.0
2458259.73865 19.092 0.058 4.82 609.0
2458259.79791 19.149 0.053 4.05 538.0
2458259.84935 19.304 0.076 4.99 574.0
2458259.90227 19.221 0.075 5.52 620.0
2458260.61482 19.071 0.061 4.51 634.0
2458260.74815 19.115 0.047 3.98 515.0
2458260.89766 19.120 0.057 4.06 663.0
2458261.63516 19.060 0.060 4.29 572.0
2458261.68795 19.042 0.054 4.23 505.0
2458261.74624 19.173 0.053 4.00 456.0
2458261.81865 19.129 0.058 4.46 473.0
2458261.88502 19.195 0.057 3.75 517.0
2458261.93253 19.170 0.067 4.22 618.0
2458262.64010 19.116 0.057 4.60 499.0
2458262.69003 19.069 0.047 4.07 456.0
2458262.73970 19.072 0.043 3.76 435.0
2458262.79269 19.169 0.050 4.04 410.0
2458262.85996 19.150 0.064 5.18 442.0
2458262.90737 19.212 0.071 5.08 535.0
2458263.62649 19.151 0.052 3.78 584.0
2458263.67968 19.107 0.048 3.64 540.0
2458263.73234 19.137 0.043 3.54 467.0
2458263.79652 19.153 0.047 3.34 553.0
2458263.84983 19.087 0.042 3.72 393.0
2458263.91162 19.172 0.052 4.32 435.0
2458264.71313 19.076 0.049 3.61 601.0
2458264.76238 19.108 0.054 4.12 579.0
2458264.81724 19.036 0.051 3.79 628.0
2458264.86453 19.166 0.065 4.72 606.0
2458264.92256 19.122 0.068 5.08 656.0
2458265.62576 19.080 0.073 4.83 742.0
2458265.67517 19.034 0.064 4.63 681.0
2458265.72755 19.175 0.064 4.33 648.0
2458265.77952 19.064 0.054 3.73 649.0
2458265.84923 19.127 0.063 4.21 677.0
2458266.59628 19.269 0.120 5.87 1163.0
2458266.69719 19.049 0.086 5.96 765.0
2458266.74970 19.098 0.082 5.62 748.0
2458271.60969 18.955 0.085 6.52 790.0
2458271.65469 19.179 0.103 5.71 1031.0
2458271.70655 18.983 0.075 5.30 877.0
2458271.80675 18.964 0.071 5.33 762.0
2458271.83325 19.175 0.083 5.15 747.0
2458271.87419 19.082 0.079 5.30 798.0
2458272.66286 19.102 0.054 4.13 581.0
2458272.72007 19.055 0.060 4.76 572.0
2458272.76944 19.080 0.066 5.00 587.0
2458272.82073 19.082 0.058 4.25 603.0
2458272.86959 19.267 0.082 5.23 642.0
2458272.91922 18.968 0.061 4.89 680.0
2458273.58888 19.251 0.069 4.95 534.0
2458273.63812 19.063 0.053 4.26 539.0
2458273.68990 19.224 0.053 3.94 483.0
2458273.75808 19.108 0.053 4.27 474.0
2458273.81018 19.071 0.057 4.51 526.0
2458273.88493 19.207 0.062 4.32 555.0
2458274.56769 19.169 0.098 7.17 611.0
2458274.61788 19.303 0.077 5.50 480.0
2458274.66614 19.177 0.081 6.60 484.0
2458274.71657 19.136 0.086 6.91 514.0
2458274.77779 19.148 0.070 5.06 525.0
2458274.82641 19.183 0.070 5.08 582.0
2458274.87728 19.048 0.069 5.25 687.0
2458274.92442 19.284 0.139 7.46 960.0
2458275.61121 19.248 0.074 5.19 523.0
2458275.66834 19.127 0.067 5.59 466.0
2458275.73567 19.038 0.047 4.02 498.0
2458275.78810 19.189 0.055 3.93 513.0
2458275.83703 19.218 0.072 5.13 575.0
2458275.88955 19.215 0.081 5.14 660.0
2458276.57001 19.190 0.076 5.46 611.0
2458276.61827 19.155 0.072 5.73 529.0
2458276.66502 19.118 0.049 4.31 426.0
2458276.72558 19.148 0.047 3.67 455.0
2458276.77645 19.121 0.056 4.43 493.0
2458276.82585 19.257 0.065 4.39 537.0
2458276.87483 19.015 0.079 6.37 615.0
2458277.61535 18.991 0.047 4.47 464.0
2458277.67596 19.080 0.048 4.41 410.0
2458277.73096 19.144 0.047 4.08 412.0
2458277.78136 19.105 0.055 4.43 466.0
2458277.82934 19.115 0.055 4.33 507.0
2458277.88213 19.119 0.054 4.11 567.0
2458277.92560 19.259 0.071 4.43 626.0
2458278.56446 18.996 0.056 4.87 558.0
2458278.61209 19.175 0.055 4.16 485.0
2458278.68357 19.144 0.055 4.23 584.0
2458278.81298 19.091 0.052 4.23 627.0
2458282.55052 19.242 0.093 6.76 553.0
2458282.59911 19.206 0.062 4.93 464.0
2458282.64660 19.082 0.048 4.53 409.0
2458282.70671 19.212 0.046 3.73 395.0
2458282.77546 19.156 0.048 4.24 429.0
2458282.83087 19.156 0.060 4.69 490.0
2458282.87940 19.204 0.061 4.39 531.0
2458282.92339 19.097 0.065 5.01 591.0
2458283.56343 19.359 0.086 5.90 471.0
2458283.60973 19.269 0.071 5.60 439.0
2458283.66551 19.108 0.052 4.56 450.0
2458283.72584 19.147 0.060 5.30 424.0
2458283.77653 19.168 0.052 4.00 483.0
2458283.82354 19.227 0.065 4.69 507.0
2458283.87190 19.076 0.075 5.86 564.0
2458283.92022 19.033 0.089 7.18 635.0
2458284.56332 19.272 0.066 4.72 519.0
2458284.61149 19.048 0.056 5.34 424.0
2458284.66738 19.101 0.049 4.30 446.0
2458284.72751 19.155 0.051 4.24 422.0
2458284.77706 19.243 0.052 4.08 414.0
2458284.82491 19.216 0.053 4.16 436.0
2458284.87396 19.172 0.060 4.55 508.0
2458284.92058 19.179 0.073 5.34 572.0
2458285.75988 19.163 0.066 5.19 460.0
2458285.79548 19.215 0.062 4.69 475.0
2458286.56313 19.020 0.058 5.39 441.0
2458286.60943 19.044 0.057 5.64 400.0
2458286.66828 19.072 0.051 4.74 395.0
2458286.73019 18.997 0.049 4.44 403.0
2458286.79303 19.160 0.060 5.13 420.0
2458286.85349 19.252 0.062 4.62 461.0
2458286.90387 19.294 0.071 5.06 527.0
2458287.54976 19.138 0.055 4.20 492.0
2458287.59731 19.044 0.044 4.06 408.0
2458287.66152 19.076 0.041 3.97 381.0
2458287.72094 19.096 0.049 4.35 395.0
2458287.78496 19.096 0.048 4.44 380.0
2458287.84638 19.101 0.044 4.07 402.0
2458287.89442 19.299 0.061 4.44 507.0
2458288.52688 19.117 0.075 5.80 546.0
2458288.57250 19.159 0.057 4.40 456.0
2458288.62740 19.069 0.050 4.49 409.0
2458288.68460 19.100 0.044 3.98 386.0
2458288.75813 19.136 0.054 4.43 428.0
2458288.80605 19.084 0.053 4.58 428.0
2458288.86607 19.076 0.068 5.42 574.0
2458289.52154 19.196 0.082 5.62 638.0
2458289.56859 19.115 0.058 4.55 506.0
2458289.61691 19.185 0.051 3.84 480.0
2458289.69157 19.175 0.046 3.72 413.0
2458289.75180 19.159 0.052 4.36 433.0
2458289.80871 19.155 0.060 5.10 474.0
2458289.85657 19.251 0.068 5.22 500.0
2458289.90083 19.336 0.095 6.28 630.0
2458290.56585 19.146 0.069 5.05 550.0
2458290.61608 19.116 0.065 5.21 497.0
2458290.68808 19.203 0.060 4.26 497.0
2458290.74732 19.092 0.055 4.54 453.0
2458290.80520 19.190 0.072 5.34 532.0
2458290.85349 19.126 0.066 5.25 579.0
2458291.55190 18.937 0.053 3.99 939.0
2458291.60941 19.111 0.068 4.32 851.0
2458291.67526 19.089 0.059 4.33 566.0
2458291.73669 19.008 0.053 4.11 548.0
2458291.79428 19.086 0.064 5.14 507.0
2458291.85497 19.047 0.071 5.75 576.0
2458291.89198 19.126 0.081 5.98 620.0
2458292.56831 19.019 0.063 4.95 577.0
2458292.61584 19.237 0.088 5.79 569.0
2458292.66501 18.825 0.070 6.00 774.0
2458292.73175 19.151 0.061 4.39 539.0
2458292.80144 19.219 0.076 5.33 553.0
2458292.86546 19.093 0.064 4.78 594.0
2458293.52907 18.924 0.081 6.45 724.0
2458293.57114 19.043 0.085 6.54 651.0
2458293.62597 19.133 0.073 5.25 610.0
2458293.69009 19.267 0.067 4.37 583.0
2458293.75091 19.091 0.095 6.93 645.0
2458293.83448 18.894 0.090 7.45 863.0
2458294.61731 19.171 0.098 6.30 751.0
2458294.66614 19.315 0.113 6.62 694.0
2458294.73034 19.102 0.103 7.08 821.0
2458294.80578 18.995 0.092 6.56 967.0
2458299.54096 18.898 0.125 6.88 1748.0
2458299.69287 18.894 0.083 5.16 1342.0
2458301.61758 18.907 0.080 6.82 679.0
2458301.66580 19.078 0.081 6.40 606.0
2458301.71944 19.166 0.097 6.98 591.0
2458301.76891 18.983 0.070 5.88 618.0
2458301.83206 18.957 0.087 6.49 886.0
2458302.60480 19.039 0.061 5.08 733.0
2458302.71072 19.075 0.106 7.48 837.0
2458304.52415 19.218 0.099 6.70 596.0
2458304.57032 19.201 0.096 6.96 560.0
2458304.61642 19.150 0.076 6.02 508.0
2458304.66939 19.091 0.077 6.20 540.0
2458304.71592 19.142 0.089 6.44 621.0
2458304.78189 19.158 0.099 7.31 591.0
2458305.53664 18.986 0.076 6.62 597.0
2458305.59561 19.180 0.091 7.50 470.0
2458305.66994 19.060 0.065 5.86 466.0
2458305.72530 19.096 0.057 4.80 462.0
2458305.78052 19.144 0.102 7.64 527.0
2458305.83050 19.041 0.085 7.01 572.0
2458306.63705 19.081 0.079 6.86 492.0
2458306.69006 19.073 0.085 7.14 534.0
2458306.73035 19.158 0.074 6.01 510.0
2458306.76934 19.241 0.097 7.16 503.0
2458306.81161 19.028 0.079 6.64 559.0
2458307.46991 19.194 0.078 5.17 706.0
2458307.51460 19.120 0.057 4.30 543.0
2458307.57151 19.055 0.050 4.29 523.0
2458307.62088 19.224 0.058 4.51 437.0
2458307.68017 19.139 0.051 4.18 426.0
2458307.72781 19.121 0.051 4.28 435.0
2458307.78480 19.306 0.069 4.64 497.0
2458307.83265 19.115 0.078 6.21 565.0
2458308.48463 19.185 0.092 6.55 581.0
2458308.53214 19.132 0.060 5.06 438.0
2458308.57811 19.142 0.052 4.39 396.0
2458308.63542 19.199 0.052 4.34 393.0
2458308.69342 19.122 0.064 5.41 438.0
2458308.74144 19.096 0.071 5.63 489.0
2458308.78817 18.910 0.063 5.95 564.0
2458308.83669 19.213 0.093 6.96 585.0
2458309.50352 19.093 0.057 4.81 471.0
2458309.55395 19.146 0.052 4.25 431.0
2458309.61177 19.122 0.052 4.55 421.0
2458309.67145 19.161 0.052 4.31 417.0
2458309.71955 19.140 0.052 4.35 427.0
2458309.76670 19.090 0.053 4.81 487.0
2458309.81306 19.132 0.063 5.43 521.0
2458310.47034 19.056 0.080 5.97 640.0
2458310.51897 18.960 0.059 5.58 495.0
2458310.55723 19.100 0.063 5.32 481.0
2458310.58909 19.029 0.052 4.62 437.0
2458310.62729 19.025 0.042 3.96 474.0
2458310.66757 19.053 0.052 4.81 500.0
2458310.70225 19.154 0.056 4.44 492.0
2458310.74447 19.275 0.078 5.91 487.0
2458310.80281 19.185 0.078 6.08 524.0
2458311.46935 19.074 0.081 5.79 663.0
2458311.51581 19.132 0.069 5.43 481.0
2458311.56474 19.148 0.083 6.82 456.0
2458311.61313 19.069 0.059 5.39 422.0
2458311.67118 19.078 0.049 4.28 423.0
2458311.72897 19.184 0.057 4.51 447.0
2458311.77516 19.170 0.065 4.88 533.0
2458311.82136 19.312 0.073 4.89 572.0
2458312.48545 19.038 0.064 5.03 575.0
2458312.53214 19.096 0.061 5.00 489.0
