2458367.67614 19.053 0.038 3.80 394.0
2458368.64154 18.949 0.042 4.47 443.0
2458369.59533 19.047 0.046 4.18 391.0
2458370.53558 19.049 0.049 4.61 441.0
2458371.53049 19.010 0.041 4.16 384.0
2458372.50184 19.114 0.061 5.00 436.0
2458373.48240 19.023 0.078 6.33 538.0
2458375.50245 18.950 0.063 6.29 453.0
2458375.63419 19.096 0.076 6.77 450.0
2458376.58227 19.010 0.051 6.15 282.0
2458377.52029 18.963 0.078 6.57 802.0
2458377.61737 18.998 0.082 6.01 976.0
2458381.57080 18.986 0.067 4.47 1254.0
2458382.58433 19.029 0.052 3.74 753.0
2458383.51735 18.996 0.062 4.88 661.0
2458383.61112 19.032 0.073 5.24 799.0
2458384.56460 19.047 0.058 4.03 665.0
2458384.63077 18.961 0.059 4.41 772.0
2458386.51759 18.931 0.055 4.49 664.0
2458390.55498 18.941 0.057 5.65 468.0
2458392.59995 19.077 0.078 6.94 466.0
2458393.55130 19.179 0.076 6.00 439.0
2458394.50669 18.826 0.067 6.46 480.0
2458397.54809 18.912 0.044 4.72 403.0
2458399.50781 18.949 0.067 6.26 449.0
2458401.57136 19.069 0.059 4.78 532.0
2458409.52552 19.039 0.093 7.47 739.0
2458410.56330 19.038 0.078 5.76 745.0
2458412.55802 19.012 0.077 5.35 754.0
2458414.54397 19.075 0.087 5.47 816.0
2458416.54023 18.989 0.103 6.92 926.0
2458419.51492 18.968 0.059 4.97 620.0
2458424.52071 19.130 0.091 6.21 669.0
2458528.89191 19.313 0.149 6.36 1441.0
2458531.87404 19.023 0.055 5.47 456.0
2458533.88594 19.187 0.078 5.49 730.0
2458535.86369 19.200 0.091 6.48 655.0
2458536.83981 19.107 0.065 5.13 673.0
2458536.89033 18.954 0.066 5.55 692.0
2458537.88600 19.090 0.080 6.82 538.0
2458539.84979 19.175 0.069 5.37 568.0
2458539.89000 19.163 0.068 5.60 529.0
2458540.87268 18.829 0.085 5.07 1685.0
2458544.87317 19.008 0.048 5.52 374.0
2458546.84089 19.050 0.048 4.91 399.0
2458546.89013 19.040 0.050 5.21 402.0
2458547.84299 18.964 0.053 5.84 404.0
2458547.89914 19.082 0.055 5.06 455.0
2458548.84775 19.107 0.045 3.89 455.0
2458549.80435 19.156 0.082 7.23 431.0
2458549.84153 19.032 0.055 5.56 396.0
2458549.89920 19.001 0.051 4.98 483.0
2458550.85432 19.020 0.048 4.96 401.0
2458550.90313 19.014 0.050 5.30 429.0
2458551.86454 18.992 0.057 6.00 387.0
2458552.84804 18.917 0.066 7.44 401.0
2458552.88555 19.007 0.063 7.06 378.0
2458553.81686 19.011 0.069 7.06 415.0
2458553.86333 19.087 0.071 6.83 417.0
2458554.79823 18.955 0.059 6.44 427.0
2458554.84033 18.912 0.050 5.41 434.0
2458554.88972 19.019 0.051 5.70 380.0
2458555.80118 19.234 0.067 5.66 465.0
2458555.85076 19.060 0.052 5.38 391.0
2458555.89850 19.088 0.045 4.69 400.0
2458556.82246 19.071 0.057 5.61 420.0
2458556.86246 19.018 0.050 5.56 403.0
2458557.78025 19.191 0.082 7.17 428.0
2458557.82957 19.028 0.046 4.92 389.0
2458557.87946 19.089 0.051 5.32 384.0
2458558.77821 19.052 0.056 5.63 429.0
2458558.83247 18.981 0.047 5.13 399.0
2458558.87202 19.051 0.054 5.72 391.0
2458559.77669 19.150 0.069 5.96 489.0
2458559.81615 19.013 0.045 4.76 410.0
2458559.86643 18.985 0.037 4.03 374.0
2458559.90645 19.150 0.055 5.08 429.0
2458560.82602 19.092 0.048 4.45 447.0
2458560.86573 19.053 0.042 4.30 400.0
2458561.78040 19.006 0.060 5.07 627.0
2458561.81970 19.026 0.051 4.70 550.0
2458561.87180 19.000 0.047 4.66 456.0
2458562.76817 18.898 0.074 6.41 760.0
2458562.81727 19.064 0.084 6.70 700.0
2458562.86471 18.945 0.057 5.23 623.0
2458562.91449 18.993 0.084 5.87 1061.0
2458563.79625 19.150 0.083 6.03 775.0
2458563.85404 19.012 0.055 4.53 667.0
2458563.89387 19.141 0.074 4.99 818.0
2458564.80153 18.944 0.061 5.63 619.0
2458564.84341 19.032 0.051 4.61 580.0
2458564.89364 19.089 0.057 4.53 578.0
2458565.78559 19.114 0.073 5.58 695.0
2458565.85054 19.037 0.071 6.12 628.0
2458565.89502 19.019 0.053 4.71 575.0
2458566.81076 19.153 0.062 4.28 627.0
2458566.85069 19.055 0.049 4.39 591.0
2458566.90140 19.062 0.057 5.10 546.0
2458567.79040 19.125 0.065 4.94 681.0
2458567.82398 19.011 0.055 4.70 638.0
2458567.86482 19.089 0.064 5.15 660.0
2458567.91177 18.946 0.061 5.35 640.0
2458573.88676 19.051 0.068 6.51 424.0
2458574.73020 19.037 0.070 7.22 401.0
2458574.83785 19.061 0.073 7.45 374.0
2458574.88684 18.966 0.052 5.99 359.0
2458575.73200 19.162 0.065 6.21 392.0
2458575.78090 19.010 0.059 6.13 390.0
2458575.81983 19.031 0.061 6.26 396.0
2458575.86824 18.888 0.052 6.14 382.0
2458575.90814 19.034 0.060 6.06 411.0
2458576.79428 18.911 0.056 6.74 374.0
2458576.83309 18.995 0.062 6.94 395.0
2458576.88159 19.007 0.074 8.06 375.0
2458576.92474 18.762 0.109 6.86 1860.0
2458577.79967 19.025 0.070 6.60 465.0
2458577.84416 19.292 0.087 6.85 453.0
2458577.91623 19.092 0.089 7.52 565.0
2458578.73974 19.055 0.057 5.57 441.0
2458578.78823 19.061 0.045 4.54 405.0
2458578.82830 19.028 0.056 5.44 452.0
2458578.89560 19.101 0.060 5.76 397.0
2458579.71711 18.853 0.059 6.54 518.0
2458579.76625 19.145 0.072 5.87 514.0
2458579.80249 19.047 0.064 5.90 483.0
2458579.85989 19.116 0.068 5.99 509.0
2458579.90528 19.129 0.059 5.02 518.0
2458580.73850 19.051 0.072 6.66 458.0
2458580.77725 19.046 0.059 6.13 435.0
2458580.83392 19.087 0.065 6.24 430.0
2458580.87004 19.053 0.052 4.94 436.0
2458581.71675 19.120 0.064 6.09 458.0
2458581.78656 19.217 0.060 4.85 397.0
2458581.91453 19.220 0.066 4.73 557.0
2458582.74215 19.127 0.073 6.63 392.0
2458582.86271 19.058 0.060 5.83 441.0
2458583.71900 18.925 0.059 6.56 447.0
2458583.80341 19.044 0.049 5.50 393.0
2458584.69831 18.956 0.058 6.21 475.0
2458584.76613 19.100 0.048 5.15 372.0
2458584.91760 18.997 0.039 4.16 396.0
2458585.73766 19.074 0.064 6.69 416.0
2458585.84746 19.055 0.041 4.35 380.0
2458586.70511 18.947 0.056 6.32 411.0
2458586.78321 19.092 0.046 4.78 352.0
2458586.91170 19.172 0.051 4.93 370.0
2458587.71989 19.076 0.063 5.97 494.0
2458587.82544 19.083 0.058 5.68 416.0
2458588.70610 19.131 0.078 6.83 521.0
2458588.78598 19.084 0.042 4.46 379.0
2458588.91817 18.967 0.043 4.58 433.0
2458589.73444 19.012 0.059 5.00 612.0
2458589.84978 19.133 0.056 4.77 414.0
2458590.70459 19.101 0.065 5.24 695.0
2458590.77682 19.049 0.051 4.57 564.0
2458590.90655 18.993 0.045 4.65 465.0
2458591.72866 18.960 0.057 5.17 706.0
2458591.84374 19.044 0.047 4.05 584.0
2458592.79659 19.290 0.103 6.17 755.0
2458592.88078 18.982 0.068 5.26 801.0
2458593.75369 19.237 0.116 5.67 1668.0
2458593.89843 18.977 0.064 5.15 824.0
2458594.70426 19.086 0.080 5.65 852.0
2458594.79627 19.020 0.061 5.34 636.0
2458594.91558 19.029 0.057 4.40 778.0
2458595.72100 19.132 0.103 6.70 853.0
2458599.70488 18.997 0.081 7.36 600.0
2458599.76152 19.113 0.070 6.22 577.0
2458599.81617 18.981 0.047 5.09 435.0
2458599.89677 19.012 0.047 4.98 460.0
2458600.66410 19.076 0.083 7.67 443.0
2458600.73243 18.976 0.044 4.79 426.0
2458600.89121 19.108 0.048 4.36 484.0
2458601.69352 19.155 0.052 5.17 403.0
2458601.84729 18.962 0.041 4.32 440.0
2458602.69202 18.993 0.040 4.53 368.0
2458602.80590 19.108 0.046 4.51 396.0
2458603.66367 18.967 0.054 6.56 412.0
2458603.75791 19.116 0.042 4.19 349.0
2458603.90969 19.112 0.049 4.20 468.0
2458604.76474 19.019 0.051 5.20 386.0
2458604.91285 19.220 0.076 6.16 436.0
2458605.70683 18.925 0.055 5.97 415.0
2458605.87286 19.071 0.054 5.18 432.0
2458606.68511 18.969 0.043 4.65 402.0
2458606.80253 19.026 0.035 3.51 378.0
2458607.66057 19.022 0.064 6.59 439.0
2458607.73118 19.140 0.053 5.27 373.0
2458607.87231 19.104 0.055 4.94 460.0
2458608.66765 19.091 0.068 5.67 620.0
2458608.85026 18.964 0.039 4.06 450.0
2458612.73254 19.027 0.059 6.31 350.0
2458612.80949 19.017 0.068 6.80 416.0
2458613.63440 18.953 0.079 7.52 519.0
2458613.70660 18.983 0.054 5.70 405.0
2458613.85912 19.113 0.049 4.27 475.0
2458614.65596 19.262 0.086 6.14 532.0
2458614.74238 18.903 0.061 6.22 473.0
2458614.90027 19.113 0.070 5.46 579.0
2458615.70904 19.078 0.068 6.44 466.0
2458615.85720 19.033 0.044 4.59 386.0
2458616.65156 19.126 0.054 4.96 491.0
2458616.77054 18.979 0.036 3.71 415.0
2458616.91918 19.024 0.047 4.15 558.0
2458617.67881 19.070 0.055 5.15 496.0
2458617.82044 19.062 0.046 4.23 434.0
2458618.64168 19.043 0.064 5.91 565.0
2458618.75400 19.102 0.060 5.27 530.0
2458618.90557 19.163 0.080 5.83 640.0
2458619.66860 19.011 0.065 5.97 544.0
2458619.80437 19.216 0.077 5.09 735.0
2458620.64131 19.113 0.086 6.75 628.0
2458620.74250 19.125 0.054 4.51 526.0
2458620.91436 18.939 0.056 5.32 534.0
2458621.76687 19.068 0.087 6.16 793.0
2458621.89764 19.051 0.076 5.13 878.0
2458626.63284 19.112 0.089 6.52 692.0
2458626.68232 19.045 0.087 7.00 646.0
2458626.73274 19.050 0.074 6.05 607.0
2458626.79312 18.955 0.052 4.60 640.0
2458626.84789 19.210 0.083 5.61 682.0
2458626.89807 19.041 0.063 4.88 735.0
2458627.60693 19.159 0.067 5.62 633.0
2458627.68671 19.050 0.049 5.13 405.0
2458627.75963 19.148 0.055 4.52 598.0
2458635.66824 19.112 0.049 4.96 359.0
2458635.78719 19.009 0.051 5.25 400.0
2458635.92008 19.195 0.090 7.12 523.0
2458636.74189 19.020 0.043 4.51 353.0
2458636.87703 19.178 0.051 4.58 430.0
2458637.59172 18.926 0.048 5.76 422.0
2458637.70047 19.000 0.042 4.69 370.0
2458637.83990 19.067 0.045 4.40 460.0
2458638.64526 19.072 0.049 5.47 373.0
2458638.81069 19.040 0.039 4.45 374.0
2458639.65781 18.969 0.040 4.58 456.0
2458639.80290 18.968 0.038 4.27 461.0
2458640.59092 19.023 0.065 7.07 455.0
2458640.70580 19.053 0.044 4.50 394.0
2458640.85008 18.951 0.058 5.75 449.0
2458641.61412 19.052 0.056 5.55 499.0
2458642.56797 19.230 0.104 7.42 640.0
2458642.78779 18.966 0.049 4.54 563.0
2458642.89983 19.112 0.067 4.89 607.0
2458643.58929 18.958 0.046 5.11 439.0
2458643.70747 19.014 0.042 4.42 406.0
2458643.83220 18.999 0.043 4.60 402.0
2458644.54845 19.184 0.096 7.30 580.0
2458644.61612 19.079 0.062 6.06 431.0
2458644.74827 18.928 0.042 4.63 419.0
2458644.85969 19.080 0.049 4.35 458.0
2458645.64208 19.100 0.056 5.05 458.0
2458646.59561 19.078 0.075 6.67 516.0
2458646.66920 18.943 0.049 5.48 413.0
2458646.77752 19.025 0.048 4.87 396.0
2458646.88381 19.089 0.091 7.59 558.0
2458647.63104 19.060 0.065 5.84 529.0
2458647.74609 19.035 0.058 5.29 505.0
2458647.84982 19.042 0.074 6.74 484.0
2458648.63588 19.056 0.072 6.18 598.0
2458648.75367 19.101 0.071 5.77 603.0
2458648.86665 18.957 0.063 6.11 580.0
2458649.60414 19.147 0.094 6.24 802.0
2458649.70456 19.001 0.086 6.64 684.0
2458655.61841 19.110 0.055 4.67 707.0
2458655.75169 18.850 0.066 5.65 946.0
2458656.62922 19.049 0.053 5.31 527.0
2458656.71562 19.050 0.059 6.04 489.0
2458656.85190 19.164 0.084 6.73 571.0
2458657.55826 19.093 0.057 5.37 432.0
2458657.66930 18.965 0.042 4.52 397.0
2458657.79098 19.037 0.042 4.64 372.0
2458657.89327 19.006 0.052 4.97 503.0
2458658.67026 18.998 0.040 4.56 426.0
2458660.56331 19.113 0.058 5.74 375.0
2458660.71331 19.149 0.051 5.21 342.0
2458660.85072 19.058 0.061 5.69 538.0
2458661.55509 19.075 0.064 6.33 420.0
2458662.55665 19.112 0.086 7.58 480.0
2458662.63539 19.052 0.053 5.73 384.0
2458664.52092 18.934 0.055 6.21 410.0
2458664.61375 19.156 0.048 5.16 293.0
2458664.74644 19.124 0.043 4.51 390.0
2458665.57237 19.116 0.066 6.26 489.0
2458666.52440 19.200 0.092 6.88 579.0
2458666.64407 18.958 0.051 5.62 377.0
2458666.80882 19.009 0.067 7.25 364.0
2458667.54821 19.102 0.084 7.02 561.0
2458667.67509 18.985 0.052 5.51 401.0
2458667.80389 19.030 0.049 5.24 387.0
2458668.52908 19.081 0.079 7.60 413.0
2458668.67352 19.104 0.050 5.33 322.0
2458668.80256 19.056 0.043 4.82 332.0
2458669.51292 19.092 0.088 7.62 527.0
2458669.62106 19.008 0.052 5.16 444.0
2458669.77199 19.006 0.042 4.72 380.0
2458670.48830 19.152 0.084 7.33 509.0
2458670.57150 19.108 0.047 4.52 396.0
2458670.72198 19.054 0.037 4.32 304.0
2458671.66175 18.914 0.064 7.42 350.0
2458673.58856 18.946 0.048 4.95 472.0
2458673.71779 19.094 0.044 4.49 361.0
2458674.56955 19.109 0.066 6.24 400.0
2458674.64170 18.923 0.049 5.61 359.0
2458674.77679 19.048 0.063 6.11 439.0
2458675.61789 19.035 0.060 4.86 678.0
2458675.82148 19.063 0.057 5.48 430.0
2458676.48553 18.955 0.075 6.16 741.0
2458676.56290 19.036 0.057 4.98 576.0
2458676.73606 19.053 0.055 4.97 544.0
2458676.81230 19.108 0.074 5.95 636.0
2458677.61599 19.001 0.059 4.95 649.0
2458681.49098 18.961 0.106 7.07 1185.0
2458681.56760 19.066 0.094 5.82 1039.0
2458681.64906 19.241 0.096 5.26 943.0
2458682.48547 19.037 0.082 6.34 853.0
2458682.56220 19.061 0.072 5.67 698.0
2458682.77549 18.967 0.063 5.30 727.0
2458683.48654 19.005 0.073 7.22 480.0
2458683.57121 19.042 0.074 6.31 560.0
2458683.74677 18.901 0.057 5.48 555.0
2458684.49302 19.175 0.083 6.43 480.0
2458684.57290 19.006 0.073 5.76 725.0
2458684.72851 19.012 0.049 4.88 456.0
2458685.49757 19.011 0.070 7.02 462.0
2458685.64238 18.893 0.044 5.04 495.0
2458688.55082 19.085 0.082 7.50 421.0
2458688.64723 19.050 0.051 5.65 324.0
2458689.49811 18.922 0.068 6.97 458.0
2458689.58379 18.936 0.053 6.16 375.0
2458689.69536 19.017 0.054 6.17 331.0
2458690.48665 18.900 0.060 6.00 479.0
2458690.58072 19.043 0.055 5.58 405.0
2458690.72192 19.015 0.042 4.61 350.0
2458691.48450 19.019 0.044 4.33 469.0
2458691.56062 18.915 0.037 4.53 324.0
2458691.74826 19.087 0.056 5.48 420.0
2458692.48667 18.972 0.059 5.75 523.0
2458692.57399 19.002 0.053 5.48 517.0
2458692.68705 18.990 0.046 4.79 413.0
2458693.48591 19.194 0.089 7.38 427.0
2458693.62062 19.182 0.071 6.65 354.0
2458693.76851 18.970 0.065 6.85 438.0
2458694.48933 18.973 0.052 5.38 431.0
2458694.56833 18.976 0.042 4.70 386.0
2458694.64784 19.028 0.042 4.64 333.0
2458695.48920 19.036 0.051 5.12 429.0
2458695.72496 19.071 0.039 4.33 352.0
2458695.77808 19.121 0.050 4.99 407.0
2458697.55767 19.100 0.082 7.52 396.0
2458698.48878 19.129 0.057 5.67 366.0
2458698.71882 18.987 0.040 4.01 352.0
2458698.76490 19.020 0.044 4.34 384.0
2458699.49172 19.027 0.058 5.84 438.0
2458699.71825 19.065 0.044 4.32 378.0
2458699.76426 18.990 0.053 5.72 398.0
2458700.49130 19.179 0.049 4.52 409.0
2458700.72858 19.213 0.060 4.99 413.0
2458700.76548 19.079 0.055 5.07 468.0
2458701.49143 19.190 0.069 5.97 439.0
2458701.64806 19.066 0.050 4.89 409.0
2458702.49166 19.102 0.062 5.79 418.0
2458702.60508 18.997 0.049 5.59 361.0
2458702.75855 19.085 0.053 5.19 394.0
2458703.49185 19.015 0.067 5.98 504.0
2458704.54881 18.962 0.071 6.46 628.0
2458704.68079 19.087 0.081 6.33 591.0
2458708.59851 19.059 0.049 4.05 674.0
2458709.55161 18.832 0.068 4.19 2199.0
2458710.49222 19.012 0.065 5.09 714.0
2458711.49034 19.024 0.097 5.54 1440.0
2458711.60313 19.010 0.078 5.29 1052.0
2458711.72994 19.072 0.123 6.86 1246.0
2458712.50702 19.212 0.091 6.62 561.0
2458712.62484 19.259 0.094 6.81 510.0
2458713.49149 19.059 0.064 6.10 413.0
2458713.61788 19.036 0.061 5.49 476.0
2458713.73305 19.121 0.078 6.43 558.0
2458714.49373 18.956 0.067 6.79 419.0
2458714.64450 19.085 0.058 5.15 709.0
2458715.50942 18.952 0.058 6.32 394.0
2458715.64896 18.992 0.040 4.32 378.0
2458716.50721 19.062 0.042 4.30 364.0
2458716.72666 19.046 0.056 5.53 509.0
2458717.49260 19.114 0.075 6.93 397.0
2458717.62948 19.057 0.062 6.34 380.0
2458718.50804 19.095 0.045 4.17 393.0
2458718.64420 19.060 0.042 4.52 372.0
2458719.48981 19.117 0.083 7.26 425.0
2458719.58092 18.928 0.044 5.01 399.0
2458719.69051 18.901 0.060 6.98 432.0
2458721.49983 19.070 0.058 6.10 372.0
2458721.68698 19.075 0.055 5.81 397.0
2458722.49460 19.124 0.051 4.89 412.0
2458722.69585 19.036 0.059 6.55 364.0
2458723.60012 18.948 0.045 5.04 452.0
2458723.64030 18.979 0.048 5.00 442.0
2458724.50404 18.960 0.043 4.75 386.0
2458724.64122 19.079 0.040 4.28 361.0
2458725.50823 19.062 0.055 5.22 467.0
2458725.59374 18.964 0.048 5.59 359.0
2458726.58212 18.964 0.049 5.41 350.0
2458726.63515 18.994 0.042 4.34 313.0
2458727.53229 18.928 0.059 6.45 414.0
2458727.61704 19.008 0.063 5.76 457.0
2458728.59719 19.007 0.046 4.80 401.0
2458728.63684 19.013 0.050 4.92 391.0
2458729.49795 19.249 0.071 5.90 385.0
2458729.63527 19.164 0.059 5.22 400.0
2458730.58233 19.126 0.064 5.97 380.0
2458730.62251 19.041 0.053 5.42 373.0
2458731.60011 18.997 0.073 7.00 429.0
2458736.60909 19.121 0.097 6.95 673.0
2458737.62058 19.042 0.097 7.32 701.0
2458738.58958 19.088 0.082 6.09 700.0
2458739.50424 19.150 0.083 6.41 574.0
2458740.54755 19.016 0.078 6.54 596.0
2458741.60148 19.039 0.066 5.64 563.0
2458742.60037 19.066 0.061 4.74 572.0
2458746.58715 19.139 0.082 7.51 402.0
2458747.54428 19.062 0.067 6.77 361.0
2458748.58721 19.225 0.083 6.25 470.0
2458750.58580 19.010 0.055 5.44 425.0
2458752.58751 19.220 0.074 6.23 437.0
2458753.60290 19.148 0.075 6.26 453.0
2458754.58617 19.080 0.067 5.90 485.0
2458755.58899 18.969 0.047 4.62 434.0
2458757.57662 19.033 0.064 6.20 409.0
2458759.60098 18.984 0.088 7.75 514.0
2458763.56184 18.992 0.065 5.25 685.0
2458766.58460 19.155 0.117 7.17 921.0
2458768.57581 18.953 0.097 6.85 757.0
2458782.55035 19.082 0.067 4.83 614.0
2458783.51835 19.113 0.063 4.78 522.0
2458783.55350 19.150 0.075 5.93 515.0
2458899.89021 18.992 0.066 5.58 625.0
2458901.83716 19.103 0.056 5.75 400.0
2458902.83273 19.176 0.063 5.66 408.0
2458903.83409 18.973 0.065 6.46 484.0
2458903.89801 19.221 0.082 5.02 884.0
2458904.88863 19.097 0.049 5.06 367.0
2458905.88086 18.991 0.053 5.20 375.0
2458906.89511 19.052 0.074 5.49 622.0
2458907.89142 18.853 0.041 4.24 458.0
2458908.88573 19.071 0.063 5.94 424.0
2458909.85342 19.058 0.044 4.69 351.0
2458909.88836 19.028 0.044 4.85 379.0
2458910.87430 19.252 0.100 7.42 455.0
2458911.82280 19.171 0.064 5.69 416.0
2458911.86510 19.172 0.067 6.33 394.0
2458911.89960 19.066 0.091 5.97 975.0
2458912.83742 19.038 0.050 5.22 409.0
2458912.87198 19.035 0.051 5.20 380.0
2458913.80822 18.919 0.075 7.70 466.0
2458913.84297 19.112 0.064 6.18 401.0
2458913.88544 19.199 0.076 6.85 396.0
2458914.84991 19.121 0.063 5.75 420.0
2458914.89205 19.037 0.050 5.53 426.0
2458915.83005 18.889 0.055 6.02 470.0
2458915.87287 19.022 0.047 5.23 365.0
2458915.90736 18.978 0.076 5.46 1231.0
2458916.83239 19.003 0.058 5.28 598.0
2458916.86798 19.021 0.048 4.39 509.0
2458917.80155 18.949 0.067 5.55 886.0
2458917.83600 19.019 0.062 4.96 747.0
2458917.88167 19.040 0.057 4.54 713.0
2458918.81226 19.009 0.067 5.24 819.0
2458918.85484 19.230 0.074 4.54 876.0
2458918.89004 19.137 0.059 4.89 586.0
2458919.80482 19.080 0.097 7.11 757.0
2458919.83930 19.044 0.059 5.09 644.0
2458919.88236 19.050 0.052 4.80 551.0
2458920.79551 19.081 0.088 6.37 748.0
2458920.83861 19.101 0.061 5.03 632.0
2458920.87774 19.056 0.050 4.39 570.0
2458921.78403 19.079 0.077 5.60 739.0
2458921.81908 19.040 0.056 4.90 634.0
2458921.86370 19.081 0.053 4.37 588.0
2458921.89993 19.116 0.053 4.14 635.0
2458923.78362 19.049 0.113 5.35 2147.0
2458923.80917 18.974 0.113 5.40 2291.0
2458923.82751 19.078 0.114 4.87 2349.0
2458923.83820 18.987 0.106 4.91 2405.0
2458923.85940 19.026 0.099 4.28 2577.0
2459795.59451 19.138 0.061 5.98 355.0
2459795.63275 19.015 0.043 5.03 340.0
2459795.67749 19.022 0.063 6.85 380.0
2459795.71434 19.158 0.074 6.68 420.0
2459795.75602 19.086 0.086 7.44 521.0
2459796.53359 19.203 0.081 6.66 429.0
2459796.65635 19.039 0.053 5.76 379.0
2459796.70134 18.974 0.051 6.01 365.0
2459796.73743 19.056 0.055 5.83 368.0
2459797.57746 19.148 0.092 7.27 491.0
2459797.61248 19.094 0.072 6.19 474.0
2459797.65609 19.061 0.070 6.04 439.0
2459797.70463 19.141 0.065 5.17 515.0
2459797.75527 19.112 0.063 5.60 435.0
2459798.50892 19.195 0.128 7.83 778.0
2459798.70312 18.789 0.086 7.63 945.0
2459798.73696 18.894 0.107 7.93 948.0
2459804.51775 19.119 0.064 4.84 641.0
2459804.55453 19.052 0.064 5.47 594.0
2459804.59852 18.986 0.065 5.87 620.0
2459804.63448 19.149 0.081 6.10 655.0
2459804.68185 18.981 0.074 6.00 856.0
2459804.71705 18.985 0.114 8.43 822.0
2459805.54192 19.061 0.075 5.77 671.0
2459805.57872 18.939 0.054 5.22 581.0
2459805.62163 18.999 0.054 5.01 539.0
2459805.65602 19.238 0.069 4.72 575.0
2459805.69863 18.958 0.061 5.42 603.0
2459805.73320 19.176 0.086 5.88 652.0
2459806.59615 19.018 0.074 6.51 620.0
2459806.63952 19.261 0.089 6.46 486.0
2459806.68509 19.060 0.074 5.80 536.0
2459806.74047 19.017 0.070 5.59 621.0
2459807.51272 19.086 0.060 6.03 393.0
2459807.55743 19.040 0.052 5.62 377.0
2459807.62549 19.019 0.055 5.77 410.0
2459807.68266 19.101 0.055 5.33 427.0
2459807.72577 19.170 0.072 6.13 471.0
2459808.48899 19.155 0.083 7.12 415.0
2459808.54280 19.085 0.064 6.33 371.0
2459808.63651 19.072 0.061 6.06 341.0
2459808.68154 18.931 0.060 6.01 434.0
2459808.71977 19.005 0.058 5.27 448.0
2459809.58066 18.913 0.060 6.85 366.0
2459809.61573 18.926 0.049 5.65 346.0
2459809.66178 18.929 0.049 5.34 364.0
2459810.48878 19.001 0.046 5.18 363.0
2459810.55390 19.073 0.041 4.50 350.0
2459810.68254 19.220 0.051 4.98 349.0
2459811.49561 19.056 0.068 6.61 371.0
2459811.53212 19.043 0.057 6.27 349.0
2459811.68087 19.028 0.043 4.24 362.0
2459811.71906 19.089 0.047 4.19 394.0
2459812.50244 18.915 0.054 6.09 371.0
2459812.54588 19.109 0.072 6.88 351.0
2459812.70389 19.100 0.049 4.66 355.0
2459813.49351 19.055 0.080 7.54 411.0
2459813.67456 18.962 0.056 6.00 357.0
2459813.71129 19.126 0.057 5.44 351.0
2459814.50364 19.073 0.055 5.53 387.0
2459814.55938 19.083 0.056 5.91 364.0
2459814.60227 19.185 0.060 5.70 369.0
2459814.69525 19.022 0.069 6.74 428.0
2459815.49004 19.136 0.054 4.93 400.0
2459815.54621 19.038 0.054 5.52 392.0
2459815.58909 19.260 0.064 5.57 389.0
2459815.70894 19.143 0.050 4.63 399.0
2459816.51016 18.843 0.047 5.64 390.0
2459816.54784 19.080 0.064 6.45 396.0
2459816.59170 19.087 0.054 5.38 371.0
2459817.49735 19.077 0.064 5.96 448.0
2459817.54649 19.068 0.049 4.90 427.0
2459817.61097 18.990 0.047 4.99 409.0
2459817.65770 18.998 0.049 5.39 433.0
2459818.53879 19.150 0.089 7.72 470.0
2459818.58626 19.174 0.086 7.15 482.0
2459819.50981 18.966 0.041 4.37 490.0
2459819.57899 18.951 0.043 5.07 424.0
2459820.48566 19.119 0.081 6.59 547.0
2459820.53340 18.904 0.057 6.70 440.0
2459820.67616 19.118 0.053 4.69 412.0
2459821.50952 18.970 0.055 6.08 402.0
2459821.55707 19.020 0.046 5.16 357.0
2459822.48484 19.069 0.074 5.96 621.0
2459822.53357 18.924 0.052 6.00 424.0
2459822.59321 19.068 0.064 6.19 417.0
2459823.59452 18.974 0.067 6.83 475.0
2459823.68340 19.072 0.083 7.44 496.0
2459824.55958 19.060 0.087 7.38 563.0
2459824.67253 18.992 0.050 4.99 446.0
2459825.65067 19.157 0.085 6.71 592.0
2459829.62738 19.264 0.155 8.18 982.0
2459830.64182 19.139 0.101 6.51 899.0
2459831.50320 19.181 0.091 6.52 723.0
2459831.56349 18.997 0.072 6.21 712.0
2459831.61999 19.102 0.081 6.00 806.0
2459832.51377 18.795 0.071 7.08 739.0
2459832.56102 18.899 0.084 7.49 756.0
2459834.50515 18.978 0.055 5.42 534.0
2459834.55758 18.996 0.063 5.76 634.0
2459834.60615 18.953 0.060 5.74 671.0
2459834.65751 18.919 0.060 5.47 726.0
2459835.58578 19.068 0.075 6.13 576.0
2459835.63311 19.060 0.068 5.74 550.0
2459836.58668 19.022 0.086 8.04 504.0
2459837.64001 19.170 0.060 4.92 562.0
2459838.53078 18.956 0.051 5.38 447.0
2459838.59101 18.958 0.057 5.77 483.0
2459840.48683 18.969 0.075 6.16 723.0
2459840.53391 19.168 0.075 7.09 416.0
2459840.58136 19.192 0.081 6.80 445.0
2459841.49724 19.094 0.081 7.02 542.0
2459841.54593 19.279 0.070 5.66 475.0
2459841.59287 19.057 0.072 6.68 525.0
2459843.54940 19.114 0.086 7.52 475.0
2459843.59852 19.035 0.069 6.39 468.0
2459844.53381 18.824 0.055 6.47 471.0
2459844.58149 19.065 0.059 5.67 481.0
2459845.49225 19.095 0.087 7.16 539.0
2459845.54034 19.052 0.058 5.65 416.0
2459845.58969 19.025 0.052 5.27 435.0
2459846.58134 19.099 0.071 6.09 470.0
2459848.51888 19.041 0.077 6.93 503.0
