2457981.62977 19.952 0.104 4.91 350.0
2457981.67668 19.692 0.107 6.11 391.0
2457982.51365 19.815 0.105 5.87 315.0
2457982.57097 19.782 0.091 4.89 298.0
2457982.61936 19.714 0.102 6.42 324.0
2457982.66558 19.779 0.098 5.91 328.0
2457983.52927 19.586 0.100 6.48 319.0
2457983.57788 19.878 0.093 4.58 309.0
2457983.62403 20.017 0.110 5.05 303.0
2457983.67310 19.725 0.078 5.58 290.0
2457984.52192 19.619 0.097 6.29 307.0
2457984.57232 19.726 0.103 5.95 302.0
2457984.61993 19.585 0.082 5.79 286.0
2457984.66700 19.823 0.106 5.75 297.0
2457985.53454 19.562 0.106 6.78 368.0
2457985.58726 19.700 0.113 6.66 322.0
2457985.63329 19.778 0.137 7.71 321.0
2457986.48548 19.751 0.082 4.85 352.0
2457986.50277 19.685 0.070 4.41 327.0
2457986.53371 19.710 0.071 4.57 302.0
2457986.55829 19.617 0.063 4.52 283.0
2457986.57693 19.641 0.060 4.12 287.0
2457986.59546 19.781 0.076 4.65 287.0
2457986.60945 19.683 0.075 4.95 295.0
2457986.62686 19.656 0.073 5.01 289.0
2457986.64545 19.633 0.072 5.20 276.0
2457986.65917 19.794 0.092 5.65 296.0
2457987.49098 19.781 0.078 4.50 330.0
2457987.55691 19.722 0.075 4.49 324.0
2457987.61406 19.753 0.081 4.56 336.0
2457987.66045 19.614 0.078 5.59 320.0
2457990.50765 19.661 0.084 5.24 333.0
2457990.57541 19.713 0.095 5.60 331.0
2457990.62358 19.968 0.137 6.66 320.0
2457991.47697 19.703 0.111 5.46 509.0
2457991.52795 19.683 0.095 5.87 335.0
2457991.58610 19.647 0.095 6.20 308.0
2457991.64184 19.849 0.119 6.46 317.0
2457992.49261 19.703 0.088 5.42 348.0
2457992.54243 19.611 0.067 4.45 323.0
2457992.59820 19.780 0.093 5.42 315.0
2457992.64376 19.797 0.104 5.71 335.0
2457993.51018 19.508 0.077 5.15 363.0
2457993.55820 19.750 0.089 4.90 356.0
2457993.60515 19.862 0.098 5.47 299.0
2457993.65173 19.948 0.138 6.81 320.0
2457994.52361 19.742 0.118 6.33 392.0
2457994.56964 19.661 0.090 5.35 380.0
2457994.61957 19.648 0.098 6.09 370.0
2457998.47603 19.390 0.150 4.92 2216.0
2457998.51846 19.549 0.168 4.75 2081.0
2457998.55697 19.768 0.147 5.04 1074.0
2457998.59674 19.410 0.149 5.56 1745.0
2457998.63591 19.600 0.177 6.48 1158.0
2458000.50427 19.444 0.124 8.09 465.0
2458000.54636 19.693 0.110 5.73 465.0
2458000.58661 19.704 0.122 6.08 520.0
2458000.62946 19.860 0.157 6.29 625.0
2458001.51044 19.804 0.105 5.07 444.0
2458001.55763 19.628 0.082 4.52 471.0
2458001.60417 19.753 0.106 5.20 502.0
2458002.51262 19.430 0.185 6.64 1432.0
2458003.48339 19.601 0.147 7.53 463.0
2458003.58835 19.581 0.134 7.01 494.0
2458004.49421 19.612 0.105 6.41 378.0
2458004.56004 19.754 0.128 6.60 410.0
2458004.60721 19.515 0.095 5.99 442.0
2458005.59206 19.280 0.111 7.80 459.0
2458007.55616 19.562 0.117 7.84 345.0
2458007.60559 19.683 0.105 6.57 337.0
2458008.55825 19.899 0.124 6.30 313.0
2458010.49963 19.766 0.153 7.49 415.0
2458010.56315 19.483 0.083 5.76 368.0
2458011.53988 19.584 0.127 8.12 364.0
2458012.48053 19.803 0.137 5.00 785.0
2458012.53867 19.529 0.078 5.14 403.0
2458012.58522 19.524 0.079 5.18 468.0
2458013.52690 19.755 0.092 4.97 392.0
2458013.57442 19.706 0.085 5.17 379.0
2458014.52075 19.846 0.097 5.21 358.0
2458014.56660 19.823 0.100 5.39 367.0
2458015.49308 19.612 0.108 6.78 352.0
2458015.54977 19.699 0.110 6.63 344.0
2458016.49523 19.879 0.138 6.45 402.0
2458016.54223 19.779 0.118 6.74 347.0
2458017.49524 19.747 0.107 5.85 378.0
2458017.55138 19.697 0.094 5.82 363.0
2458018.50376 19.821 0.091 4.51 366.0
2458018.56160 19.906 0.116 6.40 341.0
2458019.52652 19.657 0.072 4.40 333.0
2458020.48901 19.990 0.162 6.82 376.0
2458020.54491 19.678 0.095 5.21 367.0
2458021.50258 19.362 0.098 6.80 472.0
2458026.50932 19.556 0.152 5.54 1485.0
2458026.55104 20.018 0.178 6.09 725.0
2458029.49130 19.728 0.143 5.99 622.0
2458029.55975 19.882 0.147 5.65 626.0
2458030.51607 19.932 0.137 5.19 616.0
2458032.54649 19.662 0.142 6.39 611.0
2458035.53056 19.591 0.118 6.65 438.0
2458036.52157 19.581 0.124 8.01 416.0
2458039.49400 19.878 0.170 7.55 459.0
2458039.54948 20.043 0.228 8.88 425.0
2458040.52915 19.678 0.140 6.68 519.0
2458041.48854 19.812 0.235 7.84 911.0
2458049.50309 19.714 0.094 5.34 511.0
2458054.50046 19.811 0.229 7.22 882.0
2458151.87772 19.783 0.178 5.66 1134.0
2458152.87492 19.914 0.140 5.16 749.0
2458153.87293 19.663 0.103 4.78 593.0
2458155.87057 19.851 0.140 5.52 658.0
2458156.86990 19.648 0.097 4.78 571.0
2458161.85040 19.537 0.100 6.34 440.0
2458162.84965 19.583 0.072 4.89 382.0
2458162.88821 19.629 0.099 4.57 799.0
2458163.88570 19.599 0.088 4.84 522.0
2458164.87376 19.620 0.082 5.14 374.0
2458165.85943 19.745 0.087 4.81 400.0
2458166.84002 19.629 0.130 7.76 380.0
2458166.87905 19.582 0.092 5.92 375.0
2458167.85239 19.786 0.094 5.03 374.0
2458167.89069 19.633 0.088 5.19 408.0
2458168.86094 19.750 0.087 4.82 351.0
2458168.89846 19.694 0.143 5.27 908.0
2458169.86045 19.703 0.094 5.45 367.0
2458169.89794 19.844 0.137 4.56 810.0
2458170.85753 19.651 0.068 4.12 344.0
2458170.89495 19.684 0.096 4.45 606.0
2458171.85412 19.550 0.068 4.25 369.0
2458171.89162 19.755 0.090 4.10 490.0
2458172.85200 19.634 0.078 4.67 379.0
2458172.88927 19.562 0.073 4.10 405.0
2458173.84919 19.822 0.098 4.65 447.0
2458173.88841 19.657 0.075 4.42 391.0
2458174.84461 19.463 0.076 4.90 479.0
2458174.88195 19.650 0.077 4.57 409.0
2458175.83034 19.620 0.071 4.40 370.0
2458175.86827 19.540 0.062 4.39 316.0
2458176.81103 19.675 0.100 4.96 563.0
2458176.84868 19.664 0.074 4.28 382.0
2458176.88676 19.671 0.083 4.99 363.0
2458181.82598 19.820 0.118 5.06 596.0
2458181.86932 19.795 0.104 4.57 533.0
2458182.79808 19.798 0.128 5.38 622.0
2458182.87682 19.675 0.087 4.53 477.0
2458183.80271 19.506 0.095 5.22 608.0
2458183.85021 19.824 0.129 6.08 480.0
2458183.89718 19.716 0.092 5.03 463.0
2458184.84189 20.014 0.125 4.25 544.0
2458184.88052 19.888 0.124 5.21 515.0
2458185.82412 19.704 0.137 5.96 657.0
2458185.86271 19.872 0.128 5.08 580.0
2458185.90321 19.707 0.144 5.51 837.0
2458189.81883 19.653 0.077 4.71 351.0
2458189.86585 19.696 0.075 4.10 336.0
2458189.91227 19.706 0.152 4.75 1268.0
2458190.80909 19.773 0.082 5.09 292.0
2458190.86607 19.831 0.061 3.64 282.0
2458190.91212 19.796 0.123 4.17 882.0
2458191.82749 19.568 0.094 6.43 336.0
2458191.88340 19.842 0.104 5.79 298.0
2458192.79799 19.742 0.094 5.33 353.0
2458192.85378 19.712 0.078 4.67 321.0
2458192.90204 19.643 0.065 4.28 306.0
2458193.81567 19.743 0.085 5.33 277.0
2458193.86373 19.578 0.073 5.39 272.0
2458193.91014 19.776 0.112 4.64 576.0
2458194.80983 19.698 0.081 5.24 285.0
2458194.85625 19.661 0.073 5.11 270.0
2458194.91390 19.699 0.100 4.17 778.0
2458195.79879 19.962 0.114 5.68 323.0
2458195.84569 19.689 0.087 5.76 303.0
2458195.90227 19.684 0.065 4.08 295.0
2458196.79850 19.620 0.065 4.26 296.0
2458196.84449 19.582 0.084 6.23 280.0
2458196.90028 19.868 0.089 4.72 274.0
2458197.76933 19.782 0.108 6.07 344.0
2458197.81492 19.722 0.079 4.80 303.0
2458197.86128 19.671 0.073 4.45 304.0
2458197.91602 19.586 0.093 3.75 1083.0
2458198.78676 19.653 0.066 4.31 318.0
2458198.83236 19.663 0.069 4.85 302.0
2458198.88728 19.752 0.092 5.23 355.0
2458199.76159 19.721 0.087 5.32 302.0
2458199.80689 19.701 0.080 5.26 278.0
2458199.86202 19.741 0.082 5.31 293.0
2458200.76761 19.616 0.087 5.47 371.0
2458200.81354 19.790 0.076 4.42 323.0
2458200.85991 19.728 0.069 4.07 342.0
2458200.91518 19.617 0.097 4.04 813.0
2458201.77837 19.706 0.115 6.97 338.0
2458201.82451 19.613 0.094 6.31 295.0
2458201.87911 19.823 0.081 4.73 268.0
2458202.74602 19.726 0.105 5.82 409.0
2458202.79156 19.865 0.087 4.53 348.0
2458202.83699 19.769 0.077 4.89 342.0
2458202.89255 19.636 0.066 4.55 320.0
2458203.76245 19.745 0.078 4.79 311.0
2458203.80815 19.700 0.069 4.45 293.0
2458203.85445 19.684 0.073 4.77 300.0
2458203.90947 19.616 0.065 4.18 331.0
2458204.77084 19.717 0.102 5.61 417.0
2458204.81654 19.819 0.097 5.56 320.0
2458204.87138 19.746 0.104 6.61 284.0
2458204.92169 19.779 0.133 4.65 813.0
2458205.77201 19.584 0.106 6.56 405.0
2458205.81617 19.615 0.088 5.71 334.0
2458205.88474 19.751 0.097 5.84 296.0
2458206.73681 19.799 0.117 5.27 569.0
2458206.78234 19.697 0.082 4.54 437.0
2458206.82797 19.548 0.063 4.57 381.0
2458206.88289 19.650 0.057 4.19 272.0
2458207.73273 19.586 0.107 5.41 628.0
2458207.77819 19.683 0.088 4.80 490.0
2458207.82360 19.668 0.082 5.00 424.0
2458207.87024 19.670 0.066 4.19 375.0
2458208.72885 19.630 0.101 4.44 804.0
2458208.77463 19.834 0.116 4.57 648.0
2458208.82028 19.685 0.087 4.24 550.0
2458208.86598 19.846 0.110 5.30 497.0
2458209.72389 19.995 0.149 4.77 717.0
2458209.77172 19.832 0.111 4.56 573.0
2458209.81799 19.529 0.076 4.43 488.0
2458209.86363 19.808 0.095 4.36 481.0
2458209.90970 19.692 0.092 4.83 479.0
2458210.74018 19.852 0.143 5.78 649.0
2458210.78769 19.637 0.088 4.64 520.0
2458210.83392 19.841 0.101 4.60 491.0
2458210.87963 19.590 0.079 4.69 472.0
2458211.72041 19.494 0.141 7.40 669.0
2458211.76806 19.919 0.138 5.44 550.0
2458211.81396 19.807 0.112 5.21 501.0
2458211.85969 19.648 0.077 4.41 487.0
2458211.90754 19.766 0.094 4.59 496.0
2458212.77234 19.526 0.103 4.29 1014.0
2458212.80963 19.688 0.086 4.32 563.0
2458212.85595 19.753 0.088 3.89 602.0
2458212.90240 19.736 0.071 3.34 558.0
2458217.78833 19.773 0.100 5.92 318.0
2458217.84061 19.772 0.076 4.53 304.0
2458217.89308 19.804 0.087 4.89 309.0
2458220.74467 19.648 0.091 6.44 274.0
2458220.77710 19.766 0.101 6.59 256.0
2458220.82337 19.505 0.058 5.02 239.0
2458220.89597 19.651 0.069 4.71 289.0
2458221.70955 19.715 0.089 5.49 305.0
2458221.72713 19.720 0.085 5.77 270.0
2458221.82112 19.584 0.067 5.32 256.0
2458221.87573 19.847 0.073 3.91 286.0
2458222.69853 19.702 0.084 5.32 345.0
2458222.74454 19.551 0.061 4.80 276.0
2458222.79345 19.599 0.062 4.73 255.0
2458222.86803 19.743 0.091 5.06 287.0
2458222.91820 19.655 0.092 5.18 360.0
2458223.82404 19.501 0.075 4.79 294.0
2458223.87806 19.630 0.075 4.44 298.0
2458224.69243 19.471 0.088 6.05 404.0
2458224.73895 19.684 0.090 5.56 335.0
2458224.79855 19.706 0.090 5.52 332.0
2458224.85886 19.690 0.072 4.35 329.0
2458224.90818 19.578 0.067 4.58 302.0
2458225.83697 19.557 0.096 6.78 292.0
2458226.82925 19.861 0.108 6.02 278.0
2458226.88333 19.672 0.090 5.77 282.0
2458227.69409 19.791 0.095 5.31 330.0
2458227.74017 19.733 0.083 5.37 275.0
2458227.80916 19.686 0.067 4.69 250.0
2458227.86615 19.742 0.068 4.08 278.0
2458227.91448 19.776 0.083 4.54 316.0
2458228.76312 19.759 0.101 6.18 291.0
2458228.81055 19.698 0.066 4.43 265.0
2458228.88839 19.744 0.067 4.15 270.0
2458229.69347 19.619 0.083 5.64 326.0
2458229.74912 19.657 0.064 4.57 270.0
2458229.80664 19.645 0.056 4.18 241.0
2458229.85761 19.824 0.073 4.68 257.0
2458229.90511 19.777 0.071 4.20 285.0
2458230.71085 19.954 0.121 6.07 316.0
2458230.75922 19.612 0.074 5.47 286.0
2458230.81830 19.675 0.061 4.07 278.0
2458230.87853 19.709 0.069 4.43 286.0
2458231.81225 19.582 0.059 3.90 300.0
2458232.84662 19.660 0.073 4.74 294.0
2458233.69294 19.726 0.092 4.80 429.0
2458233.74262 19.677 0.071 4.09 365.0
2458233.84477 19.613 0.059 4.23 275.0
2458235.75255 19.673 0.078 4.10 452.0
2458236.69445 19.612 0.092 4.81 569.0
2458236.74441 19.558 0.083 4.28 674.0
2458236.82084 19.933 0.118 4.38 576.0
2458238.72453 19.668 0.122 5.47 668.0
2458238.77111 19.696 0.103 4.85 623.0
2458238.82609 19.465 0.090 5.02 598.0
2458238.88118 19.676 0.087 3.93 635.0
2458244.66789 19.689 0.093 5.04 424.0
2458244.71569 19.642 0.089 5.25 374.0
2458244.76227 19.613 0.086 5.35 383.0
2458244.82053 19.828 0.094 4.65 413.0
2458244.86879 19.744 0.091 4.55 437.0
2458245.73845 19.611 0.100 5.89 411.0
2458245.78498 19.571 0.114 6.57 453.0
2458245.83402 19.358 0.115 7.62 473.0
2458245.88112 19.749 0.120 5.51 498.0
2458246.67582 19.535 0.110 7.08 378.0
2458246.72199 19.601 0.094 6.18 341.0
2458246.77229 19.771 0.107 5.65 380.0
2458246.82299 19.812 0.093 4.73 396.0
2458246.87209 19.613 0.086 4.81 451.0
2458246.92594 19.848 0.149 6.09 557.0
2458247.65857 19.570 0.083 5.37 413.0
2458247.70588 19.724 0.084 5.05 343.0
2458247.75226 19.757 0.080 4.87 324.0
2458247.81158 19.551 0.076 4.80 415.0
2458247.86769 19.664 0.089 4.66 435.0
2458247.91577 19.569 0.116 6.66 441.0
2458248.72299 19.681 0.105 6.61 311.0
2458248.77853 19.822 0.133 6.87 381.0
2458249.67361 19.703 0.113 7.03 349.0
2458249.72034 19.916 0.112 5.80 330.0
2458249.76692 19.714 0.099 6.42 278.0
2458249.81649 19.468 0.062 4.64 316.0
2458249.88206 19.595 0.092 5.50 404.0
2458249.92882 19.648 0.094 4.89 505.0
2458250.68138 19.641 0.063 4.63 256.0
2458250.72755 19.620 0.052 3.72 263.0
2458250.78392 19.702 0.056 3.70 291.0
2458250.84191 19.629 0.063 4.29 291.0
2458250.89120 19.689 0.071 4.32 334.0
2458250.93738 19.932 0.181 5.30 1046.0
2458251.65364 19.731 0.095 5.43 331.0
2458251.70000 19.774 0.098 5.89 296.0
2458251.74646 19.713 0.114 7.10 295.0
2458251.86750 19.736 0.087 4.86 342.0
2458251.91341 19.773 0.085 4.60 378.0
2458252.87771 19.832 0.111 5.57 400.0
2458252.92367 19.778 0.105 5.46 418.0
2458253.64749 19.571 0.072 5.27 311.0
2458253.69525 19.583 0.069 4.87 309.0
2458253.74196 19.651 0.064 4.47 282.0
2458253.80722 19.724 0.075 4.64 309.0
2458253.86677 19.885 0.094 4.88 333.0
2458254.67054 19.792 0.084 5.10 299.0
2458254.71672 19.786 0.066 3.88 294.0
2458254.78440 19.776 0.062 3.73 308.0
2458254.85125 19.687 0.060 3.35 324.0
2458254.90944 19.559 0.063 3.97 380.0
2458255.62451 19.707 0.076 4.41 312.0
2458255.68681 19.427 0.058 4.22 301.0
2458255.74562 19.670 0.072 4.75 292.0
2458255.82576 19.739 0.080 4.51 338.0
2458255.87213 19.689 0.089 5.02 374.0
2458255.91837 19.668 0.089 5.03 379.0
2458256.63370 19.593 0.084 5.45 339.0
2458256.68174 19.689 0.083 5.41 285.0
2458256.72750 19.923 0.102 5.42 281.0
2458256.78883 19.652 0.093 5.81 326.0
2458256.83645 19.882 0.106 5.16 350.0
2458256.90060 19.608 0.084 5.03 400.0
2458257.61538 19.650 0.125 7.17 410.0
2458257.69459 19.602 0.077 5.36 290.0
2458257.74200 19.541 0.072 5.56 264.0
2458257.79180 19.805 0.084 4.86 273.0
2458257.84019 19.634 0.066 4.04 316.0
2458257.89465 19.673 0.087 4.77 389.0
2458258.66964 19.840 0.081 4.71 306.0
2458258.73877 19.493 0.053 4.25 265.0
2458258.79633 19.540 0.054 3.66 274.0
2458258.84793 19.826 0.080 3.97 304.0
2458258.91242 19.559 0.058 3.87 345.0
2458259.63519 19.575 0.075 4.79 415.0
2458259.71924 19.692 0.077 5.18 353.0
2458259.77936 19.661 0.065 4.03 347.0
2458259.83213 19.600 0.069 4.08 376.0
2458259.88481 19.868 0.109 5.03 420.0
2458260.59888 19.738 0.100 5.00 490.0
2458260.66415 19.643 0.073 4.35 424.0
2458260.83352 19.756 0.065 3.43 430.0
2458260.93003 19.940 0.125 4.93 572.0
2458261.67177 19.649 0.073 4.02 340.0
2458261.72918 19.719 0.069 4.03 313.0
2458261.77944 19.735 0.081 4.77 279.0
2458261.86888 19.690 0.080 4.22 328.0
2458261.91650 19.786 0.096 4.79 393.0
2458262.62301 19.546 0.073 4.98 350.0
2458262.67389 19.808 0.075 4.40 291.0
2458262.72376 19.683 0.069 4.54 285.0
2458262.77191 19.640 0.084 5.76 287.0
2458262.84463 19.755 0.068 4.21 255.0
2458262.89179 19.725 0.067 3.96 313.0
2458262.92968 19.733 0.093 4.92 411.0
2458263.66329 19.662 0.071 4.23 382.0
2458263.71648 19.630 0.059 3.91 331.0
2458263.77794 19.613 0.063 3.95 404.0
2458263.83187 19.757 0.058 3.51 242.0
2458263.88892 19.628 0.063 4.45 274.0
2458264.69685 19.621 0.071 3.99 462.0
2458264.74600 19.667 0.071 4.21 394.0
2458264.79961 19.611 0.072 4.16 443.0
2458264.84941 19.646 0.084 4.49 470.0
2458264.90375 19.741 0.111 6.06 470.0
2458265.61073 20.109 0.167 5.10 573.0
2458265.65793 19.694 0.122 5.71 532.0
2458265.71136 19.496 0.073 4.47 466.0
2458265.76202 19.541 0.059 3.83 442.0
2458265.89629 19.576 0.099 5.80 449.0
2458266.67859 19.525 0.141 7.44 600.0
2458266.73131 19.866 0.145 5.87 551.0
2458266.79251 19.735 0.119 5.08 612.0
2458271.59585 19.867 0.151 5.85 614.0
2458271.63837 19.811 0.142 6.15 542.0
2458271.68654 19.582 0.107 5.84 565.0
2458271.79816 19.763 0.108 4.86 526.0
2458271.82356 19.642 0.099 4.91 538.0
2458271.85966 19.648 0.107 5.17 562.0
2458272.64680 19.831 0.088 4.57 388.0
2458272.70395 19.691 0.083 4.72 382.0
2458272.75323 19.517 0.075 4.81 377.0
2458272.80236 19.589 0.071 4.03 411.0
2458272.85236 19.635 0.079 4.25 434.0
2458272.90256 19.481 0.082 5.03 476.0
2458272.94245 19.845 0.161 5.73 769.0
2458273.62115 19.578 0.086 5.41 378.0
2458273.67092 19.635 0.071 4.56 332.0
2458273.73870 19.670 0.065 4.27 301.0
2458273.79445 19.736 0.077 4.45 326.0
2458273.84184 19.509 0.082 5.37 373.0
2458273.87714 19.708 0.085 4.70 373.0
2458273.91568 19.552 0.082 5.61 348.0
2458274.60216 19.642 0.087 5.78 315.0
2458274.64944 19.691 0.097 6.51 274.0
2458274.69752 19.784 0.100 5.98 306.0
2458274.75771 19.519 0.098 6.82 346.0
2458274.81055 19.506 0.108 6.99 387.0
2458274.86116 19.739 0.115 5.79 457.0
2458274.90920 19.850 0.184 6.92 684.0
2458275.59534 19.620 0.086 5.22 383.0
2458275.65316 19.729 0.091 5.86 289.0
2458275.71862 19.664 0.065 4.12 338.0
2458275.76834 19.663 0.068 3.98 335.0
2458275.82169 19.570 0.080 5.02 385.0
2458275.87316 19.604 0.100 5.73 437.0
2458275.92037 19.778 0.123 5.58 593.0
2458276.60293 19.489 0.090 6.18 379.0
2458276.64892 19.587 0.069 5.02 294.0
2458276.69960 19.689 0.067 4.68 270.0
2458276.76023 19.706 0.075 4.82 304.0
2458276.81053 19.730 0.074 4.23 336.0
2458276.85834 19.534 0.080 5.18 380.0
2458277.59699 19.572 0.076 5.28 330.0
2458277.66013 19.630 0.059 4.21 272.0
2458277.71228 19.636 0.071 5.16 257.0
2458277.76553 19.708 0.074 4.68 273.0
2458277.81320 19.635 0.063 3.82 302.0
2458277.86289 19.581 0.080 4.94 387.0
2458277.91533 19.812 0.112 5.23 464.0
2458278.54927 19.488 0.074 5.08 396.0
2458278.59652 19.613 0.065 4.54 335.0
2458278.64447 19.745 0.087 5.22 323.0
2458278.74808 19.651 0.068 4.56 372.0
2458282.53513 19.838 0.119 6.32 368.0
2458282.58162 19.674 0.083 5.27 329.0
2458282.63005 19.733 0.071 4.86 263.0
2458282.68905 19.752 0.062 4.43 234.0
2458282.75230 19.635 0.061 4.76 252.0
2458282.81378 19.828 0.079 4.35 296.0
2458282.86410 19.614 0.068 4.30 325.0
2458282.90929 19.722 0.094 5.17 404.0
2458283.54780 19.638 0.094 6.09 354.0
2458283.59430 19.666 0.074 5.45 269.0
2458283.64104 19.631 0.079 5.82 274.0
2458283.70795 19.695 0.072 5.04 257.0
2458283.76126 19.673 0.070 4.54 284.0
2458283.80773 19.710 0.066 3.82 327.0
2458283.85648 19.840 0.105 5.28 366.0
2458283.90646 19.421 0.089 6.20 413.0
2458284.54801 19.559 0.084 5.37 406.0
2458284.59637 19.803 0.078 4.94 290.0
2458284.64250 19.787 0.089 5.48 297.0
2458284.70989 19.685 0.070 4.64 276.0
2458284.76147 19.743 0.067 4.07 273.0
2458284.80885 19.722 0.059 3.67 272.0
2458284.85723 19.727 0.083 5.08 310.0
2458284.90673 19.432 0.080 5.63 399.0
2458285.74350 19.832 0.088 4.93 272.0
2458285.78535 19.668 0.076 4.86 285.0
2458286.54673 19.718 0.083 5.24 292.0
2458286.59359 19.616 0.076 5.84 244.0
2458286.64154 19.882 0.075 4.94 222.0
2458286.71216 19.532 0.057 4.42 231.0
2458286.77754 19.630 0.062 4.50 235.0
2458286.83774 19.742 0.088 5.44 280.0
2458286.88557 19.692 0.081 4.93 346.0
2458287.52842 19.546 0.076 5.05 355.0
2458287.58133 19.581 0.064 4.73 269.0
2458287.63611 19.647 0.063 4.50 248.0
2458287.70437 19.515 0.068 6.01 229.0
2458287.75376 19.585 0.057 4.54 224.0
2458287.81589 19.889 0.078 4.66 236.0
2458287.87764 19.632 0.064 4.30 307.0
2458287.90755 19.696 0.084 5.21 361.0
2458288.55738 19.725 0.077 4.72 295.0
2458288.61190 19.717 0.074 5.08 258.0
2458288.66832 19.733 0.070 4.97 238.0
2458288.72897 19.598 0.060 4.54 230.0
2458288.78921 19.758 0.065 3.93 257.0
2458288.85077 19.587 0.098 6.35 350.0
2458288.89779 19.470 0.123 7.48 497.0
2458289.55248 19.856 0.092 4.83 357.0
2458289.60024 19.762 0.073 4.47 302.0
2458289.66364 19.758 0.076 4.90 291.0
2458289.73509 19.695 0.078 5.11 278.0
2458289.79292 19.751 0.090 5.54 301.0
2458289.84107 19.911 0.101 5.36 324.0
2458289.88708 19.570 0.089 6.04 408.0
2458290.54975 19.807 0.104 5.05 416.0
2458290.59835 19.689 0.081 4.73 332.0
2458290.66482 19.662 0.078 4.98 318.0
2458290.73096 19.779 0.086 5.07 302.0
2458290.78957 20.040 0.127 5.62 337.0
2458290.83768 19.809 0.114 6.03 389.0
2458290.88470 19.701 0.117 6.39 446.0
2458291.59231 19.534 0.083 4.34 711.0
2458291.64151 19.728 0.087 4.72 376.0
2458291.72120 19.673 0.085 4.45 403.0
2458291.76850 19.714 0.082 4.23 377.0
2458291.82597 19.658 0.078 4.69 342.0
2458291.88255 19.481 0.094 6.49 424.0
2458292.55303 19.587 0.091 5.07 439.0
2458292.60016 19.651 0.088 4.96 359.0
2458292.64748 19.555 0.105 5.93 445.0
2458292.71504 19.664 0.089 4.82 420.0
2458292.77298 19.407 0.071 4.97 363.0
2458292.84929 19.601 0.076 4.64 359.0
2458292.89088 19.541 0.101 5.89 469.0
2458293.55077 19.580 0.144 7.88 499.0
2458293.60961 19.690 0.113 6.15 414.0
2458293.67328 19.743 0.092 4.85 388.0
2458293.73405 19.320 0.070 5.22 425.0
2458293.78736 19.340 0.113 7.61 488.0
2458294.60037 20.119 0.257 7.77 658.0
2458294.64845 19.792 0.146 6.51 512.0
2458294.71391 19.800 0.201 8.71 595.0
2458294.78801 19.497 0.132 7.08 708.0
2458294.83840 19.418 0.124 6.58 768.0
2458299.52350 19.895 0.200 5.73 1113.0
2458301.60795 19.958 0.178 7.28 457.0
2458301.64839 19.532 0.110 6.66 448.0
2458301.75229 19.542 0.093 5.63 426.0
2458301.80624 19.741 0.172 6.12 1008.0
2458302.58725 19.571 0.078 5.73 425.0
2458302.69456 20.075 0.205 6.87 652.0
2458303.63717 19.711 0.117 7.52 290.0
2458304.59373 19.849 0.148 7.73 332.0
2458304.64477 19.675 0.119 7.39 328.0
2458304.70103 19.786 0.129 6.59 401.0
2458304.75463 19.382 0.107 7.85 401.0
2458305.52198 19.733 0.142 7.69 402.0
2458305.55425 19.704 0.123 7.12 361.0
2458305.66046 19.792 0.097 5.99 285.0
2458305.70069 19.694 0.082 5.39 275.0
2458305.76397 19.524 0.091 6.41 323.0
2458305.81190 19.596 0.119 7.48 352.0
2458306.58819 19.556 0.103 7.57 305.0
2458306.66383 19.559 0.083 5.99 303.0
2458306.71285 19.709 0.122 6.97 341.0
2458306.75969 19.854 0.121 6.43 328.0
2458306.79279 19.834 0.126 6.59 349.0
2458306.83704 19.797 0.138 6.62 440.0
2458307.49858 19.763 0.096 5.30 389.0
2458307.54542 19.661 0.081 4.96 394.0
2458307.60311 19.722 0.077 5.11 305.0
2458307.66402 19.664 0.065 4.78 244.0
2458307.71229 19.714 0.068 4.27 273.0
2458307.75936 19.663 0.077 4.91 306.0
2458307.81562 19.864 0.114 5.88 354.0
2458308.46768 19.887 0.140 5.56 535.0
2458308.51549 19.622 0.077 5.36 278.0
2458308.56250 19.765 0.073 4.66 248.0
2458308.60968 19.692 0.066 4.78 235.0
2458308.66769 19.622 0.065 4.72 238.0
2458308.72504 19.538 0.077 5.49 283.0
2458308.77282 19.679 0.091 5.33 356.0
2458308.82095 20.019 0.154 6.97 373.0
2458309.48511 19.809 0.090 4.66 336.0
2458309.53769 19.674 0.068 4.55 280.0
2458309.59549 19.619 0.058 4.23 249.0
2458309.65513 19.590 0.061 4.35 256.0
2458309.70378 19.726 0.056 3.60 234.0
2458309.75094 19.791 0.080 4.74 321.0
2458309.79770 19.654 0.080 5.73 332.0
2458309.84051 19.685 0.120 7.23 387.0
2458310.50215 19.684 0.083 5.12 293.0
2458310.54683 19.739 0.081 5.16 277.0
2458310.57770 19.831 0.087 5.04 312.0
2458310.61529 19.775 0.064 4.19 273.0
2458310.65635 19.604 0.061 4.69 295.0
2458310.69124 19.702 0.069 4.60 316.0
2458310.72445 19.763 0.080 5.09 300.0
2458310.77775 19.720 0.092 5.83 306.0
2458310.82828 19.722 0.116 7.20 358.0
2458311.50047 19.600 0.100 6.76 310.0
2458311.54967 19.573 0.089 6.66 274.0
2458311.59669 19.678 0.064 4.65 242.0
2458311.65476 19.785 0.077 4.90 255.0
2458311.71311 19.683 0.066 4.09 277.0
2458311.75954 19.745 0.079 4.26 340.0
2458311.80584 19.714 0.097 5.60 389.0
2458312.46867 19.744 0.129 5.87 568.0
