2457984.53834 19.223 0.098 6.96 517.0
2457984.58864 19.459 0.086 4.89 494.0
2457984.63582 19.281 0.072 5.09 491.0
2457985.50081 19.351 0.110 6.95 567.0
2457985.55639 19.304 0.107 6.93 566.0
2457985.60299 19.508 0.104 6.07 520.0
2457986.49016 19.306 0.062 4.55 519.0
2457986.56155 19.242 0.050 3.93 443.0
2457986.61262 19.270 0.058 4.50 466.0
2457986.66231 19.367 0.078 5.46 473.0
2457987.51547 19.296 0.053 3.77 478.0
2457987.57269 19.352 0.063 4.05 524.0
2457987.62939 19.255 0.056 4.13 506.0
2457990.47623 19.443 0.136 6.47 736.0
2457990.53385 19.294 0.082 5.47 547.0
2457990.59328 19.453 0.096 5.78 537.0
2457990.63880 19.236 0.078 5.95 506.0
2457991.49323 19.317 0.068 4.66 536.0
2457991.54369 19.447 0.102 6.23 528.0
2457991.61097 19.206 0.085 6.67 504.0
2457991.65732 19.142 0.078 6.34 521.0
2457992.50999 19.222 0.062 4.63 514.0
2457992.55812 19.395 0.066 4.38 497.0
2457992.61353 19.248 0.066 4.99 507.0
2457993.47721 19.210 0.081 5.24 736.0
2457993.52623 19.364 0.077 4.96 536.0
2457993.57365 19.179 0.062 4.70 524.0
2457993.62053 19.226 0.065 5.04 481.0
2457994.49029 19.291 0.075 4.94 585.0
2457994.53915 19.409 0.096 5.72 577.0
2457994.58605 19.204 0.074 5.70 563.0
2457994.63485 19.440 0.098 5.91 580.0
2457998.49173 19.259 0.110 4.22 2004.0
2457998.53124 19.254 0.106 4.83 1336.0
2457998.56853 19.292 0.099 4.44 1296.0
2457998.60997 19.216 0.087 4.81 1045.0
2458000.47664 19.217 0.142 7.45 1016.0
2458000.51694 19.127 0.090 6.37 673.0
2458000.55893 19.308 0.082 5.04 674.0
2458000.60226 19.389 0.110 5.89 759.0
2458001.47770 19.267 0.095 5.23 953.0
2458001.52664 19.320 0.071 4.45 631.0
2458001.57326 19.297 0.078 4.85 690.0
2458001.61948 19.337 0.081 4.93 699.0
2458002.52855 19.497 0.157 6.33 989.0
2458002.57508 19.082 0.149 6.07 2262.0
2458003.53242 19.231 0.127 7.34 687.0
2458003.60390 19.181 0.097 6.01 719.0
2458004.51923 19.451 0.096 5.48 606.0
2458004.57603 19.253 0.093 6.21 615.0
2458005.47707 19.524 0.194 7.69 1035.0
2458007.51350 19.349 0.102 6.56 571.0
2458007.57195 19.395 0.104 6.52 546.0
2458008.51729 19.319 0.086 5.77 540.0
2458008.57423 19.427 0.111 6.76 533.0
2458010.51978 19.121 0.085 6.51 589.0
2458010.57987 19.197 0.096 6.91 592.0
2458011.56949 19.302 0.097 6.49 554.0
2458012.49776 19.252 0.066 4.59 585.0
2458012.55440 19.297 0.068 4.50 607.0
2458013.48416 19.309 0.073 4.31 647.0
2458013.54253 19.150 0.061 4.58 576.0
2458014.48025 19.279 0.093 5.15 869.0
2458014.53626 19.151 0.058 4.48 530.0
2458014.58360 19.224 0.072 5.29 570.0
2458015.50867 19.178 0.109 7.81 563.0
2458015.56970 19.264 0.079 5.72 530.0
2458016.51100 19.382 0.102 6.37 599.0
2458016.55843 19.317 0.099 6.88 520.0
2458017.52076 19.201 0.071 5.44 540.0
2458017.56669 19.273 0.082 5.73 573.0
2458018.53124 19.287 0.071 4.82 536.0
2458019.48241 19.175 0.073 4.51 764.0
2458019.54228 19.324 0.069 4.71 513.0
2458020.50507 19.199 0.075 5.21 544.0
2458020.56058 19.241 0.077 4.93 544.0
2458021.52063 19.318 0.093 5.67 660.0
2458026.52360 19.374 0.106 4.78 1189.0
2458028.49427 19.042 0.095 6.79 727.0
2458029.52416 19.187 0.095 5.74 841.0
2458030.48391 19.212 0.085 4.53 1060.0
2458030.53154 19.178 0.069 4.56 806.0
2458032.53137 19.304 0.115 6.38 796.0
2458036.55442 19.098 0.090 6.72 622.0
2458039.51465 19.333 0.118 7.06 637.0
2458040.49715 19.508 0.157 7.31 748.0
2458040.54562 19.299 0.098 5.61 731.0
2458041.50221 19.257 0.082 5.65 610.0
2458181.80032 19.064 0.071 4.70 895.0
2458181.84166 19.164 0.070 4.55 788.0
2458181.88182 19.179 0.065 4.11 708.0
2458182.84523 19.212 0.069 4.53 695.0
2458182.89209 19.261 0.067 4.23 662.0
2458183.81803 19.288 0.075 4.64 759.0
2458183.86654 19.420 0.091 5.15 640.0
2458184.80370 19.364 0.118 5.45 1092.0
2458184.85434 19.061 0.059 4.33 711.0
2458184.89363 19.305 0.081 4.84 688.0
2458185.83673 19.262 0.097 5.72 824.0
2458185.87537 19.148 0.106 6.80 790.0
2458189.78336 19.228 0.075 5.57 557.0
2458189.83458 19.103 0.061 4.94 538.0
2458189.88107 19.268 0.061 4.25 527.0
2458190.82456 19.269 0.054 4.37 442.0
2458190.88124 19.239 0.044 3.45 442.0
2458191.79563 19.379 0.111 7.14 540.0
2458191.84308 19.138 0.057 4.79 496.0
2458191.89928 19.177 0.059 4.63 498.0
2458192.81328 19.261 0.081 5.70 558.0
2458192.86988 19.126 0.055 4.50 508.0
2458193.78405 19.294 0.077 5.85 498.0
2458193.83135 19.265 0.085 6.47 487.0
2458193.87894 19.350 0.070 5.10 462.0
2458194.77722 19.281 0.062 4.83 471.0
2458194.82544 19.255 0.060 4.65 462.0
2458194.88059 19.308 0.057 4.07 457.0
2458195.76821 19.280 0.082 6.10 540.0
2458195.81384 19.255 0.071 5.13 511.0
2458195.87151 19.345 0.062 4.34 477.0
2458196.76783 19.347 0.073 5.01 499.0
2458196.81369 19.377 0.067 4.40 477.0
2458196.86966 19.231 0.066 5.22 470.0
2458196.91598 19.299 0.105 4.61 1267.0
2458197.78434 19.341 0.075 5.35 510.0
2458197.83019 19.314 0.061 4.40 487.0
2458197.88530 19.306 0.053 3.54 482.0
2458198.75568 19.212 0.057 4.88 499.0
2458198.80192 19.307 0.062 4.43 514.0
2458198.84745 19.126 0.053 4.31 520.0
2458198.90272 19.490 0.084 4.69 568.0
2458199.77647 19.343 0.067 4.68 482.0
2458199.82196 19.337 0.065 4.62 470.0
2458199.87710 19.295 0.051 3.67 483.0
2458200.78259 19.350 0.072 5.13 550.0
2458200.82860 19.247 0.060 4.55 528.0
2458200.88421 19.295 0.059 4.11 533.0
2458201.74595 19.130 0.096 7.20 633.0
2458201.79378 19.417 0.108 6.62 535.0
2458201.83949 19.288 0.067 4.99 478.0
2458201.89428 19.325 0.063 4.71 435.0
2458202.76109 19.485 0.087 5.03 606.0
2458202.80658 19.239 0.056 4.04 526.0
2458202.86131 19.279 0.055 3.91 508.0
2458202.90787 19.201 0.053 3.93 521.0
2458203.77754 19.230 0.057 4.42 492.0
2458203.82337 19.323 0.058 4.05 476.0
2458203.86955 19.120 0.047 4.04 466.0
2458204.73989 19.231 0.111 7.19 728.0
2458204.78615 19.228 0.071 5.40 546.0
2458204.83149 19.214 0.064 5.01 496.0
2458204.88648 19.368 0.078 5.43 474.0
2458205.73882 19.266 0.102 6.81 685.0
2458205.78709 19.049 0.070 5.99 586.0
2458205.84514 19.213 0.072 5.72 484.0
2458205.89994 19.257 0.058 4.28 476.0
2458206.75176 19.402 0.085 5.13 712.0
2458206.79745 19.179 0.061 4.59 602.0
2458206.84294 19.201 0.048 3.55 548.0
2458206.89858 19.271 0.043 3.34 446.0
2458207.74780 19.086 0.068 5.31 777.0
2458207.79331 19.352 0.076 4.76 659.0
2458207.83946 19.313 0.079 5.14 610.0
2458207.88547 19.247 0.051 3.71 531.0
2458208.74420 19.410 0.088 4.31 942.0
2458208.78964 19.313 0.070 3.92 810.0
2458208.83549 19.172 0.057 3.51 731.0
2458208.89101 19.308 0.071 4.64 676.0
2458209.74241 19.271 0.097 5.79 869.0
2458209.78705 19.205 0.069 4.54 733.0
2458209.83308 19.302 0.064 3.81 671.0
2458209.87878 19.303 0.059 3.63 653.0
2458209.92556 19.269 0.099 4.15 1508.0
2458210.75533 19.306 0.102 6.00 811.0
2458210.80304 19.361 0.067 3.91 698.0
2458211.73734 19.246 0.110 6.77 819.0
2458211.78322 19.350 0.085 5.03 737.0
2458211.82907 19.242 0.068 4.42 688.0
2458211.87532 19.333 0.065 4.11 667.0
2458211.92328 19.336 0.102 4.19 1493.0
2458212.74754 19.232 0.073 4.28 887.0
2458212.78160 19.144 0.075 4.06 1257.0
2458212.82460 19.192 0.052 3.24 735.0
2458212.87028 19.242 0.054 3.32 714.0
2458212.91818 19.206 0.060 3.22 927.0
2458217.80415 19.086 0.069 5.83 561.0
2458217.85995 19.306 0.064 4.58 489.0
2458217.90976 19.216 0.065 4.96 512.0
2458220.71407 19.213 0.081 6.50 490.0
2458220.79195 19.341 0.091 6.56 455.0
2458220.85204 19.337 0.053 4.16 419.0
2458220.91149 19.458 0.065 4.18 487.0
2458221.74482 19.204 0.066 5.50 441.0
2458221.78622 19.315 0.060 4.46 442.0
2458221.83744 19.310 0.055 3.94 431.0
2458221.89639 19.088 0.050 4.22 485.0
2458222.71382 19.236 0.055 4.35 493.0
2458222.75980 19.293 0.061 4.80 451.0
2458222.82292 19.225 0.056 4.33 452.0
2458222.88425 19.199 0.058 4.54 489.0
2458223.77508 19.305 0.061 4.05 475.0
2458223.84259 19.252 0.075 5.27 490.0
2458223.89560 19.224 0.067 5.18 503.0
2458224.70775 19.293 0.089 5.86 569.0
2458224.75420 19.144 0.069 5.43 536.0
2458224.82670 19.230 0.062 4.42 530.0
2458224.87564 19.303 0.055 3.84 497.0
2458225.79184 19.195 0.073 5.83 490.0
2458225.88859 19.215 0.078 5.69 531.0
2458226.85033 19.295 0.076 5.66 476.0
2458226.89894 19.249 0.082 6.06 487.0
2458227.70923 19.193 0.060 4.67 490.0
2458227.75546 19.328 0.072 5.14 452.0
2458227.83403 19.261 0.052 3.90 435.0
2458227.88201 19.215 0.056 4.32 464.0
2458228.72902 19.286 0.074 5.60 522.0
2458228.77855 19.254 0.057 4.40 457.0
2458228.82745 19.244 0.048 3.91 445.0
2458228.90379 19.339 0.055 3.94 446.0
2458229.70849 19.110 0.059 5.35 492.0
2458229.77357 19.416 0.057 3.84 432.0
2458229.82244 19.337 0.055 4.05 423.0
2458229.87379 19.222 0.048 3.76 447.0
2458229.92047 19.219 0.050 3.92 482.0
2458230.72608 19.287 0.080 6.15 498.0
2458230.77441 19.328 0.064 4.76 478.0
2458230.84327 19.319 0.059 4.24 465.0
2458230.89487 19.228 0.048 3.69 447.0
2458232.79826 19.301 0.059 3.99 514.0
2458232.86764 19.386 0.068 4.44 490.0
2458233.70829 19.210 0.062 4.46 602.0
2458233.75966 19.252 0.054 3.79 526.0
2458235.71966 19.187 0.080 5.23 677.0
2458235.82808 19.318 0.051 3.23 573.0
2458236.71127 19.120 0.062 4.18 723.0
2458236.78130 19.097 0.059 4.24 689.0
2458238.68603 19.213 0.096 5.14 1110.0
2458238.73998 19.363 0.088 4.64 851.0
2458238.78653 19.153 0.060 3.87 792.0
2458238.84358 19.228 0.062 3.65 797.0
2458238.89664 19.169 0.072 4.43 818.0
2458240.83326 19.185 0.098 5.73 911.0
2458244.68328 19.288 0.079 5.32 619.0
2458244.73081 19.250 0.070 4.78 589.0
2458244.78767 19.252 0.062 4.23 592.0
2458244.83744 19.323 0.112 4.93 1266.0
2458244.90253 19.314 0.068 4.10 677.0
2458245.75394 19.268 0.102 6.37 672.0
2458245.80060 19.206 0.114 7.38 676.0
2458245.84959 19.353 0.104 5.78 703.0
2458245.89801 19.243 0.078 5.00 690.0
2458246.69102 19.238 0.095 6.58 594.0
2458246.73749 19.364 0.085 5.51 563.0
2458246.78782 19.323 0.083 5.33 595.0
2458246.84075 19.329 0.066 4.10 609.0
2458246.89501 19.256 0.098 5.97 700.0
2458247.63107 19.380 0.112 6.44 720.0
2458247.67540 19.118 0.067 5.49 585.0
2458247.72132 19.097 0.058 5.06 494.0
2458247.76785 19.271 0.058 4.33 511.0
2458247.82765 19.318 0.061 3.87 587.0
2458247.88287 19.305 0.074 4.65 642.0
2458247.93243 19.186 0.106 6.83 716.0
2458248.73806 19.539 0.113 6.25 532.0
2458249.64240 19.099 0.083 6.72 588.0
2458249.68888 19.179 0.086 6.63 540.0
2458249.73558 19.279 0.075 5.69 494.0
2458249.78226 19.161 0.054 4.73 475.0
2458249.84187 19.121 0.051 4.34 526.0
2458249.89757 19.214 0.063 4.40 611.0
2458250.64395 19.330 0.061 4.79 488.0
2458250.69670 19.240 0.047 4.02 423.0
2458250.74283 19.246 0.050 4.17 460.0
2458250.81017 19.248 0.053 4.13 470.0
2458250.85749 19.194 0.051 4.09 481.0
2458250.90649 19.105 0.055 4.42 539.0
2458251.62303 19.090 0.065 7.04 291.0
2458251.66877 19.181 0.069 5.43 503.0
2458251.71537 19.222 0.074 5.76 493.0
2458251.77544 19.157 0.081 6.66 983.0
2458251.82934 19.466 0.087 5.50 459.0
2458251.88270 19.224 0.060 4.32 528.0
2458251.93852 19.065 0.081 5.05 984.0
2458252.89289 19.190 0.089 6.48 596.0
2458252.93877 19.311 0.091 5.02 802.0
2458253.66316 19.477 0.084 5.42 494.0
2458253.71077 19.318 0.064 4.71 481.0
2458253.75738 19.224 0.056 4.28 502.0
2458253.83581 19.273 0.057 4.12 509.0
2458254.62795 19.225 0.065 4.79 581.0
2458254.68589 19.299 0.058 4.34 480.0
2458254.74320 19.199 0.046 3.48 495.0
2458254.82007 19.222 0.047 3.54 486.0
2458254.86642 19.241 0.048 3.30 528.0
2458254.92460 19.136 0.050 3.63 598.0
2458255.64085 19.400 0.075 4.99 494.0
2458255.70234 19.364 0.072 4.78 479.0
2458255.76135 19.196 0.045 3.49 464.0
2458255.84103 19.266 0.058 4.02 540.0
2458255.88758 19.321 0.072 4.37 622.0
2458255.93346 19.200 0.077 4.80 713.0
2458256.65072 19.452 0.107 6.43 547.0
2458256.69684 19.230 0.091 6.81 497.0
2458256.75547 19.332 0.078 5.43 504.0
2458256.80549 19.289 0.086 5.66 569.0
2458256.86083 19.193 0.076 5.34 599.0
2458256.91567 19.162 0.063 4.73 599.0
2458257.66176 19.370 0.076 4.85 551.0
2458257.71005 19.367 0.080 5.34 491.0
2458257.75869 19.262 0.065 4.83 459.0
2458257.80759 19.150 0.080 6.38 497.0
2458257.85713 19.229 0.059 4.30 517.0
2458257.92883 19.174 0.055 3.90 582.0
2458258.70663 19.309 0.063 4.65 465.0
2458258.75535 19.071 0.052 4.76 464.0
2458258.81430 19.180 0.049 3.70 472.0
2458258.87401 19.154 0.052 4.47 491.0
2458258.92774 19.284 0.049 3.19 548.0
2458259.68313 19.193 0.055 4.43 578.0
2458259.73865 19.154 0.058 4.74 630.0
2458259.79791 19.225 0.055 4.09 559.0
2458259.84935 19.166 0.065 4.77 600.0
2458259.90227 19.398 0.082 4.88 647.0
2458260.61482 19.245 0.070 4.72 643.0
2458260.74815 19.299 0.050 3.56 533.0
2458260.89766 19.242 0.060 3.85 677.0
2458261.63516 19.345 0.075 4.47 592.0
2458261.68795 19.353 0.065 4.05 523.0
2458261.74624 19.234 0.053 3.91 475.0
2458261.81865 19.192 0.059 4.32 487.0
2458261.88502 19.235 0.055 3.68 529.0
2458261.93253 19.234 0.067 4.12 630.0
2458262.64010 19.157 0.058 4.66 514.0
2458262.69003 19.343 0.057 4.06 477.0
2458262.73970 19.315 0.050 3.63 454.0
2458262.79269 19.226 0.051 4.04 432.0
2458262.85996 19.180 0.063 5.07 461.0
2458262.90737 19.194 0.068 5.03 551.0
2458263.62649 19.153 0.051 3.89 597.0
2458263.67968 19.271 0.053 3.72 559.0
2458263.73234 19.374 0.051 3.51 487.0
2458263.79652 19.272 0.051 3.47 583.0
2458263.84983 19.251 0.045 3.59 415.0
2458263.91162 19.277 0.053 4.26 447.0
2458264.71313 19.257 0.055 3.67 620.0
2458264.76238 19.210 0.058 4.08 594.0
2458264.81724 19.273 0.059 3.64 647.0
2458264.86453 19.235 0.066 4.41 629.0
2458264.92256 19.444 0.087 4.96 678.0
2458265.62576 19.131 0.076 5.03 755.0
2458265.67517 19.139 0.068 4.62 697.0
2458265.72755 19.252 0.066 4.37 658.0
2458265.77952 19.291 0.065 3.88 663.0
2458265.84923 19.336 0.072 4.17 692.0
2458266.59628 19.476 0.139 5.69 1178.0
2458266.69719 19.384 0.113 5.95 783.0
2458266.74970 19.424 0.106 5.67 759.0
2458271.60969 19.148 0.098 6.54 807.0
2458271.65469 19.376 0.121 5.68 1043.0
2458271.70655 19.109 0.082 5.27 896.0
2458271.80675 19.538 0.118 5.35 785.0
2458271.83325 19.053 0.072 5.25 770.0
2458271.87419 19.308 0.092 5.12 817.0
2458272.66286 19.245 0.058 3.98 596.0
2458272.72007 19.299 0.072 4.82 590.0
2458272.76944 19.045 0.062 5.08 607.0
2458272.82073 19.196 0.063 4.23 623.0
2458272.86959 19.224 0.075 4.95 661.0
2458272.91922 19.217 0.071 4.58 697.0
2458273.58888 19.341 0.074 5.05 551.0
2458273.63812 19.321 0.064 4.31 554.0
2458273.68990 19.295 0.054 3.99 496.0
2458273.75808 19.231 0.058 4.42 492.0
2458273.81018 19.334 0.069 4.57 543.0
2458273.88493 19.218 0.060 4.29 574.0
2458274.56769 19.281 0.111 7.21 623.0
2458274.61788 19.191 0.068 5.59 496.0
2458274.66614 19.298 0.088 6.43 504.0
2458274.71657 19.337 0.102 6.93 535.0
2458274.77779 19.269 0.074 5.12 548.0
2458274.82641 19.334 0.077 4.99 600.0
2458274.87728 19.266 0.081 5.19 705.0
2458274.92442 19.236 0.131 7.19 977.0
2458275.61121 19.290 0.076 5.32 538.0
2458275.66834 19.299 0.073 5.28 484.0
2458275.73567 19.246 0.055 4.08 517.0
2458275.78810 19.280 0.058 3.99 524.0
2458275.83703 19.270 0.073 5.02 585.0
2458275.88955 19.244 0.078 4.97 670.0
2458276.57001 19.246 0.081 5.62 630.0
2458276.61827 19.334 0.080 5.52 541.0
2458276.66502 19.212 0.051 4.27 447.0
2458276.72558 19.252 0.048 3.55 465.0
2458276.77645 19.355 0.066 4.45 501.0
2458276.82585 19.349 0.067 4.33 548.0
2458276.87483 19.374 0.106 6.35 636.0
2458277.61535 19.310 0.060 4.59 483.0
2458277.67596 19.239 0.053 4.43 436.0
2458277.73096 19.182 0.047 4.13 425.0
2458277.78136 19.264 0.060 4.44 469.0
2458277.82934 19.333 0.065 4.32 516.0
2458277.88213 19.293 0.059 3.90 574.0
2458277.92560 19.255 0.067 4.34 639.0
2458278.56446 19.297 0.074 5.34 578.0
2458278.61209 19.215 0.055 4.35 502.0
2458278.68357 19.221 0.057 4.32 605.0
2458278.81298 19.358 0.062 4.12 638.0
2458282.55052 19.220 0.087 6.55 569.0
2458282.59911 19.357 0.068 4.82 482.0
2458282.64660 19.257 0.053 4.37 426.0
2458282.70671 19.283 0.046 3.73 414.0
2458282.77546 19.314 0.056 4.43 443.0
2458282.83087 19.194 0.060 4.72 506.0
2458282.87940 19.312 0.064 4.26 544.0
2458282.92339 19.368 0.078 4.83 603.0
2458283.56343 19.246 0.076 5.91 488.0
2458283.60973 19.270 0.068 5.47 454.0
2458283.66551 19.307 0.058 4.45 466.0
2458283.72584 19.162 0.060 5.34 445.0
2458283.77653 19.246 0.054 4.13 499.0
2458283.82354 19.168 0.059 4.63 518.0
2458283.87190 19.231 0.084 5.92 582.0
2458283.92022 19.076 0.090 6.94 655.0
2458284.56332 19.250 0.065 4.81 536.0
2458284.61149 19.278 0.067 5.35 441.0
2458284.66738 19.235 0.053 4.26 462.0
2458284.72751 19.277 0.056 4.53 438.0
2458284.77706 19.272 0.051 4.04 428.0
2458284.82491 19.218 0.050 4.03 452.0
2458284.87396 19.224 0.060 4.42 524.0
2458284.92058 19.165 0.070 5.31 579.0
2458285.75988 19.250 0.068 5.14 470.0
2458285.79548 19.246 0.061 4.41 487.0
2458286.56313 19.118 0.062 5.52 456.0
2458286.60943 19.227 0.065 5.71 415.0
2458286.66828 19.218 0.057 4.79 408.0
2458286.73019 19.203 0.057 4.61 419.0
2458286.79303 19.228 0.061 4.85 433.0
2458286.85349 19.231 0.057 4.25 470.0
2458286.90387 19.321 0.067 4.50 529.0
2458287.54976 19.248 0.061 4.57 507.0
2458287.59731 19.233 0.049 4.02 421.0
2458287.66152 19.312 0.049 3.96 397.0
2458287.72094 19.290 0.056 4.48 409.0
2458287.78496 19.267 0.052 4.28 392.0
2458287.84638 19.327 0.050 3.77 412.0
2458287.89442 19.207 0.055 4.21 516.0
2458288.52688 19.366 0.095 6.23 561.0
2458288.57250 19.317 0.064 4.61 473.0
2458288.62740 19.206 0.054 4.38 420.0
2458288.68460 19.226 0.048 3.92 400.0
2458288.75813 19.106 0.051 4.35 441.0
2458288.80605 19.306 0.060 4.29 439.0
2458288.86607 19.376 0.084 5.06 584.0
2458289.52154 19.187 0.083 5.99 656.0
2458289.56859 19.177 0.061 4.78 521.0
2458289.61691 19.212 0.051 3.90 494.0
2458289.69157 19.241 0.047 3.81 430.0
2458289.75180 19.115 0.047 4.15 443.0
2458289.80871 19.208 0.060 4.81 486.0
2458289.85657 19.160 0.059 4.71 509.0
2458289.90083 19.255 0.080 5.42 625.0
2458290.56585 19.131 0.067 5.26 568.0
2458290.61608 19.199 0.067 5.19 512.0
2458290.68808 19.271 0.062 4.39 518.0
2458290.74732 19.357 0.067 4.54 466.0
2458290.80520 19.184 0.068 5.03 544.0
2458290.85349 19.158 0.064 4.92 588.0
2458291.55190 19.231 0.068 4.18 949.0
2458291.60941 19.247 0.076 4.38 862.0
2458291.67526 19.229 0.065 4.28 577.0
2458291.73669 19.268 0.064 4.10 557.0
2458291.79428 19.207 0.069 5.07 519.0
2458291.85497 19.354 0.090 5.46 585.0
2458291.89198 19.265 0.086 5.60 619.0
2458292.56831 19.164 0.071 5.34 592.0
2458292.61584 19.131 0.080 6.15 585.0
2458292.66501 19.369 0.112 6.07 798.0
2458292.73175 19.209 0.062 4.42 546.0
2458292.80144 19.211 0.073 5.23 567.0
2458292.86546 19.358 0.076 4.48 605.0
2458293.52907 19.169 0.099 6.51 737.0
2458293.57114 19.418 0.115 6.41 666.0
2458293.62597 19.299 0.081 5.10 622.0
2458293.69009 19.131 0.058 4.46 600.0
2458293.75091 19.167 0.102 7.03 662.0
2458293.83448 19.115 0.107 7.26 880.0
2458294.61731 19.305 0.105 6.04 765.0
2458294.66614 19.274 0.106 6.51 710.0
2458294.73034 19.220 0.113 6.99 839.0
2458294.80578 19.169 0.106 6.62 977.0
2458299.54096 19.206 0.167 6.96 1789.0
2458299.69287 19.037 0.093 5.23 1383.0
2458301.61758 19.235 0.107 6.76 699.0
2458301.66580 19.368 0.105 6.35 632.0
2458301.71944 19.467 0.126 7.13 610.0
2458301.76891 19.231 0.087 6.01 646.0
2458301.83206 19.244 0.113 6.55 912.0
2458302.60480 19.282 0.075 5.05 747.0
2458302.71072 19.211 0.118 7.48 852.0
2458304.52415 19.305 0.101 6.49 615.0
2458304.57032 19.291 0.102 6.89 582.0
2458304.61642 19.299 0.085 6.09 524.0
2458304.66939 19.229 0.085 6.34 562.0
2458304.71592 19.224 0.094 6.52 638.0
2458304.78189 19.167 0.096 7.07 607.0
2458305.53664 19.200 0.090 6.52 618.0
2458305.59561 19.410 0.109 7.20 489.0
2458305.66994 19.229 0.076 6.20 486.0
2458305.72530 19.374 0.072 4.92 475.0
2458305.78052 19.188 0.102 7.58 543.0
2458305.83050 19.568 0.135 6.97 593.0
2458306.63705 19.290 0.093 6.87 511.0
2458306.69006 19.265 0.100 7.28 548.0
2458306.73035 19.266 0.081 6.01 523.0
2458306.76934 19.306 0.099 6.90 523.0
2458306.81161 19.182 0.087 6.45 569.0
2458307.46991 19.364 0.091 5.40 729.0
2458307.51460 19.208 0.061 4.75 556.0
2458307.57151 19.283 0.060 4.51 542.0
2458307.62088 19.356 0.063 4.59 458.0
2458307.68017 19.296 0.056 4.18 435.0
2458307.72781 19.281 0.056 4.20 448.0
2458307.78480 19.271 0.062 4.43 505.0
2458307.83265 19.270 0.084 5.84 570.0
2458308.48463 19.257 0.100 7.06 607.0
2458308.53214 19.156 0.061 5.42 453.0
2458308.57811 19.263 0.056 4.52 411.0
2458308.63542 19.213 0.051 4.29 409.0
2458308.69342 19.233 0.067 5.21 447.0
2458308.74144 19.239 0.077 5.44 502.0
2458308.78817 19.273 0.081 5.51 572.0
2458308.83669 19.258 0.091 6.41 587.0
2458309.50352 19.268 0.067 5.42 490.0
2458309.55395 19.159 0.051 4.30 447.0
2458309.61177 19.304 0.061 4.80 440.0
2458309.67145 19.198 0.051 4.32 431.0
2458309.71955 19.159 0.050 4.12 438.0
2458309.76670 19.301 0.058 4.30 496.0
2458309.81306 19.283 0.066 4.76 526.0
2458310.47034 19.325 0.103 6.25 660.0
2458310.51897 19.481 0.092 5.80 509.0
2458310.55723 19.351 0.078 5.54 500.0
2458310.58909 19.180 0.058 4.81 459.0
2458310.62729 19.250 0.050 4.11 498.0
2458310.66757 19.269 0.061 4.79 512.0
2458310.70225 19.253 0.058 4.47 503.0
2458310.74447 19.339 0.080 5.76 501.0
2458310.80281 19.384 0.087 5.61 532.0
2458311.46935 19.244 0.093 6.05 681.0
2458311.51581 19.333 0.084 5.59 500.0
2458311.56474 19.299 0.095 6.84 472.0
2458311.61313 19.299 0.072 5.63 442.0
2458311.67118 19.304 0.057 4.28 436.0
2458311.72897 19.241 0.056 4.23 456.0
2458311.77516 19.359 0.072 4.63 541.0
2458311.82136 19.224 0.060 4.20 570.0
2458312.48545 19.419 0.093 5.70 591.0
2458312.53214 19.225 0.067 5.15 502.0
2458312.58271 19.162 0.060 4.91 463.0
2458312.64450 19.266 0.057 4.44 414.0
2458312.70794 19.268 0.051 4.05 436.0
2458312.76407 19.349 0.053 4.14 412.0
2458312.81406 19.289 0.057 4.55 464.0
2458313.48688 19.291 0.066 4.48 588.0
2458313.53332 19.344 0.060 4.29 476.0
2458313.58141 19.267 0.049 4.04 412.0
2458313.63225 19.207 0.042 3.48 394.0
2458313.68798 19.201 0.049 3.70 461.0
2458313.73480 19.253 0.054 3.54 488.0
2458313.78179 19.015 0.050 3.96 542.0
2458313.82510 19.306 0.070 4.44 626.0
2458314.49997 19.324 0.074 5.04 521.0
2458314.54852 19.242 0.060 4.69 493.0
2458314.59626 19.402 0.071 4.74 480.0
2458314.65418 19.403 0.066 4.39 484.0
2458314.71095 19.236 0.063 4.73 497.0
2458314.75732 19.267 0.059 4.22 483.0
2458314.80311 19.226 0.061 4.97 478.0
2458316.48472 19.337 0.107 7.02 553.0
2458316.53149 19.519 0.094 5.26 536.0
2458316.58109 19.294 0.083 5.93 514.0
2458316.63094 19.334 0.088 6.07 511.0
2458316.67992 19.084 0.086 7.23 499.0
2458316.74274 19.377 0.103 6.41 553.0
2458320.48753 19.173 0.067 5.07 607.0
2458320.53454 19.136 0.065 5.38 555.0
2458320.59066 19.362 0.085 5.89 524.0
2458320.64973 19.212 0.052 4.17 506.0
2458320.69836 19.239 0.050 3.89 463.0
2458320.74452 19.254 0.058 4.43 485.0
2458320.79101 19.240 0.075 5.48 514.0
2458321.52087 19.278 0.083 4.99 687.0
2458321.60090 19.217 0.104 5.24 1406.0
2458328.46998 19.050 0.101 6.68 861.0
2458328.51892 19.354 0.094 5.22 752.0
2458328.56569 19.199 0.071 4.83 678.0
2458328.61468 19.337 0.090 5.70 673.0
2458328.66299 19.164 0.124 6.18 1440.0
2458328.71092 19.372 0.097 5.12 783.0
2458328.75759 19.418 0.122 5.78 931.0
2458329.48493 19.380 0.081 4.78 579.0
2458329.54069 19.212 0.074 4.92 664.0
2458329.58775 19.379 0.100 5.99 655.0
2458329.63721 19.261 0.077 5.05 637.0
2458329.68372 19.132 0.058 4.11 659.0
2458329.72976 19.172 0.060 3.97 701.0
2458329.77437 19.219 0.078 4.73 778.0
