2460790.84265 18.520 0.028 4.97 386.0
2460790.88181 18.636 0.031 4.60 396.0
2460791.72243 18.649 0.035 5.18 432.0
2460791.75996 18.565 0.034 5.28 430.0
2460792.70879 18.366 0.034 6.15 469.0
2460792.74567 18.564 0.034 5.25 424.0
2460792.78313 18.472 0.027 4.50 418.0
2460792.82100 18.513 0.028 4.40 423.0
2460792.86013 18.474 0.028 4.19 475.0
2460792.89828 18.485 0.028 4.34 455.0
2460793.71343 18.487 0.033 5.64 413.0
2460793.75028 18.440 0.031 5.29 422.0
2460793.78824 18.440 0.028 4.73 427.0
2460793.82856 18.426 0.026 4.74 437.0
2460793.86881 18.496 0.030 4.71 439.0
2460794.71355 18.406 0.029 5.37 407.0
2460794.75070 18.463 0.029 5.00 397.0
2460794.82743 18.359 0.025 4.81 392.0
2460794.86866 18.372 0.028 5.01 400.0
2460795.83441 18.315 0.028 5.37 435.0
2460795.87354 18.322 0.031 5.92 439.0
2460797.76035 18.159 0.027 5.60 463.0
2460798.69899 18.098 0.028 6.56 427.0
2460798.73654 18.071 0.023 5.34 426.0
2460798.85262 18.087 0.021 4.63 463.0
2460799.69989 18.005 0.023 5.86 409.0
2460799.73822 18.055 0.024 5.97 425.0
2460799.81514 17.950 0.022 5.24 482.0
2460799.85397 17.947 0.022 5.19 498.0
2460800.69899 17.894 0.023 5.91 451.0
2460800.73658 17.901 0.021 5.33 449.0
2460801.73513 17.844 0.021 5.58 458.0
2460803.82761 17.748 0.019 5.04 477.0
2460805.67413 17.816 0.026 6.53 674.0
2460805.71116 17.824 0.024 6.01 621.0
2460806.66437 17.865 0.024 5.15 741.0
2460806.70149 17.831 0.023 5.47 683.0
2460806.81569 17.815 0.025 5.93 623.0
2460807.65298 18.000 0.034 6.24 927.0
2460807.76590 17.975 0.025 4.89 760.0
2460808.79410 18.097 0.029 5.01 869.0
2460814.65170 18.539 0.041 5.65 601.0
2460814.68884 18.465 0.038 5.73 575.0
2460815.76302 18.539 0.027 4.41 418.0
2460815.80320 18.524 0.028 4.16 446.0
2460816.77635 18.559 0.032 5.10 402.0
2460818.70539 18.583 0.030 4.91 374.0
2460818.74299 18.623 0.031 4.97 394.0
2460819.65583 18.722 0.043 5.59 472.0
2460819.70042 18.789 0.039 5.04 406.0
2460819.73791 18.640 0.033 4.99 416.0
2460821.63596 18.639 0.044 5.74 434.0
2460821.74955 18.827 0.041 5.43 397.0
2460821.79047 18.745 0.041 5.33 425.0
2460824.64113 18.699 0.044 6.03 454.0
2460825.62239 18.926 0.052 5.72 427.0
2460825.66417 18.827 0.041 5.55 401.0
2460825.74495 18.738 0.038 5.29 411.0
2460826.72813 18.829 0.036 4.52 451.0
2460827.66506 18.819 0.037 4.99 392.0
2460827.70418 18.815 0.034 4.66 378.0
2460827.75340 18.797 0.031 4.19 386.0
2460830.84712 18.860 0.054 6.21 477.0
2460831.63309 18.767 0.057 6.97 501.0
2460831.67377 18.904 0.047 5.53 470.0
2460831.71469 18.858 0.046 5.76 434.0
2460833.58880 18.898 0.081 7.10 682.0
2460833.65917 18.742 0.059 7.14 530.0
2460835.65230 18.849 0.049 4.73 695.0
2460841.65945 18.887 0.062 6.52 566.0
2460841.70070 18.783 0.055 5.62 725.0
2460843.66276 18.914 0.058 5.90 565.0
2460844.61736 18.826 0.058 6.46 494.0
2460844.65530 18.967 0.059 6.30 448.0
2460844.69378 18.861 0.055 5.97 497.0
2460844.73242 18.868 0.063 6.97 485.0
2460844.77243 18.838 0.065 7.19 516.0
2460844.81031 18.955 0.066 6.38 540.0
2460844.84782 18.849 0.076 7.25 646.0
2460846.56981 18.972 0.061 6.32 515.0
2460846.63882 18.881 0.047 5.58 464.0
2460846.67709 18.959 0.045 5.18 450.0
2460846.71647 18.851 0.041 4.87 449.0
2460846.75419 18.885 0.046 4.96 452.0
2460846.79163 18.927 0.050 4.88 514.0
2460846.82933 18.850 0.052 5.27 550.0
2460846.86702 18.932 0.057 5.17 635.0
2460847.60729 18.744 0.061 6.99 511.0
2460847.64466 18.996 0.068 6.66 474.0
2460847.68295 18.844 0.054 6.37 491.0
2460847.72367 18.883 0.052 5.95 463.0
2460847.76098 18.838 0.049 5.29 492.0
2460847.80798 18.899 0.053 5.28 516.0
2460847.84558 18.854 0.055 5.38 565.0
2460847.88329 18.712 0.070 7.40 652.0
2460848.57905 18.879 0.058 6.33 449.0
2460848.62755 18.867 0.053 6.31 453.0
2460848.66515 18.915 0.047 5.44 442.0
2460848.70414 18.894 0.049 5.59 431.0
2460848.74263 18.964 0.051 5.25 459.0
2460848.78035 18.870 0.049 5.47 475.0
2460850.54108 18.823 0.076 7.64 594.0
2460850.57860 18.952 0.066 6.77 528.0
2460850.61628 18.898 0.053 6.20 459.0
2460850.65429 18.971 0.046 5.41 419.0
2460850.69237 18.897 0.042 5.25 427.0
2460850.73116 18.934 0.041 4.79 431.0
2460850.76884 18.892 0.040 4.77 425.0
2460850.80645 18.826 0.045 5.03 496.0
2460850.84390 18.916 0.055 5.69 545.0
2460850.88398 18.833 0.068 6.65 683.0
2460851.61536 18.824 0.055 6.65 442.0
2460851.65368 18.909 0.061 6.80 441.0
2460851.69297 18.881 0.054 6.63 397.0
2460853.55448 19.073 0.069 6.44 541.0
2460853.67712 18.943 0.048 5.53 437.0
2460853.71564 18.798 0.049 6.03 468.0
2460854.61609 18.902 0.054 6.41 449.0
2460854.65378 18.955 0.046 5.60 395.0
2460854.69357 18.813 0.045 5.67 418.0
2460854.73169 18.897 0.049 5.97 392.0
2460854.80637 18.838 0.045 5.54 435.0
2460854.84386 18.875 0.054 6.08 460.0
2460855.62481 18.905 0.052 6.08 447.0
2460855.66257 18.733 0.055 7.26 440.0
2460855.70440 18.910 0.055 6.25 450.0
2460855.82779 18.818 0.066 7.51 501.0
2460856.54145 18.813 0.058 7.34 453.0
2460856.57894 19.020 0.054 6.04 437.0
2460856.61669 18.843 0.041 5.38 420.0
2460856.65548 18.965 0.045 5.29 420.0
2460856.69559 18.975 0.042 4.83 408.0
2460856.73351 18.910 0.037 4.55 385.0
2460856.77104 18.847 0.038 4.83 397.0
2460857.73749 18.819 0.048 5.52 458.0
2460858.65343 18.913 0.041 5.22 384.0
2460858.70464 18.921 0.046 5.45 380.0
2460858.79406 18.949 0.052 5.86 414.0
2460859.58275 18.864 0.042 5.27 389.0
2460859.62104 18.879 0.045 5.61 399.0
2460859.65894 18.894 0.042 5.13 401.0
2460859.69787 18.926 0.042 4.65 409.0
2460859.73556 18.896 0.043 5.06 385.0
2460859.77306 18.858 0.038 4.37 400.0
2460859.81088 18.960 0.052 5.28 447.0
2460859.84811 18.974 0.052 4.91 496.0
2460860.59023 18.869 0.039 4.60 451.0
2460860.63129 18.925 0.040 4.71 424.0
2460860.67435 19.062 0.044 4.47 422.0
2460860.71551 18.924 0.041 4.88 411.0
2460860.75671 18.870 0.039 4.87 394.0
2460860.79732 18.980 0.044 4.91 387.0
2460860.83829 18.889 0.045 5.21 424.0
2460868.52413 18.811 0.090 7.23 940.0
2460868.63806 18.871 0.074 6.14 868.0
2460869.53254 18.769 0.084 8.48 703.0
2460869.57394 18.944 0.086 7.50 701.0
2460872.50849 18.944 0.061 6.46 449.0
2460872.54978 18.847 0.052 6.32 425.0
2460872.59175 18.921 0.047 5.62 410.0
2460872.63621 18.843 0.043 5.14 431.0
2460873.50891 18.830 0.046 5.47 478.0
2460873.55001 18.903 0.049 5.65 445.0
2460874.50582 18.921 0.041 5.07 403.0
2460875.51051 18.842 0.047 5.29 522.0
2460875.55195 18.981 0.046 5.17 434.0
2460875.59318 19.030 0.043 4.76 419.0
2460876.52247 18.951 0.047 5.33 406.0
2460876.56424 18.804 0.036 4.99 370.0
2460878.51565 18.915 0.048 5.15 430.0
2460878.55806 18.974 0.041 4.89 411.0
2460878.60172 18.910 0.035 4.47 385.0
2460879.53844 19.012 0.047 5.12 409.0
2460879.80976 18.903 0.057 6.22 496.0
2460880.55814 18.873 0.048 6.20 394.0
2460880.59990 18.940 0.044 5.45 383.0
2460880.64917 18.968 0.049 5.51 392.0
2460881.55928 18.922 0.045 5.50 393.0
2460881.60391 18.870 0.038 4.95 381.0
2460882.61616 18.853 0.045 5.50 516.0
2460885.51315 18.948 0.050 5.58 406.0
2460897.54686 18.804 0.059 6.14 637.0
2460898.55980 19.058 0.067 6.32 498.0
2460899.54395 18.822 0.042 4.98 432.0
2460900.55286 19.011 0.051 5.26 437.0
