2460188.57694 19.557 0.100 5.50 539.0
2460201.58155 19.466 0.077 5.49 346.0
2460204.50019 19.666 0.122 6.38 419.0
2460212.53944 19.603 0.140 5.35 951.0
2460218.53952 19.626 0.127 6.85 498.0
2460225.56312 19.500 0.112 6.57 513.0
2460230.52483 19.429 0.131 7.18 577.0
2460243.51412 19.811 0.194 6.53 776.0
2460353.87453 19.606 0.107 6.48 457.0
2460364.88557 19.681 0.163 7.13 618.0
2460370.83226 19.530 0.088 4.94 559.0
2460377.81822 19.478 0.074 4.80 441.0
2460380.82577 19.517 0.099 5.76 463.0
2460383.79779 19.475 0.080 5.42 385.0
2460385.89508 19.501 0.072 4.89 334.0
2460388.90740 19.522 0.067 4.52 383.0
2460392.76966 19.659 0.103 5.41 520.0
2460394.84214 19.554 0.090 4.73 590.0
2460396.86671 19.443 0.077 4.57 589.0
2460398.90577 19.579 0.075 3.85 593.0
2460404.90563 19.553 0.065 4.01 398.0
2460406.91375 19.537 0.096 5.96 420.0
2460410.86118 19.666 0.077 4.92 409.0
2460417.72643 19.608 0.082 5.46 370.0
2460420.71042 19.619 0.080 4.50 442.0
2460424.84480 19.642 0.097 4.49 670.0
2460432.77181 19.756 0.123 6.30 441.0
2460434.71347 19.545 0.084 5.37 431.0
2460436.69467 19.406 0.086 7.00 314.0
2460439.81835 19.440 0.072 5.44 360.0
2460442.93001 19.559 0.146 7.60 556.0
2460449.64047 19.579 0.093 6.06 406.0
2460458.61520 19.716 0.112 5.46 585.0
2460460.61208 19.549 0.081 5.13 424.0
2460462.60768 19.546 0.068 4.86 357.0
2460463.92063 19.395 0.078 5.32 473.0
2460466.81451 19.420 0.075 5.67 328.0
2460468.74025 19.548 0.071 4.82 303.0
2460473.88460 19.412 0.112 7.61 421.0
2460477.84450 19.721 0.105 4.85 597.0
2460479.75702 19.651 0.112 5.46 536.0
2460485.69413 19.648 0.102 5.03 585.0
2460487.70821 19.413 0.072 5.42 378.0
2460490.66530 19.687 0.089 5.39 331.0
2460492.50828 19.702 0.123 6.45 465.0
2460495.76912 19.540 0.096 6.41 358.0
2460497.78744 19.714 0.100 6.29 306.0
2460499.74300 19.442 0.066 5.30 294.0
2460501.74419 19.570 0.085 5.48 331.0
2460504.47302 19.625 0.137 6.98 513.0
2460505.71894 19.801 0.093 5.39 302.0
2460513.56864 19.693 0.155 6.59 757.0
2460516.51527 19.361 0.092 7.52 331.0
2460517.76914 19.534 0.108 5.76 527.0
2460520.53288 19.397 0.066 5.60 284.0
2460528.70214 19.613 0.106 6.39 390.0
2460533.48627 19.712 0.106 5.63 425.0
2460542.55485 19.424 0.102 5.71 690.0
2460546.59625 19.586 0.095 6.44 312.0
2460554.65069 19.753 0.130 6.33 446.0
2460558.54190 19.611 0.070 4.44 339.0
2460560.62857 19.398 0.090 6.24 403.0
2460567.53277 19.770 0.131 5.55 618.0
2460570.58734 19.627 0.148 6.31 765.0
2460574.56797 19.768 0.125 6.58 347.0
2460580.54884 19.374 0.093 6.78 369.0
2460585.49944 19.654 0.110 6.17 394.0
2460602.53329 19.608 0.113 5.11 699.0
2460611.51414 19.512 0.092 4.68 676.0
2460714.88509 19.593 0.145 5.63 1121.0
2460718.87029 19.510 0.123 6.42 669.0
2460721.86825 19.783 0.145 6.51 563.0
2460724.86424 19.545 0.103 6.43 445.0
2460732.87614 19.622 0.140 8.51 344.0
2460735.83097 19.410 0.079 5.91 389.0
2460738.81674 19.665 0.094 5.81 373.0
2460740.86652 19.744 0.100 6.26 287.0
2460743.79606 19.521 0.082 5.28 430.0
2460745.79579 19.433 0.079 5.66 441.0
2460747.78841 19.493 0.091 5.57 569.0
2460749.78150 19.869 0.155 5.55 707.0
2460751.80368 19.428 0.080 5.06 538.0
2460753.75575 19.608 0.133 6.32 717.0
2460759.86917 19.474 0.075 5.45 367.0
2460762.76206 19.501 0.084 6.10 343.0
2460763.87926 19.516 0.068 4.89 334.0
2460765.75446 19.653 0.091 5.40 349.0
2460767.76450 19.431 0.064 4.86 347.0
2460769.73986 19.463 0.076 5.08 440.0
2460771.75490 19.548 0.095 6.66 320.0
2460773.73986 19.357 0.067 4.97 430.0
2460775.75416 19.457 0.090 5.69 479.0
2460778.70461 19.930 0.176 6.07 773.0
2460779.88076 19.565 0.089 4.54 618.0
2460786.71761 19.615 0.116 6.98 391.0
2460787.68748 19.496 0.078 5.79 335.0
2460788.84152 19.332 0.056 4.52 327.0
2460790.67260 19.631 0.084 5.45 362.0
2460791.80799 19.515 0.064 4.91 293.0
2460793.65976 19.872 0.133 6.11 470.0
2460794.76343 19.618 0.071 5.05 285.0
2460797.66310 19.484 0.090 6.79 336.0
2460798.65118 19.794 0.130 7.18 379.0
2460799.76307 19.463 0.072 5.90 292.0
2460800.87098 19.518 0.069 4.71 327.0
2460802.64519 19.615 0.103 6.39 402.0
2460805.76332 19.358 0.066 4.92 474.0
2460806.88319 19.517 0.120 6.24 625.0
2460814.64277 19.136 0.062 5.57 464.0
2460815.64699 19.006 0.038 4.50 287.0
2460816.62380 18.948 0.039 4.86 288.0
2460817.84402 18.788 0.037 4.42 358.0
2460818.94025 18.690 0.062 5.89 909.0
2460820.71295 17.731 0.015 5.12 325.0
2460821.76676 17.132 0.011 5.56 288.0
2460823.64181 18.551 0.047 7.56 347.0
2460824.72595 18.632 0.031 4.99 327.0
2460825.75356 18.928 0.039 4.35 317.0
2460827.64908 19.000 0.038 4.82 290.0
2460828.72975 19.172 0.038 4.35 273.0
2460831.55947 19.315 0.102 7.40 479.0
2460832.57676 19.275 0.094 6.84 533.0
2460833.76792 19.418 0.087 5.79 478.0
2460835.54720 19.676 0.173 6.95 843.0
2460841.72024 19.524 0.104 5.69 598.0
2460843.56173 19.550 0.123 6.91 520.0
2460844.63936 19.462 0.082 6.05 349.0
2460845.80038 19.230 0.090 7.14 440.0
2460846.84023 19.561 0.096 5.28 468.0
2460847.85328 19.418 0.088 5.59 486.0
2460849.68803 19.445 0.096 7.47 297.0
2460850.78768 19.493 0.066 4.77 355.0
2460853.50190 19.323 0.083 6.41 463.0
2460854.53011 19.387 0.097 6.64 448.0
2460855.53006 19.534 0.137 7.51 535.0
2460856.62976 19.601 0.066 5.03 298.0
2460858.51730 19.492 0.083 5.18 414.0
2460859.70728 19.573 0.064 4.33 289.0
2460860.72478 19.540 0.060 4.41 295.0
2460862.52832 19.447 0.117 7.08 572.0
2460868.61625 19.527 0.110 5.59 705.0
2460869.70368 19.654 0.107 5.80 459.0
2460871.49162 19.884 0.149 7.94 288.0
2460873.49578 19.685 0.090 5.59 367.0
2460874.59571 19.470 0.053 4.66 279.0
2460875.69627 19.498 0.069 4.91 310.0
2460877.53180 19.610 0.078 5.49 322.0
2460879.55080 19.470 0.055 4.47 276.0
2460880.78236 19.482 0.098 6.44 447.0
2460882.70810 19.881 0.129 6.63 324.0
2460885.75930 19.641 0.084 6.01 288.0
2460895.64577 19.756 0.137 5.43 694.0
2460898.53077 19.530 0.096 6.20 384.0
2460899.66074 19.586 0.073 4.60 367.0
2460901.54671 19.560 0.101 6.24 367.0
2460904.55388 19.621 0.098 6.28 356.0
2460911.64278 19.417 0.098 7.01 390.0
2460913.68550 19.459 0.071 5.29 333.0
2460915.66530 19.457 0.066 5.22 293.0
2460925.60445 19.946 0.200 7.15 661.0
2460926.60901 19.652 0.162 7.09 750.0
2460927.60164 19.697 0.118 6.01 561.0
2460928.60324 19.613 0.110 5.89 497.0
2460929.62867 19.594 0.087 4.90 497.0
2460930.60553 19.499 0.091 5.67 510.0
2460931.62616 19.461 0.094 6.56 351.0
2460936.59600 19.532 0.079 5.66 331.0
2460942.48241 19.619 0.127 5.91 612.0
2460944.52139 19.658 0.107 5.93 408.0
2460951.56310 19.388 0.094 6.21 598.0
2460956.48721 19.614 0.195 7.48 1014.0
2460959.51149 19.902 0.187 7.22 499.0
2460968.49299 19.330 0.128 5.52 1187.0
