2458746.58552 18.890 0.070 7.65 352.0
2458747.54266 18.781 0.053 6.64 312.0
2458748.58559 18.644 0.061 7.25 415.0
2458750.58417 18.558 0.039 5.58 379.0
2458752.58590 18.684 0.048 6.33 376.0
2458753.60128 18.746 0.055 6.20 401.0
2458754.58456 18.697 0.050 6.10 428.0
2458755.58738 18.651 0.036 4.28 375.0
2458757.57502 18.705 0.053 6.73 358.0
2458759.59936 18.683 0.063 7.32 452.0
2458763.56024 18.694 0.055 5.69 619.0
2458766.58299 18.679 0.081 7.66 829.0
2458768.57420 18.693 0.063 6.30 686.0
2458782.54879 18.759 0.054 5.70 550.0
2458783.51675 18.740 0.050 5.54 465.0
2458783.55192 18.646 0.054 6.75 467.0
2458899.88882 18.699 0.047 6.07 456.0
2458900.89583 18.533 0.050 4.90 1123.0
2458901.89128 18.768 0.048 5.63 488.0
2458902.89126 18.714 0.038 4.63 422.0
2458903.88806 18.738 0.043 5.12 379.0
2458904.87769 18.741 0.040 4.96 295.0
2458905.87134 18.717 0.036 5.39 303.0
2458906.88519 18.600 0.034 5.71 326.0
2458907.88202 18.725 0.035 4.85 359.0
2458908.88434 18.818 0.046 5.85 353.0
2458911.83560 18.778 0.044 6.02 342.0
2458912.89628 18.681 0.039 5.02 395.0
2458914.88441 18.662 0.039 5.01 353.0
2458916.85760 18.697 0.042 4.77 465.0
2458918.81390 18.680 0.048 5.30 703.0
2458919.86285 18.744 0.047 5.51 524.0
2458920.91226 18.609 0.048 5.38 751.0
2458923.79316 18.567 0.066 5.87 1597.0
2458923.86716 18.791 0.082 4.98 1827.0
2459795.69143 18.768 0.048 6.14 336.0
2459796.63483 18.588 0.036 5.15 328.0
2459797.68289 18.725 0.045 5.40 410.0
2459804.48771 18.603 0.045 5.54 582.0
2459804.65812 18.744 0.061 6.34 595.0
2459805.62454 18.585 0.036 4.51 456.0
2459806.62975 18.645 0.055 7.07 451.0
2459807.58503 18.627 0.035 5.26 318.0
2459808.57191 18.696 0.042 5.85 299.0
2459809.61713 18.778 0.048 6.24 289.0
2459810.70704 18.692 0.036 5.00 314.0
2459812.48337 18.601 0.056 7.03 417.0
2459813.66640 18.672 0.045 6.25 306.0
2459814.60515 18.743 0.045 6.38 310.0
2459815.68769 18.702 0.041 5.44 359.0
2459816.69331 18.669 0.038 5.22 312.0
2459818.52178 18.749 0.069 8.39 394.0
2459819.66249 18.671 0.034 4.88 435.0
2459821.52467 18.711 0.044 6.03 326.0
2459830.65533 18.657 0.081 7.80 857.0
2459832.51686 18.606 0.054 6.33 633.0
2459834.59635 18.673 0.053 6.03 591.0
2459838.60600 18.753 0.045 5.88 404.0
2459841.51276 18.625 0.040 5.44 408.0
2459843.60168 18.768 0.057 6.61 402.0
2459845.53172 18.776 0.050 6.44 351.0
2459848.54559 18.768 0.057 6.60 446.0
2459850.61846 18.643 0.050 6.92 425.0
2459852.61297 18.642 0.042 5.44 466.0
2459859.57580 18.745 0.048 5.09 718.0
2459863.51380 18.645 0.055 6.63 581.0
2459866.56029 18.613 0.041 4.72 640.0
2459988.88336 18.625 0.042 5.34 706.0
2459997.83346 18.705 0.046 5.82 471.0
2460001.84612 18.775 0.041 5.17 451.0
2460005.84386 18.609 0.039 5.62 459.0
2460013.86149 18.742 0.046 5.35 467.0
2460021.78472 18.783 0.040 5.52 353.0
2460024.77676 18.586 0.030 4.77 388.0
2460026.85471 18.608 0.034 5.57 345.0
2460029.76304 18.697 0.040 5.99 335.0
2460031.83044 18.722 0.034 4.58 355.0
2460033.90541 18.676 0.036 5.06 364.0
2460036.80007 18.716 0.038 5.44 387.0
2460038.91140 18.707 0.032 4.43 319.0
2460041.76593 18.726 0.055 6.15 612.0
2460043.74503 18.774 0.046 4.77 750.0
2460048.90636 18.665 0.030 4.20 386.0
2460052.77891 18.631 0.036 5.57 348.0
2460054.90980 18.587 0.031 4.73 367.0
2460058.76212 18.667 0.042 5.91 385.0
2460060.75674 18.674 0.033 4.49 360.0
2460062.80348 18.685 0.031 4.46 329.0
2460066.71093 18.624 0.040 5.30 419.0
2460069.89735 18.718 0.048 4.44 835.0
2460075.91381 18.639 0.042 4.25 821.0
2460085.64399 18.731 0.068 7.80 415.0
2460089.62166 18.614 0.051 6.22 493.0
2460091.63005 18.679 0.052 6.08 509.0
2460092.94452 18.571 0.063 5.77 1157.0
2460095.89177 18.662 0.044 5.18 476.0
2460097.60201 18.731 0.061 6.35 717.0
2460098.65402 18.567 0.062 6.11 1006.0
2460098.79428 18.692 0.073 5.64 1201.0
2460098.84356 18.600 0.074 5.71 1523.0
2460105.56324 18.676 0.051 6.78 391.0
2460106.81144 18.658 0.044 5.61 378.0
2460108.68082 18.660 0.045 6.66 338.0
2460110.52862 18.636 0.057 6.62 607.0
2460111.75325 18.662 0.036 4.54 349.0
2460112.85597 18.684 0.042 4.93 471.0
2460114.78071 18.571 0.059 7.44 466.0
2460118.85327 18.634 0.042 5.40 463.0
2460120.73192 18.684 0.041 5.82 317.0
2460122.66836 18.654 0.048 6.20 371.0
2460124.51268 18.567 0.062 7.08 671.0
2460125.69476 18.630 0.053 5.84 638.0
2460130.63204 18.631 0.055 5.86 713.0
2460132.60003 18.748 0.060 6.58 612.0
2460134.68283 18.770 0.047 5.86 380.0
2460140.50126 18.675 0.055 6.91 391.0
2460141.77638 18.660 0.044 5.96 390.0
2460143.81545 18.702 0.048 6.22 390.0
2460149.67392 18.660 0.038 5.07 337.0
2460157.73018 18.757 0.054 4.43 1088.0
2460159.67402 18.664 0.050 5.69 566.0
2460161.65492 18.718 0.051 6.35 419.0
2460168.58485 18.644 0.039 5.15 358.0
2460170.58230 18.652 0.036 4.94 294.0
2460172.64687 18.658 0.047 6.36 392.0
2460177.66724 18.574 0.042 6.14 365.0
2460180.53487 18.647 0.047 5.63 482.0
2460186.54121 18.547 0.050 5.58 692.0
2460191.64362 18.607 0.065 7.37 593.0
2460202.53548 18.686 0.042 5.36 370.0
2460204.61919 18.703 0.050 5.90 449.0
2460212.62407 18.625 0.061 6.60 782.0
2460218.56033 18.562 0.058 6.85 563.0
2460225.58637 18.655 0.057 6.75 547.0
2460229.55755 18.766 0.070 7.22 549.0
2460243.52246 18.805 0.068 5.85 765.0
2460353.88985 18.588 0.064 6.65 811.0
2460365.87146 18.702 0.067 6.96 651.0
2460371.85307 18.718 0.047 5.18 532.0
2460378.84756 18.593 0.038 5.29 403.0
2460381.86969 18.691 0.044 5.32 393.0
2460384.86619 18.708 0.042 5.00 426.0
2460387.83095 18.689 0.042 4.98 425.0
2460390.89045 18.694 0.039 5.08 429.0
2460393.81775 18.638 0.046 5.62 524.0
2460395.88692 18.570 0.039 4.77 575.0
2460398.81134 18.672 0.042 4.65 630.0
2460404.75122 18.646 0.049 6.75 396.0
2460406.87908 18.594 0.051 6.77 433.0
2460410.86963 18.684 0.042 5.97 464.0
2460417.81328 18.663 0.041 5.34 417.0
2460420.82829 18.580 0.043 6.23 390.0
2460424.92683 18.611 0.052 5.33 790.0
2460432.64074 18.604 0.053 6.55 591.0
2460432.86809 18.664 0.044 5.24 510.0
2460434.90007 18.622 0.046 5.62 512.0
2460436.90009 18.621 0.041 5.23 476.0
2460440.84155 18.621 0.062 7.44 502.0
2460443.89050 18.660 0.050 6.13 476.0
2460449.71050 18.694 0.044 5.71 385.0
2460458.65244 18.653 0.041 4.96 511.0
2460460.64943 18.623 0.037 4.92 380.0
2460462.89969 18.642 0.041 5.12 463.0
2460464.66385 18.611 0.033 4.71 455.0
2460466.89233 18.740 0.049 5.82 524.0
2460468.86860 18.806 0.059 6.41 467.0
2460476.65821 18.676 0.047 6.15 406.0
2460478.68415 18.723 0.064 7.55 462.0
2460480.61790 18.704 0.050 5.35 689.0
2460486.56563 18.654 0.060 7.00 562.0
2460488.66073 18.725 0.053 6.54 414.0
2460491.52865 18.699 0.044 6.01 348.0
2460492.81880 18.669 0.037 4.71 385.0
2460494.70174 18.619 0.059 8.15 339.0
2460497.49526 18.724 0.064 7.08 493.0
2460498.78663 18.703 0.039 4.93 357.0
2460500.76269 18.716 0.046 5.67 356.0
2460502.65759 18.638 0.045 6.15 345.0
2460504.63245 18.680 0.042 5.67 302.0
2460506.56942 18.598 0.036 5.28 386.0
2460513.68081 18.543 0.069 7.45 782.0
2460516.72078 18.788 0.053 6.35 413.0
2460518.74021 18.713 0.050 6.18 419.0
2460521.71464 18.666 0.039 5.39 343.0
2460530.68958 18.661 0.049 6.60 375.0
2460534.50695 18.641 0.040 5.04 374.0
2460542.66357 18.607 0.065 7.15 756.0
2460545.67389 18.662 0.053 6.38 448.0
2460550.64043 18.680 0.059 7.55 382.0
2460556.57786 18.636 0.049 6.24 409.0
2460559.62657 18.674 0.042 4.80 541.0
2460562.49309 18.716 0.059 6.62 577.0
2460569.52305 18.526 0.056 7.62 622.0
2460573.47742 18.632 0.086 6.44 1570.0
2460576.55967 18.600 0.054 6.90 424.0
2460581.55619 18.693 0.046 5.52 413.0
2460586.48247 18.471 0.081 7.05 1236.0
2460595.49961 18.733 0.070 6.95 750.0
2460596.51706 18.567 0.065 6.12 1205.0
2460597.52951 18.702 0.055 5.71 761.0
2460598.50153 18.640 0.053 5.61 716.0
2460599.50459 18.579 0.042 5.22 697.0
2460600.50358 18.752 0.056 5.56 832.0
2460601.51706 18.773 0.065 6.24 824.0
2460610.52796 18.735 0.055 5.71 617.0
2460717.88579 18.612 0.062 6.88 655.0
2460726.83618 18.544 0.044 5.71 579.0
2460735.83702 18.578 0.043 6.28 411.0
2460738.83191 18.528 0.041 5.97 401.0
2460741.82503 18.593 0.044 6.15 391.0
2460743.86611 18.578 0.038 5.55 378.0
2460745.90418 18.536 0.033 4.22 568.0
2460748.89821 18.593 0.046 5.26 662.0
2460751.81418 18.453 0.038 5.35 557.0
2460753.78605 18.493 0.049 6.28 690.0
2460762.91728 18.419 0.036 4.67 725.0
2460764.91993 18.445 0.059 5.26 1695.0
2460767.76872 18.222 0.029 5.72 382.0
2460769.76305 18.222 0.030 5.71 442.0
2460771.79734 18.254 0.037 7.06 368.0
2460773.74640 18.222 0.032 5.91 467.0
2460775.77838 18.227 0.039 6.71 486.0
2460778.73210 18.311 0.043 6.48 736.0
2460779.89958 18.290 0.034 5.32 642.0
2460786.75735 18.388 0.039 6.14 436.0
2460787.91559 18.391 0.030 4.91 389.0
2460789.71524 18.429 0.029 4.96 332.0
2460790.85366 18.435 0.030 5.30 320.0
2460792.72258 18.410 0.036 6.05 384.0
2460793.84110 18.489 0.028 4.47 344.0
2460795.73352 18.506 0.044 6.99 439.0
2460797.93227 18.502 0.039 4.65 721.0
2460799.73351 18.542 0.039 6.15 336.0
2460800.84531 18.534 0.032 4.90 329.0
2460802.67472 18.475 0.039 6.19 416.0
2460804.76631 18.594 0.060 7.54 528.0
2460806.67056 18.589 0.047 5.64 660.0
2460807.77263 18.509 0.040 4.87 747.0
2460808.72456 18.526 0.047 5.19 891.0
2460814.81957 18.642 0.039 4.64 512.0
2460815.93290 18.624 0.039 4.87 527.0
2460817.78042 18.632 0.037 5.09 407.0
2460818.88162 18.625 0.042 5.83 406.0
2460820.73015 18.638 0.045 6.43 380.0
2460821.81145 18.656 0.037 4.86 377.0
2460823.77982 18.597 0.043 6.36 327.0
2460824.86449 18.602 0.038 4.93 400.0
2460825.92560 18.678 0.040 5.26 367.0
2460827.88862 18.645 0.036 4.75 428.0
2460830.86174 18.603 0.047 6.38 406.0
2460832.61299 18.624 0.048 6.74 409.0
2460833.80046 18.655 0.044 5.21 533.0
2460841.64548 18.593 0.044 5.93 523.0
2460843.59434 18.678 0.069 7.90 535.0
2460844.67468 18.664 0.048 6.45 356.0
2460845.83790 18.663 0.060 6.75 527.0
2460846.87605 18.585 0.046 5.42 593.0
2460847.88929 18.515 0.067 8.56 582.0
2460849.80264 18.776 0.054 5.90 449.0
2460850.82063 18.742 0.048 5.79 426.0
2460853.60774 18.662 0.048 6.86 357.0
2460854.63007 18.559 0.043 6.70 335.0
2460855.67829 18.564 0.039 5.82 348.0
2460856.78719 18.532 0.048 7.30 340.0
2460859.49938 18.623 0.040 5.66 406.0
2460860.50135 18.697 0.055 6.31 609.0
2460861.57735 18.651 0.063 7.87 502.0
2460868.50192 18.593 0.066 6.99 840.0
2460869.58299 18.728 0.070 7.45 564.0
2460870.75144 18.672 0.044 5.80 394.0
2460872.75725 18.596 0.047 6.39 375.0
2460874.50225 18.557 0.037 6.07 354.0
2460875.62886 18.699 0.037 4.96 327.0
2460876.80129 18.557 0.037 5.66 392.0
2460879.51973 18.535 0.037 6.18 356.0
2460880.76508 18.680 0.045 5.95 427.0
2460882.67733 18.631 0.041 5.66 367.0
2460885.77396 18.719 0.041 5.41 345.0
2460895.66737 18.674 0.056 5.72 762.0
2460896.76558 18.517 0.078 7.15 1218.0
2460898.75014 18.660 0.050 5.72 569.0
2460900.61411 18.623 0.040 5.68 393.0
2460902.62775 18.622 0.057 7.67 361.0
2460907.58794 18.677 0.049 6.29 419.0
2460912.71754 18.658 0.046 5.92 464.0
2460914.66808 18.580 0.037 5.53 324.0
2460923.55293 18.540 0.070 5.82 1846.0
2460924.60467 18.630 0.050 5.97 662.0
2460925.48652 18.563 0.051 6.61 625.0
2460925.65173 18.555 0.056 6.33 785.0
2460926.48742 18.668 0.071 7.73 597.0
2460927.48355 18.535 0.045 6.23 581.0
2460928.48583 18.571 0.035 5.11 424.0
2460928.65063 18.572 0.047 6.17 579.0
2460929.51131 18.629 0.039 5.50 385.0
2460930.48810 18.686 0.044 6.03 446.0
2460930.65315 18.697 0.053 6.05 641.0
2460931.49962 18.544 0.043 6.83 400.0
2460932.52229 18.692 0.042 5.31 423.0
2460933.51432 18.741 0.051 6.36 440.0
2460934.51456 18.687 0.037 4.60 451.0
2460936.60251 18.534 0.038 6.11 359.0
2460942.48928 18.634 0.043 5.93 400.0
2460944.52785 18.680 0.048 5.98 431.0
2460951.57414 18.704 0.054 6.32 617.0
2460956.49818 18.712 0.060 6.51 576.0
2460961.52933 18.677 0.059 6.25 556.0
2460968.50686 18.694 0.050 5.76 497.0
