2458383.56471 14.822 0.003 6.13 648.0
2458384.51522 14.823 0.003 5.01 603.0
2458384.60751 14.817 0.003 4.96 688.0
2458385.53824 14.814 0.002 3.34 561.0
2458385.62901 14.822 0.002 4.78 684.0
2458387.53979 14.817 0.003 4.78 1158.0
2458392.52015 14.829 0.003 6.67 468.0
2458393.50477 14.818 0.003 6.44 404.0
2458393.59658 14.821 0.003 7.41 441.0
2458394.57332 14.822 0.003 5.73 389.0
2458398.52060 14.829 0.003 5.67 413.0
2458401.52050 14.830 0.002 6.35 441.0
2458404.55448 14.823 0.003 6.84 563.0
2458409.57138 14.817 0.003 7.76 775.0
2458411.56439 14.825 0.003 6.46 812.0
2458413.55777 14.815 0.003 5.38 894.0
2458415.51445 14.818 0.004 7.30 846.0
2458418.53214 14.820 0.003 7.77 589.0
2458423.51930 14.826 0.003 7.31 586.0
2458425.52239 14.818 0.003 5.70 545.0
2458530.87239 14.822 0.003 4.99 431.0
2458532.87341 14.824 0.003 6.22 587.0
2458534.87230 14.823 0.003 5.35 678.0
2458535.87754 14.831 0.003 6.38 629.0
2458536.86490 14.821 0.003 5.18 631.0
2458537.85238 14.824 0.003 6.34 525.0
2458538.88394 14.820 0.003 5.74 521.0
2458539.86373 14.825 0.003 5.02 535.0
2458540.84628 14.823 0.003 5.89 917.0
2458540.88652 14.822 0.003 4.99 758.0
2458544.88692 14.817 0.002 5.69 362.0
2458546.86436 14.819 0.003 5.58 379.0
2458546.90417 14.822 0.003 5.38 720.0
2458547.87387 14.825 0.002 4.99 384.0
2458548.81970 14.823 0.003 5.15 483.0
2458548.87765 14.822 0.002 4.28 450.0
2458549.81518 14.827 0.003 6.69 413.0
2458549.86538 14.824 0.003 5.93 386.0
2458550.82890 14.822 0.003 5.51 382.0
2458550.87805 14.820 0.002 5.06 378.0
2458551.83916 14.819 0.003 7.74 384.0
2458551.88795 14.825 0.003 6.89 380.0
2458552.86031 14.827 0.003 6.58 378.0
2458552.90909 14.826 0.003 7.24 947.0
2458553.84260 14.819 0.003 7.25 418.0
2458554.81209 14.820 0.003 6.49 424.0
2458554.86371 14.824 0.003 5.01 385.0
2458554.90382 14.825 0.003 6.59 441.0
2458555.82489 14.824 0.003 5.46 386.0
2458555.87239 14.822 0.002 5.10 381.0
2458556.79632 14.818 0.003 5.07 401.0
2458556.83637 14.829 0.003 5.76 377.0
2458556.88662 14.823 0.003 5.84 380.0
2458557.79800 14.832 0.003 6.87 402.0
2458557.85367 14.828 0.003 5.26 359.0
2458557.89600 14.818 0.003 5.30 373.0
2458558.84627 14.826 0.003 5.42 396.0
2458558.89550 14.825 0.003 5.88 368.0
2458559.79061 14.826 0.003 6.03 419.0
2458559.84029 14.825 0.003 5.06 368.0
2458559.88063 14.821 0.002 4.26 355.0
2458560.80035 14.820 0.002 4.25 518.0
2458560.84010 14.822 0.002 4.71 378.0
2458560.88902 14.825 0.002 4.73 391.0
2458561.79416 14.823 0.003 6.03 586.0
2458561.84638 14.828 0.003 5.52 491.0
2458561.88557 14.828 0.003 6.49 391.0
2458562.79092 14.810 0.003 6.35 667.0
2458562.83220 14.823 0.003 6.93 667.0
2458562.88822 14.824 0.003 5.59 575.0
2458563.77281 14.824 0.003 5.53 834.0
2458563.82836 14.816 0.003 4.44 686.0
2458563.86818 14.824 0.003 4.22 613.0
2458564.76933 14.825 0.003 5.19 696.0
2458564.81553 14.820 0.003 4.64 566.0
2458564.86709 14.822 0.002 4.22 547.0
2458564.90762 14.825 0.003 4.79 589.0
2458565.82466 14.826 0.003 5.49 605.0
2458565.86455 14.822 0.003 4.96 564.0
2458566.77618 14.810 0.003 4.91 658.0
2458566.82464 14.829 0.003 4.23 584.0
2458566.87583 14.826 0.002 4.39 524.0
2458567.76818 14.819 0.003 4.61 726.0
2458567.83827 14.819 0.003 4.39 577.0
2458567.88667 14.823 0.003 5.10 539.0
2458573.86087 14.824 0.003 8.45 414.0
2458573.90986 14.822 0.003 5.95 410.0
2458574.74235 14.831 0.003 6.34 387.0
2458574.86108 14.830 0.003 6.30 335.0
2458574.90141 14.828 0.003 6.00 338.0
2458575.75549 14.831 0.003 6.68 399.0
2458575.79475 14.825 0.003 6.44 366.0
2458575.84299 14.823 0.003 7.09 371.0
2458575.88210 14.824 0.003 5.88 367.0
2458576.77216 14.826 0.003 6.41 374.0
2458576.80805 14.826 0.003 6.92 385.0
2458576.85616 14.827 0.003 7.51 358.0
2458576.89564 14.824 0.003 7.68 344.0
2458577.73174 14.837 0.003 6.58 466.0
2458577.81361 14.828 0.003 7.92 440.0
2458577.89206 14.828 0.003 6.22 460.0
2458578.71915 14.833 0.003 6.09 434.0
2458578.76303 14.826 0.003 5.79 385.0
2458578.80248 14.826 0.003 5.58 413.0
2458578.86935 14.818 0.003 5.49 428.0
2458578.91195 14.826 0.003 6.03 400.0
2458579.74083 14.818 0.003 5.71 450.0
2458579.78041 14.817 0.003 5.76 474.0
2458579.82576 14.799 0.003 6.41 491.0
2458579.87830 14.820 0.003 5.84 477.0
2458580.71952 14.816 0.003 6.38 459.0
2458580.75212 14.819 0.003 5.72 410.0
2458580.80662 14.826 0.003 6.37 388.0
2458580.84611 14.823 0.003 5.80 404.0
2458580.91202 14.821 0.002 4.21 411.0
2458581.73978 14.823 0.003 5.49 410.0
2458581.83802 14.829 0.003 5.52 374.0
2458582.71921 14.820 0.003 6.34 377.0
2458582.79139 14.823 0.003 6.44 391.0
2458582.91296 14.823 0.002 4.03 435.0
2458583.74210 14.822 0.003 5.81 387.0
2458583.85193 14.829 0.002 5.24 394.0
2458584.72473 14.815 0.003 6.37 422.0
2458584.81915 14.821 0.003 5.66 360.0
2458585.71418 14.819 0.003 5.98 412.0
2458585.78393 14.833 0.003 6.14 388.0
2458585.91010 14.822 0.002 3.66 398.0
2458586.72193 14.822 0.003 6.60 385.0
2458586.82678 14.826 0.003 4.94 338.0
2458587.69722 14.827 0.003 7.44 530.0
2458587.76114 14.821 0.003 6.24 395.0
2458587.90399 14.818 0.003 4.72 406.0
2458588.71989 14.821 0.003 6.58 478.0
2458588.83205 14.825 0.002 3.74 330.0
2458589.70598 14.819 0.003 5.36 642.0
2458589.77688 14.819 0.003 4.74 506.0
2458589.90801 14.822 0.002 3.77 385.0
2458590.71825 14.814 0.003 5.77 643.0
2458590.82187 14.821 0.002 4.29 506.0
2458591.70250 14.826 0.003 5.28 752.0
2458591.77381 14.828 0.003 6.06 621.0
2458591.92701 14.820 0.003 5.20 913.0
2458592.81937 14.821 0.003 5.80 677.0
2458593.68285 14.825 0.003 6.63 1158.0
2458593.79924 14.824 0.003 6.19 1201.0
2458594.68244 14.821 0.003 5.52 925.0
2458594.73225 14.829 0.003 5.54 702.0
2458594.84801 14.818 0.003 4.68 659.0
2458595.69858 14.832 0.004 7.14 1307.0
2458595.78087 14.830 0.004 7.31 1650.0
2458595.92888 14.824 0.003 5.49 981.0
2458599.72047 14.821 0.003 6.07 501.0
2458599.77655 14.831 0.003 6.24 450.0
2458599.83192 14.824 0.002 5.41 430.0
2458599.91072 14.825 0.002 4.40 437.0
2458600.67787 14.820 0.003 6.48 422.0
2458600.79461 14.827 0.003 5.42 396.0
2458600.93491 14.822 0.003 3.87 1040.0
2458601.72798 14.832 0.003 5.97 418.0
2458601.92274 14.822 0.002 3.75 484.0
2458602.71976 14.824 0.002 5.10 347.0
2458602.88812 14.816 0.002 3.72 401.0
2458603.68715 14.823 0.003 6.72 385.0
2458603.81910 14.823 0.002 4.34 460.0
2458604.69289 14.826 0.003 7.36 408.0
2458604.81047 14.829 0.003 5.53 363.0
2458605.65810 14.835 0.003 8.08 422.0
2458605.75505 14.825 0.003 7.52 400.0
2458605.92024 14.824 0.002 4.28 421.0
2458606.70882 14.820 0.003 4.76 371.0
2458606.86250 14.823 0.002 3.85 388.0
2458607.67451 14.823 0.003 5.65 407.0
2458607.79256 14.823 0.002 4.70 403.0
2458607.91806 14.827 0.002 4.04 441.0
2458608.69436 14.833 0.003 6.69 476.0
2458608.89855 14.818 0.002 4.34 444.0
2458612.74650 14.818 0.003 6.43 345.0
2458612.87012 14.821 0.003 5.84 417.0
2458613.64828 14.822 0.003 7.67 446.0
2458613.75325 14.825 0.003 5.28 375.0
2458613.90578 14.824 0.002 4.22 500.0
2458614.66982 14.819 0.003 5.89 468.0
2458614.81011 14.825 0.003 5.94 436.0
2458615.64879 14.830 0.003 7.34 411.0
2458615.75612 14.825 0.003 5.08 361.0
2458615.91700 14.818 0.003 5.85 402.0
2458616.68204 14.823 0.003 5.50 469.0
2458616.82909 14.823 0.002 3.60 389.0
2458617.64256 14.822 0.003 5.12 498.0
2458617.72443 14.820 0.002 4.38 445.0
2458617.90604 14.820 0.002 3.48 483.0
2458618.67500 14.822 0.003 6.56 518.0
2458618.81450 14.827 0.003 4.80 528.0
2458619.63210 14.820 0.003 7.63 615.0
2458619.71558 14.830 0.003 6.29 489.0
2458619.89625 14.827 0.003 5.06 367.0
2458620.66494 14.826 0.003 6.70 552.0
2458620.81126 14.828 0.003 4.70 517.0
2458621.67171 14.824 0.004 8.47 767.0
2458621.81915 14.824 0.003 4.55 793.0
2458626.65596 14.824 0.003 6.83 1040.0
2458626.70624 14.825 0.003 6.51 1311.0
2458626.75901 14.830 0.003 5.21 841.0
2458626.82136 14.820 0.003 5.17 627.0
2458626.87116 14.822 0.003 4.67 689.0
2458626.92143 14.825 0.003 4.33 768.0
2458627.64960 14.824 0.003 6.58 824.0
2458627.71078 14.819 0.002 4.66 428.0
2458627.81528 14.822 0.002 4.28 515.0
2458635.69627 14.820 0.003 5.67 355.0
2458635.84395 14.827 0.003 5.24 434.0
2458636.57092 14.832 0.003 6.13 464.0
2458636.65609 14.823 0.003 5.98 375.0
2458636.80094 14.821 0.002 4.42 343.0
2458636.92303 14.825 0.003 5.32 506.0
2458637.61508 14.822 0.003 6.34 357.0
2458637.75918 14.825 0.002 4.46 392.0
2458637.88595 14.823 0.003 4.41 454.0
2458638.66457 14.819 0.002 6.10 361.0
2458638.85726 14.819 0.003 4.98 461.0
2458639.68452 14.822 0.002 4.37 387.0
2458639.91832 14.830 0.002 4.77 537.0
2458640.61868 14.825 0.003 6.72 373.0
2458640.77040 14.827 0.003 4.74 398.0
2458640.89537 14.820 0.003 5.26 484.0
2458641.65098 14.822 0.003 5.62 443.0
2458642.58262 14.823 0.003 6.18 498.0
2458642.83661 14.825 0.003 4.74 474.0
2458643.55040 14.825 0.003 7.96 497.0
2458643.63547 14.826 0.002 5.59 385.0
2458643.76977 14.830 0.002 3.90 366.0
2458643.87812 14.825 0.003 5.38 445.0
2458644.57326 14.835 0.003 5.59 497.0
2458644.67171 14.826 0.002 4.95 361.0
2458644.79713 14.824 0.003 6.00 441.0
2458644.90541 14.824 0.003 5.50 486.0
2458645.66572 14.827 0.003 6.48 535.0
2458646.60959 14.820 0.003 7.79 454.0
2458646.71656 14.821 0.003 6.39 435.0
2458646.82057 14.821 0.003 5.64 422.0
2458647.60636 14.821 0.003 6.44 557.0
2458647.67747 14.827 0.003 5.64 501.0
2458647.80006 14.822 0.003 5.98 514.0
2458648.60954 14.824 0.003 6.39 654.0
2458648.68211 14.826 0.003 5.38 553.0
2458648.80462 14.826 0.003 4.77 572.0
2458648.90699 14.821 0.003 6.91 540.0
2458649.62692 14.822 0.004 7.96 737.0
2458654.88726 14.826 0.002 4.40 820.0
2458655.63532 14.825 0.002 4.89 723.0
2458655.84076 14.823 0.003 5.56 711.0
2458656.64615 14.829 0.003 6.07 448.0
2458656.77344 14.823 0.003 5.80 485.0
2458656.88328 14.826 0.003 5.69 695.0
2458657.60724 14.827 0.003 5.64 349.0
2458657.71831 14.823 0.002 4.52 350.0
2458657.83771 14.823 0.002 4.32 401.0
2458658.54762 14.827 0.003 6.82 338.0
2458660.58763 14.824 0.003 6.50 330.0
2458660.86223 14.829 0.003 5.14 540.0
2458662.56330 14.818 0.003 7.07 425.0
2458662.81967 14.828 0.003 5.58 470.0
2458664.70533 14.826 0.002 4.47 282.0
2458666.50024 14.832 0.003 7.36 678.0
2458666.69181 14.824 0.003 5.17 307.0
2458667.57308 14.818 0.003 6.90 446.0
2458667.81308 14.824 0.002 4.97 375.0
2458668.66699 14.826 0.003 5.17 304.0
2458669.71831 14.832 0.002 4.35 344.0
2458670.51966 14.827 0.003 6.60 428.0
2458670.77993 14.828 0.002 3.93 328.0
2458673.64268 14.830 0.002 5.09 359.0
2458674.60167 14.823 0.003 6.95 380.0
2458674.84184 14.829 0.003 6.83 564.0
2458675.66288 14.822 0.002 3.98 460.0
2458676.52682 14.823 0.003 5.75 516.0
2458676.77592 14.824 0.003 5.04 560.0
2458676.84590 14.830 0.003 6.20 527.0
2458677.60508 14.825 0.003 5.65 644.0
2458681.53536 14.825 0.003 6.63 1153.0
2458681.76444 14.828 0.003 5.90 1055.0
2458682.52001 14.823 0.003 6.51 686.0
2458683.49267 14.829 0.003 7.63 486.0
2458683.57737 14.815 0.003 5.81 521.0
2458683.79974 14.831 0.003 5.26 549.0
2458684.54145 14.819 0.003 5.66 436.0
2458685.55606 14.837 0.003 5.63 453.0
2458688.58609 14.819 0.003 7.36 376.0
2458689.53165 14.830 0.003 7.57 414.0
2458689.77299 14.829 0.003 5.79 410.0
2458690.51879 14.825 0.003 6.26 427.0
2458690.73418 14.830 0.002 4.64 333.0
2458691.52728 14.830 0.002 4.47 326.0
2458691.78966 14.830 0.003 5.22 406.0
2458692.53416 14.833 0.002 5.52 531.0
2458692.78078 14.824 0.003 6.53 450.0
2458693.53157 14.823 0.003 6.87 355.0
2458694.52500 14.827 0.003 5.99 396.0
2458694.68285 14.825 0.002 3.75 370.0
2458695.52219 14.818 0.003 6.02 362.0
2458695.78881 14.826 0.002 5.04 388.0
2458697.78550 14.832 0.003 7.59 335.0
2458698.53660 14.823 0.003 5.35 337.0
2458699.68434 14.827 0.002 4.11 336.0
2458700.59514 14.823 0.002 4.74 361.0
2458701.73768 14.819 0.003 4.74 411.0
2458702.65159 14.835 0.003 6.02 370.0
2458704.68853 14.824 0.003 6.29 547.0
2458711.61395 14.828 0.003 4.61 564.0
2458711.74072 14.829 0.003 6.81 1037.0
2458712.66853 14.821 0.003 6.88 526.0
2458713.69866 14.827 0.003 5.39 470.0
2458715.72942 14.822 0.003 6.70 498.0
2458716.69395 14.820 0.002 4.78 395.0
2458717.71170 14.824 0.003 8.29 443.0
2458718.72665 14.822 0.003 5.23 507.0
2458719.65362 14.822 0.003 5.59 365.0
2458722.70829 14.827 0.003 6.05 315.0
2458723.69447 14.820 0.002 4.93 377.0
2458724.68872 14.828 0.003 6.85 427.0
2458725.69330 14.826 0.003 6.32 359.0
2458726.68012 14.830 0.003 5.50 338.0
2458727.67714 14.827 0.003 6.32 414.0
2458728.68272 14.824 0.003 5.04 362.0
2458729.68850 14.825 0.003 6.13 385.0
2458730.66874 14.833 0.003 6.18 354.0
2458736.66418 14.831 0.003 7.05 777.0
2458737.65757 14.827 0.003 6.85 737.0
2458738.64447 14.830 0.003 6.76 791.0
2458739.64045 14.824 0.003 6.35 652.0
2458740.60072 14.832 0.003 6.90 599.0
2458741.65151 14.826 0.003 6.18 604.0
2458742.64688 14.825 0.003 6.35 596.0
2458747.59463 14.822 0.003 6.69 342.0
2458752.59677 14.829 0.003 5.71 394.0
2458757.58283 14.826 0.003 6.91 386.0
2458763.56960 14.827 0.003 6.18 687.0
2458899.85558 14.823 0.003 7.36 438.0
2458900.86385 14.824 0.002 5.88 388.0
2458901.86553 14.821 0.002 5.16 370.0
2458902.86530 14.820 0.002 5.56 364.0
2458903.86247 14.821 0.003 6.43 434.0
2458904.85271 14.824 0.003 6.63 349.0
2458905.84712 14.819 0.002 5.96 369.0
2458906.86093 14.830 0.002 5.91 390.0
2458907.85785 14.831 0.002 5.92 440.0
2458908.85231 14.828 0.003 6.94 425.0
2458909.83041 14.833 0.003 6.57 375.0
2458909.86604 14.821 0.002 5.21 344.0
2458910.82629 14.831 0.003 7.63 399.0
2458910.88916 14.829 0.003 7.81 475.0
2458911.84304 14.821 0.002 6.13 387.0
2458911.87729 14.830 0.003 6.31 374.0
2458912.81496 14.831 0.003 7.07 421.0
2458912.84968 14.830 0.002 5.90 371.0
2458912.89286 14.822 0.002 5.59 406.0
2458913.82033 14.822 0.003 7.51 411.0
2458913.86321 14.822 0.003 6.58 382.0
2458913.89904 14.831 0.003 7.20 561.0
2458914.86999 14.825 0.002 5.47 388.0
2458914.90426 14.827 0.003 5.50 733.0
2458915.85029 14.826 0.002 5.87 346.0
2458915.88515 14.834 0.003 5.30 355.0
2458916.81007 14.827 0.003 6.39 639.0
2458916.84457 14.831 0.003 4.96 542.0
2458916.89005 14.828 0.002 4.61 465.0
2458917.81366 14.819 0.003 6.01 810.0
2458917.85725 14.821 0.002 4.76 650.0
2458917.89395 14.819 0.003 5.48 708.0
2458918.83245 14.825 0.003 5.61 702.0
2458918.86691 14.829 0.003 5.06 580.0
2458918.90999 14.831 0.003 4.33 1042.0
2458919.81695 14.831 0.003 6.52 685.0
2458919.85945 14.824 0.003 5.46 578.0
2458919.89484 14.831 0.002 4.84 520.0
2458920.81612 14.823 0.003 5.61 658.0
2458920.85531 14.827 0.002 4.85 581.0
2458920.89781 14.832 0.003 5.57 529.0
2458921.79617 14.832 0.003 5.66 676.0
2458921.84124 14.822 0.003 4.66 579.0
2458921.87638 14.826 0.002 4.75 553.0
2458922.81383 14.836 0.003 6.30 690.0
2458923.79732 14.830 0.003 6.12 1639.0
2458923.81718 14.829 0.003 5.41 1741.0
2458923.83177 14.833 0.003 5.26 1746.0
2458923.84249 14.829 0.003 5.41 1873.0
2458923.86370 14.832 0.003 4.68 1903.0
2458923.87474 14.828 0.003 4.74 2021.0
2458923.88647 14.829 0.003 4.90 2035.0
2458923.89508 14.828 0.003 5.68 2102.0
2459795.60742 14.826 0.003 5.33 334.0
2459795.65563 14.835 0.003 5.78 347.0
2459795.69019 14.829 0.003 6.52 374.0
2459795.73524 14.823 0.003 6.45 429.0
2459795.76570 14.825 0.003 6.63 496.0
2459796.54642 14.830 0.003 6.30 384.0
2459796.63362 14.830 0.003 5.78 373.0
2459796.67783 14.827 0.003 5.14 357.0
2459796.71560 14.832 0.003 5.99 354.0
2459796.75885 14.825 0.003 6.32 365.0
2459797.59076 14.829 0.003 5.95 454.0
2459797.63398 14.824 0.003 5.72 453.0
2459797.68165 14.830 0.003 5.99 408.0
2459797.73280 14.816 0.003 5.46 482.0
2459797.76480 14.824 0.003 6.42 427.0
2459798.53354 14.818 0.003 7.73 682.0
2459798.71459 14.817 0.003 6.99 912.0
2459804.49599 14.825 0.003 5.41 602.0
2459804.53060 14.822 0.003 6.82 663.0
2459804.57623 14.819 0.003 5.13 539.0
2459804.61162 14.826 0.003 5.66 574.0
2459804.65542 14.820 0.003 6.81 642.0
2459804.69529 14.829 0.003 6.35 656.0
2459805.51947 14.821 0.003 5.97 462.0
2459805.55586 14.831 0.003 4.95 503.0
2459805.59958 14.817 0.003 4.74 542.0
2459805.63440 14.822 0.003 4.97 493.0
2459805.67707 14.822 0.003 4.96 546.0
2459805.71151 14.821 0.003 5.15 569.0
2459806.56367 14.822 0.003 7.17 552.0
2459806.61220 14.832 0.003 7.41 468.0
2459806.66012 14.834 0.003 7.11 482.0
2459806.69785 14.823 0.003 6.34 498.0
2459807.48136 14.824 0.003 6.15 569.0
2459807.52545 14.824 0.003 5.77 351.0
2459807.58229 14.830 0.003 5.23 343.0
2459807.63802 14.826 0.003 5.83 378.0
2459807.70374 14.823 0.003 5.14 428.0
2459807.73867 14.824 0.003 5.46 433.0
2459808.50966 14.828 0.003 7.54 361.0
2459808.57070 14.825 0.003 6.46 343.0
2459808.65795 14.827 0.003 5.89 358.0
2459808.69411 14.821 0.003 6.36 402.0
2459808.73966 14.825 0.003 5.90 414.0
2459809.59364 14.828 0.003 6.27 329.0
2459809.63857 14.831 0.003 6.25 319.0
2459809.71467 14.824 0.003 5.04 400.0
2459810.53056 14.829 0.003 4.10 320.0
2459810.56773 14.828 0.003 4.58 330.0
2459810.71596 14.829 0.003 4.66 341.0
2459811.50826 14.821 0.003 5.78 323.0
2459811.58491 14.824 0.003 5.50 325.0
2459811.69379 14.823 0.003 4.56 333.0
2459812.48069 14.831 0.003 7.47 576.0
2459812.51570 14.831 0.003 6.18 318.0
2459812.63072 14.823 0.003 4.94 319.0
2459812.71801 14.825 0.003 5.51 334.0
2459813.51467 14.828 0.003 8.29 363.0
2459813.69059 14.828 0.003 6.50 325.0
2459814.48180 14.818 0.003 6.95 601.0
2459814.52726 14.831 0.003 5.56 369.0
2459814.58047 14.828 0.003 5.89 336.0
2459814.67131 14.832 0.003 7.15 390.0
2459814.71390 14.822 0.003 7.07 388.0
2459815.51327 14.829 0.003 5.48 349.0
2459815.56690 14.827 0.003 6.25 371.0
2459815.68651 14.818 0.003 5.44 383.0
2459816.48851 14.831 0.003 6.62 381.0
2459816.52474 14.823 0.003 6.73 367.0
2459816.56919 14.822 0.003 5.43 357.0
2459816.68074 14.814 0.003 5.04 341.0
2459817.51225 14.822 0.003 6.71 418.0
2459817.58239 14.821 0.003 5.06 402.0
2459817.62779 14.825 0.003 5.78 374.0
2459817.71183 14.822 0.003 6.24 412.0
2459818.55243 14.822 0.003 7.05 444.0
2459818.69132 14.826 0.003 5.60 406.0
2459819.53367 14.828 0.003 4.95 436.0
2459819.59306 14.828 0.003 5.24 391.0
2459820.49953 14.829 0.003 6.28 394.0
2459820.54725 14.826 0.003 6.38 408.0
2459820.68853 14.831 0.003 6.32 386.0
2459821.52325 14.830 0.003 6.75 365.0
2459821.66009 14.830 0.003 5.82 385.0
2459822.49837 14.823 0.003 5.97 407.0
2459822.54737 14.829 0.003 6.14 390.0
2459823.56115 14.815 0.003 7.84 443.0
2459823.60838 14.823 0.003 6.55 447.0
2459824.52596 14.832 0.003 7.60 506.0
2459824.58155 14.833 0.003 7.27 517.0
2459825.61071 14.828 0.003 7.09 559.0
2459829.55122 14.829 0.003 7.62 885.0
2459829.65072 14.826 0.003 7.71 999.0
2459830.65895 14.833 0.003 7.22 931.0
2459831.51748 14.823 0.003 5.97 668.0
2459831.57813 14.824 0.003 6.13 674.0
2459831.64557 14.826 0.003 6.70 824.0
2459832.52745 14.828 0.003 7.36 671.0
2459832.57481 14.826 0.003 6.98 707.0
2459834.52198 14.830 0.003 5.04 525.0
2459834.57130 14.830 0.003 5.54 602.0
2459834.62178 14.822 0.003 6.10 655.0
2459835.53650 14.830 0.003 7.51 442.0
2459835.59963 14.826 0.003 6.79 532.0
2459835.64682 14.829 0.003 7.36 378.0
2459836.64135 14.824 0.003 7.43 548.0
2459837.65388 14.825 0.003 5.35 553.0
2459838.60472 14.823 0.003 5.68 441.0
2459840.50043 14.828 0.003 6.40 397.0
2459840.54757 14.831 0.003 7.13 393.0
2459840.59783 14.829 0.003 6.79 420.0
2459841.51146 14.828 0.003 5.99 449.0
2459841.55960 14.831 0.003 5.73 449.0
2459841.60660 14.825 0.003 6.29 482.0
2459843.56324 14.820 0.003 7.10 425.0
2459843.61228 14.832 0.003 6.51 442.0
2459844.54770 14.821 0.003 6.75 452.0
2459844.59506 14.825 0.003 6.07 468.0
2459845.50584 14.831 0.003 7.17 410.0
2459845.55400 14.824 0.003 6.12 393.0
2459845.60329 14.825 0.003 5.46 410.0
2459846.59491 14.835 0.003 6.86 478.0
2459848.53259 14.829 0.003 6.73 455.0
2459848.57944 14.825 0.003 6.05 495.0
2459848.62671 14.828 0.003 6.12 482.0
2459850.55839 14.833 0.003 6.60 433.0
2459850.60543 14.821 0.003 6.89 436.0
2459851.60876 14.825 0.003 7.24 464.0
2459852.52591 14.823 0.003 7.70 461.0
2459852.57628 14.823 0.003 6.35 483.0
2459857.53554 14.823 0.003 7.95 770.0
2459857.59735 14.826 0.004 8.76 960.0
2459857.59942 14.836 0.004 9.24 972.0
2459859.53347 14.825 0.003 5.03 673.0
2459859.58426 14.824 0.003 5.86 780.0
2459860.52226 14.823 0.003 6.26 723.0
2459860.57263 14.823 0.003 6.67 844.0
2459861.55442 14.816 0.003 6.08 806.0
2459863.50092 14.824 0.003 6.55 741.0
2459863.54953 14.827 0.003 6.67 724.0
2459864.54685 14.825 0.003 5.23 720.0
2459865.54478 14.830 0.003 7.54 563.0
2459866.53586 14.826 0.003 4.74 632.0
2459867.51499 14.824 0.003 5.52 564.0
2459868.53868 14.830 0.003 5.03 536.0
2459869.53943 14.821 0.003 5.77 487.0
2459874.50300 14.829 0.003 5.92 799.0
2459876.50950 14.830 0.003 7.93 592.0
2459994.86685 14.826 0.003 5.20 465.0
2459999.86115 14.819 0.003 5.83 493.0
2460003.84928 14.827 0.003 5.93 489.0
2460007.84132 14.825 0.003 5.76 496.0
2460012.83592 14.828 0.003 4.53 623.0
2460015.82906 14.823 0.003 5.71 637.0
2460021.88343 14.825 0.003 4.67 390.0
2460024.85786 14.823 0.003 4.31 354.0
2460027.80426 14.834 0.003 6.23 388.0
2460029.86971 14.829 0.003 5.23 382.0
2460032.79814 14.827 0.003 5.35 373.0
2460034.84241 14.831 0.003 5.73 366.0
2460037.77814 14.829 0.003 5.46 479.0
2460039.90424 14.830 0.003 4.60 460.0
2460042.76488 14.831 0.003 5.18 650.0
2460048.77914 14.831 0.003 5.29 426.0
2460051.77709 14.838 0.003 6.30 362.0
2460054.74662 14.833 0.003 5.56 353.0
2460057.85217 14.827 0.003 6.50 404.0
2460059.90359 14.827 0.003 5.44 426.0
2460062.72302 14.835 0.003 5.57 422.0
2460065.87271 14.829 0.003 5.14 413.0
2460067.93479 14.835 0.003 4.41 1639.0
2460069.87727 14.837 0.003 5.19 866.0
2460075.93571 14.837 0.003 4.84 1108.0
2460085.67639 14.826 0.003 7.58 426.0
2460089.66188 14.833 0.003 5.51 486.0
2460091.74837 14.835 0.003 5.01 451.0
2460093.92814 14.834 0.003 6.72 694.0
2460095.92646 14.830 0.003 5.63 551.0
2460097.75798 14.835 0.003 5.08 662.0
2460098.82534 14.831 0.004 6.11 1368.0
2460105.61367 14.834 0.003 6.41 398.0
2460106.84181 14.830 0.003 5.85 408.0
2460108.71167 14.840 0.003 6.62 383.0
2460110.61492 14.833 0.003 6.08 407.0
2460111.84603 14.828 0.003 5.09 592.0
2460113.56889 14.835 0.003 6.01 434.0
2460116.75000 14.831 0.003 6.11 390.0
2460119.66316 14.836 0.003 6.86 397.0
2460120.82817 14.834 0.003 5.59 409.0
2460122.77588 14.828 0.003 5.92 400.0
2460124.58496 14.831 0.003 6.32 617.0
2460125.63002 14.836 0.003 6.33 614.0
2460130.59893 14.835 0.004 6.74 894.0
2460132.56151 14.837 0.003 6.57 445.0
2460134.64385 14.835 0.003 6.63 396.0
2460139.81872 14.838 0.003 6.18 482.0
2460141.76252 14.839 0.003 5.47 403.0
2460143.80825 14.835 0.003 6.06 402.0
2460149.68338 14.825 0.003 6.08 375.0
2460153.52212 14.834 0.003 5.65 602.0
2460153.78545 14.840 0.003 5.79 1047.0
2460158.73842 14.836 0.003 5.08 1084.0
2460160.67528 14.835 0.003 5.59 530.0
2460165.69084 14.832 0.003 6.21 378.0
2460169.57212 14.835 0.003 5.20 321.0
2460171.58227 14.830 0.003 4.66 351.0
2460174.54803 14.827 0.003 6.17 382.0
2460179.50234 14.833 0.004 7.96 456.0
2460185.51060 14.834 0.004 7.63 847.0
2460187.69999 14.835 0.003 5.92 1036.0
2460201.54364 14.828 0.003 5.73 384.0
2460203.66179 14.830 0.003 6.30 455.0
2460206.62141 14.832 0.003 6.44 548.0
2460213.62799 14.830 0.003 7.14 799.0
2460219.55236 14.833 0.003 6.72 530.0
2460227.53571 14.838 0.003 7.13 579.0
2460230.58303 14.833 0.003 7.56 679.0
