2457982.63479 18.552 0.048 5.09 572.0
2457983.49775 18.651 0.060 5.70 586.0
2457983.54674 18.752 0.065 6.08 572.0
2457983.59392 18.642 0.044 4.43 542.0
2457983.63927 18.510 0.038 4.32 526.0
2457984.48666 18.658 0.066 6.66 625.0
2457984.53834 18.555 0.067 6.86 581.0
2457984.58864 18.572 0.048 4.90 552.0
2457984.63582 18.557 0.047 4.99 545.0
2457985.50081 18.742 0.079 7.23 628.0
2457985.55639 18.636 0.072 6.98 631.0
2457985.60299 18.559 0.054 6.00 583.0
2457986.49016 18.632 0.042 4.55 571.0
2457986.56155 18.558 0.034 3.93 505.0
2457986.61262 18.555 0.038 4.39 526.0
2457986.66231 18.515 0.045 5.30 535.0
2457987.51547 18.598 0.035 3.74 528.0
2457987.57269 18.480 0.036 4.01 584.0
2457987.62939 18.532 0.036 4.03 562.0
2457990.47623 18.711 0.084 6.73 804.0
2457990.53385 18.540 0.051 5.49 619.0
2457990.59328 18.562 0.053 5.71 604.0
2457990.63880 18.588 0.054 5.88 569.0
2457991.49323 18.708 0.049 4.75 592.0
2457991.54369 18.545 0.056 6.25 601.0
2457991.61097 18.631 0.064 6.88 568.0
2457991.65732 18.568 0.057 6.37 579.0
2457992.50999 18.611 0.045 4.77 571.0
2457992.55812 18.575 0.039 4.35 558.0
2457992.61353 18.560 0.044 4.96 563.0
2457993.47721 18.573 0.055 5.24 798.0
2457993.52623 18.629 0.049 4.98 607.0
2457993.57365 18.645 0.047 4.71 584.0
2457993.62053 18.559 0.044 4.89 540.0
2457994.49029 18.534 0.047 5.02 636.0
2457994.53915 18.642 0.059 5.80 653.0
2457994.58605 18.570 0.051 5.73 629.0
2457994.63485 18.522 0.052 5.82 648.0
2457998.49173 18.517 0.061 4.18 2071.0
2457998.53124 18.552 0.064 4.83 1471.0
2457998.56853 18.525 0.055 4.37 1381.0
2457998.60997 18.456 0.050 4.60 1127.0
2458000.51694 18.640 0.070 6.45 743.0
2458000.55893 18.674 0.056 5.08 734.0
2458000.60226 18.583 0.062 5.76 831.0
2458001.47770 18.632 0.062 5.19 1020.0
2458001.52664 18.520 0.042 4.39 702.0
2458001.57326 18.648 0.051 4.82 755.0
2458001.61948 18.664 0.052 4.81 762.0
2458002.52855 18.629 0.082 6.37 1072.0
2458002.57508 18.496 0.093 5.84 2405.0
2458003.60390 18.795 0.081 5.92 793.0
2458004.51923 18.691 0.059 5.50 684.0
2458004.57603 18.555 0.060 6.22 686.0
2458005.47707 18.647 0.100 7.71 1119.0
2458007.51350 18.629 0.066 6.69 646.0
2458007.57195 18.760 0.071 6.52 615.0
2458008.51729 18.526 0.052 5.81 602.0
2458008.57423 18.607 0.065 6.72 592.0
2458010.51978 18.607 0.066 6.64 654.0
2458010.57987 18.725 0.075 7.04 660.0
2458011.56949 18.885 0.082 6.39 617.0
2458012.49776 18.452 0.040 4.65 656.0
2458012.55440 18.605 0.044 4.40 677.0
2458013.48416 18.475 0.042 4.24 710.0
2458013.54253 18.527 0.043 4.48 646.0
2458014.48025 18.554 0.056 5.06 936.0
2458014.53626 18.464 0.038 4.37 591.0
2458014.58360 18.622 0.051 5.17 632.0
2458015.56970 18.496 0.048 5.67 598.0
2458016.51100 18.602 0.062 6.41 668.0
2458016.55843 18.628 0.066 6.83 588.0
2458017.52076 18.506 0.047 5.44 609.0
2458017.56669 18.570 0.053 5.70 644.0
2458018.53124 18.657 0.050 4.78 604.0
2458019.48241 18.507 0.047 4.51 822.0
2458019.54228 18.601 0.044 4.62 574.0
2458020.50507 18.532 0.051 5.11 605.0
2458020.56058 18.784 0.062 4.90 605.0
2458021.52063 18.536 0.055 5.72 733.0
2458026.52360 18.587 0.058 4.49 1287.0
2458028.49427 18.817 0.092 6.70 803.0
2458029.52416 18.887 0.085 5.69 902.0
2458030.48391 18.491 0.051 4.44 1140.0
2458030.53154 18.532 0.044 4.38 879.0
2458032.53137 18.604 0.072 6.32 868.0
2458035.54606 18.711 0.067 5.57 718.0
2458036.55442 18.721 0.076 6.56 690.0
2458039.51465 18.667 0.078 7.01 700.0
2458040.54562 18.621 0.063 5.73 808.0
2458041.50221 18.526 0.051 5.62 671.0
2458048.49773 18.524 0.046 4.84 697.0
2458053.51219 18.701 0.098 6.04 1412.0
2458054.52842 18.856 0.104 5.89 1651.0
2458057.50527 18.699 0.085 6.43 957.0
2458151.88252 18.600 0.102 6.57 2768.0
2458152.87997 18.560 0.067 5.90 1591.0
2458153.87740 18.553 0.050 5.06 967.0
2458155.87502 18.569 0.054 5.55 933.0
2458156.88291 18.564 0.055 4.92 1095.0
2458161.87573 18.537 0.051 5.61 744.0
2458162.86188 18.543 0.040 5.15 608.0
2458163.85382 18.445 0.049 6.35 867.0
2458164.84746 18.509 0.046 5.97 629.0
2458164.88607 18.710 0.054 5.01 721.0
2458165.87215 18.690 0.051 5.07 639.0
2458166.85393 18.737 0.066 6.64 632.0
2458166.89141 18.644 0.056 5.42 707.0
2458167.86547 18.503 0.041 5.11 614.0
2458168.83529 18.477 0.044 5.45 623.0
2458168.87327 18.623 0.044 4.80 553.0
2458169.83540 18.515 0.051 6.05 638.0
2458169.87277 18.442 0.042 4.97 603.0
2458170.83216 18.499 0.042 4.96 629.0
2458170.86988 18.519 0.037 4.16 577.0
2458171.82917 18.428 0.045 5.57 679.0
2458171.86645 18.568 0.039 4.00 594.0
2458172.82684 18.565 0.051 5.87 656.0
2458172.86446 18.545 0.047 5.02 637.0
2458173.82244 18.561 0.050 5.60 780.0
2458173.86154 18.501 0.042 4.72 695.0
2458174.81944 18.540 0.056 6.13 811.0
2458174.85695 18.558 0.046 4.89 726.0
2458174.89429 18.619 0.038 3.64 696.0
2458175.84291 18.509 0.041 5.03 602.0
2458175.88069 18.492 0.039 4.80 574.0
2458176.82329 18.562 0.050 5.19 753.0
2458176.86112 18.569 0.044 4.86 625.0
2458181.80032 18.458 0.049 5.02 970.0
2458181.84166 18.502 0.046 4.78 854.0
2458181.88182 18.586 0.045 4.14 767.0
2458182.84523 18.579 0.047 4.70 761.0
2458182.89209 18.549 0.043 4.33 718.0
2458183.81803 18.513 0.045 4.95 825.0
2458183.86654 18.475 0.047 5.57 702.0
2458184.80370 18.362 0.053 5.66 1192.0
2458184.85434 18.507 0.043 4.48 771.0
2458184.89363 18.569 0.050 4.84 749.0
2458185.83673 18.552 0.059 6.03 888.0
2458185.87537 18.576 0.073 6.77 855.0
2458189.78336 18.623 0.054 5.92 618.0
2458189.83458 18.525 0.045 5.36 589.0
2458189.88107 18.698 0.046 4.36 577.0
2458190.82456 18.558 0.036 4.50 484.0
2458190.88124 18.504 0.029 3.57 484.0
2458191.79563 18.580 0.066 7.40 598.0
2458191.84308 18.576 0.043 4.92 543.0
2458191.89928 18.492 0.040 4.81 550.0
2458192.81328 18.675 0.058 5.95 609.0
2458192.86988 18.585 0.042 4.63 556.0
2458193.78405 18.535 0.049 6.28 549.0
2458193.83135 18.364 0.048 6.76 530.0
2458193.87894 18.519 0.042 5.31 505.0
2458194.77722 18.510 0.041 5.22 522.0
2458194.82544 18.535 0.040 4.84 503.0
2458194.88059 18.590 0.038 4.18 498.0
2458195.76821 18.462 0.049 6.44 595.0
2458195.81384 18.437 0.043 5.35 561.0
2458195.87151 18.481 0.036 4.47 523.0
2458196.76783 18.455 0.041 5.34 548.0
2458196.81369 18.551 0.041 4.56 524.0
2458196.86966 18.521 0.044 5.44 514.0
2458196.91598 18.507 0.059 4.74 1360.0
2458197.78434 18.404 0.041 5.69 556.0
2458197.83019 18.526 0.038 4.55 531.0
2458197.88530 18.564 0.035 3.72 530.0
2458198.75568 18.525 0.040 5.40 549.0
2458198.80192 18.522 0.039 4.72 560.0
2458198.84745 18.552 0.039 4.29 566.0
2458198.90272 18.562 0.046 4.84 621.0
2458199.77647 18.403 0.037 4.91 528.0
2458199.82196 18.597 0.042 4.76 512.0
2458199.87710 18.567 0.033 3.75 515.0
2458200.78259 18.449 0.041 5.56 604.0
2458200.82860 18.534 0.040 4.86 574.0
2458200.88421 18.509 0.037 4.26 584.0
2458201.74595 18.330 0.056 7.53 691.0
2458201.79378 18.390 0.053 6.91 588.0
2458201.83949 18.522 0.043 5.22 528.0
2458201.89428 18.569 0.041 4.76 481.0
2458202.76109 18.583 0.048 5.37 662.0
2458202.80658 18.527 0.037 4.17 575.0
2458202.86131 18.520 0.035 4.01 553.0
2458202.90787 18.533 0.037 4.10 569.0
2458203.77754 18.492 0.039 4.78 539.0
2458203.82337 18.527 0.037 4.31 519.0
2458203.86955 18.624 0.038 4.07 510.0
2458204.73989 18.501 0.069 7.64 797.0
2458204.78615 18.615 0.051 5.61 594.0
2458204.83149 18.454 0.040 5.18 541.0
2458204.88648 18.665 0.052 5.54 522.0
2458205.73882 18.454 0.057 6.81 748.0
2458205.78709 18.560 0.056 6.35 641.0
2458205.84514 18.702 0.058 5.97 532.0
2458205.89994 18.560 0.039 4.43 518.0
2458206.75176 18.548 0.048 5.57 772.0
2458206.79745 18.544 0.042 4.64 651.0
2458206.84294 18.538 0.033 3.79 596.0
2458206.89858 18.554 0.029 3.47 486.0
2458207.74780 18.424 0.045 5.60 839.0
2458207.79331 18.453 0.041 4.87 715.0
2458207.83946 18.606 0.051 5.26 663.0
2458207.88547 18.565 0.034 3.87 578.0
2458208.74420 18.483 0.045 4.65 1015.0
2458208.78964 18.566 0.043 4.17 872.0
2458208.83549 18.602 0.040 3.50 786.0
2458208.89101 18.646 0.048 4.70 736.0
2458209.74241 18.465 0.055 6.14 938.0
2458209.78705 18.516 0.045 4.75 791.0
2458209.83308 18.576 0.040 3.93 728.0
2458209.87878 18.470 0.035 3.82 712.0
2458209.92556 18.473 0.055 4.30 1611.0
2458210.75533 18.600 0.063 6.17 871.0
2458210.80304 18.618 0.042 4.04 742.0
2458210.84896 18.614 0.045 4.36 721.0
2458210.89479 18.567 0.043 4.60 721.0
2458211.73734 18.455 0.064 7.12 887.0
2458211.78322 18.448 0.045 5.23 794.0
2458211.82907 18.591 0.046 4.57 744.0
2458211.87532 18.500 0.038 4.21 722.0
2458211.92328 18.555 0.058 4.46 1604.0
2458212.74754 18.556 0.047 4.58 958.0
2458212.78160 18.544 0.051 4.13 1420.0
2458212.82460 18.524 0.035 3.39 791.0
2458212.87028 18.606 0.037 3.54 773.0
2458212.91818 18.613 0.042 3.38 1002.0
2458217.80415 18.492 0.049 6.08 613.0
2458217.85995 18.655 0.045 4.73 539.0
2458217.90976 18.552 0.045 5.12 568.0
2458220.71407 18.554 0.057 6.84 539.0
2458220.79195 18.681 0.064 6.85 506.0
2458220.85204 18.479 0.032 4.38 461.0
2458220.91149 18.570 0.037 4.42 530.0
2458221.74482 18.563 0.047 5.65 485.0
2458221.78622 18.549 0.038 4.58 482.0
2458221.83744 18.537 0.035 4.17 474.0
2458221.89639 18.653 0.043 4.41 532.0
2458222.71382 18.552 0.038 4.58 539.0
2458222.75980 18.577 0.041 4.91 495.0
2458222.82292 18.650 0.043 4.40 495.0
2458222.88425 18.576 0.042 4.71 536.0
2458223.77508 18.630 0.043 4.39 521.0
2458223.84259 18.641 0.056 5.43 534.0
2458223.89560 18.638 0.050 5.18 549.0
2458224.70775 18.651 0.062 6.00 622.0
2458224.75420 18.665 0.056 5.54 583.0
2458224.82670 18.684 0.047 4.61 579.0
2458224.87564 18.694 0.041 4.02 545.0
2458225.79184 18.609 0.053 5.98 539.0
2458225.88859 18.599 0.055 5.82 578.0
2458226.85033 18.573 0.050 5.83 525.0
2458226.89894 18.603 0.057 6.40 531.0
2458227.70923 18.510 0.041 4.90 537.0
2458227.75546 18.677 0.050 5.26 494.0
2458227.83403 18.563 0.036 4.12 478.0
2458227.88201 18.555 0.039 4.40 509.0
2458228.72902 18.512 0.046 5.70 570.0
2458228.77855 18.602 0.040 4.50 500.0
2458228.82745 18.504 0.032 4.01 491.0
2458228.90379 18.560 0.035 3.87 500.0
2458229.70849 18.446 0.041 5.55 540.0
2458229.77357 18.527 0.033 4.07 472.0
2458229.82244 18.624 0.037 4.18 466.0
2458229.87379 18.628 0.036 3.97 494.0
2458229.92047 18.625 0.036 3.80 523.0
2458230.72608 18.616 0.054 6.33 544.0
2458230.77441 18.639 0.044 4.94 522.0
2458230.84327 18.494 0.036 4.44 508.0
2458230.89487 18.618 0.035 3.97 490.0
2458232.79826 18.719 0.044 4.22 563.0
2458232.86764 18.513 0.038 4.50 534.0
2458233.70829 18.562 0.043 4.67 656.0
2458233.75966 18.758 0.044 3.94 574.0
2458235.71966 18.511 0.052 5.46 736.0
2458235.82808 18.619 0.034 3.41 621.0
2458236.71127 18.595 0.046 4.40 781.0
2458236.78130 18.628 0.046 4.38 744.0
2458238.68603 18.627 0.065 5.49 1192.0
2458238.73998 18.589 0.052 4.77 914.0
2458238.78653 18.589 0.043 4.01 852.0
2458238.84358 18.594 0.042 3.84 857.0
2458238.89664 18.616 0.051 4.54 882.0
2458244.68328 18.508 0.048 5.54 673.0
2458244.73081 18.572 0.046 4.93 640.0
2458244.78767 18.535 0.040 4.38 644.0
2458244.83744 18.611 0.065 5.04 1308.0
2458244.90253 18.487 0.039 4.11 734.0
2458245.75394 18.678 0.071 6.53 727.0
2458245.80060 18.665 0.084 7.48 736.0
2458245.84959 18.540 0.059 5.97 765.0
2458245.89801 18.648 0.054 5.07 756.0
2458246.69102 18.549 0.062 6.80 653.0
2458246.73749 18.562 0.051 5.66 615.0
2458246.78782 18.518 0.049 5.43 646.0
2458246.84075 18.599 0.042 4.32 663.0
2458246.89501 18.658 0.068 6.03 769.0
2458247.63107 18.512 0.061 6.82 786.0
2458247.67540 18.642 0.054 5.73 639.0
2458247.72132 18.475 0.042 5.26 540.0
2458247.76785 18.449 0.035 4.45 557.0
2458247.82765 18.569 0.039 4.07 639.0
2458247.88287 18.571 0.047 4.70 706.0
2458247.93243 18.480 0.066 6.91 787.0
2458248.73806 18.591 0.060 6.43 586.0
2458249.64240 18.575 0.062 6.91 644.0
2458249.68888 18.457 0.056 7.03 590.0
2458249.73558 18.705 0.056 6.00 540.0
2458249.78226 18.616 0.042 4.81 521.0
2458249.84187 18.576 0.039 4.58 575.0
2458249.89757 18.600 0.044 4.48 675.0
2458250.64395 18.651 0.043 5.13 540.0
2458250.69670 18.567 0.034 4.37 465.0
2458250.74283 18.623 0.037 4.39 501.0
2458250.81017 18.618 0.038 4.23 513.0
2458250.85749 18.551 0.036 4.19 526.0
2458250.90649 18.733 0.047 4.32 590.0
2458251.66877 18.488 0.046 5.76 553.0
2458251.71537 18.574 0.052 6.01 542.0
2458251.77544 18.481 0.052 6.92 1084.0
2458251.82934 18.418 0.037 5.58 492.0
2458251.88270 18.566 0.039 4.31 575.0
2458251.93852 18.608 0.061 5.13 1060.0
2458252.89289 18.637 0.066 6.59 660.0
2458252.93877 18.591 0.056 5.16 873.0
2458253.66316 18.520 0.045 5.86 541.0
2458253.71077 18.583 0.041 4.99 529.0
2458253.75738 18.621 0.040 4.46 552.0
2458253.83581 18.566 0.038 4.30 555.0
2458254.62795 18.512 0.042 5.03 633.0
2458254.68589 18.557 0.038 4.67 524.0
2458254.74320 18.594 0.034 3.65 541.0
2458254.82007 18.544 0.032 3.59 532.0
2458254.86642 18.635 0.034 3.36 573.0
2458254.92460 18.582 0.036 3.60 647.0
2458255.64085 18.329 0.037 5.48 544.0
2458255.70234 18.376 0.038 4.99 523.0
2458255.76135 18.583 0.033 3.60 511.0
2458255.84103 18.610 0.040 3.99 589.0
2458255.88758 18.638 0.047 4.38 680.0
2458255.93346 18.545 0.051 4.91 779.0
2458256.65072 18.729 0.069 6.58 599.0
2458256.69684 18.542 0.061 7.05 546.0
2458256.75547 18.537 0.048 5.53 556.0
2458256.80549 18.490 0.051 5.83 629.0
2458256.86083 18.647 0.057 5.34 653.0
2458256.91567 18.663 0.048 4.65 651.0
2458257.66176 18.558 0.045 5.07 598.0
2458257.71005 18.672 0.053 5.38 537.0
2458257.75869 18.504 0.043 5.05 507.0
2458257.80759 18.644 0.063 6.55 552.0
2458257.85713 18.526 0.039 4.27 565.0
2458257.92883 18.569 0.039 3.98 640.0
2458258.70663 18.542 0.040 4.93 510.0
2458258.75535 18.621 0.044 4.93 507.0
2458258.81430 18.694 0.041 3.99 515.0
2458258.87401 18.596 0.040 4.36 543.0
2458258.92774 18.532 0.030 3.29 603.0
2458259.68313 18.609 0.041 4.65 633.0
2458259.73865 18.601 0.044 4.80 686.0
2458259.79791 18.629 0.040 4.25 610.0
2458259.84935 18.514 0.044 4.90 659.0
2458259.90227 18.589 0.048 4.96 712.0
2458260.61482 18.614 0.048 4.91 694.0
2458260.74815 18.657 0.035 3.57 583.0
2458260.89766 18.590 0.040 3.87 735.0
2458261.63516 18.560 0.047 4.80 646.0
2458261.68795 18.578 0.041 4.20 574.0
2458261.74624 18.657 0.040 4.06 522.0
2458261.81865 18.694 0.047 4.37 541.0
2458261.88502 18.615 0.040 3.82 588.0
2458261.93253 18.575 0.046 4.44 699.0
2458262.64010 18.554 0.042 4.92 562.0
2458262.69003 18.531 0.036 4.27 519.0
2458262.73970 18.630 0.035 3.79 494.0
2458262.79269 18.528 0.035 4.21 477.0
2458262.85996 18.555 0.046 5.20 507.0
2458262.90737 18.538 0.046 5.04 604.0
2458263.62649 18.600 0.038 4.20 655.0
2458263.67968 18.528 0.034 4.04 609.0
2458263.73234 18.528 0.031 3.72 529.0
2458263.79652 18.635 0.036 3.68 621.0
2458263.84983 18.559 0.031 3.60 456.0
2458263.91162 18.617 0.037 4.26 491.0
2458264.71313 18.661 0.040 3.82 675.0
2458264.76238 18.600 0.041 4.20 651.0
2458264.81724 18.508 0.036 3.67 701.0
2458264.86453 18.604 0.044 4.41 680.0
2458264.92256 18.536 0.046 5.03 736.0
2458265.62576 18.518 0.052 5.25 824.0
2458265.67517 18.553 0.048 4.77 759.0
2458265.72755 18.558 0.043 4.55 712.0
2458265.77952 18.578 0.042 4.03 724.0
2458265.84923 18.527 0.042 4.32 750.0
2458266.59628 18.654 0.075 5.99 1276.0
2458266.69719 18.557 0.063 6.09 847.0
2458266.74970 18.510 0.056 5.90 819.0
2458271.60969 18.621 0.071 6.51 866.0
2458271.65469 18.586 0.067 5.73 1115.0
2458271.70655 18.474 0.054 5.45 967.0
2458271.80675 18.520 0.055 5.61 851.0
2458271.83325 18.584 0.056 5.39 839.0
2458271.87419 18.453 0.050 5.18 893.0
2458272.66286 18.656 0.042 4.13 649.0
2458272.72007 18.443 0.041 4.92 643.0
2458272.76944 18.631 0.053 5.31 662.0
2458272.82073 18.506 0.041 4.42 687.0
2458272.86959 18.569 0.050 5.05 730.0
2458272.91922 18.575 0.048 4.70 766.0
2458273.58888 18.529 0.044 5.27 603.0
2458273.63812 18.516 0.039 4.44 603.0
2458273.68990 18.605 0.037 4.17 550.0
2458273.75808 18.474 0.037 4.58 545.0
2458273.81018 18.667 0.047 4.68 604.0
2458273.88493 18.508 0.039 4.43 636.0
2458274.56769 18.575 0.070 7.50 685.0
2458274.61788 18.617 0.051 5.65 544.0
2458274.66614 18.621 0.059 6.77 555.0
2458274.71657 18.638 0.066 7.05 589.0
2458274.77779 18.500 0.046 5.36 599.0
2458274.82641 18.646 0.050 4.98 654.0
2458274.87728 18.513 0.048 5.20 767.0
2458274.92442 18.625 0.086 7.31 1068.0
2458275.61121 18.523 0.046 5.45 589.0
2458275.66834 18.663 0.052 5.47 529.0
2458275.73567 18.591 0.038 4.28 564.0
2458275.78810 18.581 0.038 4.11 579.0
2458275.83703 18.643 0.051 4.99 645.0
2458275.88955 18.543 0.050 5.15 731.0
2458276.57001 18.562 0.052 5.74 686.0
2458276.61827 18.598 0.052 5.71 590.0
2458276.66502 18.525 0.035 4.42 488.0
2458276.72558 18.582 0.034 3.76 515.0
2458276.77645 18.560 0.041 4.50 563.0
2458276.82585 18.585 0.042 4.40 611.0
2458276.87483 18.352 0.051 6.38 707.0
2458277.61535 18.559 0.039 4.78 532.0
2458277.67596 18.717 0.042 4.54 475.0
2458277.73096 18.549 0.034 4.28 471.0
2458277.78136 18.545 0.040 4.52 531.0
2458277.82934 18.522 0.039 4.40 575.0
2458277.88213 18.632 0.040 3.99 635.0
2458277.92560 18.556 0.043 4.58 703.0
2458278.56446 18.341 0.039 5.75 631.0
2458278.61209 18.604 0.040 4.76 549.0
2458278.68357 18.521 0.037 4.54 660.0
2458278.81298 18.550 0.037 4.18 711.0
2458282.55052 18.569 0.059 6.66 618.0
2458282.59911 18.685 0.047 4.94 531.0
2458282.64660 18.598 0.037 4.49 467.0
2458282.70671 18.525 0.030 3.90 452.0
2458282.77546 18.609 0.037 4.62 490.0
2458282.83087 18.566 0.042 4.73 557.0
2458282.87940 18.607 0.042 4.39 601.0
2458282.92339 18.695 0.052 5.17 668.0
2458283.56343 18.484 0.047 6.04 540.0
2458283.60973 18.582 0.046 5.63 503.0
2458283.66551 18.565 0.038 4.55 514.0
2458283.72584 18.627 0.048 5.54 489.0
2458283.77653 18.474 0.035 4.31 555.0
2458283.82354 18.535 0.042 4.78 581.0
2458283.87190 18.493 0.053 6.19 643.0
2458283.92022 18.693 0.076 6.96 724.0
2458284.56332 18.500 0.040 4.92 584.0
2458284.61149 18.599 0.046 5.58 485.0
2458284.66738 18.528 0.036 4.43 506.0
2458284.72751 18.515 0.036 4.77 487.0
2458284.77706 18.620 0.036 4.13 482.0
2458284.82491 18.535 0.035 4.03 506.0
2458284.87396 18.525 0.040 4.52 582.0
2458284.92058 18.496 0.047 5.46 647.0
2458285.75988 18.493 0.044 5.25 528.0
2458285.79548 18.530 0.039 4.37 538.0
2458286.56313 18.573 0.048 5.66 504.0
2458286.60943 18.604 0.049 5.70 462.0
2458286.66828 18.623 0.043 4.91 452.0
2458286.73019 18.663 0.046 4.74 468.0
2458286.79303 18.564 0.043 4.97 483.0
2458286.85349 18.568 0.039 4.27 521.0
2458286.90387 18.670 0.045 4.37 591.0
2458287.54976 18.446 0.038 4.76 558.0
2458287.59731 18.627 0.037 4.26 469.0
2458287.66152 18.511 0.032 4.20 437.0
2458287.72094 18.599 0.040 4.72 461.0
2458287.78496 18.612 0.037 4.22 438.0
2458287.84638 18.579 0.033 3.76 458.0
2458287.89442 18.545 0.037 4.27 572.0
2458288.52688 18.502 0.054 6.70 621.0
2458288.57250 18.484 0.038 4.87 516.0
2458288.62740 18.587 0.040 4.65 469.0
2458288.68460 18.393 0.030 4.19 447.0
2458288.75813 18.595 0.040 4.41 491.0
2458288.80605 18.492 0.037 4.37 486.0
2458288.86607 18.504 0.047 5.18 634.0
2458289.52154 18.458 0.053 6.38 720.0
2458289.56859 18.540 0.042 4.90 567.0
2458289.61691 18.664 0.039 4.20 545.0
2458289.69157 18.574 0.033 4.12 470.0
2458289.75180 18.529 0.035 4.16 491.0
2458289.80871 18.560 0.041 4.71 535.0
2458289.85657 18.484 0.039 4.59 562.0
2458289.90083 18.535 0.049 5.36 693.0
2458290.56585 18.493 0.048 5.60 622.0
2458290.61608 18.537 0.047 5.32 566.0
2458290.68808 18.603 0.043 4.59 563.0
2458290.74732 18.520 0.040 4.55 522.0
2458290.80520 18.549 0.047 5.01 601.0
2458290.85349 18.584 0.046 4.78 647.0
2458291.55190 18.568 0.044 4.49 1027.0
2458291.60941 18.574 0.048 4.57 927.0
2458291.67526 18.567 0.044 4.34 629.0
2458291.73669 18.545 0.041 4.16 617.0
2458291.79428 18.541 0.047 5.16 575.0
2458291.85497 18.559 0.054 5.40 645.0
2458291.89198 18.530 0.053 5.73 687.0
2458292.56831 18.385 0.044 5.64 649.0
2458292.61584 18.650 0.064 6.40 634.0
2458292.66501 18.718 0.073 6.24 871.0
2458292.73175 18.510 0.041 4.42 609.0
2458292.80144 18.506 0.047 5.35 621.0
2458292.86546 18.480 0.042 4.68 669.0
2458293.52907 18.482 0.063 6.71 807.0
2458293.57114 18.580 0.064 6.50 723.0
2458293.62597 18.551 0.050 5.22 680.0
2458293.69009 18.555 0.043 4.61 658.0
2458293.75091 18.616 0.074 7.09 724.0
2458293.83448 18.742 0.090 7.24 954.0
2458294.61731 18.445 0.057 6.14 825.0
2458294.66614 18.497 0.063 6.69 767.0
2458294.73034 18.776 0.089 7.28 916.0
2458294.80578 18.548 0.070 6.70 1064.0
2458299.54096 18.304 0.080 7.13 1924.0
2458299.69287 18.475 0.063 5.46 1505.0
2458301.61758 18.512 0.066 6.92 753.0
2458301.66580 18.441 0.055 6.51 686.0
2458301.71944 18.495 0.064 7.28 675.0
2458301.76891 18.494 0.055 6.19 713.0
2458301.83206 18.455 0.064 6.72 995.0
2458302.60480 18.518 0.044 5.29 816.0
2458302.71072 18.568 0.077 7.57 939.0
2458304.52415 18.531 0.061 6.76 675.0
2458304.57032 18.451 0.058 6.97 636.0
2458304.61642 18.522 0.052 6.19 575.0
2458304.66939 18.483 0.054 6.67 612.0
2458304.71592 18.386 0.053 6.62 703.0
2458304.78189 18.453 0.061 7.22 664.0
2458305.53664 18.673 0.067 6.66 674.0
2458305.59561 18.548 0.063 7.37 535.0
2458305.66994 18.442 0.048 6.54 534.0
2458305.72530 18.541 0.043 5.08 534.0
2458305.78052 18.735 0.084 7.80 596.0
2458305.83050 18.679 0.073 7.20 648.0
2458306.63705 18.615 0.063 7.08 564.0
2458306.69006 18.577 0.067 7.47 608.0
2458306.73035 18.571 0.054 6.09 576.0
2458306.76934 18.624 0.066 6.96 583.0
2458306.81161 18.541 0.059 6.57 629.0
2458307.46991 18.524 0.052 5.60 798.0
2458307.51460 18.569 0.043 5.10 613.0
2458307.57151 18.584 0.041 4.81 593.0
2458307.62088 18.519 0.039 4.86 501.0
2458307.68017 18.607 0.039 4.34 494.0
2458307.72781 18.542 0.037 4.28 500.0
2458307.78480 18.594 0.043 4.63 561.0
2458307.83265 18.517 0.052 5.90 638.0
2458308.53214 18.452 0.042 5.70 502.0
2458308.57811 18.615 0.041 4.73 452.0
2458308.63542 18.531 0.037 4.49 456.0
2458308.69342 18.570 0.048 5.29 501.0
2458308.74144 18.611 0.055 5.48 555.0
2458308.78817 18.459 0.048 5.45 629.0
2458308.83669 18.496 0.055 6.49 656.0
2458309.50352 18.375 0.039 5.80 539.0
2458309.55395 18.603 0.040 4.56 494.0
2458309.61177 18.502 0.038 4.98 484.0
2458309.67145 18.463 0.034 4.29 479.0
2458309.71955 18.579 0.038 4.13 487.0
2458309.76670 18.529 0.036 4.06 544.0
2458309.81306 18.630 0.045 4.56 583.0
2458310.47034 18.555 0.062 6.52 720.0
2458310.51897 18.556 0.050 6.15 564.0
2458310.55723 18.469 0.045 5.82 550.0
2458310.58909 18.482 0.040 5.10 501.0
2458310.62729 18.515 0.033 4.33 547.0
2458310.66757 18.554 0.041 4.93 585.0
2458310.70225 18.463 0.035 4.49 556.0
2458310.74447 18.536 0.048 5.88 557.0
2458310.80281 18.549 0.050 5.47 592.0
2458311.51581 18.327 0.043 5.95 548.0
2458311.56474 18.576 0.063 7.14 526.0
2458311.61313 18.442 0.043 5.89 484.0
2458311.67118 18.575 0.038 4.37 485.0
2458311.72897 18.570 0.039 4.26 508.0
2458311.77516 18.517 0.042 4.60 599.0
2458311.82136 18.469 0.037 4.20 633.0
2458312.48545 18.370 0.045 6.02 646.0
2458312.53214 18.387 0.040 5.35 554.0
2458312.58271 18.623 0.047 5.17 506.0
2458312.64450 18.497 0.038 4.60 457.0
2458312.70794 18.527 0.034 4.07 487.0
2458312.76407 18.441 0.030 4.04 454.0
2458312.81406 18.496 0.035 4.42 518.0
2458313.48688 18.427 0.039 4.96 641.0
2458313.53332 18.352 0.032 4.62 519.0
2458313.58141 18.483 0.032 4.45 457.0
2458313.63225 18.585 0.031 3.76 435.0
2458313.68798 18.546 0.035 3.85 515.0
2458313.73480 18.541 0.036 3.64 541.0
