2457982.55550 19.500 0.093 6.12 510.0
2457982.60415 19.424 0.087 5.33 532.0
2457982.65041 19.804 0.112 5.29 526.0
2457983.51335 19.347 0.103 6.76 552.0
2457983.56270 19.751 0.114 5.21 523.0
2457983.60905 19.660 0.094 5.19 487.0
2457983.65892 19.671 0.093 5.63 471.0
2457984.50424 19.736 0.141 6.77 592.0
2457984.55617 19.735 0.141 6.31 534.0
2457984.60467 19.572 0.090 5.13 488.0
2457984.65126 19.526 0.090 5.16 497.0
2457985.51869 19.584 0.151 7.53 615.0
2457985.57211 19.691 0.138 6.61 552.0
2457985.61830 19.524 0.118 6.95 538.0
2457986.50779 19.714 0.086 4.46 510.0
2457986.58019 19.599 0.070 4.09 454.0
2457986.63011 19.616 0.075 4.31 459.0
2457987.47554 19.396 0.085 4.34 840.0
2457987.54099 19.708 0.088 4.20 508.0
2457987.59299 19.599 0.078 4.45 529.0
2457987.64478 19.523 0.071 4.31 511.0
2457990.49187 19.688 0.126 5.97 583.0
2457990.55922 19.714 0.111 5.25 549.0
2457990.60861 19.844 0.128 5.74 514.0
2457990.65397 19.819 0.149 6.50 541.0
2457991.51028 19.832 0.114 5.04 545.0
2457991.56874 19.667 0.136 6.89 550.0
2457992.47698 19.561 0.093 4.74 703.0
2457992.52704 19.645 0.090 4.58 529.0
2457992.57349 19.701 0.097 4.97 510.0
2457992.62873 19.764 0.108 5.13 531.0
2457993.49360 19.754 0.109 5.00 567.0
2457993.54285 19.706 0.104 4.95 558.0
2457993.58994 19.683 0.097 5.03 508.0
2457993.63651 19.704 0.107 5.41 506.0
2457994.50642 19.578 0.104 5.56 593.0
2457994.55457 19.627 0.127 6.27 603.0
2457994.60348 19.514 0.110 6.59 588.0
2457994.65034 19.784 0.151 6.53 603.0
2457998.58167 19.539 0.195 5.32 2292.0
2458000.49012 19.760 0.143 5.66 717.0
2458000.53210 19.637 0.174 7.88 715.0
2458000.57211 19.706 0.163 7.03 739.0
2458000.61710 19.762 0.146 5.66 799.0
2458001.49463 19.391 0.086 4.92 664.0
2458001.54241 19.550 0.090 4.60 652.0
2458001.58929 19.623 0.114 5.57 696.0
2458002.49632 19.657 0.211 6.33 1265.0
2458002.54380 19.908 0.208 6.05 953.0
2458002.61555 19.709 0.182 5.67 1391.0
2458003.54958 20.094 0.232 6.53 706.0
2458004.47748 20.005 0.229 6.50 958.0
2458004.54463 19.655 0.119 5.84 614.0
2458004.59200 19.762 0.140 5.98 644.0
2458005.54435 19.989 0.233 7.35 627.0
2458007.52886 19.601 0.115 6.17 579.0
2458007.59053 19.854 0.161 6.73 580.0
2458008.53294 19.803 0.120 5.38 532.0
2458008.58964 19.646 0.122 6.40 533.0
2458010.54737 19.474 0.099 5.55 594.0
2458011.51315 19.840 0.204 8.13 604.0
2458011.58481 19.466 0.124 7.12 592.0
2458012.52262 19.596 0.090 4.72 599.0
2458012.57028 19.774 0.106 4.74 625.0
2458013.50192 19.361 0.065 3.98 557.0
2458013.55838 19.698 0.097 4.87 565.0
2458014.49557 19.644 0.099 4.83 542.0
2458014.55164 19.522 0.086 5.18 549.0
2458015.47792 19.717 0.154 5.57 1004.0
2458015.52698 19.727 0.181 8.01 588.0
2458016.47994 19.709 0.176 6.42 948.0
2458016.52661 19.490 0.103 6.18 578.0
2458017.48010 19.848 0.192 6.30 945.0
2458017.53623 19.707 0.110 5.51 557.0
2458018.48743 19.731 0.125 5.28 626.0
2458018.54658 19.663 0.099 5.25 552.0
2458019.50025 19.588 0.095 5.05 548.0
2458019.55812 19.457 0.091 5.60 540.0
2458020.52953 19.637 0.105 4.74 562.0
2458021.48376 19.677 0.153 5.54 918.0
2458021.55507 19.546 0.105 6.00 608.0
2458026.49687 19.615 0.159 5.22 1409.0
2458026.53709 19.565 0.126 4.52 1368.0
2458029.50872 19.863 0.160 5.38 801.0
2458029.53988 19.559 0.132 5.87 809.0
2458030.50093 19.329 0.081 4.87 747.0
2458032.56204 19.735 0.163 6.33 863.0
2458035.56198 19.611 0.138 6.52 668.0
2458036.53920 19.756 0.155 6.72 625.0
2458037.54341 19.665 0.177 7.33 687.0
2458037.56378 19.576 0.166 7.56 719.0
2458039.53008 20.010 0.218 7.31 656.0
2458040.51302 19.763 0.164 6.46 711.0
2458040.56092 19.253 0.103 6.14 757.0
2458046.49626 19.732 0.178 7.05 822.0
2458048.51367 19.815 0.116 4.84 588.0
2458053.52772 19.764 0.189 5.91 1149.0
2458055.50812 19.746 0.152 5.51 850.0
2458153.88033 19.389 0.108 5.14 1085.0
2458155.87794 19.592 0.138 6.07 915.0
2458161.86309 19.598 0.126 6.37 688.0
2458161.88797 19.569 0.147 5.29 1318.0
2458162.87442 19.467 0.077 5.08 563.0
2458163.86779 19.542 0.111 6.28 639.0
2458164.86102 19.571 0.110 5.97 604.0
2458165.84625 19.572 0.102 5.74 629.0
2458165.88516 19.747 0.114 5.29 611.0
2458166.86631 19.632 0.110 5.90 575.0
2458167.83961 19.561 0.113 6.77 613.0
2458167.87800 19.412 0.089 5.76 551.0
2458168.84761 19.694 0.107 5.36 543.0
2458168.88570 19.497 0.091 5.17 552.0
2458169.84781 19.643 0.124 6.53 594.0
2458169.88502 19.665 0.102 4.75 573.0
2458170.84477 19.627 0.094 5.31 572.0
2458170.88221 19.551 0.084 4.79 556.0
2458171.84140 19.697 0.106 5.04 603.0
2458171.87874 19.654 0.094 4.57 571.0
2458172.83921 19.540 0.092 5.26 578.0
2458172.87674 19.559 0.089 4.62 601.0
2458173.83652 19.685 0.115 5.57 676.0
2458173.87389 19.628 0.094 4.92 628.0
2458174.83191 19.694 0.115 5.17 725.0
2458174.86930 19.863 0.111 4.47 632.0
2458175.81750 19.619 0.114 5.58 605.0
2458175.85538 19.746 0.107 4.83 564.0
2458175.89302 19.855 0.112 4.27 615.0
2458176.83605 19.955 0.136 5.18 595.0
2458176.87363 19.607 0.088 4.69 587.0
2458181.81270 19.448 0.116 5.83 869.0
2458181.85425 19.548 0.102 4.84 790.0
2458181.89423 19.627 0.102 4.37 732.0
2458182.86122 19.535 0.095 4.84 688.0
2458182.90752 19.604 0.124 4.61 1080.0
2458183.83349 19.562 0.109 5.48 742.0
2458183.88163 19.676 0.104 5.01 633.0
2458184.82879 19.671 0.111 4.60 774.0
2458184.86705 19.644 0.114 4.87 714.0
2458184.90607 19.664 0.166 5.26 1226.0
2458185.84940 19.934 0.153 5.19 796.0
2458185.88786 19.800 0.140 5.35 742.0
2458189.80191 19.784 0.116 5.31 569.0
2458189.85007 19.685 0.101 4.87 553.0
2458189.89646 19.566 0.082 4.22 535.0
2458190.83984 19.661 0.081 4.76 453.0
2458190.89640 19.526 0.074 4.37 484.0
2458191.81143 19.547 0.109 6.43 549.0
2458191.86791 19.730 0.109 5.39 526.0
2458192.78226 19.478 0.114 6.64 577.0
2458192.82844 19.479 0.088 5.27 573.0
2458192.88591 19.582 0.088 5.04 513.0
2458193.79942 19.515 0.098 6.09 498.0
2458193.84671 19.752 0.113 5.70 489.0
2458193.89458 19.632 0.088 4.96 471.0
2458194.79317 19.463 0.099 6.12 520.0
2458194.84057 19.702 0.094 5.30 461.0
2458194.89617 19.650 0.088 4.55 477.0
2458195.78323 19.530 0.114 6.47 565.0
2458195.82885 19.361 0.079 5.27 514.0
2458195.88671 19.600 0.079 4.41 484.0
2458196.78295 19.464 0.083 5.08 518.0
2458196.82868 19.517 0.082 4.81 495.0
2458196.88469 19.675 0.092 5.08 466.0
2458197.75974 19.898 0.162 6.68 583.0
2458197.79932 19.618 0.099 5.48 516.0
2458197.84548 19.503 0.076 4.60 496.0
2458197.90036 19.492 0.062 3.69 475.0
2458198.77102 19.586 0.089 5.44 523.0
2458198.81698 19.560 0.080 4.80 508.0
2458198.87141 19.791 0.103 4.58 563.0
2458199.75223 19.634 0.106 5.79 528.0
2458199.79142 19.524 0.091 5.57 503.0
2458199.83742 19.464 0.089 5.88 498.0
2458200.75513 19.773 0.143 6.77 601.0
2458200.79755 19.680 0.097 5.42 540.0
2458200.84410 19.734 0.101 5.00 543.0
2458200.89940 19.678 0.089 4.48 543.0
2458201.75377 19.718 0.164 7.57 623.0
2458201.80890 20.056 0.146 5.31 511.0
2458201.86364 19.446 0.087 5.81 484.0
2458201.90962 19.735 0.092 4.82 465.0
2458202.77601 19.790 0.106 4.83 570.0
2458202.82152 19.786 0.093 4.35 535.0
2458202.87655 19.748 0.081 3.90 508.0
2458203.74699 19.863 0.130 6.19 526.0
2458203.79268 19.414 0.068 4.48 487.0
2458203.83841 19.784 0.095 4.69 490.0
2458203.89361 19.583 0.087 4.79 487.0
2458204.75525 20.045 0.216 7.06 707.0
2458204.80113 19.453 0.106 6.70 544.0
2458204.84655 19.562 0.092 5.37 509.0
2458204.90224 19.348 0.062 4.46 459.0
2458205.75651 19.400 0.116 6.93 664.0
2458205.80075 19.632 0.135 6.89 591.0
2458205.86012 19.646 0.096 4.97 512.0
2458205.91679 19.816 0.116 4.24 706.0
2458206.76683 19.579 0.096 5.10 680.0
2458206.81257 19.566 0.085 4.67 585.0
2458206.85792 19.784 0.087 4.10 521.0
2458206.91435 19.590 0.069 3.70 551.0
2458207.76283 19.779 0.120 5.00 736.0
2458207.80822 19.734 0.105 4.94 643.0
2458207.85471 19.359 0.062 4.08 579.0
2458207.91000 19.795 0.080 3.83 488.0
2458208.75930 19.442 0.088 4.42 884.0
2458208.80469 19.528 0.085 3.81 773.0
2458208.85046 19.646 0.093 3.81 717.0
2458208.90662 19.590 0.091 4.34 668.0
2458209.75610 19.586 0.122 5.35 823.0
2458209.80222 19.620 0.119 5.33 730.0
2458209.84818 19.676 0.098 4.38 683.0
2458209.89408 19.555 0.076 3.75 659.0
2458210.72323 19.468 0.139 6.47 943.0
2458211.75249 19.710 0.143 6.07 785.0
2458211.79842 19.567 0.125 6.08 738.0
2458211.84410 19.781 0.122 4.83 688.0
2458211.89109 19.754 0.094 3.98 651.0
2458212.71951 19.648 0.145 5.09 1252.0
2458212.76266 19.673 0.116 4.72 849.0
2458212.79663 19.461 0.085 4.75 760.0
2458212.83988 19.500 0.085 4.32 733.0
2458212.88582 19.701 0.086 3.72 702.0
2458217.77110 19.745 0.139 6.71 539.0
2458217.82396 19.625 0.093 5.13 513.0
2458217.87638 19.500 0.076 4.60 504.0
2458220.72916 19.717 0.134 7.09 499.0
2458220.75993 19.930 0.130 5.79 473.0
2458220.80756 19.530 0.078 5.11 445.0
2458220.87869 19.606 0.076 4.50 460.0
2458220.92724 19.524 0.105 3.89 1260.0
2458221.76413 19.518 0.080 5.10 461.0
2458221.80163 19.728 0.093 4.82 457.0
2458221.85655 19.493 0.071 4.48 457.0
2458221.91233 19.402 0.064 3.76 489.0
2458222.72903 19.476 0.083 5.40 508.0
2458222.77731 19.723 0.082 4.34 449.0
2458222.85213 19.603 0.084 4.55 483.0
2458222.90173 19.687 0.082 4.04 497.0
2458223.79049 19.822 0.105 4.39 492.0
2458223.85907 19.408 0.076 4.71 492.0
2458223.91149 19.470 0.087 4.82 529.0
2458224.72295 19.427 0.100 6.07 579.0
2458224.76932 19.449 0.076 4.63 526.0
2458224.84208 19.602 0.082 4.22 528.0
2458224.89237 19.668 0.093 4.64 497.0
2458225.81213 19.892 0.131 5.70 491.0
2458226.79494 19.465 0.109 6.69 507.0
2458226.86607 19.498 0.087 5.35 482.0
2458226.91598 19.565 0.088 4.85 472.0
2458227.72457 19.665 0.106 5.77 500.0
2458227.78406 19.629 0.080 4.56 448.0
2458227.84983 19.577 0.071 4.22 452.0
2458227.89785 19.636 0.075 3.81 480.0
2458228.74485 19.594 0.108 6.04 518.0
2458228.79453 19.530 0.071 4.40 449.0
2458228.86048 19.809 0.115 5.38 489.0
2458228.91892 19.677 0.076 3.93 473.0
2458229.72350 19.624 0.080 4.65 473.0
2458229.78892 19.516 0.064 4.06 425.0
2458229.84056 19.840 0.085 4.15 425.0
2458229.88912 19.498 0.065 3.99 458.0
2458230.69540 19.699 0.104 5.38 556.0
2458230.74362 19.642 0.083 4.73 475.0
2458230.78999 19.576 0.075 4.45 459.0
2458230.86152 19.636 0.070 3.82 450.0
2458230.91003 19.556 0.068 3.99 442.0
2458232.82508 19.530 0.071 4.11 502.0
2458232.89720 19.701 0.092 4.42 497.0
2458233.72390 19.538 0.081 4.52 578.0
2458233.81782 19.588 0.068 4.00 463.0
2458235.73465 19.453 0.087 4.76 670.0
2458236.67854 19.617 0.127 5.40 837.0
2458236.72836 19.585 0.088 4.41 702.0
2458236.80324 19.621 0.100 4.29 702.0
2458238.70709 19.834 0.161 5.44 920.0
2458238.75557 19.489 0.089 4.45 812.0
2458238.81009 19.569 0.086 3.90 780.0
2458238.86325 19.536 0.095 4.26 816.0
2458240.81262 19.402 0.113 5.46 964.0
2458244.65241 19.647 0.144 6.52 693.0
2458244.70006 19.473 0.090 5.12 605.0
2458244.74651 19.646 0.105 5.24 595.0
2458244.80368 19.822 0.110 4.56 608.0
2458244.85302 19.714 0.095 4.09 620.0
2458245.71345 19.378 0.133 7.54 648.0
2458245.76931 19.416 0.147 7.79 707.0
2458245.81618 19.797 0.163 6.39 680.0
2458245.86538 20.129 0.224 6.14 706.0
2458245.93660 19.536 0.137 5.41 1145.0
2458246.70629 19.682 0.139 6.92 565.0
2458246.75292 19.580 0.122 6.20 606.0
2458246.80409 19.871 0.137 5.37 611.0
2458246.85634 19.432 0.085 4.66 629.0
2458246.91028 19.718 0.125 5.17 712.0
2458247.64304 19.800 0.140 5.91 679.0
2458247.69050 19.674 0.116 5.87 589.0
2458247.73665 19.558 0.086 5.10 500.0
2458247.78529 19.689 0.089 4.54 538.0
2458247.85200 19.634 0.095 4.52 614.0
2458247.89807 19.597 0.139 6.37 655.0
2458248.70758 19.452 0.101 6.31 512.0
2458248.75927 19.418 0.100 6.19 552.0
2458249.65796 19.643 0.132 6.94 583.0
2458249.70423 19.838 0.138 6.40 539.0
2458249.75106 19.585 0.081 4.91 484.0
2458249.79867 19.672 0.078 4.19 483.0
2458249.86648 19.699 0.086 4.16 547.0
2458249.91336 19.574 0.098 4.77 647.0
2458250.65913 19.592 0.078 4.98 469.0
2458250.71207 19.591 0.069 4.36 442.0
2458250.75890 19.797 0.074 3.82 437.0
2458250.82598 19.579 0.071 4.02 472.0
2458250.87552 19.725 0.073 3.30 489.0
2458250.92182 19.517 0.086 4.53 555.0
2458251.63827 19.286 0.086 7.19 386.0
2458251.68440 19.555 0.119 6.81 524.0
2458251.73062 19.424 0.107 6.82 519.0
2458251.79496 19.543 0.093 5.33 508.0
2458251.84486 19.607 0.093 4.91 492.0
2458251.89809 19.787 0.095 4.24 514.0
2458252.85397 19.349 0.108 7.65 536.0
2458252.90818 19.808 0.131 5.42 602.0
2458253.63180 19.493 0.119 6.92 574.0
2458253.67964 19.499 0.090 5.64 521.0
2458253.72636 19.537 0.081 4.96 482.0
2458253.78053 19.719 0.082 4.28 493.0
2458253.85132 19.482 0.070 4.24 502.0
2458254.64300 19.604 0.102 5.62 545.0
2458254.70134 19.652 0.081 4.48 470.0
2458254.75858 19.660 0.073 3.76 503.0
2458254.83550 19.610 0.064 3.40 479.0
2458254.89395 19.525 0.062 3.37 531.0
2458254.93975 19.775 0.099 3.60 802.0
2458255.66959 19.443 0.091 5.46 530.0
2458255.71753 19.944 0.132 5.23 489.0
2458255.78750 19.778 0.079 3.84 486.0
2458255.85632 19.689 0.094 4.41 546.0
2458255.90290 19.555 0.097 5.06 600.0
2458256.61404 19.336 0.116 7.06 634.0
2458256.66632 19.717 0.132 6.40 535.0
2458256.71222 19.347 0.094 6.43 509.0
2458256.77098 19.566 0.100 5.62 537.0
2458256.82088 19.546 0.112 5.95 584.0
2458256.88507 19.623 0.086 4.18 580.0
2458256.93121 19.410 0.107 5.90 657.0
2458257.67858 19.889 0.141 5.81 536.0
2458257.72565 19.636 0.102 5.66 484.0
2458257.77481 19.708 0.094 4.83 472.0
2458257.82415 19.708 0.097 4.55 506.0
2458257.87333 19.427 0.086 5.71 555.0
2458258.64882 19.520 0.083 5.20 502.0
2458258.72191 19.626 0.091 5.42 465.0
2458258.77120 19.384 0.069 4.42 471.0
2458258.83117 19.600 0.072 3.44 488.0
2458258.89401 19.541 0.064 3.74 488.0
2458259.61673 19.511 0.110 5.87 640.0
2458259.70149 19.519 0.090 5.23 612.0
2458259.75914 19.638 0.089 4.44 610.0
2458259.81539 19.657 0.114 5.76 606.0
2458259.86631 19.639 0.083 3.80 607.0
2458259.92103 19.744 0.115 5.46 598.0
2458260.63130 19.731 0.102 4.52 629.0
2458260.81297 19.647 0.082 4.34 612.0
2458260.91351 19.721 0.102 4.38 692.0
2458261.65180 19.583 0.089 4.38 570.0
2458261.70966 19.714 0.098 4.78 534.0
2458261.76223 19.578 0.080 4.46 473.0
2458261.85325 19.427 0.069 3.93 523.0
2458261.90033 19.519 0.080 4.22 567.0
2458262.65799 19.683 0.088 4.67 500.0
2458262.70643 19.597 0.073 4.19 478.0
2458262.75528 19.571 0.079 4.64 487.0
2458262.82908 19.478 0.063 3.97 430.0
2458262.87637 19.530 0.065 3.75 468.0
2458262.91376 19.692 0.100 4.66 562.0
2458263.64356 19.575 0.077 4.19 587.0
2458263.69915 19.524 0.068 4.02 526.0
2458263.75282 19.809 0.076 3.69 479.0
2458263.81435 19.604 0.062 3.18 490.0
2458263.86659 19.577 0.064 3.88 423.0
2458264.63752 19.766 0.150 4.92 1346.0
2458264.72947 19.719 0.095 4.31 630.0
2458264.78395 19.489 0.079 4.17 638.0
2458264.83353 19.661 0.090 3.97 652.0
2458264.88409 19.393 0.071 4.06 625.0
2458265.58819 19.723 0.167 6.06 992.0
2458265.64188 19.662 0.143 5.71 797.0
2458265.69446 19.475 0.088 4.48 693.0
2458265.74334 19.761 0.102 4.33 643.0
2458265.79788 19.404 0.076 4.34 656.0
2458265.87788 19.396 0.084 4.98 685.0
2458266.63963 19.450 0.148 6.96 975.0
2458266.71470 19.679 0.150 6.06 775.0
2458266.76657 19.719 0.139 5.46 842.0
2458266.92313 20.109 0.231 6.09 914.0
2458271.62422 20.061 0.257 6.50 1003.0
2458271.81541 19.541 0.107 5.15 751.0
2458271.84324 19.557 0.152 6.15 1019.0
2458271.88968 19.904 0.184 5.50 1017.0
2458272.67811 19.503 0.084 4.69 603.0
2458272.73594 19.418 0.088 5.30 607.0
2458272.78635 19.582 0.100 5.06 621.0
2458272.83677 19.787 0.111 4.50 629.0
2458272.88692 19.704 0.105 4.49 669.0
2458272.93427 19.883 0.153 5.58 723.0
2458273.60565 19.620 0.094 4.92 573.0
2458273.65336 19.801 0.108 4.79 561.0
2458273.72035 19.573 0.074 4.20 498.0
2458273.77391 19.589 0.079 4.48 502.0
2458273.77605 19.686 0.089 4.64 507.0
2458273.82582 19.625 0.089 4.40 557.0
2458273.86074 19.635 0.119 5.72 599.0
2458273.90019 19.717 0.113 5.00 601.0
2458274.58480 19.620 0.128 6.89 567.0
2458274.63308 19.396 0.099 6.82 504.0
2458274.68204 19.610 0.137 7.26 554.0
2458274.73343 19.818 0.116 5.39 526.0
2458274.79382 19.548 0.095 5.33 574.0
2458274.84475 19.936 0.149 5.59 617.0
2458274.89317 19.796 0.172 6.40 784.0
2458275.57871 19.480 0.098 5.36 644.0
2458275.63650 19.586 0.089 4.93 607.0
2458275.68568 19.630 0.080 4.49 474.0
2458275.75237 19.558 0.091 5.06 522.0
2458275.80344 19.542 0.075 3.98 557.0
2458275.85755 19.595 0.099 5.07 613.0
2458275.90479 19.829 0.137 5.26 745.0
2458276.58599 19.466 0.106 6.51 597.0
2458276.63367 19.558 0.102 5.91 511.0
2458276.68266 19.691 0.083 4.49 501.0
2458276.74250 19.699 0.105 5.32 516.0
2458276.79240 19.623 0.073 3.64 496.0
2458276.84234 19.543 0.098 5.42 568.0
2458277.57866 19.619 0.099 5.02 587.0
2458277.63269 19.780 0.105 5.31 477.0
2458277.69515 19.710 0.080 4.44 423.0
2458277.74868 19.592 0.098 5.54 482.0
2458277.79747 19.763 0.097 4.28 505.0
2458277.84715 19.549 0.071 3.82 538.0
2458277.90012 19.658 0.087 4.12 592.0
2458277.93414 19.478 0.100 5.55 661.0
2458278.58126 19.524 0.091 5.70 538.0
2458278.62806 19.714 0.105 5.64 507.0
2458278.69984 19.701 0.095 4.95 505.0
2458278.84420 19.710 0.088 4.09 671.0
2458282.56630 19.667 0.099 5.18 547.0
2458282.61443 19.603 0.082 4.77 459.0
2458282.67340 19.685 0.077 4.55 422.0
2458282.73549 19.553 0.073 4.58 433.0
2458282.79716 19.669 0.093 5.02 484.0
2458282.84688 19.675 0.075 3.75 491.0
2458282.89526 19.650 0.091 4.51 568.0
2458283.54000 19.420 0.106 6.40 625.0
2458283.57869 19.546 0.094 5.85 493.0
2458283.62512 19.451 0.086 5.83 482.0
2458283.68087 19.499 0.070 4.64 462.0
2458283.74320 19.897 0.133 6.14 499.0
2458283.79211 19.791 0.089 4.00 511.0
2458283.84099 19.654 0.089 4.38 557.0
2458283.88927 19.611 0.109 5.57 597.0
2458284.53278 19.606 0.104 5.26 656.0
2458284.57916 19.624 0.086 5.00 502.0
2458284.62687 19.752 0.086 4.48 473.0
2458284.68288 19.520 0.068 4.39 451.0
2458284.74553 19.791 0.091 4.73 441.0
2458284.79276 19.644 0.085 4.60 452.0
2458284.84172 19.722 0.087 4.38 469.0
2458284.88905 19.728 0.116 5.23 565.0
2458285.72804 19.916 0.116 4.94 470.0
2458285.77573 19.499 0.079 4.80 483.0
2458286.53156 19.495 0.088 5.66 500.0
2458286.57826 19.499 0.080 5.36 443.0
2458286.62609 19.305 0.067 5.29 428.0
2458286.68611 19.532 0.084 5.52 429.0
2458286.74709 19.467 0.074 4.89 438.0
2458286.82211 19.516 0.076 4.74 464.0
2458286.86912 19.317 0.070 4.96 507.0
2458286.91405 19.330 0.081 5.59 572.0
2458287.56598 19.782 0.104 5.05 494.0
2458287.62075 19.453 0.069 4.49 462.0
2458287.67672 19.576 0.069 4.61 403.0
2458287.73801 19.689 0.074 4.22 418.0
2458287.80023 19.531 0.068 4.34 417.0
2458287.86228 19.621 0.066 3.66 442.0
2458287.90234 19.743 0.098 4.61 531.0
2458288.54199 19.521 0.088 5.21 518.0
2458288.58783 19.468 0.089 6.07 494.0
2458288.64348 19.712 0.082 4.35 429.0
2458288.71237 19.577 0.076 4.27 430.0
2458288.77371 19.615 0.077 4.29 446.0
2458288.83500 19.394 0.082 5.17 526.0
2458288.88196 19.620 0.134 6.11 692.0
2458289.53674 19.458 0.092 5.48 599.0
2458289.58406 19.809 0.111 5.17 532.0
2458289.64754 19.627 0.079 4.58 467.0
2458289.70742 19.586 0.065 3.91 460.0
2458289.76750 19.607 0.081 4.47 481.0
2458289.82508 19.482 0.088 5.70 512.0
2458289.87176 19.962 0.148 5.73 554.0
2458290.52965 19.556 0.122 5.72 766.0
2458290.58308 19.650 0.101 5.05 564.0
2458290.63138 19.764 0.113 5.22 529.0
2458290.70448 19.575 0.088 4.75 518.0
2458290.77394 19.407 0.079 5.09 502.0
2458290.82082 19.364 0.070 4.44 546.0
2458290.86928 19.627 0.102 5.05 598.0
2458291.57185 19.592 0.109 5.00 903.0
2458291.62622 19.706 0.103 4.57 613.0
2458291.69299 19.633 0.094 4.45 548.0
2458291.75223 19.707 0.113 4.68 636.0
2458291.80999 19.632 0.088 4.24 554.0
2458291.87074 19.442 0.090 5.14 607.0
2458292.54352 19.555 0.115 5.27 709.0
2458292.58396 19.660 0.117 5.57 584.0
2458292.63197 19.469 0.109 5.94 578.0
2458292.68713 19.556 0.112 5.78 658.0
2458292.75745 19.806 0.112 4.38 581.0
2458292.81693 19.651 0.100 4.99 551.0
2458292.88420 19.686 0.108 4.80 622.0
2458293.53935 19.429 0.118 5.99 743.0
2458293.59036 19.402 0.102 5.99 661.0
2458293.65528 19.706 0.112 5.32 600.0
2458293.71833 19.573 0.113 5.87 648.0
2458293.76841 19.352 0.106 6.45 725.0
2458294.57585 19.338 0.156 8.21 928.0
2458294.63137 19.587 0.122 5.74 746.0
2458294.76967 19.631 0.175 7.58 858.0
2458294.82467 19.670 0.169 6.63 944.0
2458299.50761 19.263 0.122 6.22 1326.0
2458299.66384 19.717 0.157 4.65 1585.0
2458301.56749 19.470 0.154 7.75 766.0
2458301.63304 19.971 0.207 6.94 684.0
2458301.68330 19.837 0.196 6.33 912.0
2458301.73702 19.484 0.117 6.59 607.0
2458301.79335 19.625 0.138 6.44 676.0
2458302.55124 19.800 0.118 5.50 668.0
2458302.67808 19.488 0.147 7.60 852.0
2458303.62194 19.462 0.133 7.99 555.0
2458304.53686 19.606 0.142 7.14 613.0
2458304.58174 19.458 0.124 7.37 585.0
2458304.62718 19.485 0.131 7.81 584.0
2458304.68558 19.330 0.120 7.73 632.0
2458304.73936 19.391 0.127 7.60 654.0
2458304.80231 20.187 0.272 7.87 656.0
2458305.57504 19.801 0.160 7.31 545.0
2458305.64342 19.749 0.133 6.82 486.0
2458305.68168 19.601 0.112 6.49 505.0
2458305.74120 19.461 0.097 6.07 521.0
2458305.79507 19.427 0.125 7.47 571.0
2458305.84575 19.458 0.128 7.35 649.0
2458306.66883 19.704 0.129 6.42 526.0
2458306.69668 19.601 0.106 5.85 569.0
2458306.74818 19.780 0.176 7.87 563.0
2458306.78335 19.795 0.150 6.72 558.0
2458306.82319 19.410 0.095 5.71 606.0
2458307.48281 19.474 0.119 6.65 652.0
2458307.52979 19.582 0.097 5.32 588.0
2458307.58732 19.536 0.082 5.07 536.0
2458307.63685 19.708 0.082 4.92 430.0
2458307.69687 19.610 0.073 4.00 448.0
2458307.74360 19.672 0.085 4.46 482.0
2458307.80035 19.447 0.096 5.77 559.0
2458307.84506 19.638 0.128 6.55 596.0
2458308.50002 19.493 0.114 6.57 553.0
2458308.54801 19.637 0.097 5.66 455.0
2458308.59393 19.504 0.075 5.05 431.0
2458308.65181 19.681 0.071 4.05 415.0
2458308.70897 19.387 0.094 6.15 494.0
2458308.75742 19.444 0.093 5.34 548.0
2458308.80353 19.727 0.148 6.88 600.0
2458309.47303 19.330 0.084 5.25 599.0
2458309.52242 19.513 0.087 5.89 493.0
2458309.56983 19.441 0.071 5.03 461.0
2458309.62816 19.594 0.080 4.77 448.0
2458309.68706 19.585 0.072 3.97 444.0
2458309.73531 19.654 0.070 3.55 473.0
2458309.78220 19.666 0.086 4.70 514.0
2458309.82839 19.622 0.104 5.48 572.0
2458310.48702 19.558 0.118 6.30 551.0
2458310.53653 19.578 0.099 5.81 512.0
2458310.56750 19.469 0.085 5.52 517.0
2458310.60496 19.608 0.078 4.62 461.0
2458310.63961 19.771 0.082 4.45 495.0
2458310.67936 19.539 0.074 4.46 541.0
2458310.71354 19.496 0.074 4.48 580.0
2458310.76087 19.938 0.136 5.76 483.0
2458310.81444 19.544 0.100 5.83 557.0
2458311.48487 19.059 0.080 6.79 568.0
2458311.53128 19.278 0.096 6.60 533.0
2458311.58084 19.420 0.089 6.15 477.0
2458311.63829 19.523 0.081 5.39 445.0
2458311.69679 19.471 0.071 4.34 458.0
2458311.74432 19.456 0.072 4.48 506.0
2458311.79064 19.671 0.099 4.75 574.0
2458311.83381 19.604 0.100 5.07 631.0
2458312.50085 19.453 0.089 5.36 570.0
2458312.54886 19.619 0.092 4.95 509.0
2458312.59908 19.631 0.103 6.14 471.0
2458312.65765 19.476 0.075 4.88 447.0
2458312.72358 19.448 0.062 4.03 448.0
2458312.78251 19.557 0.067 4.00 546.0
2458312.82957 19.571 0.084 5.41 516.0
2458313.50182 19.621 0.095 5.48 560.0
2458313.54970 19.586 0.079 5.33 456.0
2458313.60296 19.688 0.074 4.41 423.0
2458313.64850 19.613 0.065 3.46 433.0
2458313.70391 19.503 0.066 3.64 479.0
