2457982.65041 16.691 0.009 5.38 519.0
2457983.51335 16.667 0.010 6.57 516.0
2457983.56270 16.691 0.009 5.00 505.0
2457983.60905 16.701 0.008 4.97 480.0
2457983.65892 16.692 0.008 5.33 462.0
2457984.50424 16.689 0.010 6.42 556.0
2457984.55617 16.664 0.010 6.14 501.0
2457984.60467 16.703 0.009 5.16 474.0
2457984.65126 16.702 0.009 5.52 487.0
2457985.51869 16.669 0.011 7.25 577.0
2457985.57211 16.709 0.011 6.73 539.0
2457985.61830 16.699 0.011 6.97 530.0
2457986.50779 16.714 0.008 4.53 494.0
2457986.58019 16.703 0.007 4.13 448.0
2457986.63011 16.699 0.008 4.77 458.0
2457987.47554 16.710 0.009 4.36 847.0
2457987.54099 16.706 0.008 4.29 497.0
2457987.59299 16.704 0.008 4.43 513.0
2457987.64478 16.699 0.008 4.60 495.0
2457990.49187 16.695 0.010 5.75 554.0
2457990.55922 16.697 0.009 5.54 539.0
2457990.60861 16.720 0.009 5.88 501.0
2457990.65397 16.705 0.011 6.96 533.0
2457991.51028 16.700 0.009 4.94 521.0
2457991.56874 16.700 0.011 6.78 534.0
2457991.62651 16.701 0.010 6.27 508.0
2457992.47698 16.721 0.009 4.74 696.0
2457992.52704 16.699 0.008 4.77 511.0
2457992.57349 16.714 0.009 5.14 500.0
2457992.62873 16.690 0.009 5.24 522.0
2457993.49360 16.703 0.009 5.15 546.0
2457993.54285 16.700 0.009 4.99 547.0
2457993.58994 16.702 0.009 5.29 505.0
2457993.63651 16.701 0.009 5.66 504.0
2457994.50642 16.705 0.009 5.40 567.0
2457994.55457 16.704 0.010 6.12 586.0
2457994.60348 16.698 0.010 6.60 580.0
2457994.65034 16.683 0.011 7.09 600.0
2457998.58167 16.715 0.017 5.55 2511.0
2457998.62367 16.700 0.018 6.31 2272.0
2458000.49012 16.707 0.010 5.58 697.0
2458000.53210 16.697 0.013 7.61 702.0
2458000.57211 16.681 0.012 6.71 738.0
2458000.61710 16.715 0.011 5.81 789.0
2458001.49463 16.718 0.009 4.86 649.0
2458001.54241 16.725 0.009 4.65 654.0
2458001.58929 16.686 0.010 5.55 698.0
2458002.49632 16.709 0.015 6.39 1280.0
2458002.54380 16.683 0.013 6.49 957.0
2458002.61555 16.684 0.014 5.94 1424.0
2458003.54958 16.694 0.012 6.94 701.0
2458004.47748 16.703 0.013 6.53 953.0
2458004.54463 16.701 0.010 5.96 614.0
2458004.59200 16.695 0.010 5.92 637.0
2458005.54435 16.676 0.013 7.54 622.0
2458007.52886 16.692 0.010 6.12 548.0
2458007.59053 16.696 0.011 6.98 558.0
2458008.53294 16.700 0.009 5.63 532.0
2458008.58964 16.698 0.010 6.58 530.0
2458010.54737 16.695 0.010 6.08 597.0
2458011.51315 16.662 0.012 7.91 585.0
2458011.58481 16.697 0.012 7.36 578.0
2458012.52262 16.694 0.009 4.87 598.0
2458012.57028 16.708 0.009 4.99 628.0
2458013.50192 16.681 0.008 4.00 547.0
2458013.55838 16.698 0.009 5.12 554.0
2458014.49557 16.701 0.009 5.05 526.0
2458014.55164 16.713 0.009 5.42 539.0
2458015.47792 16.703 0.011 5.52 1011.0
2458015.52698 16.690 0.012 8.09 571.0
2458016.47994 16.671 0.012 6.25 938.0
2458016.52661 16.703 0.010 6.08 557.0
2458017.48010 16.728 0.012 6.11 952.0
2458017.53623 16.704 0.009 5.73 542.0
2458018.48743 16.687 0.010 5.46 612.0
2458018.54658 16.715 0.009 5.63 540.0
2458019.50025 16.709 0.009 4.97 533.0
2458019.55812 16.680 0.009 5.98 526.0
2458020.52953 16.699 0.010 5.35 543.0
2458021.48376 16.712 0.012 5.80 929.0
2458021.55507 16.699 0.010 6.35 589.0
2458026.49687 16.708 0.012 5.04 1456.0
2458026.53709 16.686 0.012 5.06 1390.0
2458029.50872 16.723 0.011 5.90 813.0
2458029.53988 16.688 0.012 6.16 818.0
2458030.50093 16.688 0.009 4.99 744.0
2458032.56204 16.689 0.012 6.62 851.0
2458035.56198 16.700 0.011 6.57 645.0
2458036.53920 16.702 0.011 6.58 598.0
2458037.54341 16.693 0.013 7.59 656.0
2458037.56378 16.666 0.013 7.67 685.0
2458039.53008 16.683 0.012 7.46 632.0
2458040.51302 16.683 0.012 6.71 687.0
2458040.56092 16.682 0.011 6.13 736.0
2458046.49626 16.697 0.013 7.09 814.0
2458048.51367 16.698 0.009 5.11 577.0
2458053.52772 16.713 0.014 6.24 1150.0
2458055.50812 16.708 0.011 5.67 839.0
2458153.88033 16.696 0.010 4.42 1092.0
2458155.87794 16.723 0.010 5.16 909.0
2458161.86309 16.712 0.009 5.37 677.0
2458161.88797 16.738 0.012 5.02 1357.0
2458162.87442 16.707 0.008 4.22 551.0
2458163.86779 16.718 0.009 5.62 625.0
2458164.86102 16.699 0.009 5.30 587.0
2458165.84625 16.705 0.008 4.98 615.0
2458165.88516 16.697 0.008 4.78 596.0
2458166.86631 16.690 0.009 5.27 552.0
2458167.83961 16.714 0.009 5.32 596.0
2458167.87800 16.706 0.009 5.06 524.0
2458168.84761 16.688 0.008 4.68 519.0
2458168.88570 16.693 0.009 4.94 532.0
2458169.84781 16.710 0.010 5.88 572.0
2458169.88502 16.718 0.008 4.55 552.0
2458170.84477 16.720 0.008 3.94 550.0
2458170.88221 16.715 0.008 4.05 536.0
2458171.84140 16.693 0.008 4.25 588.0
2458171.87874 16.704 0.008 4.07 550.0
2458172.83921 16.707 0.008 4.43 556.0
2458172.87674 16.708 0.008 3.89 580.0
2458173.83652 16.717 0.008 4.45 655.0
2458173.87389 16.710 0.008 4.17 608.0
2458174.83191 16.712 0.009 4.68 709.0
2458174.86930 16.687 0.008 4.07 614.0
2458175.81750 16.699 0.009 5.05 583.0
2458175.85538 16.688 0.008 4.34 543.0
2458175.89302 16.696 0.008 4.39 601.0
2458176.83605 16.685 0.008 4.83 581.0
2458176.87363 16.718 0.008 4.21 565.0
2458181.81270 16.713 0.010 5.06 857.0
2458181.85425 16.700 0.009 4.27 768.0
2458181.89423 16.706 0.009 4.51 720.0
2458182.86122 16.712 0.009 4.51 675.0
2458182.90752 16.699 0.010 4.10 1087.0
2458183.83349 16.713 0.009 4.69 724.0
2458183.88163 16.708 0.008 4.17 608.0
2458184.82879 16.722 0.009 4.22 763.0
2458184.86705 16.723 0.009 4.56 693.0
2458184.90607 16.723 0.012 5.21 1229.0
2458185.84940 16.700 0.009 4.67 783.0
2458185.88786 16.719 0.009 4.94 723.0
2458189.80191 16.705 0.008 4.83 548.0
2458189.85007 16.697 0.008 4.24 533.0
2458189.89646 16.689 0.008 3.77 511.0
2458190.83984 16.712 0.007 3.95 427.0
2458190.89640 16.699 0.007 4.08 461.0
2458191.81143 16.686 0.009 5.74 515.0
2458191.86791 16.698 0.009 5.26 495.0
2458192.78226 16.696 0.010 6.06 556.0
2458192.82844 16.710 0.008 4.68 551.0
2458192.88591 16.694 0.008 4.84 487.0
2458193.79942 16.707 0.008 5.24 469.0
2458193.84671 16.706 0.008 5.14 460.0
2458193.89458 16.713 0.008 4.74 452.0
2458194.79317 16.702 0.009 5.55 492.0
2458194.84057 16.713 0.008 4.56 437.0
2458194.89617 16.702 0.008 4.31 460.0
2458195.78323 16.705 0.010 6.08 537.0
2458195.82885 16.704 0.008 4.84 485.0
2458195.88671 16.694 0.007 3.99 463.0
2458196.78295 16.704 0.008 4.58 494.0
2458196.82868 16.691 0.008 4.40 467.0
2458196.88469 16.708 0.008 4.57 446.0
2458197.75974 16.714 0.009 5.76 558.0
2458197.79932 16.714 0.008 5.00 491.0
2458197.84548 16.693 0.007 4.01 473.0
2458197.90036 16.699 0.007 3.33 458.0
2458198.77102 16.693 0.008 4.86 504.0
2458198.81698 16.708 0.008 4.35 485.0
2458198.87141 16.692 0.008 4.42 549.0
2458199.75223 16.704 0.008 5.14 503.0
2458199.79142 16.701 0.008 5.09 475.0
2458199.83742 16.708 0.008 5.39 478.0
2458200.75513 16.703 0.009 5.84 578.0
2458200.79755 16.710 0.008 4.44 520.0
2458200.84410 16.699 0.008 4.19 523.0
2458200.89940 16.697 0.008 4.24 531.0
2458201.75377 16.712 0.011 7.02 600.0
2458201.80890 16.701 0.009 5.24 486.0
2458201.86364 16.697 0.008 5.31 460.0
2458201.90962 16.688 0.008 4.45 447.0
2458202.77601 16.717 0.008 4.13 555.0
2458202.82152 16.701 0.007 3.99 515.0
2458202.87655 16.692 0.007 4.08 497.0
2458203.74699 16.705 0.008 5.06 503.0
2458203.79268 16.707 0.007 3.70 462.0
2458203.83841 16.706 0.007 3.88 467.0
2458203.89361 16.696 0.008 4.44 468.0
2458204.75525 16.714 0.011 6.40 687.0
2458204.80113 16.680 0.009 6.23 519.0
2458204.84655 16.712 0.008 5.00 488.0
2458204.90224 16.703 0.008 4.37 443.0
2458205.75651 16.718 0.010 6.35 644.0
2458205.80075 16.694 0.010 6.59 566.0
2458205.86012 16.686 0.008 4.82 494.0
2458205.91679 16.720 0.009 3.96 697.0
2458206.76683 16.706 0.008 4.35 668.0
2458206.81257 16.712 0.008 4.07 574.0
2458206.85792 16.709 0.008 4.04 514.0
2458206.91435 16.711 0.007 3.44 549.0
2458207.76283 16.711 0.009 4.69 729.0
2458207.80822 16.719 0.008 4.43 629.0
2458207.85471 16.708 0.008 4.04 572.0
2458207.91000 16.707 0.007 3.66 476.0
2458208.75930 16.716 0.008 3.67 884.0
2458208.80469 16.701 0.008 3.62 768.0
2458208.85046 16.703 0.008 3.74 711.0
2458208.90662 16.694 0.008 3.79 654.0
2458209.75610 16.692 0.009 4.90 816.0
2458209.80222 16.715 0.009 4.84 716.0
2458209.84818 16.713 0.009 4.32 672.0
2458209.89408 16.702 0.008 3.58 648.0
2458210.72323 16.700 0.012 5.97 941.0
2458210.77211 16.711 0.009 4.65 746.0
2458210.81851 16.713 0.009 4.45 667.0
2458211.75249 16.713 0.010 5.43 771.0
2458211.79842 16.723 0.010 5.52 723.0
2458211.84410 16.725 0.009 4.80 677.0
2458211.89109 16.709 0.008 3.80 646.0
2458212.71951 16.709 0.010 4.39 1342.0
2458212.76266 16.701 0.009 4.12 840.0
2458212.79663 16.711 0.009 4.42 751.0
2458212.83988 16.700 0.008 4.03 724.0
2458212.88582 16.696 0.008 3.49 703.0
2458217.77110 16.695 0.009 6.21 514.0
2458217.82396 16.718 0.008 4.53 491.0
2458217.87638 16.694 0.008 4.30 482.0
2458220.72916 16.704 0.009 6.56 469.0
2458220.75993 16.726 0.008 5.40 444.0
2458220.80756 16.702 0.008 5.24 422.0
2458220.87869 16.705 0.007 4.30 439.0
2458220.92724 16.722 0.010 3.96 1284.0
2458221.76413 16.719 0.008 4.54 435.0
2458221.80163 16.699 0.007 4.31 433.0
2458221.85655 16.714 0.007 4.12 439.0
2458221.91233 16.699 0.008 3.90 481.0
2458222.72903 16.704 0.008 5.10 486.0
2458222.77731 16.717 0.007 4.21 427.0
2458222.85213 16.696 0.008 4.57 465.0
2458222.90173 16.693 0.007 3.82 482.0
2458223.79049 16.695 0.008 4.06 469.0
2458223.85907 16.701 0.008 4.61 473.0
2458223.91149 16.689 0.008 4.54 519.0
2458224.72295 16.681 0.009 5.45 557.0
2458224.76932 16.705 0.008 4.37 510.0
2458224.84208 16.680 0.008 4.23 524.0
2458224.89237 16.700 0.008 4.64 487.0
2458225.81213 16.704 0.009 5.48 473.0
2458226.79494 16.684 0.010 6.39 483.0
2458226.86607 16.710 0.008 5.02 467.0
2458226.91598 16.707 0.008 4.89 473.0
2458227.72457 16.701 0.009 5.38 476.0
2458227.78406 16.691 0.007 4.31 425.0
2458227.84983 16.703 0.007 3.74 431.0
2458227.89785 16.697 0.008 3.93 468.0
2458228.74485 16.686 0.009 5.80 499.0
2458228.79453 16.705 0.008 4.28 435.0
2458228.86048 16.718 0.008 5.30 466.0
2458228.91892 16.694 0.007 4.20 473.0
2458229.72350 16.680 0.007 4.03 448.0
2458229.78892 16.710 0.007 3.71 406.0
2458229.84056 16.713 0.007 4.42 418.0
2458229.88912 16.699 0.007 3.83 452.0
2458230.69540 16.697 0.008 4.88 541.0
2458230.74362 16.699 0.008 4.48 453.0
2458230.78999 16.704 0.007 4.31 442.0
2458230.86152 16.713 0.007 3.76 441.0
2458230.91003 16.705 0.007 4.26 439.0
2458232.82508 16.693 0.007 3.79 486.0
2458232.89720 16.690 0.008 4.38 486.0
2458233.72390 16.698 0.008 3.93 563.0
2458233.81782 16.700 0.007 4.12 458.0
2458235.73465 16.709 0.009 4.54 659.0
2458236.67854 16.689 0.009 4.61 831.0
2458236.72836 16.695 0.008 3.90 691.0
2458236.80324 16.713 0.009 4.49 704.0
2458238.70709 16.702 0.010 5.04 918.0
2458238.75557 16.710 0.009 4.06 806.0
2458238.81009 16.696 0.008 3.70 779.0
2458238.86325 16.699 0.009 4.31 824.0
2458240.81262 16.707 0.011 5.50 987.0
2458244.65241 16.730 0.011 6.40 681.0
2458244.70006 16.703 0.008 4.62 589.0
2458244.74651 16.713 0.009 4.88 586.0
2458244.80368 16.707 0.008 4.35 598.0
2458244.85302 16.694 0.008 3.94 619.0
2458245.71345 16.723 0.012 7.38 621.0
2458245.76931 16.700 0.013 7.69 681.0
2458245.81618 16.719 0.011 6.26 657.0
2458245.86538 16.716 0.011 6.33 702.0
2458245.93660 16.705 0.012 5.25 1154.0
2458246.70629 16.714 0.010 6.59 536.0
2458246.75292 16.694 0.010 6.18 580.0
2458246.80409 16.697 0.009 5.35 597.0
2458246.85634 16.711 0.009 4.78 634.0
2458246.91028 16.710 0.010 5.68 725.0
2458247.64304 16.718 0.009 5.39 665.0
2458247.69050 16.715 0.009 5.42 566.0
2458247.73665 16.685 0.008 4.89 480.0
2458247.78529 16.711 0.008 4.37 533.0
2458247.85200 16.711 0.008 4.23 609.0
2458247.89807 16.698 0.011 6.40 660.0
2458248.70758 16.695 0.009 5.74 489.0
2458248.75927 16.707 0.010 6.11 537.0
2458249.65796 16.708 0.010 6.24 561.0
2458249.70423 16.694 0.009 6.11 516.0
2458249.75106 16.723 0.008 4.91 468.0
2458249.79867 16.722 0.007 4.07 471.0
2458249.86648 16.708 0.008 4.32 547.0
2458249.91336 16.709 0.009 5.17 656.0
2458250.65913 16.708 0.007 4.08 445.0
2458250.71207 16.701 0.007 3.53 419.0
2458250.75890 16.701 0.007 3.43 421.0
2458250.82598 16.718 0.008 4.05 463.0
2458250.87552 16.701 0.007 3.77 497.0
2458250.92182 16.706 0.009 5.20 564.0
2458251.63827 16.713 0.009 6.70 364.0
2458251.68440 16.705 0.010 6.69 493.0
2458251.73062 16.697 0.009 6.38 495.0
2458251.79496 16.710 0.008 5.38 496.0
2458251.84486 16.723 0.008 5.32 500.0
2458251.89809 16.710 0.007 4.44 522.0
2458252.85397 16.698 0.010 7.04 513.0
2458252.90818 16.681 0.009 5.37 595.0
2458253.63180 16.687 0.010 6.70 547.0
2458253.67964 16.710 0.008 5.17 504.0
2458253.72636 16.713 0.008 4.66 457.0
2458253.78053 16.701 0.007 4.13 480.0
2458253.85132 16.708 0.008 4.42 495.0
2458254.64300 16.704 0.008 4.98 520.0
2458254.70134 16.706 0.007 3.80 457.0
2458254.75858 16.706 0.007 3.44 484.0
2458254.83550 16.708 0.007 3.43 465.0
2458254.89395 16.706 0.008 4.03 528.0
2458254.93975 16.718 0.009 3.83 807.0
2458255.66959 16.686 0.008 4.85 505.0
2458255.71753 16.702 0.008 4.90 465.0
2458255.78750 16.709 0.007 3.54 462.0
2458255.85632 16.709 0.008 4.53 527.0
2458255.90290 16.684 0.009 5.21 582.0
2458256.61404 16.726 0.010 6.48 606.0
2458256.66632 16.704 0.009 5.82 506.0
2458256.71222 16.679 0.010 6.46 484.0
2458256.77098 16.691 0.009 5.06 517.0
2458256.82088 16.696 0.009 5.61 563.0
2458256.88507 16.707 0.008 4.39 577.0
2458256.93121 16.696 0.011 6.45 660.0
2458257.67858 16.727 0.009 5.39 516.0
2458257.72565 16.697 0.008 5.31 458.0
2458257.77481 16.691 0.008 4.46 449.0
2458257.82415 16.699 0.008 4.60 490.0
2458257.87333 16.698 0.008 5.27 540.0
2458258.64882 16.717 0.007 4.55 486.0
2458258.72191 16.713 0.008 4.85 450.0
2458258.77120 16.696 0.008 4.40 452.0
2458258.83117 16.689 0.007 3.58 474.0
2458258.89401 16.710 0.008 4.38 492.0
2458259.61673 16.719 0.009 5.16 625.0
2458259.70149 16.701 0.008 4.61 593.0
2458259.75914 16.701 0.008 4.31 597.0
2458259.81539 16.680 0.008 5.17 597.0
2458259.86631 16.717 0.008 4.32 620.0
2458259.92103 16.692 0.008 5.02 609.0
2458260.63130 16.713 0.008 4.00 605.0
2458260.81297 16.713 0.007 4.00 595.0
2458260.91351 16.694 0.008 4.14 678.0
2458261.65180 16.690 0.008 4.09 549.0
2458261.70966 16.703 0.008 3.85 515.0
2458261.76223 16.714 0.007 3.87 446.0
2458261.85325 16.700 0.008 3.83 503.0
2458261.90033 16.689 0.008 3.95 548.0
2458262.65799 16.709 0.007 4.07 477.0
2458262.70643 16.692 0.007 3.98 456.0
2458262.75528 16.697 0.008 4.41 472.0
2458262.82908 16.702 0.007 3.78 416.0
2458262.87637 16.696 0.007 3.72 447.0
2458262.91376 16.704 0.008 4.79 544.0
2458263.64356 16.711 0.007 3.71 573.0
2458263.69915 16.710 0.007 3.62 510.0
2458263.75282 16.715 0.007 3.39 464.0
2458263.81435 16.685 0.007 3.14 488.0
2458263.86659 16.692 0.007 4.23 418.0
2458264.63752 16.721 0.010 4.33 1356.0
2458264.72947 16.688 0.008 4.02 617.0
2458264.78395 16.716 0.008 4.06 632.0
2458264.83353 16.704 0.008 4.04 648.0
2458264.88409 16.711 0.009 4.75 633.0
2458265.58819 16.697 0.011 5.61 984.0
2458265.64188 16.725 0.010 5.36 774.0
2458265.69446 16.707 0.009 4.16 682.0
2458265.74334 16.708 0.008 4.11 631.0
2458265.79788 16.696 0.008 4.52 652.0
2458265.87788 16.704 0.009 5.02 687.0
2458266.63963 16.701 0.012 6.63 961.0
2458266.71470 16.709 0.011 5.81 757.0
2458266.76657 16.685 0.010 5.06 831.0
2458266.92313 16.689 0.011 6.14 915.0
2458271.62422 16.700 0.013 6.41 1005.0
2458271.81541 16.701 0.009 4.91 748.0
2458271.84324 16.697 0.012 6.08 1011.0
2458271.88968 16.716 0.011 5.25 1033.0
2458272.67811 16.713 0.008 4.38 585.0
2458272.73594 16.696 0.009 5.13 587.0
2458272.78635 16.695 0.009 4.63 609.0
2458272.83677 16.699 0.009 4.40 631.0
2458272.88692 16.701 0.009 4.52 674.0
2458272.93427 16.712 0.010 5.29 736.0
2458273.60565 16.734 0.008 4.64 556.0
2458273.65336 16.715 0.008 4.47 541.0
2458273.72035 16.705 0.007 4.04 480.0
2458273.77391 16.705 0.007 3.87 485.0
2458273.77605 16.703 0.008 4.15 495.0
2458273.82582 16.688 0.008 4.30 550.0
2458273.86074 16.706 0.010 5.78 601.0
2458273.90019 16.703 0.009 5.12 611.0
2458274.58480 16.696 0.010 6.52 542.0
2458274.63308 16.701 0.010 6.52 470.0
2458274.68204 16.692 0.010 7.00 531.0
2458274.73343 16.685 0.008 5.12 507.0
2458274.79382 16.701 0.009 5.15 564.0
2458274.84475 16.708 0.010 5.76 615.0
2458274.89317 16.722 0.011 6.32 792.0
2458275.57871 16.716 0.009 4.92 627.0
2458275.63650 16.696 0.008 4.70 579.0
2458275.68568 16.700 0.007 4.12 453.0
2458275.75237 16.706 0.009 4.92 520.0
2458275.80344 16.710 0.008 4.09 541.0
2458275.85755 16.715 0.009 4.91 597.0
2458275.90479 16.707 0.009 4.79 730.0
2458276.58599 16.715 0.009 5.92 581.0
2458276.63367 16.697 0.009 5.79 481.0
2458276.68266 16.705 0.008 4.40 483.0
2458276.74250 16.679 0.008 5.26 493.0
2458276.79240 16.707 0.007 3.75 487.0
2458276.84234 16.704 0.009 5.45 569.0
2458277.57866 16.709 0.008 4.72 566.0
2458277.63269 16.713 0.008 4.86 463.0
2458277.69515 16.718 0.007 4.31 422.0
2458277.74868 16.691 0.008 5.31 453.0
2458277.79747 16.682 0.008 4.20 494.0
2458277.84715 16.709 0.008 3.77 532.0
2458277.90012 16.695 0.008 3.93 592.0
2458277.93414 16.714 0.009 5.12 665.0
2458278.58126 16.725 0.008 4.67 515.0
2458278.62806 16.685 0.007 4.66 491.0
2458278.69984 16.696 0.008 4.57 485.0
2458278.84420 16.682 0.007 4.33 674.0
2458282.56630 16.688 0.008 5.18 531.0
2458282.61443 16.702 0.008 4.93 438.0
2458282.67340 16.704 0.007 4.43 404.0
2458282.73549 16.706 0.007 4.22 405.0
2458282.79716 16.698 0.008 5.05 468.0
2458282.84688 16.700 0.007 3.90 475.0
2458282.89526 16.716 0.008 4.38 549.0
2458283.54000 16.689 0.010 6.13 598.0
2458283.57869 16.697 0.008 5.44 466.0
2458283.62512 16.694 0.009 5.52 456.0
2458283.68087 16.720 0.008 4.54 443.0
2458283.74320 16.718 0.008 5.43 473.0
2458283.79211 16.693 0.008 4.12 501.0
2458283.84099 16.716 0.008 4.31 535.0
2458283.88927 16.708 0.009 5.56 580.0
2458284.53278 16.711 0.009 4.95 635.0
2458284.57916 16.711 0.008 4.60 483.0
2458284.62687 16.706 0.007 4.36 457.0
2458284.68288 16.697 0.007 4.22 430.0
2458284.74553 16.702 0.007 4.16 416.0
2458284.79276 16.707 0.008 4.81 448.0
2458284.84172 16.700 0.008 4.46 446.0
2458284.88905 16.692 0.009 5.35 549.0
2458285.72804 16.708 0.008 4.97 457.0
2458285.77573 16.690 0.008 4.96 462.0
2458286.53156 16.706 0.008 5.09 477.0
2458286.57826 16.709 0.008 4.91 415.0
2458286.62609 16.705 0.008 5.21 402.0
2458286.68611 16.707 0.008 5.11 400.0
2458286.74709 16.706 0.008 4.52 410.0
2458286.82211 16.698 0.008 4.80 444.0
2458286.86912 16.691 0.009 5.35 490.0
2458286.91405 16.713 0.009 5.85 561.0
2458287.56598 16.700 0.008 4.37 469.0
2458287.62075 16.708 0.007 4.31 439.0
2458287.67672 16.701 0.007 4.27 386.0
2458287.73801 16.711 0.007 4.07 403.0
2458287.80023 16.703 0.007 4.39 394.0
2458287.86228 16.703 0.007 3.92 424.0
2458287.90234 16.696 0.008 4.58 517.0
2458288.54199 16.712 0.008 4.60 497.0
2458288.58783 16.713 0.008 4.96 468.0
2458288.64348 16.709 0.007 4.20 405.0
2458288.71237 16.700 0.007 4.05 402.0
2458288.77371 16.672 0.008 4.43 423.0
2458288.83500 16.700 0.009 5.35 506.0
2458288.88196 16.672 0.011 6.11 669.0
2458289.53674 16.716 0.008 4.84 581.0
2458289.58406 16.715 0.008 4.47 515.0
2458289.64754 16.705 0.007 4.05 443.0
2458289.70742 16.707 0.007 3.52 438.0
2458289.76750 16.698 0.008 4.84 464.0
2458289.82508 16.723 0.009 6.05 491.0
2458289.87176 16.699 0.010 6.14 534.0
2458290.52965 16.696 0.009 4.95 763.0
2458290.58308 16.697 0.008 4.58 544.0
2458290.63138 16.684 0.008 4.66 507.0
2458290.70448 16.689 0.008 4.37 495.0
2458290.77394 16.709 0.008 5.02 477.0
2458290.82082 16.692 0.008 4.71 532.0
2458290.86928 16.695 0.009 5.23 581.0
2458291.57185 16.705 0.008 4.30 895.0
2458291.62622 16.708 0.008 4.15 595.0
2458291.69299 16.686 0.008 4.35 529.0
2458291.75223 16.693 0.009 4.52 635.0
2458291.80999 16.680 0.008 4.30 535.0
2458291.87074 16.706 0.009 5.40 589.0
2458292.54352 16.714 0.009 4.73 696.0
2458292.58396 16.686 0.009 5.07 562.0
2458292.63197 16.669 0.009 5.70 556.0
2458292.68713 16.709 0.010 5.66 637.0
2458292.75745 16.681 0.009 4.54 589.0
2458292.81693 16.702 0.009 5.04 535.0
2458292.88420 16.691 0.009 4.69 606.0
2458293.53935 16.700 0.011 5.95 726.0
2458293.59036 16.682 0.010 5.67 643.0
2458293.65528 16.684 0.009 5.03 575.0
2458293.71833 16.714 0.009 5.29 624.0
2458293.76841 16.695 0.011 6.41 695.0
2458294.57585 16.724 0.015 8.02 907.0
2458294.63137 16.706 0.010 5.69 733.0
2458294.76967 16.704 0.013 7.06 852.0
2458294.82467 16.708 0.012 6.40 932.0
2458299.50761 16.708 0.012 5.90 1335.0
2458299.55329 16.713 0.017 6.58 1874.0
2458299.66384 16.693 0.011 4.46 1646.0
2458301.56749 16.664 0.013 7.68 747.0
2458301.63304 16.718 0.012 7.17 663.0
2458301.68330 16.706 0.012 6.09 932.0
2458301.73702 16.716 0.011 6.39 593.0
2458301.79335 16.722 0.011 6.24 686.0
2458302.55124 16.707 0.008 5.11 652.0
2458302.67808 16.676 0.012 7.05 833.0
2458303.62194 16.678 0.011 7.90 520.0
2458304.53686 16.732 0.011 7.05 588.0
2458304.58174 16.681 0.011 7.01 552.0
2458304.62718 16.669 0.011 7.68 554.0
2458304.68558 16.696 0.011 7.33 600.0
2458304.73936 16.687 0.012 7.55 625.0
2458304.80231 16.695 0.012 7.98 635.0
2458305.57504 16.680 0.011 7.27 518.0
2458305.64342 16.726 0.010 6.88 460.0
2458305.68168 16.686 0.009 5.98 481.0
2458305.74120 16.700 0.009 6.11 489.0
2458305.79507 16.694 0.011 7.31 544.0
2458305.84575 16.713 0.012 7.32 622.0
2458306.66883 16.711 0.010 6.17 502.0
2458306.69668 16.697 0.009 5.48 541.0
2458306.74818 16.691 0.012 8.01 535.0
2458306.78335 16.706 0.010 6.75 534.0
2458306.82319 16.715 0.010 5.72 583.0
2458307.48281 16.686 0.010 5.98 633.0
2458307.52979 16.709 0.008 4.55 570.0
2458307.58732 16.696 0.008 4.66 517.0
2458307.63685 16.708 0.007 4.29 407.0
2458307.69687 16.713 0.007 4.03 426.0
2458307.74360 16.702 0.008 4.45 462.0
2458307.80035 16.701 0.009 5.56 535.0
2458307.84506 16.695 0.010 6.46 580.0
2458308.50002 16.704 0.010 6.31 534.0
2458308.54801 16.700 0.008 4.97 431.0
2458308.59393 16.700 0.007 4.53 399.0
2458308.65181 16.703 0.007 3.87 392.0
2458308.70897 16.703 0.010 6.34 468.0
2458308.75742 16.695 0.010 5.79 528.0
2458308.80353 16.702 0.011 7.20 579.0
2458309.47303 16.711 0.009 4.73 585.0
2458309.52242 16.705 0.008 4.50 465.0
2458309.56983 16.701 0.007 4.05 432.0
2458309.62816 16.714 0.008 4.46 423.0
2458309.68706 16.698 0.007 4.25 422.0
2458309.73531 16.678 0.007 4.06 460.0
2458309.78220 16.701 0.008 5.36 497.0
2458309.82839 16.694 0.009 6.05 560.0
2458310.48702 16.707 0.009 5.68 521.0
2458310.53653 16.695 0.008 5.19 483.0
2458310.56750 16.699 0.008 4.98 490.0
2458310.60496 16.725 0.007 4.16 443.0
2458310.63961 16.720 0.007 4.03 473.0
2458310.67936 16.712 0.007 4.48 527.0
2458310.71354 16.714 0.008 4.55 557.0
2458310.76087 16.716 0.009 6.09 461.0
2458310.81444 16.709 0.009 6.16 541.0
2458311.48487 16.713 0.009 5.65 542.0
2458311.53128 16.698 0.010 6.26 506.0
2458311.58084 16.704 0.009 5.65 448.0
2458311.63829 16.701 0.008 4.97 422.0
2458311.69679 16.697 0.008 4.61 440.0
2458311.74432 16.695 0.008 4.61 491.0
2458311.79064 16.704 0.009 5.01 561.0
2458311.83381 16.684 0.009 5.40 623.0
2458312.50085 16.709 0.008 4.37 548.0
2458312.54886 16.686 0.008 4.89 490.0
2458312.59908 16.702 0.008 5.38 448.0
2458312.65765 16.706 0.008 4.86 426.0
2458312.72358 16.724 0.008 4.40 429.0
2458312.78251 16.696 0.007 4.29 527.0
2458312.82957 16.718 0.008 5.79 500.0
2458313.50182 16.696 0.008 4.22 539.0
2458313.54970 16.703 0.007 4.00 431.0
