2457983.53077 18.261 0.033 5.94 367.0
2457983.57939 18.286 0.028 4.91 352.0
2457983.62553 18.306 0.028 4.98 343.0
2457983.67459 18.246 0.024 4.83 327.0
2457984.52345 18.278 0.033 6.48 348.0
2457984.57386 18.327 0.034 5.72 339.0
2457984.62144 18.265 0.031 5.97 318.0
2457984.66850 18.329 0.032 5.31 332.0
2457985.53606 18.361 0.040 6.28 413.0
2457985.58874 18.243 0.037 6.81 365.0
2457985.63478 18.329 0.048 8.01 369.0
2457986.53524 18.289 0.023 4.19 338.0
2457986.59698 18.312 0.025 4.73 329.0
2457986.64693 18.325 0.026 5.14 305.0
2457987.49248 18.309 0.023 4.06 374.0
2457987.55849 18.281 0.023 3.87 366.0
2457987.61556 18.314 0.025 4.38 372.0
2457987.66197 18.316 0.026 4.71 350.0
2457990.50918 18.343 0.034 5.86 388.0
2457990.57693 18.359 0.033 5.64 375.0
2457990.62511 18.225 0.031 6.18 361.0
2457991.47848 18.296 0.032 5.32 501.0
2457991.52946 18.355 0.035 5.98 382.0
2457991.58762 18.370 0.037 6.49 345.0
2457991.64335 18.310 0.036 6.55 353.0
2457992.49428 18.306 0.026 4.63 392.0
2457992.54395 18.323 0.025 4.34 358.0
2457992.59971 18.291 0.031 5.61 359.0
2457992.64528 18.281 0.031 5.70 375.0
2457993.51168 18.304 0.032 5.27 413.0
2457993.55972 18.298 0.027 4.66 395.0
2457993.60666 18.293 0.029 5.45 326.0
2457993.65324 18.295 0.034 6.21 352.0
2457994.52510 18.252 0.031 5.29 432.0
2457994.57169 18.306 0.029 5.22 414.0
2457994.62108 18.286 0.030 5.29 407.0
2457998.47755 18.275 0.061 5.13 2326.0
2457998.52010 18.346 0.031 4.30 567.0
2457998.55846 18.271 0.046 4.63 1645.0
2457998.63742 18.252 0.053 5.74 1386.0
2458000.50578 18.320 0.051 7.78 523.0
2458000.54787 18.326 0.035 5.34 516.0
2458000.58812 18.345 0.039 5.74 570.0
2458000.63097 18.257 0.046 6.75 683.0
2458001.51196 18.306 0.029 4.50 488.0
2458001.55915 18.347 0.028 4.38 521.0
2458001.60569 18.378 0.034 5.16 552.0
2458002.51414 18.380 0.064 6.41 1159.0
2458002.56076 18.297 0.057 5.57 1359.0
2458003.48489 18.396 0.053 7.22 497.0
2458003.58986 18.359 0.049 6.75 546.0
2458004.49572 18.235 0.033 5.66 426.0
2458004.56200 18.268 0.038 6.49 452.0
2458004.60871 18.303 0.039 6.14 486.0
2458005.59355 18.331 0.053 7.83 499.0
2458007.55770 18.317 0.041 7.36 386.0
2458007.60709 18.307 0.036 6.68 378.0
2458008.55974 18.342 0.034 6.04 350.0
2458010.50444 18.396 0.046 6.63 464.0
2458010.56465 18.288 0.032 5.79 410.0
2458011.54139 18.369 0.049 7.78 413.0
2458012.48355 18.325 0.032 4.89 576.0
2458012.54018 18.275 0.028 4.78 445.0
2458012.58673 18.329 0.028 4.99 484.0
2458013.52841 18.349 0.029 4.73 430.0
2458013.57593 18.314 0.031 5.48 419.0
2458014.52227 18.312 0.029 5.06 392.0
2458014.56979 18.298 0.030 5.57 410.0
2458015.49461 18.291 0.037 6.61 391.0
2458015.55128 18.251 0.039 7.01 392.0
2458016.49677 18.317 0.033 5.51 443.0
2458016.54373 18.288 0.036 6.62 384.0
2458017.49674 18.319 0.033 5.64 420.0
2458017.55289 18.279 0.030 5.37 411.0
2458018.50526 18.259 0.031 4.89 404.0
2458018.56309 18.255 0.031 6.33 381.0
2458019.52803 18.342 0.028 4.47 369.0
2458020.49054 18.234 0.035 5.73 406.0
2458020.54642 18.309 0.033 4.87 403.0
2458021.50409 18.294 0.038 5.86 513.0
2458026.51082 18.262 0.039 4.52 1262.0
2458026.55253 18.265 0.037 5.24 858.0
2458029.49282 18.361 0.049 6.45 659.0
2458029.56126 18.346 0.037 4.91 685.0
2458030.51759 18.260 0.030 4.31 698.0
2458032.54801 18.261 0.042 6.09 659.0
2458035.53209 18.260 0.039 6.35 478.0
2458036.52309 18.313 0.042 7.29 461.0
2458039.49554 18.359 0.048 7.47 481.0
2458039.55101 18.424 0.058 8.39 477.0
2458040.53067 18.299 0.043 6.39 565.0
2458041.49076 18.327 0.054 7.25 730.0
2458046.52380 18.223 0.050 7.75 681.0
2458049.50547 18.284 0.027 4.32 543.0
2458056.49956 18.344 0.072 7.64 1000.0
2458151.87622 18.229 0.048 6.42 1094.0
2458152.87342 18.262 0.036 5.83 752.0
2458153.87142 18.365 0.037 5.70 632.0
2458155.88319 18.411 0.044 5.08 1029.0
2458156.87143 18.273 0.032 4.78 615.0
2458161.85191 18.313 0.037 6.27 462.0
2458162.85117 18.326 0.027 4.78 412.0
2458162.88974 18.244 0.036 4.48 1129.0
2458163.88721 18.286 0.030 4.55 635.0
2458164.87529 18.266 0.030 5.51 413.0
2458165.86125 18.305 0.028 4.86 433.0
2458166.84153 18.380 0.048 7.56 420.0
2458166.88058 18.363 0.037 6.15 419.0
2458167.85391 18.317 0.028 4.62 419.0
2458167.89220 18.327 0.031 4.92 497.0
2458168.86245 18.282 0.026 4.70 376.0
2458169.83248 18.359 0.036 5.80 423.0
2458169.86985 18.319 0.030 5.08 397.0
2458170.82923 18.273 0.026 4.59 417.0
2458170.86696 18.350 0.025 3.94 386.0
2458171.82576 18.303 0.032 5.32 465.0
2458171.86355 18.298 0.025 4.01 399.0
2458172.82393 18.308 0.032 5.38 435.0
2458172.86126 18.325 0.029 4.59 421.0
2458173.81953 18.283 0.031 5.05 571.0
2458173.85863 18.313 0.027 4.17 475.0
2458173.89783 18.326 0.027 3.62 601.0
2458174.84615 18.319 0.029 4.59 518.0
2458174.88347 18.351 0.025 4.03 446.0
2458175.83186 18.342 0.027 4.52 411.0
2458175.86981 18.307 0.026 4.97 359.0
2458176.81256 18.324 0.031 4.63 600.0
2458176.85021 18.270 0.025 4.25 425.0
2458176.88829 18.257 0.029 5.18 409.0
2458181.83040 18.328 0.032 4.48 628.0
2458181.87084 18.297 0.028 4.06 581.0
2458182.79959 18.214 0.036 6.10 666.0
2458182.87835 18.346 0.029 4.32 514.0
2458183.80424 18.260 0.035 5.45 651.0
2458183.85173 18.235 0.036 6.39 529.0
2458183.89872 18.299 0.027 4.32 531.0
2458184.84341 18.256 0.028 4.14 593.0
2458184.88251 18.297 0.032 4.80 564.0
2458185.82564 18.248 0.038 5.64 714.0
2458185.86422 18.274 0.033 5.03 617.0
2458185.90473 18.308 0.045 5.34 959.0
2458189.82035 18.297 0.026 4.59 392.0
2458189.86736 18.301 0.025 3.97 382.0
2458190.82164 18.345 0.023 4.43 309.0
2458190.87833 18.313 0.019 3.31 313.0
2458191.79270 18.354 0.037 6.34 381.0
2458191.84017 18.385 0.031 5.43 349.0
2458191.89635 18.262 0.031 5.82 344.0
2458192.79949 18.341 0.034 5.74 407.0
2458192.85611 18.313 0.027 4.93 360.0
2458192.90354 18.360 0.025 4.11 351.0
2458193.81774 18.315 0.028 5.30 318.0
2458193.86522 18.277 0.027 5.52 316.0
2458193.91164 18.256 0.035 4.85 804.0
2458194.81135 18.314 0.025 4.49 325.0
2458194.85774 18.314 0.022 3.88 309.0
2458194.91540 18.284 0.035 3.82 1142.0
2458195.80032 18.289 0.029 5.07 366.0
2458195.84719 18.288 0.026 4.71 338.0
2458195.90379 18.367 0.023 3.77 338.0
2458196.80003 18.304 0.024 4.15 338.0
2458196.84602 18.365 0.028 4.83 320.0
2458196.90181 18.304 0.024 4.18 323.0
2458197.77084 18.303 0.032 5.89 386.0
2458197.81642 18.298 0.024 4.58 346.0
2458197.86280 18.345 0.024 3.94 348.0
2458197.91752 18.346 0.034 3.08 1582.0
2458198.78830 18.271 0.023 4.49 354.0
2458198.83387 18.288 0.023 4.22 342.0
2458198.88880 18.296 0.029 4.81 408.0
2458199.76311 18.348 0.029 5.28 343.0
2458199.80839 18.280 0.025 4.76 319.0
2458199.86354 18.312 0.024 4.34 336.0
2458200.76912 18.371 0.032 5.41 411.0
2458200.81505 18.272 0.022 4.04 363.0
2458200.86141 18.305 0.022 3.77 387.0
2458200.91670 18.351 0.039 4.16 1141.0
2458201.77988 18.322 0.038 6.89 372.0
2458201.82601 18.293 0.032 6.03 338.0
2458201.88062 18.306 0.024 4.35 310.0
2458202.74754 18.331 0.034 5.72 454.0
2458202.79306 18.336 0.027 4.47 391.0
2458202.83849 18.287 0.022 3.71 385.0
2458202.89407 18.316 0.025 4.08 369.0
2458203.76396 18.327 0.026 4.57 352.0
2458203.80968 18.359 0.025 4.05 335.0
2458203.85597 18.343 0.024 4.13 341.0
2458203.91100 18.315 0.020 3.10 400.0
2458204.77235 18.262 0.030 5.37 457.0
2458204.81808 18.309 0.028 5.16 366.0
2458204.87288 18.290 0.029 5.70 328.0
2458204.92319 18.344 0.046 4.96 1208.0
2458205.77353 18.266 0.037 6.49 454.0
2458205.81769 18.362 0.036 6.06 381.0
2458205.88625 18.336 0.029 5.29 336.0
2458206.73832 18.371 0.039 5.84 613.0
2458206.78385 18.296 0.027 4.66 484.0
2458206.82949 18.252 0.022 3.91 427.0
2458206.88438 18.276 0.020 3.75 316.0
2458207.73424 18.282 0.040 6.25 679.0
2458207.77971 18.306 0.029 4.93 540.0
2458207.82512 18.242 0.027 4.87 476.0
2458207.87178 18.290 0.022 3.68 413.0
2458208.73035 18.316 0.033 4.42 853.0
2458208.77615 18.337 0.031 4.13 698.0
2458208.82177 18.332 0.028 3.72 598.0
2458208.86750 18.342 0.029 4.05 547.0
2458209.72540 18.241 0.034 5.23 763.0
2458209.77322 18.337 0.030 4.40 618.0
2458209.81948 18.318 0.026 3.97 532.0
2458209.86514 18.330 0.027 4.07 527.0
2458209.91121 18.347 0.031 4.71 536.0
2458210.75240 18.314 0.038 5.41 659.0
2458210.80011 18.373 0.028 3.98 557.0
2458210.84604 18.296 0.028 4.52 527.0
2458210.89186 18.321 0.028 4.38 517.0
2458211.72191 18.243 0.051 7.35 715.0
2458211.76957 18.328 0.037 5.37 606.0
2458211.81547 18.278 0.029 4.74 546.0
2458211.86122 18.304 0.026 3.95 530.0
2458211.90903 18.272 0.029 4.58 552.0
2458212.74459 18.258 0.032 4.64 803.0
2458212.77869 18.297 0.043 4.13 1708.0
2458212.82166 18.381 0.037 3.32 1480.0
2458212.86736 18.350 0.025 3.38 588.0
2458212.91525 18.360 0.028 3.67 675.0
2458217.80120 18.330 0.034 5.89 444.0
2458217.85702 18.288 0.025 4.57 342.0
2458217.90684 18.305 0.030 5.49 359.0
2458220.70893 18.332 0.039 7.31 340.0
2458220.78899 18.380 0.038 6.95 306.0
2458220.84908 18.331 0.023 4.61 292.0
2458220.90857 18.313 0.025 4.71 355.0
2458221.74190 18.296 0.023 4.67 289.0
2458221.78101 18.257 0.023 4.66 294.0
2458221.83446 18.351 0.023 4.06 296.0
2458221.89345 18.301 0.024 4.41 343.0
2458222.70002 18.389 0.028 4.85 380.0
2458222.74604 18.288 0.022 4.35 315.0
2458222.79496 18.324 0.021 3.90 295.0
2458222.86953 18.308 0.030 5.31 341.0
2458222.91970 18.267 0.029 4.89 425.0
2458223.82555 18.278 0.028 4.71 337.0
2458223.88030 18.316 0.025 4.14 338.0
2458224.69395 18.369 0.034 5.51 439.0
2458224.74047 18.262 0.027 4.90 380.0
2458224.80005 18.299 0.026 4.51 374.0
2458224.86037 18.302 0.024 4.40 378.0
2458224.90973 18.277 0.024 4.47 353.0
2458225.83848 18.235 0.034 6.50 346.0
2458226.83073 18.248 0.035 7.02 335.0
2458226.88481 18.283 0.033 6.27 337.0
2458227.69559 18.308 0.032 5.88 367.0
2458227.74170 18.246 0.028 5.84 316.0
2458227.81065 18.301 0.022 4.36 288.0
2458227.86764 18.310 0.024 4.31 319.0
2458227.91600 18.283 0.023 4.03 355.0
2458228.76460 18.329 0.032 5.98 339.0
2458228.81209 18.307 0.025 4.70 315.0
2458228.88989 18.344 0.022 3.66 304.0
2458229.69499 18.274 0.027 5.22 360.0
2458229.75063 18.303 0.022 4.35 305.0
2458229.80814 18.311 0.019 3.49 282.0
2458229.85911 18.286 0.023 4.49 304.0
2458229.90661 18.339 0.024 4.42 328.0
2458230.71236 18.308 0.034 6.45 353.0
2458230.76072 18.344 0.026 4.95 338.0
2458230.81983 18.319 0.021 3.88 319.0
2458230.88016 18.251 0.024 4.80 334.0
2458231.81375 18.295 0.024 4.45 343.0
2458232.85229 18.282 0.022 4.16 337.0
2458233.69445 18.293 0.030 5.34 469.0
2458233.74412 18.245 0.026 4.67 403.0
2458233.84627 18.271 0.021 4.13 319.0
2458235.75405 18.305 0.026 3.88 537.0
2458236.69597 18.290 0.028 4.30 605.0
2458236.74591 18.338 0.028 3.50 824.0
2458236.82234 18.272 0.027 4.14 596.0
2458238.72605 18.344 0.040 5.41 712.0
2458238.77262 18.334 0.029 3.79 675.0
2458238.82757 18.323 0.034 4.99 654.0
2458238.88268 18.347 0.029 3.83 697.0
2458244.66940 18.327 0.033 5.45 476.0
2458244.71721 18.316 0.032 5.46 431.0
2458244.76379 18.311 0.029 4.81 440.0
2458244.82201 18.324 0.027 4.23 473.0
2458244.87029 18.226 0.028 4.38 590.0
2458245.73994 18.249 0.033 5.50 468.0
2458245.78656 18.348 0.044 6.60 506.0
2458245.83553 18.409 0.053 7.14 529.0
2458245.88260 18.280 0.035 5.34 548.0
2458246.67733 18.334 0.039 6.65 425.0
2458246.72348 18.289 0.033 5.94 394.0
2458246.77384 18.267 0.030 5.25 425.0
2458246.82451 18.305 0.026 4.38 449.0
2458246.87361 18.331 0.033 5.12 495.0
2458246.92744 18.334 0.044 6.32 621.0
2458247.66008 18.219 0.029 5.31 459.0
2458247.70739 18.306 0.026 4.64 380.0
2458247.75378 18.284 0.024 4.40 377.0
2458247.81363 18.342 0.027 4.24 459.0
2458247.86918 18.328 0.029 4.59 486.0
2458247.91727 18.255 0.043 7.06 493.0
2458248.72451 18.333 0.034 6.01 363.0
2458248.78002 18.269 0.036 6.33 432.0
2458249.67511 18.204 0.037 7.29 404.0
2458249.72183 18.314 0.035 6.47 388.0
2458249.76843 18.302 0.034 6.61 329.0
2458249.81808 18.345 0.029 5.07 367.0
2458249.88356 18.376 0.035 5.69 453.0
2458249.93032 18.238 0.032 5.22 575.0
2458250.68288 18.270 0.023 4.79 296.0
2458250.72904 18.302 0.021 4.11 308.0
2458250.78543 18.322 0.021 3.66 334.0
2458250.84340 18.292 0.026 5.02 335.0
2458250.89272 18.309 0.025 4.52 375.0
2458250.93887 18.295 0.049 4.80 1507.0
2458251.65514 18.350 0.032 5.68 367.0
2458251.70148 18.352 0.036 6.55 340.0
2458251.74797 18.290 0.039 7.39 347.0
2458251.81527 18.298 0.032 6.47 368.0
2458251.86900 18.319 0.029 5.27 387.0
2458251.91492 18.294 0.024 4.33 417.0
2458252.87921 18.265 0.026 4.45 429.0
2458252.92518 18.335 0.031 5.00 459.0
2458253.64900 18.298 0.029 5.53 345.0
2458253.69675 18.300 0.023 4.43 343.0
2458253.74346 18.263 0.022 4.40 327.0
2458253.80871 18.334 0.025 4.49 358.0
2458253.86828 18.298 0.027 5.11 376.0
2458254.67205 18.287 0.022 4.13 331.0
2458254.71823 18.293 0.019 3.38 336.0
2458254.78591 18.362 0.021 3.49 348.0
2458254.85276 18.334 0.022 3.85 369.0
2458254.91093 18.316 0.025 4.32 426.0
2458255.62602 18.391 0.034 5.90 352.0
2458255.68831 18.324 0.027 4.74 339.0
2458255.74715 18.319 0.026 4.61 336.0
2458255.82725 18.343 0.026 4.35 387.0
2458255.87365 18.326 0.032 4.91 432.0
2458255.91987 18.250 0.028 4.47 424.0
2458256.63521 18.290 0.031 5.61 380.0
2458256.68325 18.266 0.030 5.88 329.0
2458256.72900 18.290 0.029 5.37 329.0
2458256.79035 18.288 0.031 5.44 381.0
2458256.83795 18.244 0.027 4.85 404.0
2458256.90210 18.288 0.030 5.28 449.0
2458257.61687 18.420 0.043 6.59 447.0
2458257.69610 18.372 0.029 4.91 331.0
2458257.74352 18.327 0.030 5.46 314.0
2458257.79351 18.325 0.031 5.76 321.0
2458257.84224 18.328 0.024 4.38 357.0
2458257.89616 18.252 0.028 4.85 435.0
2458258.67114 18.286 0.023 4.47 334.0
2458258.74028 18.294 0.021 3.89 303.0
2458258.79782 18.310 0.023 4.08 319.0
2458258.91394 18.307 0.021 3.48 386.0
2458259.63681 18.251 0.026 4.74 459.0
2458259.72098 18.303 0.024 4.47 411.0
2458259.78099 18.313 0.022 3.62 396.0
2458259.83375 18.262 0.025 4.50 425.0
2458259.88644 18.331 0.030 4.70 472.0
2458260.60039 18.337 0.030 4.73 542.0
2458260.66823 18.231 0.022 4.12 418.0
2458260.83527 18.315 0.021 3.55 478.0
2458260.93440 18.265 0.032 5.09 648.0
2458261.67329 18.276 0.024 4.01 385.0
2458261.73066 18.310 0.022 3.69 355.0
2458261.78094 18.301 0.026 4.69 326.0
2458261.87038 18.283 0.025 4.16 367.0
2458261.91800 18.248 0.025 3.74 438.0
2458262.62451 18.351 0.028 4.80 388.0
2458262.67537 18.311 0.023 4.06 335.0
2458262.72524 18.304 0.024 4.28 330.0
2458262.77343 18.339 0.027 5.09 331.0
2458262.84614 18.299 0.021 3.84 291.0
2458262.89329 18.299 0.023 4.03 356.0
2458262.93117 18.369 0.030 4.67 457.0
2458263.66479 18.286 0.025 4.42 427.0
2458263.71799 18.305 0.021 3.63 366.0
2458263.77943 18.258 0.024 3.89 479.0
2458263.83337 18.313 0.020 3.84 277.0
2458263.89042 18.311 0.022 4.28 303.0
2458264.69836 18.292 0.025 3.89 515.0
2458264.74749 18.313 0.024 3.83 456.0
2458264.80112 18.321 0.024 3.63 491.0
2458264.85092 18.356 0.029 4.29 528.0
2458264.90649 18.282 0.028 4.51 528.0
2458265.61223 18.293 0.039 5.72 625.0
2458265.65942 18.253 0.038 5.86 582.0
2458265.71286 18.359 0.033 5.09 505.0
2458265.76410 18.288 0.022 3.32 477.0
2458265.82489 18.324 0.026 3.86 526.0
2458265.89778 18.376 0.036 5.72 483.0
2458266.68008 18.290 0.044 6.35 655.0
2458266.73281 18.373 0.042 5.89 605.0
2458266.79401 18.250 0.036 5.33 675.0
2458271.60666 18.274 0.043 6.11 731.0
2458271.65166 18.271 0.039 5.75 662.0
2458271.70165 18.252 0.041 5.45 866.0
2458271.80374 18.295 0.034 5.26 602.0
2458271.83023 18.388 0.044 6.25 595.0
2458271.87116 18.285 0.035 5.41 634.0
2458272.65950 18.312 0.027 4.40 458.0
2458272.71698 18.256 0.029 5.13 449.0
2458272.76640 18.301 0.029 4.53 441.0
2458272.81770 18.279 0.027 4.34 466.0
2458272.86656 18.300 0.032 5.04 504.0
2458272.91619 18.295 0.032 4.73 543.0
2458273.58543 18.247 0.028 5.31 388.0
2458273.63507 18.293 0.026 4.53 413.0
2458273.68650 18.309 0.024 4.28 360.0
2458273.75328 18.326 0.024 4.22 339.0
2458273.80681 18.293 0.027 4.77 393.0
2458273.85459 18.296 0.030 5.37 431.0
2458273.88188 18.275 0.025 4.38 425.0
2458273.92397 18.371 0.027 4.96 348.0
2458274.60364 18.320 0.030 5.45 363.0
2458274.65093 18.326 0.041 7.30 334.0
2458274.69903 18.344 0.038 6.74 357.0
2458274.75921 18.332 0.036 6.27 402.0
2458274.81204 18.280 0.038 6.55 451.0
2458274.86267 18.313 0.034 5.61 515.0
2458274.91070 18.307 0.051 6.98 746.0
2458275.59683 18.352 0.031 4.89 413.0
2458275.65466 18.295 0.028 5.27 328.0
2458275.72012 18.328 0.021 3.61 359.0
2458275.77303 18.316 0.024 4.18 398.0
2458275.82320 18.312 0.030 5.09 430.0
2458275.87466 18.310 0.039 6.10 477.0
2458275.92185 18.285 0.031 4.42 617.0
2458276.60442 18.352 0.039 6.44 421.0
2458276.65041 18.298 0.027 4.95 340.0
2458276.70109 18.299 0.022 4.00 315.0
2458276.76174 18.356 0.028 4.95 341.0
2458276.81204 18.299 0.024 4.31 376.0
2458276.85986 18.242 0.034 6.22 433.0
2458277.59850 18.305 0.027 4.94 365.0
2458277.66162 18.309 0.023 4.38 306.0
2458277.71377 18.320 0.022 4.17 294.0
2458277.76703 18.337 0.030 5.51 310.0
2458277.81522 18.288 0.023 4.25 341.0
2458277.86440 18.251 0.026 4.53 430.0
2458277.91683 18.339 0.029 4.38 508.0
2458278.56142 18.273 0.027 5.10 426.0
2458278.60902 18.294 0.023 4.19 345.0
2458278.67983 18.359 0.023 4.21 369.0
2458278.76216 18.345 0.028 5.12 350.0
2458278.78141 18.344 0.024 4.29 386.0
2458278.80950 18.331 0.024 4.08 471.0
2458282.54740 18.304 0.031 5.43 397.0
2458282.59600 18.268 0.025 4.80 330.0
2458282.64355 18.340 0.023 4.45 286.0
2458282.70348 18.338 0.023 4.36 275.0
2458282.77240 18.365 0.024 4.71 293.0
2458282.82774 18.292 0.024 4.76 348.0
2458282.87629 18.296 0.025 4.19 393.0
2458282.92034 18.299 0.028 4.68 449.0
2458283.56036 18.298 0.030 5.68 336.0
2458283.60669 18.324 0.028 5.46 305.0
2458283.66245 18.334 0.025 4.77 319.0
2458283.72228 18.307 0.027 5.67 291.0
2458283.77349 18.305 0.025 4.64 346.0
2458283.82047 18.304 0.031 5.69 372.0
2458283.86886 18.366 0.037 5.95 427.0
2458283.91717 18.237 0.034 5.71 477.0
2458284.56025 18.357 0.030 5.19 398.0
2458284.60844 18.262 0.028 5.94 298.0
2458284.66438 18.300 0.023 4.26 323.0
2458284.72446 18.273 0.023 4.78 302.0
2458284.77398 18.340 0.025 4.74 293.0
2458284.82185 18.316 0.023 4.36 315.0
2458284.87089 18.292 0.023 4.13 372.0
2458284.91754 18.288 0.037 6.39 441.0
2458285.75685 18.311 0.030 5.48 323.0
2458285.79244 18.305 0.027 4.95 334.0
2458286.56007 18.327 0.030 5.85 311.0
2458286.60635 18.307 0.029 6.00 270.0
2458286.66523 18.290 0.023 4.65 261.0
2458286.72713 18.321 0.026 4.92 273.0
2458286.78997 18.292 0.026 5.16 284.0
2458286.85041 18.323 0.024 4.59 323.0
2458286.90081 18.346 0.029 5.09 389.0
2458287.54668 18.349 0.029 4.91 362.0
2458287.59388 18.312 0.021 3.97 280.0
2458287.65848 18.283 0.020 4.06 268.0
2458287.71787 18.285 0.022 4.45 264.0
2458287.78190 18.317 0.023 4.77 256.0
2458287.84331 18.341 0.022 4.38 283.0
2458287.89138 18.306 0.023 4.25 371.0
2458288.52380 18.196 0.031 6.12 400.0
2458288.56944 18.282 0.025 4.74 333.0
2458288.62436 18.292 0.023 4.40 283.0
2458288.68153 18.288 0.021 4.01 264.0
2458288.75435 18.308 0.026 4.98 298.0
2458288.80296 18.286 0.024 4.49 293.0
2458288.86299 18.276 0.036 6.18 434.0
2458288.90626 18.315 0.057 8.38 556.0
2458289.55398 18.353 0.027 4.58 393.0
2458289.60173 18.303 0.022 3.90 338.0
2458289.66515 18.309 0.023 4.42 326.0
2458289.73660 18.269 0.026 5.18 309.0
2458289.79439 18.269 0.034 6.59 336.0
2458289.84258 18.332 0.032 5.82 371.0
2458289.88858 18.354 0.032 5.22 446.0
2458290.55128 18.289 0.032 5.51 457.0
2458290.59984 18.282 0.027 4.51 385.0
2458290.66632 18.310 0.023 4.00 353.0
2458290.73245 18.313 0.025 4.35 330.0
2458290.79108 18.339 0.030 5.15 380.0
2458290.83917 18.279 0.029 5.42 429.0
2458290.88621 18.292 0.035 5.66 518.0
2458291.59402 18.327 0.031 4.20 719.0
2458291.64301 18.313 0.027 4.22 430.0
2458291.72271 18.300 0.027 4.39 454.0
2458291.77001 18.284 0.024 4.11 407.0
2458291.82747 18.282 0.025 4.31 384.0
2458291.88403 18.252 0.035 6.01 458.0
2458292.55453 18.284 0.030 4.70 474.0
2458292.60166 18.293 0.030 4.94 404.0
2458292.64899 18.395 0.051 5.93 832.0
2458292.71652 18.262 0.028 4.57 464.0
2458292.77449 18.309 0.031 4.96 426.0
2458292.85079 18.326 0.029 4.71 406.0
2458292.89237 18.316 0.034 5.13 495.0
2458293.55226 18.292 0.043 6.75 538.0
2458293.61111 18.372 0.039 5.95 462.0
2458293.67479 18.270 0.027 4.69 432.0
2458293.73555 18.310 0.037 6.03 472.0
2458293.78887 18.411 0.074 9.45 542.0
2458293.82545 18.258 0.053 7.93 664.0
2458294.60199 18.323 0.051 7.22 714.0
2458294.64994 18.327 0.040 6.21 546.0
2458294.71554 18.337 0.053 7.70 645.0
2458294.78975 18.302 0.051 7.37 769.0
2458294.84003 18.274 0.046 6.54 827.0
2458299.52512 18.286 0.049 5.88 1052.0
2458301.60946 18.247 0.042 7.16 484.0
2458301.64989 18.426 0.049 7.24 488.0
2458301.70824 18.285 0.054 7.22 841.0
2458301.75378 18.373 0.042 6.58 476.0
2458301.82187 18.358 0.043 6.24 636.0
2458302.59174 18.336 0.026 4.64 502.0
2458302.69628 18.288 0.044 6.81 683.0
2458304.52214 18.293 0.040 6.73 452.0
2458304.56721 18.349 0.044 7.43 398.0
2458304.61335 18.297 0.035 6.45 373.0
2458304.66628 18.252 0.033 6.18 400.0
2458304.71242 18.269 0.044 7.69 470.0
2458304.77706 18.293 0.042 7.45 429.0
2458305.53317 18.272 0.038 6.71 444.0
2458305.59249 18.329 0.040 7.60 332.0
2458305.66685 18.332 0.030 5.79 326.0
2458305.72222 18.380 0.030 5.42 334.0
2458305.77549 18.261 0.038 7.09 368.0
2458305.82700 18.305 0.045 7.66 430.0
2458306.63381 18.258 0.036 6.98 338.0
2458306.68650 18.247 0.039 7.18 405.0
2458306.72550 18.346 0.037 6.65 357.0
2458306.76624 18.358 0.042 7.36 365.0
2458306.80850 18.384 0.046 7.36 408.0
2458306.84929 18.355 0.053 7.84 515.0
2458307.50007 18.330 0.028 4.75 435.0
2458307.54728 18.314 0.031 5.19 449.0
2458307.60568 18.314 0.024 4.59 342.0
2458307.66573 18.281 0.022 4.58 285.0
2458307.71381 18.311 0.023 4.31 314.0
2458307.76121 18.296 0.024 4.26 343.0
2458307.81714 18.242 0.034 6.09 390.0
2458308.48154 18.249 0.034 6.23 425.0
2458308.52821 18.259 0.027 5.39 319.0
2458308.57502 18.310 0.025 5.19 269.0
2458308.63233 18.316 0.023 4.37 269.0
2458308.69034 18.260 0.030 6.21 297.0
2458308.73833 18.306 0.033 6.05 338.0
2458308.78509 18.338 0.035 5.82 408.0
2458308.83360 18.259 0.034 6.53 423.0
2458309.50010 18.306 0.027 5.02 346.0
2458309.55086 18.311 0.022 4.16 305.0
2458309.60867 18.294 0.023 4.41 296.0
2458309.66836 18.302 0.024 4.79 296.0
2458309.71608 18.301 0.022 4.43 282.0
2458309.76360 18.313 0.025 5.01 366.0
2458309.80996 18.307 0.029 5.54 396.0
2458310.46704 18.359 0.053 7.25 628.0
2458310.51494 18.348 0.031 5.62 317.0
2458310.55390 18.320 0.028 5.34 330.0
2458310.58555 18.271 0.029 5.59 366.0
2458310.62296 18.266 0.023 4.89 314.0
2458310.66401 18.367 0.026 5.13 348.0
2458310.69894 18.342 0.026 5.02 343.0
2458310.74051 18.298 0.030 5.84 332.0
2458310.79970 18.321 0.031 5.56 394.0
2458311.46589 18.243 0.043 6.09 741.0
2458311.51272 18.319 0.033 6.20 337.0
2458311.56163 18.322 0.029 5.66 304.0
2458311.60995 18.309 0.028 5.61 289.0
2458311.66761 18.305 0.026 5.28 279.0
2458311.72585 18.349 0.025 4.50 316.0
2458311.77206 18.305 0.028 4.82 395.0
2458311.81827 18.288 0.028 5.15 433.0
2458312.48233 18.335 0.036 5.96 458.0
2458312.52902 18.375 0.030 5.25 365.0
2458312.57959 18.248 0.027 5.56 310.0
2458312.63763 18.298 0.022 4.43 268.0
2458312.70450 18.307 0.024 4.76 306.0
2458312.76051 18.299 0.022 4.72 289.0
