2458312.82957 17.480 0.014 4.77 532.0
2458313.50182 17.502 0.016 5.82 585.0
2458313.54970 17.518 0.013 4.84 468.0
2458313.60296 17.485 0.012 4.15 437.0
2458313.64850 17.505 0.012 3.77 451.0
2458313.70391 17.499 0.013 3.77 491.0
2458313.75058 17.493 0.014 3.84 565.0
2458313.79737 17.478 0.014 4.12 574.0
2458314.46868 17.500 0.020 5.84 827.0
2458314.51722 17.509 0.016 5.21 543.0
2458314.56475 17.504 0.015 5.14 545.0
2458314.61257 17.486 0.014 4.72 488.0
2458314.67018 17.494 0.014 4.09 526.0
2458314.72633 17.516 0.014 4.41 512.0
2458314.77277 17.512 0.013 4.10 485.0
2458314.81845 17.503 0.019 6.52 572.0
2458316.50007 17.484 0.022 7.27 591.0
2458316.54761 17.489 0.020 6.85 589.0
2458316.59684 17.482 0.015 4.92 533.0
2458316.64775 17.493 0.019 6.54 532.0
2458316.70975 17.518 0.019 6.16 528.0
2458316.76091 17.499 0.022 7.24 599.0
2458320.50309 17.471 0.017 5.82 621.0
2458320.55019 17.480 0.017 5.91 598.0
2458320.60706 17.510 0.017 5.85 564.0
2458320.66643 17.498 0.013 3.99 522.0
2458320.71368 17.517 0.015 4.96 526.0
2458320.76000 17.504 0.014 4.34 507.0
2458321.49044 17.465 0.019 5.32 829.0
2458321.53622 17.502 0.017 4.95 729.0
2458321.77230 17.464 0.028 7.09 1265.0
2458328.48532 17.497 0.024 6.56 849.0
2458328.53453 17.531 0.018 5.20 758.0
2458328.58166 17.519 0.018 5.15 745.0
2458328.63083 17.525 0.021 6.33 752.0
2458328.67987 17.530 0.025 6.50 1003.0
2458328.72614 17.492 0.021 5.67 876.0
2458328.77306 17.486 0.024 6.25 1030.0
2458329.50962 17.509 0.018 5.65 681.0
2458329.55641 17.522 0.018 5.41 727.0
2458329.60440 17.494 0.018 5.33 699.0
2458329.65276 17.534 0.017 4.69 692.0
2458329.69913 17.504 0.015 4.10 724.0
2458329.74512 17.511 0.016 4.39 744.0
2458330.47088 17.489 0.015 4.78 732.0
2458330.52497 17.498 0.014 4.70 594.0
2458330.58159 17.523 0.020 5.20 1238.0
2458331.48269 17.505 0.017 5.75 569.0
2458331.53888 17.498 0.013 4.49 484.0
2458331.59787 17.466 0.014 4.70 533.0
2458331.64666 17.510 0.015 4.75 542.0
2458331.69257 17.534 0.018 5.61 597.0
2458332.49932 17.487 0.016 5.32 574.0
2458332.55580 17.494 0.015 5.14 550.0
2458332.61653 17.502 0.016 5.34 564.0
2458332.66368 17.518 0.017 5.06 616.0
2458332.75760 17.491 0.021 6.27 740.0
2458333.50509 17.500 0.016 5.09 607.0
2458333.56203 17.485 0.015 4.97 542.0
2458333.62270 17.544 0.014 4.31 475.0
2458333.67062 17.500 0.013 4.28 494.0
2458334.50726 17.506 0.016 4.90 631.0
2458334.56455 17.470 0.014 4.89 559.0
2458334.62384 17.493 0.014 4.47 587.0
2458334.67131 17.501 0.014 4.50 539.0
2458335.53523 17.442 0.017 5.28 691.0
2458335.59388 17.466 0.018 5.98 711.0
2458335.70263 17.491 0.015 4.92 594.0
2458336.48622 17.466 0.018 5.80 565.0
2458336.54858 17.477 0.013 4.41 452.0
2458336.61076 17.498 0.014 4.56 449.0
2458336.66085 17.520 0.014 4.48 447.0
2458338.46923 17.523 0.022 6.32 838.0
2458338.51975 17.450 0.018 6.28 597.0
2458338.57005 17.520 0.016 5.68 513.0
2458338.62911 17.524 0.016 5.66 520.0
2458338.73856 17.538 0.017 5.66 558.0
2458339.50142 17.504 0.014 4.29 535.0
2458339.56650 17.504 0.013 4.07 458.0
2458339.62549 17.473 0.012 4.12 435.0
2458339.74250 17.509 0.015 5.19 485.0
2458340.50738 17.524 0.015 4.49 525.0
2458340.61081 17.512 0.015 4.79 499.0
2458340.66744 17.489 0.013 3.98 468.0
2458341.49427 17.537 0.016 5.05 564.0
2458341.54082 17.512 0.014 4.44 521.0
2458341.59826 17.483 0.013 4.15 462.0
2458341.71728 17.490 0.012 4.00 422.0
2458342.48930 17.522 0.017 5.84 542.0
2458342.56817 17.498 0.015 5.23 519.0
2458342.61764 17.486 0.017 5.48 546.0
2458343.50715 17.461 0.016 5.19 563.0
2458344.47117 17.556 0.026 6.05 1171.0
2458344.51868 17.494 0.016 5.25 566.0
2458344.58339 17.507 0.016 4.92 525.0
2458344.63364 17.507 0.017 5.43 560.0
2458344.72831 17.505 0.014 4.56 506.0
2458345.51893 17.464 0.016 4.85 601.0
2458345.56824 17.469 0.017 5.34 582.0
2458345.62974 17.481 0.014 4.38 469.0
2458345.71732 17.494 0.013 4.09 444.0
2458346.51525 17.488 0.014 4.65 486.0
2458346.58333 17.548 0.015 4.81 472.0
2458346.64285 17.503 0.014 4.61 420.0
2458347.47204 17.434 0.023 6.33 1009.0
2458347.52082 17.510 0.014 4.63 472.0
2458347.58307 17.513 0.015 4.98 466.0
2458347.68561 17.485 0.013 4.20 459.0
2458348.47286 17.491 0.028 7.43 905.0
2458348.54787 17.547 0.020 6.01 617.0
2458348.60752 17.463 0.017 5.89 545.0
2458349.49429 17.491 0.025 7.63 648.0
2458349.54459 17.550 0.025 7.41 624.0
2458349.60535 17.501 0.019 6.09 575.0
2458353.54375 17.509 0.020 5.26 832.0
2458353.59362 17.562 0.036 7.75 1219.0
2458353.65015 17.522 0.029 6.72 1149.0
2458355.50529 17.474 0.020 6.17 747.0
2458355.55758 17.519 0.020 6.07 705.0
2458355.65603 17.488 0.017 4.86 753.0
2458356.47444 17.526 0.023 5.21 1188.0
2458356.53134 17.515 0.017 4.47 741.0
2458356.65533 17.499 0.015 4.19 732.0
2458356.70390 17.502 0.016 4.21 872.0
2458357.51576 17.497 0.019 5.41 700.0
2458357.65342 17.504 0.016 4.15 705.0
2458358.48255 17.485 0.021 6.69 670.0
2458358.53066 17.473 0.021 6.15 706.0
2458358.62437 17.537 0.016 4.09 662.0
2458358.67641 17.513 0.017 4.87 704.0
2458359.48248 17.460 0.016 5.33 580.0
2458359.53469 17.485 0.016 5.17 576.0
2458359.60172 17.503 0.016 4.66 650.0
2458359.68279 17.495 0.020 5.78 732.0
2458360.53049 17.506 0.020 6.83 581.0
2458360.57762 17.495 0.019 5.61 636.0
2458360.62517 17.550 0.027 7.65 723.0
2458360.69410 17.457 0.023 6.73 809.0
2458361.64290 17.512 0.019 6.50 533.0
2458363.52887 17.516 0.017 5.58 575.0
2458363.63544 17.506 0.015 5.66 457.0
2458363.68525 17.516 0.017 6.50 505.0
2458364.52867 17.506 0.015 4.96 570.0
2458364.58508 17.499 0.014 4.37 537.0
2458364.65935 17.472 0.013 4.84 467.0
2458366.49850 17.491 0.015 5.08 481.0
2458366.55927 17.508 0.013 3.91 494.0
2458366.68018 17.489 0.015 4.98 576.0
2458367.52245 17.457 0.014 4.49 540.0
2458367.62788 17.496 0.014 4.37 519.0
2458367.67474 17.515 0.013 4.50 510.0
2458368.52348 17.519 0.015 4.37 522.0
2458368.60936 17.497 0.013 3.73 560.0
2458368.67276 17.519 0.013 3.88 553.0
2458369.51678 17.485 0.014 4.40 544.0
2458369.61003 17.499 0.014 4.19 522.0
2458369.65741 17.457 0.017 5.50 587.0
2458370.53418 17.513 0.015 4.36 561.0
2458370.63593 17.488 0.014 4.26 554.0
2458371.48278 17.476 0.014 4.18 633.0
2458371.55600 17.514 0.014 4.21 492.0
2458371.60307 17.507 0.016 5.20 532.0
2458372.50043 17.535 0.019 6.02 565.0
2458372.55823 17.484 0.014 4.39 531.0
2458372.65557 17.475 0.016 5.27 598.0
2458373.52187 17.510 0.018 5.57 539.0
2458373.62656 17.481 0.022 6.87 594.0
2458375.52638 17.505 0.019 6.24 580.0
2458375.58434 17.523 0.018 6.08 543.0
2458375.63279 17.519 0.020 6.78 577.0
2458376.49962 17.516 0.021 7.05 594.0
2458376.56528 17.516 0.018 6.11 588.0
2458376.61387 17.485 0.020 6.53 615.0
2458377.49389 17.518 0.022 6.79 946.0
2458377.53205 17.474 0.023 6.81 979.0
2458377.57612 17.536 0.023 5.93 1074.0
2458377.61596 17.511 0.020 6.17 723.0
2458381.51799 17.528 0.030 5.91 1598.0
2458381.56940 17.429 0.019 4.73 1477.0
2458382.51638 17.460 0.014 3.76 711.0
2458382.56694 17.526 0.016 3.51 883.0
2458382.61134 17.490 0.016 3.82 951.0
2458383.48603 17.523 0.020 5.23 872.0
2458383.53113 17.483 0.017 4.45 763.0
2458383.57867 17.470 0.018 5.23 800.0
2458383.62361 17.508 0.022 5.77 925.0
2458384.52945 17.492 0.016 3.79 748.0
2458384.57871 17.457 0.017 4.20 819.0
2458384.61812 17.508 0.018 4.42 859.0
2458385.48456 17.492 0.015 3.88 765.0
2458385.55188 17.514 0.013 3.29 696.0
2458385.60188 17.524 0.014 3.72 744.0
2458386.48491 17.519 0.021 5.54 822.0
2458387.48202 17.453 0.016 4.57 735.0
2458390.48653 17.462 0.022 6.98 707.0
2458392.48695 17.530 0.025 7.66 688.0
2458392.55778 17.529 0.018 5.46 581.0
2458392.61119 17.512 0.019 6.51 573.0
2458393.51863 17.522 0.020 6.59 562.0
2458393.56517 17.512 0.021 6.54 576.0
2458393.60967 17.475 0.020 6.77 565.0
2458394.51859 17.551 0.021 6.13 592.0
2458394.58515 17.495 0.015 4.74 530.0
2458397.56715 17.517 0.017 6.03 522.0
2458398.54848 17.566 0.019 6.01 549.0
2458399.50486 17.511 0.021 6.44 590.0
2458401.51735 17.473 0.018 5.74 612.0
2458401.56840 17.514 0.018 5.18 644.0
2458404.55133 17.487 0.022 6.72 723.0
2458409.52405 17.571 0.027 7.62 875.0
2458409.56973 17.494 0.026 7.28 934.0
2458410.56187 17.492 0.020 5.47 870.0
2458411.56275 17.444 0.023 6.14 954.0
2458412.55659 17.496 0.023 5.54 874.0
2458414.51241 17.504 0.024 6.19 883.0
2458414.55592 17.478 0.026 6.54 1011.0
2458415.52750 17.565 0.025 5.84 1049.0
2458416.53879 17.440 0.026 6.98 1042.0
2458418.53053 17.490 0.024 6.99 750.0
2458419.52680 17.492 0.018 5.16 724.0
2458424.51774 17.529 0.028 7.65 797.0
2458521.88013 17.546 0.019 5.77 780.0
2458522.87469 17.479 0.016 5.69 632.0
2458523.87839 17.497 0.016 5.48 604.0
2458526.86762 17.525 0.022 7.38 578.0
2458530.86945 17.496 0.015 4.82 552.0
2458531.88274 17.480 0.021 6.97 653.0
2458532.88359 17.532 0.022 6.94 682.0
2458534.85040 17.496 0.018 4.91 881.0
2458534.89144 17.517 0.022 5.69 1030.0
2458535.87304 17.468 0.018 5.84 751.0
2458536.85008 17.507 0.017 5.06 776.0
2458537.84569 17.486 0.020 6.29 702.0
2458538.85940 17.533 0.018 5.72 642.0
2458539.84728 17.502 0.018 5.64 697.0
2458539.89642 17.499 0.018 5.30 805.0
2458540.86943 17.538 0.022 5.26 991.0
2458544.84617 17.523 0.014 4.77 499.0
2458544.85873 17.512 0.014 4.76 489.0
2458546.83365 17.522 0.015 5.22 522.0
2458546.87422 17.489 0.014 4.77 504.0
2458547.82027 17.487 0.015 5.74 542.0
2458547.88189 17.495 0.014 4.66 505.0
2458548.83017 17.478 0.014 4.51 610.0
2458548.87620 17.483 0.013 4.12 566.0
2458549.82220 17.550 0.018 6.12 535.0
2458549.86232 17.511 0.015 5.26 526.0
2458550.82599 17.517 0.014 4.99 495.0
2458550.87350 17.523 0.014 4.88 507.0
2458550.91261 17.517 0.019 5.15 986.0
2458551.87092 17.494 0.019 7.17 524.0
2458552.84945 17.497 0.019 6.94 512.0
2458552.88232 17.518 0.018 6.73 514.0
2458553.81206 17.509 0.020 6.95 542.0
2458553.85857 17.523 0.017 5.99 532.0
2458554.78264 17.484 0.019 6.68 579.0
2458554.82242 17.518 0.017 5.73 555.0
2458554.87234 17.497 0.015 5.48 513.0
2458555.78395 17.503 0.016 5.37 576.0
2458555.82351 17.525 0.015 5.41 524.0
2458555.87934 17.537 0.013 4.33 497.0
2458556.78510 17.526 0.015 5.28 516.0
2458556.83030 17.485 0.014 4.72 520.0
2458556.87040 17.511 0.015 5.23 509.0
2458557.78625 17.501 0.018 6.33 542.0
2458557.82635 17.507 0.015 5.13 515.0
2458557.87468 17.518 0.014 4.80 491.0
2458558.78577 17.476 0.017 5.94 553.0
2458558.81793 17.500 0.017 5.85 532.0
2458558.86577 17.456 0.015 5.25 530.0
2458558.90738 17.491 0.015 4.89 561.0
2458559.80016 17.491 0.016 5.59 553.0
2458559.84857 17.531 0.013 4.37 482.0
2458559.88884 17.509 0.013 4.09 485.0
2458560.77909 17.508 0.016 4.87 716.0
2458560.83410 17.485 0.013 4.28 521.0
2458560.87346 17.502 0.013 4.10 520.0
2458560.91336 17.528 0.017 3.99 1143.0
2458561.81342 17.519 0.016 4.86 677.0
2458561.85612 17.489 0.015 4.56 630.0
2458561.89575 17.496 0.019 6.46 554.0
2458562.79977 17.508 0.022 6.63 826.0
2458562.84051 17.511 0.021 6.23 789.0
2458562.88684 17.480 0.017 5.21 723.0
2458563.77669 17.500 0.020 5.82 963.0
2458563.82534 17.490 0.016 4.34 819.0
2458563.86527 17.483 0.016 4.35 763.0
2458563.91313 17.479 0.018 4.48 1024.0
2458564.79832 17.541 0.019 5.25 755.0
2458564.84018 17.511 0.015 4.23 699.0
2458564.88863 17.491 0.015 4.37 702.0
2458565.76961 17.458 0.018 5.15 864.0
2458565.83316 17.514 0.017 5.13 754.0
2458565.87698 17.494 0.014 3.85 677.0
2458565.91737 17.479 0.023 4.39 1877.0
2458566.81868 17.530 0.016 4.53 729.0
2458566.85992 17.504 0.015 4.28 676.0
2458566.89976 17.514 0.015 4.39 650.0
2458567.79306 17.491 0.017 5.11 820.0
2458567.82234 17.494 0.015 4.51 730.0
2458567.86165 17.524 0.017 4.91 703.0
2458567.90812 17.500 0.018 5.50 726.0
2458573.87104 17.457 0.018 6.49 554.0
2458573.91892 17.489 0.017 5.26 638.0
2458574.75022 17.528 0.021 7.79 524.0
2458574.85969 17.505 0.017 6.24 488.0
2458574.90927 17.502 0.015 5.30 488.0
2458575.75095 17.494 0.017 6.27 530.0
2458575.79027 17.495 0.016 6.01 490.0
2458575.82905 17.497 0.020 7.15 516.0
2458575.87607 17.481 0.015 5.67 504.0
2458575.91674 17.521 0.015 4.25 603.0
2458576.79266 17.519 0.017 6.67 493.0
2458576.83929 17.513 0.016 6.16 505.0
2458576.87835 17.510 0.018 7.00 494.0
2458576.92159 17.524 0.027 6.56 1058.0
2458577.79494 17.490 0.021 7.41 591.0
2458577.83937 17.478 0.019 6.53 576.0
2458577.90171 17.536 0.019 6.37 605.0
2458578.73344 17.504 0.017 5.90 563.0
2458578.77260 17.521 0.015 5.10 529.0
2458578.81209 17.493 0.015 5.05 547.0
2458578.87754 17.505 0.015 4.92 548.0
2458578.92030 17.499 0.018 5.97 607.0
2458579.73944 17.494 0.018 6.08 591.0
2458579.78535 17.523 0.020 6.57 624.0
2458579.82272 17.495 0.018 5.62 636.0
2458579.87539 17.531 0.017 5.39 627.0
2458579.92522 17.432 0.022 4.98 1604.0
2458580.74613 17.497 0.016 5.76 546.0
2458580.79102 17.514 0.016 5.66 539.0
2458580.83231 17.500 0.017 5.81 542.0
2458580.88771 17.492 0.014 4.48 552.0
2458581.71208 17.549 0.016 5.58 581.0
2458581.75463 17.535 0.016 5.71 529.0
2458581.81207 17.498 0.014 4.82 505.0
2458581.86696 17.522 0.015 4.85 521.0
2458582.70997 17.536 0.017 6.28 520.0
2458582.74052 17.550 0.018 6.62 517.0
2458582.80230 17.481 0.016 6.01 532.0
2458582.85950 17.514 0.018 6.09 568.0
2458582.91157 17.514 0.014 3.96 572.0
2458583.72667 17.489 0.016 5.65 544.0
2458583.77082 17.513 0.015 5.55 513.0
2458583.83167 17.505 0.013 4.73 515.0
2458583.89700 17.496 0.013 4.26 541.0
2458584.72182 17.502 0.016 5.72 558.0
2458584.77715 17.493 0.014 5.07 487.0
2458584.83233 17.533 0.014 4.70 480.0
2458584.91597 17.488 0.012 3.71 490.0
2458585.73290 17.521 0.016 6.13 534.0
2458585.78088 17.520 0.015 5.86 520.0
2458585.82866 17.498 0.013 4.86 497.0
2458585.90518 17.471 0.013 3.98 530.0
2458586.70652 17.513 0.016 6.17 533.0
2458586.74976 17.511 0.014 4.95 492.0
2458586.80683 17.502 0.013 4.43 465.0
2458586.87594 17.517 0.013 4.01 462.0
2458586.92576 17.481 0.017 4.23 1002.0
2458587.72601 17.491 0.018 6.60 614.0
2458587.77363 17.518 0.016 5.99 528.0
2458587.82383 17.500 0.016 5.57 533.0
2458587.91427 17.509 0.014 4.26 554.0
2458588.71539 17.465 0.016 6.20 622.0
2458588.76875 17.499 0.013 4.43 524.0
2458588.82744 17.488 0.012 3.85 450.0
2458588.89875 17.508 0.012 3.74 504.0
2458589.69509 17.442 0.017 5.09 842.0
2458589.74316 17.512 0.017 5.12 714.0
2458589.78946 17.484 0.015 4.71 634.0
2458589.84818 17.544 0.016 4.65 541.0
2458589.91958 17.490 0.013 3.82 571.0
2458590.71370 17.516 0.018 5.71 786.0
2458590.75985 17.489 0.015 5.28 688.0
2458590.81736 17.498 0.013 3.96 629.0
2458590.88653 17.494 0.013 3.78 557.0
2458591.69311 17.513 0.020 6.31 915.0
2458591.75244 17.490 0.018 5.68 787.0
2458591.80516 17.517 0.014 4.13 715.0
2458591.87000 17.503 0.014 4.42 622.0
2458592.83372 17.507 0.019 5.43 834.0
2458592.87917 17.493 0.020 5.23 918.0
2458593.71812 17.546 0.031 7.24 1234.0
2458593.77714 17.477 0.022 5.83 1126.0
2458593.87122 17.480 0.016 3.72 1257.0
2458593.92664 17.530 0.019 4.71 884.0
2458594.70265 17.498 0.021 5.67 985.0
2458594.75916 17.498 0.017 5.04 807.0
2458594.80946 17.472 0.016 5.25 748.0
2458594.86202 17.488 0.016 4.74 797.0
2458594.92652 17.500 0.018 4.52 959.0
2458595.71937 17.517 0.028 6.85 1135.0
2458595.76443 17.505 0.028 7.46 1052.0
2458595.92747 17.528 0.025 6.01 1094.0
2458599.69988 17.526 0.023 7.13 688.0
2458599.74011 17.514 0.018 5.96 604.0
2458599.78356 17.493 0.016 5.72 561.0
2458599.82592 17.494 0.014 4.95 554.0
2458599.89211 17.515 0.014 4.25 561.0
2458599.92973 17.500 0.016 4.66 683.0
2458600.68467 17.553 0.017 5.80 537.0
2458600.72774 17.490 0.014 4.91 544.0
2458600.78850 17.505 0.014 4.84 514.0
2458600.85467 17.503 0.013 3.99 601.0
2458600.90277 17.523 0.014 4.28 577.0
2458601.66474 17.490 0.014 5.21 538.0
2458601.70853 17.493 0.014 5.02 549.0
2458601.76421 17.481 0.014 4.66 562.0
2458601.84147 17.488 0.013 4.05 538.0
2458601.91825 17.500 0.013 3.63 600.0
2458602.67657 17.529 0.014 4.87 504.0
2458602.71678 17.462 0.012 4.66 466.0
2458602.76564 17.522 0.013 4.26 486.0
2458602.82746 17.482 0.014 4.34 527.0
2458602.90087 17.478 0.013 3.79 540.0
2458603.65904 17.545 0.018 6.69 537.0
2458603.69841 17.499 0.016 5.90 508.0
2458603.75474 17.516 0.013 4.65 459.0
2458603.81564 17.494 0.012 4.21 590.0
2458603.87334 17.500 0.013 4.03 533.0
2458603.92198 17.505 0.016 4.83 600.0
2458604.70311 17.515 0.017 6.07 557.0
2458604.77819 17.494 0.016 5.68 501.0
2458604.82500 17.495 0.013 4.09 487.0
2458604.89556 17.509 0.017 5.56 549.0
2458605.65519 17.504 0.018 6.58 564.0
2458605.70525 17.513 0.017 6.18 545.0
2458605.75362 17.527 0.016 5.76 518.0
2458605.80961 17.516 0.016 5.19 540.0
2458605.88650 17.474 0.014 4.57 543.0
2458605.93367 17.508 0.018 4.21 1068.0
2458606.69464 17.490 0.014 4.61 504.0
2458606.74114 17.478 0.012 3.84 470.0
2458606.80096 17.484 0.011 3.55 477.0
2458606.86106 17.451 0.012 3.63 508.0
2458606.90791 17.498 0.012 3.76 526.0
2458607.67158 17.511 0.016 5.71 552.0
2458607.71217 17.493 0.015 5.53 508.0
2458607.82219 17.481 0.013 4.42 538.0
2458607.87073 17.497 0.015 4.80 577.0
2458607.91663 17.515 0.015 4.52 602.0
2458608.66452 17.488 0.017 5.46 745.0
2458608.71131 17.518 0.017 6.50 612.0
2458608.76734 17.535 0.014 4.48 566.0
2458608.83276 17.499 0.013 3.96 548.0
2458608.88075 17.513 0.013 3.91 560.0
2458608.92792 17.485 0.013 3.96 621.0
2458612.74194 17.519 0.018 6.22 486.0
2458612.79035 17.524 0.016 5.29 502.0
2458612.85128 17.523 0.020 6.53 562.0
2458612.89823 17.471 0.017 5.52 584.0
2458613.63121 17.478 0.021 6.84 642.0
2458613.67276 17.526 0.018 6.46 546.0
2458613.71923 17.502 0.017 5.75 526.0
2458613.77898 17.483 0.013 4.02 509.0
2458613.84028 17.499 0.014 4.30 569.0
2458613.88716 17.514 0.014 4.04 616.0
2458613.93319 17.525 0.016 4.60 727.0
2458614.66525 17.516 0.020 6.31 655.0
2458614.70796 17.530 0.018 5.90 592.0
2458614.75527 17.506 0.018 5.74 600.0
2458614.82381 17.510 0.015 4.23 595.0
2458614.88186 17.487 0.018 5.69 698.0
2458614.92746 17.478 0.018 5.54 684.0
2458615.68384 17.508 0.018 6.30 610.0
2458615.75156 17.509 0.014 4.91 496.0
2458615.80806 17.473 0.013 4.50 490.0
2458615.87230 17.503 0.014 4.42 524.0
2458615.92833 17.495 0.016 5.19 574.0
2458616.65892 17.486 0.014 4.79 596.0
2458616.70842 17.517 0.013 3.87 565.0
2458616.76582 17.505 0.012 3.61 509.0
2458616.82453 17.492 0.012 3.58 517.0
2458616.87222 17.478 0.013 3.65 574.0
2458616.93004 17.502 0.016 4.50 731.0
2458617.66157 17.488 0.016 5.18 620.0
2458617.70482 17.500 0.014 4.50 581.0
2458617.75154 17.476 0.013 4.18 557.0
2458617.81562 17.524 0.013 3.83 527.0
2458617.90146 17.498 0.014 3.92 636.0
2458618.62213 17.519 0.020 6.60 735.0
2458618.66771 17.449 0.018 6.60 662.0
2458618.71789 17.501 0.017 5.53 655.0
2458618.77666 17.501 0.015 4.38 652.0
2458618.83858 17.467 0.015 4.62 650.0
2458618.88521 17.494 0.018 5.32 758.0
2458619.62605 17.521 0.022 6.87 781.0
2458619.66397 17.497 0.020 6.55 677.0
2458619.71098 17.514 0.019 6.03 636.0
2458619.75688 17.525 0.019 5.66 661.0
2458619.84351 17.514 0.018 5.23 737.0
2458619.90705 17.506 0.015 5.22 513.0
2458620.63516 17.481 0.021 6.66 764.0
2458620.67618 17.495 0.018 5.95 682.0
2458620.72262 17.477 0.016 5.32 643.0
2458620.78464 17.496 0.017 5.61 657.0
2458620.86391 17.499 0.016 4.69 664.0
2458620.90965 17.511 0.016 4.68 657.0
2458621.68233 17.523 0.026 6.39 1062.0
2458621.78170 17.502 0.021 5.54 946.0
2458621.83094 17.516 0.019 4.81 923.0
2458621.87766 17.499 0.019 4.65 936.0
2458621.92418 17.473 0.020 4.87 1071.0
2458626.62674 17.502 0.023 6.84 838.0
2458626.66380 17.526 0.022 6.71 789.0
2458626.70165 17.498 0.023 7.02 762.0
2458626.73961 17.525 0.021 5.97 764.0
2458626.78677 17.519 0.017 4.64 775.0
2458626.82935 17.546 0.019 4.90 848.0
2458626.86657 17.533 0.018 4.81 833.0
2458626.90455 17.507 0.018 4.66 862.0
2458627.59760 17.482 0.017 6.03 735.0
2458627.65560 17.543 0.017 5.46 924.0
2458627.70621 17.482 0.013 4.38 513.0
2458627.76765 17.491 0.015 4.38 703.0
2458635.65127 17.529 0.016 5.69 511.0
2458635.69171 17.455 0.015 5.69 491.0
2458635.75036 17.472 0.013 4.59 497.0
2458635.80904 17.545 0.016 5.13 551.0
2458635.85463 17.506 0.015 4.94 573.0
2458635.90025 17.462 0.017 5.63 642.0
2458636.56793 17.515 0.018 6.00 608.0
2458636.60289 17.506 0.017 5.85 555.0
2458636.65146 17.506 0.015 5.16 515.0
2458636.70618 17.526 0.016 5.51 519.0
2458636.76525 17.501 0.013 4.32 481.0
2458636.81199 17.498 0.013 3.97 468.0
2458636.85726 17.509 0.015 4.92 530.0
2458636.90306 17.497 0.014 4.25 575.0
2458637.57618 17.527 0.016 5.54 591.0
2458637.61050 17.538 0.015 5.64 479.0
2458637.65620 17.511 0.015 5.62 451.0
2458637.71098 17.490 0.013 4.43 496.0
2458637.77255 17.503 0.013 4.04 525.0
2458637.81992 17.496 0.013 3.70 551.0
2458637.86568 17.491 0.013 3.96 585.0
2458637.91052 17.511 0.014 4.03 620.0
2458638.63977 17.499 0.015 6.11 547.0
2458638.69065 17.502 0.013 4.85 436.0
2458638.80614 17.537 0.013 4.02 475.0
2458638.85231 17.493 0.015 5.00 600.0
2458638.89997 17.479 0.015 4.51 677.0
2458639.65452 17.505 0.012 4.14 562.0
2458639.69598 17.509 0.012 4.16 537.0
2458639.78697 17.510 0.013 4.17 529.0
2458639.91673 17.511 0.015 4.59 668.0
2458640.58941 17.521 0.018 6.98 575.0
2458640.63230 17.544 0.016 5.85 520.0
2458640.68840 17.495 0.014 4.77 496.0
2458640.75456 17.483 0.016 5.43 543.0
2458640.80190 17.507 0.015 4.66 534.0
2458640.84857 17.487 0.016 5.33 570.0
2458640.89387 17.501 0.017 5.56 626.0
2458641.58311 17.523 0.019 6.73 667.0
2458641.64938 17.493 0.014 4.86 595.0
2458641.71453 17.502 0.013 4.45 550.0
2458642.63348 17.499 0.016 5.24 595.0
2458642.80071 17.481 0.015 4.19 688.0
2458642.84986 17.554 0.017 4.54 639.0
2458642.89672 17.483 0.018 5.36 740.0
2458643.56391 17.488 0.017 6.41 613.0
2458643.61681 17.498 0.013 4.44 511.0
2458643.67248 17.506 0.013 4.22 509.0
2458643.72850 17.480 0.012 4.02 502.0
2458643.78166 17.506 0.013 4.10 483.0
2458643.82908 17.514 0.014 4.28 517.0
2458643.87498 17.518 0.016 4.98 572.0
2458644.54390 17.470 0.022 7.22 754.0
2458644.58268 17.499 0.018 6.10 636.0
2458644.62818 17.516 0.016 5.41 543.0
2458644.68423 17.501 0.013 4.14 462.0
2458644.74515 17.499 0.013 4.19 524.0
2458644.79401 17.499 0.017 5.57 578.0
2458644.84124 17.469 0.014 4.53 578.0
2458644.88690 17.505 0.020 5.92 629.0
2458645.63716 17.497 0.017 5.88 535.0
2458645.67616 17.513 0.021 6.56 841.0
2458646.60493 17.455 0.021 7.43 598.0
2458646.65017 17.468 0.017 6.33 551.0
2458646.69777 17.516 0.018 6.02 564.0
2458646.74725 17.468 0.016 5.40 572.0
2458646.78788 17.503 0.016 5.41 521.0
2458646.83305 17.530 0.018 5.81 587.0
2458646.88073 17.501 0.022 7.31 680.0
2458647.61575 17.473 0.018 5.83 677.0
2458647.65884 17.476 0.018 5.78 647.0
2458647.70664 17.474 0.017 5.49 635.0
2458647.76441 17.491 0.018 5.67 626.0
2458647.81617 17.493 0.022 6.93 669.0
2458647.84676 17.510 0.022 7.15 614.0
2458648.60792 17.511 0.020 6.13 804.0
2458648.64941 17.547 0.019 5.47 716.0
2458648.69710 17.487 0.017 5.14 684.0
2458648.75218 17.487 0.017 5.18 721.0
2458648.80312 17.501 0.016 4.62 706.0
2458648.84976 17.507 0.017 5.01 712.0
2458648.89554 17.498 0.018 6.16 657.0
2458649.60109 17.558 0.027 6.83 943.0
2458649.64722 17.515 0.028 7.60 893.0
2458649.70307 17.489 0.024 6.71 816.0
2458655.52741 17.532 0.018 6.84 698.0
2458655.64763 17.537 0.019 4.78 1381.0
2458655.74994 17.516 0.020 5.77 931.0
2458655.83903 17.551 0.020 5.51 909.0
2458656.62572 17.520 0.018 5.69 861.0
2458656.67306 17.522 0.015 5.16 666.0
2458656.73090 17.521 0.015 5.06 617.0
