2460094.62172 19.030 0.059 5.29 579.0
2460096.59291 19.011 0.067 5.92 595.0
2460097.78134 19.032 0.062 5.37 654.0
2460098.82167 19.118 0.132 6.66 1437.0
2460105.56777 19.022 0.056 5.90 374.0
2460106.81958 19.041 0.060 6.59 344.0
2460108.68894 19.090 0.044 5.15 311.0
2460110.53467 18.982 0.060 6.07 550.0
2460111.75777 18.927 0.047 5.68 328.0
2460112.85749 19.007 0.047 4.66 427.0
2460114.78537 18.956 0.064 6.76 445.0
2460118.85849 18.991 0.056 5.72 447.0
2460120.73497 19.028 0.053 6.52 292.0
2460122.67390 19.006 0.049 5.49 333.0
2460124.51881 19.076 0.074 5.65 637.0
2460125.69951 18.929 0.057 5.27 572.0
2460130.63662 18.992 0.068 5.94 703.0
2460132.60662 19.048 0.065 6.15 568.0
2460134.68749 18.990 0.045 5.34 360.0
2460140.50901 18.902 0.051 6.08 345.0
2460141.79824 18.975 0.054 6.08 407.0
2460143.82887 18.945 0.051 5.87 388.0
2460149.69264 19.110 0.049 5.23 316.0
2460153.51731 19.026 0.073 6.52 551.0
2460157.77702 19.017 0.076 4.70 1335.0
2460159.73896 18.938 0.052 5.08 594.0
2460160.76273 19.069 0.072 5.70 639.0
2460168.49583 19.027 0.052 6.32 333.0
2460170.50372 18.992 0.043 5.73 300.0
2460172.55739 19.042 0.052 6.06 311.0
2460175.63081 19.022 0.049 5.37 399.0
2460180.50545 19.007 0.055 5.78 435.0
2460186.54788 18.999 0.058 4.80 668.0
2460191.65006 19.110 0.089 7.45 528.0
2460202.54179 19.023 0.052 5.82 342.0
2460204.62873 18.984 0.056 5.59 418.0
2460213.59634 19.029 0.083 6.52 643.0
2460218.60286 19.038 0.093 7.54 669.0
2460225.59103 19.048 0.075 6.82 504.0
2460229.56218 19.119 0.083 6.80 523.0
2460255.50848 18.935 0.095 6.91 947.0
2460357.88586 19.163 0.071 5.97 583.0
2460368.86278 19.070 0.053 5.03 492.0
2460376.86943 19.148 0.071 6.16 501.0
2460379.85165 19.023 0.043 4.75 378.0
2460382.88732 19.070 0.051 5.44 383.0
2460385.82375 19.100 0.052 5.37 360.0
2460388.81693 19.104 0.060 6.26 382.0
2460391.84713 18.995 0.048 5.16 411.0
2460393.91267 19.025 0.060 4.94 713.0
2460396.76510 19.194 0.074 5.14 683.0
2460398.84087 18.995 0.049 4.89 572.0
2460404.79943 18.999 0.048 5.60 353.0
2460407.78171 19.026 0.046 5.40 335.0
2460411.74063 18.979 0.049 5.55 383.0
2460418.72372 19.076 0.057 5.96 426.0
2460423.71797 19.004 0.072 6.65 604.0
2460425.75126 18.993 0.062 5.67 603.0
2460432.92656 19.041 0.058 5.31 550.0
2460435.77854 19.021 0.049 5.86 339.0
2460437.78585 19.046 0.065 6.97 344.0
2460442.80175 19.054 0.078 7.99 391.0
2460449.65140 19.162 0.070 6.68 411.0
2460458.63537 19.024 0.062 6.05 540.0
2460460.63242 19.018 0.053 5.91 398.0
2460463.60925 19.048 0.050 6.15 315.0
2460464.89576 19.090 0.063 5.54 494.0
2460467.88712 18.879 0.057 5.89 633.0
2460473.66089 19.087 0.054 5.81 365.0
2460477.64580 19.051 0.054 5.28 484.0
2460479.64643 19.126 0.082 7.27 479.0
2460488.60051 18.921 0.043 5.78 334.0
2460491.53331 19.004 0.042 5.21 316.0
2460492.83736 19.074 0.058 5.72 430.0
2460494.76082 18.914 0.044 5.74 313.0
2460496.66464 18.943 0.060 6.32 477.0
2460498.49284 18.960 0.046 5.49 412.0
2460499.83428 18.977 0.045 5.63 315.0
2460501.81051 18.960 0.059 6.42 412.0
2460504.51672 19.170 0.079 7.13 370.0
2460505.76781 19.092 0.055 6.18 313.0
2460513.58574 18.863 0.065 5.78 838.0
2460516.62607 19.174 0.070 6.84 349.0
2460518.62693 19.082 0.056 5.93 362.0
2460521.53660 19.013 0.041 5.29 316.0
2460530.61551 19.030 0.061 6.83 324.0
2460533.70067 19.051 0.048 5.87 279.0
2460542.59444 18.926 0.068 6.00 703.0
2460545.67731 18.950 0.070 7.57 414.0
2460550.64506 18.903 0.063 7.48 364.0
2460556.61756 18.915 0.073 8.30 410.0
2460560.49554 19.015 0.046 4.99 401.0
2460562.57633 19.016 0.061 5.84 479.0
2460569.55574 18.901 0.063 6.03 618.0
2460573.48369 18.905 0.059 6.00 554.0
2460576.56283 19.015 0.072 7.25 390.0
2460581.56083 19.013 0.054 5.78 386.0
2460586.49169 19.016 0.077 7.20 458.0
2460596.53091 18.867 0.062 5.61 804.0
2460597.54162 19.156 0.076 5.84 704.0
2460598.51430 19.040 0.078 6.33 682.0
2460599.51742 18.838 0.047 4.89 655.0
2460600.51592 19.075 0.070 5.25 812.0
2460601.52883 18.989 0.070 5.62 793.0
2460609.53795 19.111 0.073 6.07 590.0
2460617.52338 19.011 0.074 6.38 571.0
2460721.88037 18.961 0.062 6.02 573.0
2460726.85102 18.954 0.056 6.10 500.0
2460735.85603 18.964 0.046 5.54 370.0
2460738.84404 18.965 0.050 6.06 377.0
2460741.84708 19.013 0.053 5.99 339.0
2460746.90113 19.084 0.054 5.95 391.0
2460749.80922 19.021 0.061 5.13 643.0
2460751.83484 19.058 0.057 5.30 509.0
2460753.80754 19.076 0.059 4.95 622.0
2460761.77763 19.115 0.062 6.47 367.0
2460763.78473 19.014 0.056 6.06 388.0
2460765.77869 18.939 0.043 5.23 334.0
2460767.78389 19.024 0.044 5.10 351.0
2460769.77394 18.981 0.047 5.13 420.0
2460771.81820 19.015 0.052 5.97 332.0
2460773.77542 18.951 0.047 5.32 409.0
2460775.81644 18.922 0.059 6.36 433.0
2460778.74286 19.057 0.076 6.31 712.0
2460786.83683 18.888 0.056 6.24 453.0
2460788.73516 19.007 0.049 5.81 336.0
2460789.88162 18.962 0.040 4.47 343.0
2460791.70858 19.075 0.045 5.25 343.0
2460792.87726 18.930 0.042 5.26 366.0
2460794.70578 18.940 0.044 5.73 313.0
2460795.90592 18.915 0.050 6.22 356.0
2460798.76133 18.908 0.039 5.52 308.0
2460799.88493 18.966 0.049 5.12 435.0
2460801.68727 18.943 0.058 6.81 390.0
2460805.69724 18.840 0.049 5.93 514.0
2460806.80320 18.840 0.052 5.84 519.0
2460807.90435 18.983 0.056 4.65 734.0
2460808.91025 18.954 0.065 4.69 1052.0
2460815.66380 18.812 0.031 4.61 300.0
2460816.82849 18.745 0.033 4.64 357.0
2460818.67725 18.752 0.031 4.97 279.0
2460819.74602 18.833 0.040 5.91 320.0
2460820.87056 18.788 0.049 5.64 487.0
2460821.91209 18.753 0.041 5.16 475.0
2460823.85098 18.722 0.045 6.39 364.0
2460824.90674 18.714 0.040 5.31 406.0
2460826.71409 18.686 0.029 4.66 347.0
2460828.61001 18.663 0.035 5.20 404.0
2460830.87610 18.676 0.041 6.05 376.0
2460832.62536 18.709 0.047 6.99 382.0
2460833.82608 18.618 0.041 5.54 526.0
2460835.59547 18.522 0.039 5.51 665.0
2460841.77571 18.354 0.033 5.05 635.0
2460843.76077 18.294 0.028 5.53 436.0
2460844.83523 18.298 0.038 6.80 486.0
2460846.64793 18.221 0.024 5.57 367.0
2460847.65080 18.268 0.032 6.73 368.0
2460848.66969 18.191 0.023 5.49 341.0
2460850.56016 18.139 0.029 6.55 437.0
2460851.56359 18.096 0.023 5.97 299.0
2460853.76849 17.996 0.021 5.59 339.0
2460854.78927 17.896 0.020 5.99 317.0
2460856.52888 17.853 0.023 7.06 380.0
2460857.83840 17.804 0.018 5.17 370.0
2460859.64319 17.728 0.015 5.06 313.0
2460860.65644 17.706 0.014 4.88 316.0
2460861.78713 17.620 0.018 6.16 405.0
2460868.58076 17.618 0.023 6.23 768.0
2460869.66557 17.666 0.022 6.80 494.0
2460870.82416 17.690 0.024 7.46 514.0
2460872.83179 17.711 0.023 6.91 495.0
2460874.60355 17.836 0.015 5.23 307.0
2460875.70756 17.897 0.017 4.82 311.0
2460877.55098 18.043 0.021 5.73 342.0
2460879.59132 18.049 0.018 5.42 261.0
2460880.80617 18.191 0.036 7.22 504.0
2460882.78816 18.158 0.030 6.68 458.0
2460886.61607 18.342 0.023 5.01 334.0
2460895.75226 18.552 0.080 7.81 1058.0
2460897.61301 18.627 0.048 5.39 737.0
2460898.75935 18.630 0.046 5.75 562.0
2460900.61723 18.715 0.035 5.19 353.0
2460902.63090 18.641 0.050 7.87 330.0
2460907.59258 18.669 0.042 6.12 401.0
2460912.71916 18.842 0.052 6.17 441.0
2460914.67292 18.884 0.041 4.94 290.0
2460923.60879 18.882 0.067 6.47 701.0
2460924.61659 18.905 0.061 5.94 656.0
2460925.49873 18.916 0.059 6.10 577.0
2460926.49945 18.877 0.078 7.79 589.0
2460927.49554 18.851 0.047 5.53 509.0
2460928.49772 18.872 0.041 5.56 356.0
2460929.52330 18.892 0.040 4.91 361.0
2460930.50018 18.917 0.040 4.92 384.0
2460931.51164 18.816 0.042 5.68 355.0
2460932.53412 18.993 0.055 6.25 391.0
2460933.52621 18.930 0.050 6.16 410.0
2460934.52662 18.902 0.039 4.47 429.0
2460936.60564 18.974 0.051 6.05 336.0
2460941.59603 18.877 0.049 6.66 405.0
2460944.49353 18.931 0.056 6.38 394.0
2460951.53607 19.050 0.068 6.11 565.0
2460955.53376 19.013 0.096 7.82 727.0
2460958.59044 18.946 0.080 6.46 606.0
2460968.50845 19.008 0.064 6.13 460.0
