2457982.63479 19.373 0.089 5.09 572.0
2457983.49775 19.519 0.118 5.70 586.0
2457983.54674 19.795 0.150 6.08 572.0
2457983.59392 19.647 0.097 4.43 542.0
2457983.63927 19.660 0.093 4.32 526.0
2457984.48666 19.658 0.149 6.66 625.0
2457984.53834 19.697 0.169 6.86 581.0
2457984.58864 19.665 0.115 4.90 552.0
2457984.63582 19.620 0.108 4.99 545.0
2457985.50081 19.833 0.193 7.23 628.0
2457985.55639 19.562 0.153 6.98 631.0
2457985.60299 19.327 0.099 6.00 583.0
2457986.49016 19.571 0.087 4.55 571.0
2457986.56155 19.646 0.078 3.93 505.0
2457986.61262 19.397 0.072 4.39 526.0
2457986.66231 20.019 0.155 5.30 535.0
2457987.51547 19.455 0.067 3.74 528.0
2457987.57269 19.736 0.097 4.01 584.0
2457987.62939 19.652 0.087 4.03 562.0
2457990.47623 19.740 0.198 6.73 804.0
2457990.53385 19.705 0.132 5.49 619.0
2457990.59328 19.690 0.132 5.71 604.0
2457990.63880 19.554 0.116 5.88 569.0
2457991.49323 19.581 0.096 4.75 592.0
2457991.54369 19.630 0.134 6.25 601.0
2457991.61097 19.476 0.124 6.88 568.0
2457991.65732 19.638 0.136 6.37 579.0
2457992.50999 19.718 0.108 4.77 571.0
2457992.55812 19.477 0.079 4.35 558.0
2457992.61353 19.493 0.091 4.96 563.0
2457993.47721 19.504 0.116 5.24 798.0
2457993.52623 19.601 0.107 4.98 607.0
2457993.57365 19.631 0.102 4.71 584.0
2457993.62053 19.624 0.101 4.89 540.0
2457994.49029 19.470 0.098 5.02 636.0
2457994.53915 19.618 0.129 5.80 653.0
2457994.58605 19.686 0.125 5.73 629.0
2457994.63485 19.716 0.139 5.82 648.0
2457998.49173 20.095 0.244 4.18 2071.0
2457998.53124 19.735 0.175 4.83 1471.0
2457998.56853 19.728 0.154 4.37 1381.0
2457998.60997 19.563 0.125 4.60 1127.0
2458000.47664 19.396 0.182 7.57 1100.0
2458000.51694 19.529 0.142 6.45 743.0
2458000.55893 19.657 0.123 5.08 734.0
2458000.60226 19.542 0.135 5.76 831.0
2458001.47770 19.310 0.106 5.19 1020.0
2458001.52664 19.725 0.111 4.39 702.0
2458001.57326 19.500 0.101 4.82 755.0
2458001.61948 19.664 0.116 4.81 762.0
2458002.52855 19.707 0.203 6.37 1072.0
2458003.53242 19.800 0.235 7.44 763.0
2458003.60390 19.910 0.204 5.92 793.0
2458004.51923 19.428 0.104 5.50 684.0
2458004.57603 19.687 0.151 6.22 686.0
2458005.47707 19.792 0.271 7.71 1119.0
2458007.51350 19.856 0.182 6.69 646.0
2458007.57195 19.885 0.179 6.52 615.0
2458008.51729 19.763 0.142 5.81 602.0
2458008.57423 19.512 0.132 6.72 592.0
2458010.51978 19.735 0.167 6.64 654.0
2458010.57987 19.476 0.137 7.04 660.0
2458011.56949 19.759 0.163 6.39 617.0
2458012.49776 19.582 0.098 4.65 656.0
2458012.55440 19.569 0.095 4.40 677.0
2458013.48416 19.699 0.114 4.24 710.0
2458013.54253 19.575 0.097 4.48 646.0
2458014.48025 19.649 0.140 5.06 936.0
2458014.53626 19.630 0.096 4.37 591.0
2458014.58360 19.500 0.101 5.17 632.0
2458015.50867 19.574 0.177 7.82 629.0
2458015.56970 19.530 0.111 5.67 598.0
2458016.51100 19.631 0.142 6.41 668.0
2458016.55843 19.818 0.176 6.83 588.0
2458017.52076 19.503 0.103 5.44 609.0
2458017.56669 19.570 0.119 5.70 644.0
2458018.53124 19.575 0.102 4.78 604.0
2458019.48241 19.476 0.103 4.51 822.0
2458019.54228 19.650 0.101 4.62 574.0
2458020.50507 19.465 0.105 5.11 605.0
2458020.56058 19.619 0.120 4.90 605.0
2458021.52063 19.749 0.151 5.72 733.0
2458026.52360 19.598 0.137 4.49 1287.0
2458028.49427 19.343 0.136 6.70 803.0
2458029.52416 20.093 0.236 5.69 902.0
2458030.48391 19.425 0.109 4.44 1140.0
2458030.53154 19.527 0.100 4.38 879.0
2458032.53137 19.413 0.138 6.32 868.0
2458035.54606 19.632 0.143 5.57 718.0
2458036.55442 19.648 0.162 6.56 690.0
2458039.51465 19.801 0.198 7.01 700.0
2458040.49715 19.572 0.183 7.30 818.0
2458040.54562 19.680 0.152 5.73 808.0
2458041.50221 19.705 0.134 5.62 671.0
2458048.49773 19.692 0.119 4.84 697.0
2458053.51219 19.498 0.190 6.04 1412.0
2458054.52842 19.547 0.189 5.89 1651.0
2458057.50527 19.755 0.202 6.43 957.0
2458152.87997 19.732 0.190 5.90 1591.0
2458153.87740 19.474 0.110 5.06 967.0
2458155.87502 19.362 0.104 5.55 933.0
2458156.88291 19.263 0.098 4.92 1095.0
2458161.87573 19.582 0.121 5.61 744.0
2458162.86188 19.455 0.084 5.15 608.0
2458163.85382 19.996 0.184 6.35 867.0
2458164.84746 19.483 0.102 5.97 629.0
2458164.88607 19.592 0.110 5.01 721.0
2458165.87215 19.757 0.122 5.07 639.0
2458166.89141 19.647 0.126 5.42 707.0
2458167.86547 19.869 0.128 5.11 614.0
2458168.83529 19.466 0.097 5.45 623.0
2458168.87327 19.651 0.101 4.80 553.0
2458169.83540 19.820 0.154 6.05 638.0
2458169.87277 19.413 0.091 4.97 603.0
2458170.83216 19.593 0.101 4.96 629.0
2458170.86988 19.438 0.074 4.16 577.0
2458171.82917 19.747 0.135 5.57 679.0
2458171.86645 19.699 0.098 4.00 594.0
2458172.82684 19.541 0.114 5.87 656.0
2458172.86446 19.706 0.120 5.02 637.0
2458173.82244 19.672 0.127 5.60 780.0
2458173.86154 19.547 0.098 4.72 695.0
2458174.81944 19.511 0.125 6.13 811.0
2458174.85695 19.518 0.100 4.89 726.0
2458174.89429 19.506 0.076 3.64 696.0
2458175.84291 19.488 0.091 5.03 602.0
2458175.88069 19.672 0.100 4.80 574.0
2458176.82329 19.642 0.122 5.19 753.0
2458176.86112 19.657 0.107 4.86 625.0
2458181.80032 19.561 0.125 5.02 970.0
2458181.84166 19.528 0.107 4.78 854.0
2458181.88182 19.652 0.106 4.14 767.0
2458182.84523 19.561 0.105 4.70 761.0
2458182.89209 19.647 0.104 4.33 718.0
2458183.81803 19.634 0.113 4.95 825.0
2458183.86654 19.530 0.114 5.57 702.0
2458184.80370 19.524 0.147 5.66 1192.0
2458184.85434 19.421 0.090 4.48 771.0
2458184.89363 19.495 0.105 4.84 749.0
2458185.83673 19.778 0.171 6.03 888.0
2458185.87537 19.568 0.167 6.77 855.0
2458189.78336 19.695 0.129 5.92 618.0
2458189.83458 19.685 0.118 5.36 589.0
2458189.88107 19.505 0.084 4.36 577.0
2458190.82456 19.659 0.085 4.50 484.0
2458190.88124 19.476 0.060 3.57 484.0
2458191.79563 19.561 0.151 7.40 598.0
2458191.84308 19.814 0.116 4.92 543.0
2458191.89928 19.729 0.108 4.81 550.0
2458192.81328 19.388 0.100 5.95 609.0
2458192.86988 19.526 0.088 4.63 556.0
2458193.78405 19.747 0.133 6.28 549.0
2458193.83135 19.592 0.132 6.76 530.0
2458193.87894 19.583 0.098 5.31 505.0
2458194.77722 19.677 0.104 5.22 522.0
2458194.82544 19.615 0.094 4.84 503.0
2458194.88059 19.544 0.079 4.18 498.0
2458195.76821 19.476 0.113 6.44 595.0
2458195.81384 19.622 0.112 5.35 561.0
2458195.87151 19.777 0.103 4.47 523.0
2458196.76783 19.555 0.100 5.34 548.0
2458196.81369 19.544 0.088 4.56 524.0
2458196.86966 19.828 0.127 5.44 514.0
2458196.91598 19.686 0.160 4.74 1360.0
2458197.78434 19.539 0.103 5.69 556.0
2458197.83019 19.605 0.089 4.55 531.0
2458197.88530 19.600 0.077 3.72 530.0
2458198.75568 19.696 0.102 5.40 549.0
2458198.80192 19.702 0.102 4.72 560.0
2458198.84745 19.514 0.082 4.29 566.0
2458198.90272 19.626 0.106 4.84 621.0
2458199.77647 19.570 0.093 4.91 528.0
2458199.82196 19.682 0.099 4.76 512.0
2458199.87710 19.659 0.077 3.75 515.0
2458200.78259 19.700 0.114 5.56 604.0
2458200.82860 19.442 0.082 4.86 574.0
2458200.88421 19.608 0.088 4.26 584.0
2458201.74595 19.713 0.183 7.53 691.0
2458201.79378 19.417 0.124 6.91 588.0
2458201.83949 19.675 0.109 5.22 528.0
2458201.89428 19.614 0.092 4.76 481.0
2458202.76109 19.816 0.136 5.37 662.0
2458202.80658 19.447 0.075 4.17 575.0
2458202.86131 19.604 0.082 4.01 553.0
2458202.90787 19.532 0.080 4.10 569.0
2458203.77754 19.582 0.091 4.78 539.0
2458203.82337 19.433 0.073 4.31 519.0
2458203.86955 19.650 0.084 4.07 510.0
2458204.73989 19.369 0.140 7.64 797.0
2458204.78615 19.605 0.112 5.61 594.0
2458204.83149 19.644 0.105 5.18 541.0
2458204.88648 19.515 0.099 5.54 522.0
2458205.73882 19.689 0.165 6.81 748.0
2458205.78709 19.552 0.125 6.35 641.0
2458205.84514 20.009 0.170 5.97 532.0
2458205.89994 19.497 0.081 4.43 518.0
2458206.75176 19.614 0.117 5.57 772.0
2458206.79745 19.868 0.125 4.64 651.0
2458206.84294 19.481 0.068 3.79 596.0
2458206.89858 19.510 0.060 3.47 486.0
2458207.74780 19.827 0.149 5.60 839.0
2458207.79331 19.466 0.094 4.87 715.0
2458207.83946 19.762 0.131 5.26 663.0
2458207.88547 19.617 0.078 3.87 578.0
2458208.74420 19.760 0.133 4.65 1015.0
2458208.78964 19.693 0.109 4.17 872.0
2458208.83549 19.576 0.087 3.50 786.0
2458208.89101 19.783 0.120 4.70 736.0
2458209.74241 19.467 0.129 6.14 938.0
2458209.78705 19.429 0.095 4.75 791.0
2458209.83308 19.608 0.092 3.93 728.0
2458209.87878 19.519 0.080 3.82 712.0
2458209.92556 19.479 0.131 4.30 1611.0
2458210.75533 19.938 0.199 6.17 871.0
2458210.80304 19.561 0.089 4.04 742.0
2458210.84896 19.632 0.101 4.36 721.0
2458210.89479 19.661 0.105 4.60 721.0
2458211.73734 19.783 0.201 7.12 887.0
2458211.78322 19.708 0.132 5.23 794.0
2458211.82907 19.598 0.103 4.57 744.0
2458211.87532 19.549 0.088 4.21 722.0
2458211.92328 19.511 0.131 4.46 1604.0
2458212.74754 19.667 0.120 4.58 958.0
2458212.78160 19.570 0.124 4.13 1420.0
2458212.82460 19.494 0.075 3.39 791.0
2458212.87028 19.606 0.082 3.54 773.0
2458212.91818 19.438 0.081 3.38 1002.0
2458217.80415 19.420 0.104 6.08 613.0
2458217.85995 19.603 0.095 4.73 539.0
2458217.90976 19.406 0.087 5.12 568.0
2458220.71407 19.502 0.121 6.84 539.0
2458220.79195 19.524 0.126 6.85 506.0
2458220.85204 19.505 0.069 4.38 461.0
2458220.91149 19.501 0.077 4.42 530.0
2458221.74482 19.703 0.119 5.65 485.0
2458221.78622 19.560 0.084 4.58 482.0
2458221.83744 19.648 0.084 4.17 474.0
2458221.89639 19.574 0.087 4.41 532.0
2458222.71382 19.720 0.097 4.58 539.0
2458222.75980 19.685 0.100 4.91 495.0
2458222.82292 19.685 0.094 4.40 495.0
2458222.88425 19.781 0.111 4.71 536.0
2458223.77508 19.754 0.103 4.39 521.0
2458223.84259 19.669 0.125 5.43 534.0
2458223.89560 19.646 0.111 5.18 549.0
2458224.70775 19.716 0.149 6.00 622.0
2458224.75420 19.575 0.115 5.54 583.0
2458224.82670 19.473 0.086 4.61 579.0
2458224.87564 19.707 0.090 4.02 545.0
2458225.79184 19.547 0.114 5.98 539.0
2458225.88859 19.288 0.094 5.82 578.0
2458226.85033 19.729 0.126 5.83 525.0
2458226.89894 19.537 0.121 6.40 531.0
2458227.70923 19.627 0.100 4.90 537.0
2458227.75546 19.675 0.110 5.26 494.0
2458227.83403 19.531 0.075 4.12 478.0
2458227.88201 19.534 0.084 4.40 509.0
2458228.72902 19.656 0.116 5.70 570.0
2458228.77855 19.547 0.084 4.50 500.0
2458228.82745 19.791 0.088 4.01 491.0
2458228.90379 19.431 0.067 3.87 500.0
2458229.70849 19.548 0.100 5.55 540.0
2458229.77357 19.611 0.077 4.07 472.0
2458229.82244 19.628 0.080 4.18 466.0
2458229.87379 19.566 0.074 3.97 494.0
2458229.92047 19.804 0.090 3.80 523.0
2458230.72608 19.523 0.110 6.33 544.0
2458230.77441 19.655 0.097 4.94 522.0
2458230.84327 19.866 0.106 4.44 508.0
2458230.89487 19.482 0.067 3.97 490.0
2458232.79826 19.557 0.084 4.22 563.0
2458232.86764 19.463 0.081 4.50 534.0
2458233.70829 19.506 0.092 4.67 656.0
2458233.75966 19.693 0.090 3.94 574.0
2458235.71966 19.831 0.158 5.46 736.0
2458235.82808 19.598 0.072 3.41 621.0
2458236.71127 19.383 0.086 4.40 781.0
2458236.78130 19.675 0.108 4.38 744.0
2458238.68603 19.822 0.183 5.49 1192.0
2458238.73998 19.612 0.121 4.77 914.0
2458238.78653 19.624 0.100 4.01 852.0
2458238.84358 19.738 0.107 3.84 857.0
2458238.89664 19.621 0.119 4.54 882.0
2458240.83326 19.540 0.147 5.89 965.0
2458244.68328 19.690 0.126 5.54 673.0
2458244.73081 19.615 0.108 4.93 640.0
2458244.78767 19.558 0.091 4.38 644.0
2458244.83744 19.342 0.120 5.04 1308.0
2458244.90253 19.691 0.104 4.11 734.0
2458245.75394 19.948 0.209 6.53 727.0
2458245.80060 19.768 0.212 7.48 736.0
2458245.84959 19.727 0.161 5.97 765.0
2458245.89801 19.763 0.136 5.07 756.0
2458246.69102 19.582 0.144 6.80 653.0
2458246.73749 19.555 0.113 5.66 615.0
2458246.78782 19.719 0.132 5.43 646.0
2458246.84075 19.492 0.086 4.32 663.0
2458246.89501 19.688 0.160 6.03 769.0
2458247.63107 19.520 0.143 6.82 786.0
2458247.67540 19.875 0.150 5.73 639.0
2458247.72132 19.747 0.117 5.26 540.0
2458247.76785 19.643 0.091 4.45 557.0
2458247.82765 19.689 0.095 4.07 639.0
2458247.88287 19.692 0.117 4.70 706.0
2458247.93243 19.853 0.213 6.91 787.0
2458248.73806 19.539 0.128 6.43 586.0
2458249.64240 19.800 0.175 6.91 644.0
2458249.68888 19.718 0.159 7.03 590.0
2458249.73558 19.551 0.109 6.00 540.0
2458249.78226 19.635 0.093 4.81 521.0
2458249.84187 19.440 0.076 4.58 575.0
2458249.89757 19.768 0.115 4.48 675.0
2458250.64395 19.746 0.102 5.13 540.0
2458250.69670 19.571 0.073 4.37 465.0
2458250.74283 19.550 0.074 4.39 501.0
2458250.81017 19.807 0.098 4.23 513.0
2458250.85749 19.467 0.072 4.19 526.0
2458250.90649 19.477 0.083 4.32 590.0
2458251.66877 19.558 0.111 5.76 553.0
2458251.71537 20.026 0.176 6.01 542.0
2458251.77544 19.966 0.189 6.92 1084.0
2458251.82934 19.931 0.143 5.58 492.0
2458251.88270 19.585 0.091 4.31 575.0
2458251.93852 19.675 0.152 5.13 1060.0
2458252.89289 19.589 0.144 6.59 660.0
2458252.93877 19.442 0.113 5.16 873.0
2458253.66316 19.695 0.118 5.86 541.0
2458253.71077 19.437 0.081 4.99 529.0
2458253.75738 19.538 0.082 4.46 552.0
2458253.83581 19.514 0.080 4.30 555.0
2458254.62795 19.633 0.106 5.03 633.0
2458254.68589 19.607 0.087 4.67 524.0
2458254.74320 19.579 0.072 3.65 541.0
2458254.82007 19.555 0.070 3.59 532.0
2458254.86642 19.508 0.065 3.36 573.0
2458254.92460 19.620 0.083 3.60 647.0
2458255.64085 19.547 0.100 5.48 544.0
2458255.70234 19.673 0.109 4.99 523.0
2458255.76135 19.587 0.070 3.60 511.0
2458255.84103 19.684 0.094 3.99 589.0
2458255.88758 19.869 0.131 4.38 680.0
2458255.93346 19.610 0.123 4.91 779.0
2458256.65072 19.600 0.140 6.58 599.0
2458256.69684 19.521 0.135 7.05 546.0
2458256.75547 19.872 0.144 5.53 556.0
2458256.80549 19.656 0.135 5.83 629.0
2458256.86083 19.465 0.107 5.34 653.0
2458256.91567 19.511 0.094 4.65 651.0
2458257.66176 19.523 0.099 5.07 598.0
2458257.71005 19.936 0.148 5.38 537.0
2458257.75869 19.703 0.110 5.05 507.0
2458257.80759 19.802 0.163 6.55 552.0
2458257.85713 19.672 0.097 4.27 565.0
2458257.92883 19.658 0.092 3.98 640.0
2458258.70663 19.811 0.113 4.93 510.0
2458258.75535 19.661 0.099 4.93 507.0
2458258.81430 19.557 0.079 3.99 515.0
2458258.87401 19.444 0.075 4.36 543.0
2458258.92774 19.588 0.070 3.29 603.0
2458259.68313 19.690 0.097 4.65 633.0
2458259.73865 19.675 0.105 4.80 686.0
2458259.79791 19.580 0.085 4.25 610.0
2458259.84935 19.578 0.105 4.90 659.0
2458259.90227 19.593 0.108 4.96 712.0
2458260.61482 19.521 0.101 4.91 694.0
2458260.74815 19.545 0.069 3.57 583.0
2458260.89766 19.596 0.089 3.87 735.0
2458261.63516 19.761 0.124 4.80 646.0
2458261.68795 19.672 0.096 4.20 574.0
2458261.74624 19.688 0.087 4.06 522.0
2458261.81865 19.687 0.101 4.37 541.0
2458261.88502 19.720 0.095 3.82 588.0
2458261.93253 19.925 0.141 4.44 699.0
2458262.64010 19.712 0.106 4.92 562.0
2458262.69003 19.606 0.081 4.27 519.0
2458262.73970 19.748 0.083 3.79 494.0
2458262.79269 19.565 0.078 4.21 477.0
2458262.85996 19.754 0.119 5.20 507.0
2458262.90737 19.733 0.122 5.04 604.0
2458263.62649 19.517 0.079 4.20 655.0
2458263.67968 19.674 0.085 4.04 609.0
2458263.73234 19.427 0.061 3.72 529.0
2458263.79652 19.660 0.080 3.68 621.0
2458263.84983 19.663 0.072 3.60 456.0
2458263.91162 19.840 0.097 4.26 491.0
2458264.71313 19.680 0.090 3.82 675.0
2458264.76238 19.615 0.092 4.20 651.0
2458264.81724 19.465 0.076 3.67 701.0
2458264.86453 19.586 0.099 4.41 680.0
2458264.92256 19.413 0.092 5.03 736.0
2458265.62576 19.612 0.129 5.25 824.0
2458265.67517 19.656 0.118 4.77 759.0
2458265.72755 19.514 0.093 4.55 712.0
2458265.77952 19.571 0.092 4.03 724.0
2458265.84923 19.526 0.093 4.32 750.0
2458266.59628 19.888 0.219 5.99 1276.0
2458266.69719 19.787 0.176 6.09 847.0
2458266.74970 19.758 0.160 5.90 819.0
2458271.60969 19.842 0.201 6.51 866.0
2458271.65469 19.539 0.151 5.73 1115.0
2458271.70655 19.460 0.124 5.45 967.0
2458271.80675 19.552 0.130 5.61 851.0
2458271.83325 19.474 0.117 5.39 839.0
2458271.87419 19.604 0.132 5.18 893.0
2458272.66286 19.586 0.086 4.13 649.0
2458272.72007 19.626 0.108 4.92 643.0
2458272.76944 19.758 0.133 5.31 662.0
2458272.82073 19.675 0.107 4.42 687.0
2458272.86959 19.520 0.108 5.05 730.0
2458272.91922 19.678 0.119 4.70 766.0
2458273.58888 19.784 0.125 5.27 603.0
2458273.63812 19.783 0.109 4.44 603.0
2458273.68990 19.590 0.080 4.17 550.0
2458273.75808 19.503 0.084 4.58 545.0
2458273.81018 19.574 0.096 4.68 604.0
2458273.88493 19.588 0.093 4.43 636.0
2458274.56769 19.592 0.164 7.50 685.0
2458274.61788 19.591 0.110 5.65 544.0
2458274.66614 19.416 0.112 6.77 555.0
2458274.71657 19.391 0.119 7.05 589.0
2458274.77779 19.451 0.098 5.36 599.0
2458274.82641 19.655 0.113 4.98 654.0
2458274.87728 19.658 0.124 5.20 767.0
2458274.92442 19.563 0.192 7.31 1068.0
2458275.61121 19.663 0.119 5.45 589.0
2458275.66834 19.814 0.130 5.47 529.0
2458275.73567 19.534 0.079 4.28 564.0
2458275.78810 19.633 0.088 4.11 579.0
2458275.83703 19.621 0.111 4.99 645.0
2458275.88955 19.677 0.129 5.15 731.0
2458276.57001 19.606 0.124 5.74 686.0
2458276.61827 19.610 0.116 5.71 590.0
2458276.66502 19.779 0.095 4.42 488.0
2458276.72558 19.529 0.069 3.76 515.0
2458276.77645 19.912 0.123 4.50 563.0
2458276.82585 19.614 0.094 4.40 611.0
2458276.87483 19.644 0.151 6.38 707.0
2458277.61535 19.618 0.089 4.78 532.0
2458277.67596 19.516 0.077 4.54 475.0
2458277.73096 19.601 0.077 4.28 471.0
2458277.78136 19.535 0.087 4.52 531.0
2458277.82934 19.464 0.081 4.40 575.0
2458277.88213 19.452 0.075 3.99 635.0
2458277.92560 19.629 0.105 4.58 703.0
2458278.56446 19.541 0.105 5.75 631.0
2458278.61209 19.550 0.085 4.76 549.0
2458278.68357 19.728 0.101 4.54 660.0
2458278.81298 19.467 0.077 4.18 711.0
2458282.55052 19.701 0.151 6.66 618.0
2458282.59911 19.608 0.096 4.94 531.0
2458282.64660 19.617 0.082 4.49 467.0
2458282.70671 19.502 0.064 3.90 452.0
2458282.77546 19.625 0.084 4.62 490.0
2458282.83087 19.800 0.116 4.73 557.0
2458282.87940 19.455 0.081 4.39 601.0
2458282.92339 19.488 0.099 5.17 668.0
2458283.56343 19.512 0.108 6.04 540.0
2458283.60973 19.481 0.094 5.63 503.0
2458283.66551 19.569 0.082 4.55 514.0
2458283.72584 19.976 0.143 5.54 489.0
2458283.77653 19.441 0.074 4.31 555.0
2458283.82354 19.511 0.091 4.78 581.0
2458283.87190 19.663 0.143 6.19 643.0
2458283.92022 19.595 0.161 6.96 724.0
2458284.56332 19.659 0.102 4.92 584.0
2458284.61149 19.504 0.092 5.58 485.0
2458284.66738 19.606 0.083 4.43 506.0
2458284.72751 19.626 0.088 4.77 487.0
2458284.77706 19.595 0.077 4.13 482.0
2458284.82491 19.735 0.089 4.03 506.0
2458284.87396 19.520 0.087 4.52 582.0
2458284.92058 19.693 0.129 5.46 647.0
2458285.75988 19.883 0.138 5.25 528.0
2458285.79548 19.595 0.092 4.37 538.0
2458286.56313 19.355 0.086 5.66 504.0
2458286.60943 19.716 0.116 5.70 462.0
2458286.66828 19.545 0.086 4.91 452.0
2458286.73019 19.551 0.089 4.74 468.0
2458286.79303 19.803 0.115 4.97 483.0
2458286.85349 19.639 0.090 4.27 521.0
2458286.90387 19.670 0.099 4.37 591.0
2458287.54976 19.514 0.087 4.76 558.0
2458287.59731 19.523 0.073 4.26 469.0
2458287.66152 19.651 0.075 4.20 437.0
2458287.72094 19.643 0.088 4.72 461.0
2458287.78496 19.730 0.088 4.22 438.0
2458287.84638 19.646 0.074 3.76 458.0
2458287.89442 19.600 0.085 4.27 572.0
2458288.57250 19.666 0.099 4.87 516.0
2458288.62740 19.463 0.077 4.65 469.0
2458288.68460 19.694 0.083 4.19 447.0
2458288.75813 19.705 0.097 4.41 491.0
2458288.80605 19.505 0.080 4.37 486.0
2458288.86607 19.521 0.106 5.18 634.0
2458289.52154 19.487 0.123 6.38 720.0
2458289.56859 19.639 0.102 4.90 567.0
2458289.61691 19.843 0.099 4.20 545.0
2458289.69157 19.691 0.080 4.12 470.0
2458289.75180 19.565 0.078 4.16 491.0
2458289.80871 19.361 0.076 4.71 535.0
2458289.85657 19.774 0.111 4.59 562.0
2458289.90083 19.534 0.111 5.36 693.0
2458290.56585 19.245 0.085 5.60 622.0
2458290.61608 19.443 0.094 5.32 566.0
2458290.68808 19.761 0.108 4.59 563.0
2458290.74732 19.578 0.092 4.55 522.0
2458290.80520 19.482 0.098 5.01 601.0
2458290.85349 19.579 0.101 4.78 647.0
2458291.55190 19.683 0.113 4.49 1027.0
2458291.60941 20.039 0.170 4.57 927.0
2458291.67526 19.740 0.114 4.34 629.0
2458291.73669 19.819 0.117 4.16 617.0
2458291.79428 19.694 0.119 5.16 575.0
2458291.85497 20.085 0.190 5.40 645.0
2458291.89198 19.742 0.144 5.73 687.0
2458292.56831 19.736 0.135 5.64 649.0
2458292.61584 19.595 0.137 6.40 634.0
2458292.66501 19.788 0.180 6.24 871.0
2458292.73175 19.827 0.121 4.42 609.0
2458292.80144 19.718 0.127 5.35 621.0
2458292.86546 19.812 0.127 4.68 669.0
2458293.52907 19.489 0.145 6.71 807.0
2458293.57114 19.528 0.140 6.50 723.0
2458293.62597 19.496 0.107 5.22 680.0
2458293.69009 19.668 0.106 4.61 658.0
2458293.75091 19.606 0.167 7.09 724.0
2458293.83448 19.738 0.206 7.24 954.0
2458294.61731 20.075 0.230 6.14 825.0
2458294.66614 19.689 0.172 6.69 767.0
2458294.80578 19.801 0.203 6.70 1064.0
2458299.54096 19.259 0.187 7.13 1924.0
2458299.69287 19.978 0.238 5.46 1505.0
2458301.61758 20.039 0.246 6.92 753.0
2458301.66580 19.671 0.154 6.51 686.0
2458301.71944 19.699 0.176 7.28 675.0
2458301.76891 19.534 0.129 6.19 713.0
2458301.83206 19.885 0.223 6.72 995.0
2458302.60480 19.653 0.115 5.29 816.0
2458304.52415 19.527 0.138 6.76 675.0
2458304.61642 19.745 0.143 6.19 575.0
2458304.66939 19.573 0.132 6.67 612.0
2458304.71592 19.781 0.173 6.62 703.0
2458304.78189 19.848 0.198 7.22 664.0
2458305.53664 19.858 0.182 6.66 674.0
2458305.66994 19.771 0.142 6.54 534.0
2458305.72530 19.687 0.107 5.08 534.0
2458305.78052 19.844 0.214 7.80 596.0
2458305.83050 19.553 0.148 7.20 648.0
2458306.63705 19.889 0.182 7.08 564.0
2458306.69006 19.837 0.193 7.47 608.0
2458306.73035 19.765 0.144 6.09 576.0
2458306.76934 19.592 0.146 6.96 583.0
2458306.81161 19.466 0.125 6.57 629.0
2458307.46991 19.855 0.160 5.60 798.0
2458307.51460 19.632 0.102 5.10 613.0
2458307.57151 19.593 0.091 4.81 593.0
2458307.62088 19.564 0.087 4.86 501.0
2458307.68017 19.677 0.089 4.34 494.0
2458307.72781 19.597 0.084 4.28 500.0
2458307.78480 19.713 0.105 4.63 561.0
2458307.83265 19.413 0.105 5.90 638.0
2458308.48463 20.141 0.256 7.30 662.0
2458308.53214 19.591 0.103 5.70 502.0
2458308.57811 19.879 0.111 4.73 452.0
2458308.63542 19.649 0.086 4.49 456.0
2458308.69342 19.605 0.108 5.29 501.0
2458308.74144 19.672 0.128 5.48 555.0
2458308.78817 19.997 0.172 5.45 629.0
2458308.83669 19.642 0.140 6.49 656.0
2458309.50352 19.580 0.103 5.80 539.0
2458309.55395 19.611 0.086 4.56 494.0
2458309.61177 19.537 0.085 4.98 484.0
2458309.67145 19.628 0.084 4.29 479.0
2458309.71955 19.612 0.083 4.13 487.0
2458309.76670 19.455 0.072 4.06 544.0
2458309.81306 19.671 0.102 4.56 583.0
2458310.47034 19.680 0.158 6.52 720.0
2458310.51897 19.791 0.140 6.15 564.0
2458310.55723 19.435 0.096 5.82 550.0
2458310.58909 19.603 0.097 5.10 501.0
2458310.62729 19.573 0.076 4.33 547.0
2458310.66757 19.610 0.095 4.93 585.0
2458310.70225 19.782 0.104 4.49 556.0
2458310.74447 19.550 0.108 5.88 557.0
2458310.80281 19.495 0.106 5.47 592.0
2458311.46935 19.512 0.134 6.48 745.0
2458311.51581 19.547 0.116 5.95 548.0
2458311.56474 19.864 0.181 7.14 526.0
2458311.61313 19.570 0.105 5.89 484.0
2458311.67118 19.510 0.078 4.37 485.0
2458311.72897 19.834 0.105 4.26 508.0
2458311.77516 19.644 0.103 4.60 599.0
2458311.82136 19.682 0.099 4.20 633.0
2458312.48545 19.610 0.125 6.02 646.0
2458312.53214 19.537 0.101 5.35 554.0
2458312.58271 20.011 0.147 5.17 506.0
2458312.64450 19.824 0.110 4.60 457.0
2458312.70794 19.763 0.089 4.07 487.0
2458312.76407 19.617 0.073 4.04 454.0
2458312.81406 19.479 0.074 4.42 518.0
2458313.48688 19.725 0.113 4.96 641.0
2458313.53332 19.665 0.091 4.62 519.0
2458313.58141 19.597 0.076 4.45 457.0
2458313.63225 19.545 0.064 3.76 435.0
2458313.68798 19.586 0.078 3.85 515.0
2458313.73480 19.749 0.092 3.64 541.0
2458313.78179 19.720 0.103 3.96 596.0
