2458537.86779 18.825 0.042 6.59 291.0
2458539.83572 18.767 0.048 6.67 338.0
2458539.87770 18.806 0.037 5.65 299.0
2458540.85950 18.751 0.043 4.76 597.0
2458544.81794 18.822 0.029 4.76 220.0
2458544.86088 18.817 0.029 5.72 201.0
2458546.82746 18.803 0.032 5.46 225.0
2458546.87794 18.786 0.031 5.42 210.0
2458547.82503 18.775 0.036 6.70 233.0
2458547.88713 18.763 0.029 4.93 215.0
2458548.83551 18.816 0.032 4.98 278.0
2458548.89100 18.723 0.030 5.34 288.0
2458549.82913 18.755 0.036 6.78 220.0
2458549.88002 18.768 0.035 6.90 220.0
2458550.84234 18.789 0.027 4.56 211.0
2458550.89129 18.748 0.032 6.16 224.0
2458551.85246 18.792 0.035 5.84 205.0
2458551.90115 18.761 0.040 6.85 235.0
2458552.87352 18.841 0.042 7.07 208.0
2458553.79880 18.805 0.041 7.10 212.0
2458553.85133 18.877 0.042 6.61 233.0
2458554.78787 18.838 0.045 6.84 243.0
2458554.82767 18.916 0.038 5.56 236.0
2458554.87764 18.815 0.032 5.86 207.0
2458555.78917 18.920 0.039 5.86 257.0
2458555.83847 18.858 0.036 6.86 224.0
2458555.88620 18.833 0.029 5.08 207.0
2458556.80971 18.740 0.032 5.42 250.0
2458556.85037 18.759 0.033 6.12 211.0
2458556.90016 18.851 0.037 6.30 231.0
2458557.81760 18.783 0.032 5.32 217.0
2458557.86716 18.861 0.032 5.52 210.0
2458557.90935 18.857 0.047 5.79 398.0
2458558.82013 18.867 0.037 5.94 219.0
2458558.85970 18.850 0.032 5.33 222.0
2458558.91107 18.777 0.036 5.54 306.0
2458559.80388 18.838 0.032 4.83 237.0
2458559.85377 18.783 0.025 4.12 204.0
2458559.89416 18.773 0.029 4.91 209.0
2458560.81394 18.768 0.028 4.04 276.0
2458560.85348 18.867 0.029 4.86 212.0
2458560.90264 18.813 0.029 4.64 229.0
2458561.80741 18.803 0.034 4.87 317.0
2458561.85979 18.777 0.034 5.19 281.0
2458561.89944 18.848 0.039 5.93 228.0
2458562.80496 18.761 0.049 6.65 405.0
2458562.84579 18.753 0.041 6.44 378.0
2458562.90245 18.819 0.043 5.84 344.0
2458563.78362 18.816 0.048 6.57 488.0
2458563.84173 18.736 0.034 4.29 409.0
2458563.88173 18.815 0.035 4.14 390.0
2458564.78001 18.793 0.040 5.45 392.0
2458564.83118 18.852 0.036 4.69 347.0
2458564.88105 18.822 0.033 4.35 359.0
2458565.77329 18.853 0.041 4.66 433.0
2458565.83840 18.895 0.042 5.01 382.0
2458565.88276 18.839 0.032 3.93 342.0
2458566.78987 18.807 0.036 4.43 398.0
2458566.83809 18.787 0.033 4.09 372.0
2458566.88912 18.810 0.035 4.97 335.0
2458567.85200 18.847 0.052 4.83 719.0
2458567.89889 18.914 0.063 5.08 798.0
2458573.87466 18.904 0.047 6.73 237.0
2458573.92498 18.851 0.056 5.74 570.0
2458574.81284 18.773 0.047 8.31 194.0
2458574.87450 18.803 0.034 5.97 195.0
2458574.91804 18.841 0.035 5.58 249.0
2458575.76869 18.791 0.034 6.17 213.0
2458575.80798 18.820 0.035 6.05 205.0
2458575.85612 18.792 0.032 5.28 212.0
2458575.89562 18.758 0.034 5.91 220.0
2458576.78387 18.772 0.034 6.37 211.0
2458576.82119 18.738 0.030 5.83 208.0
2458576.86928 18.826 0.035 6.33 190.0
2458576.91133 18.712 0.037 6.84 202.0
2458577.77333 18.815 0.044 6.88 248.0
2458577.83177 18.855 0.042 6.28 253.0
2458577.90441 18.887 0.049 6.84 276.0
2458578.72928 18.839 0.037 5.72 246.0
2458578.77627 18.844 0.033 5.41 227.0
2458578.81572 18.851 0.034 5.36 242.0
2458578.88317 18.830 0.032 5.15 242.0
2458578.92565 18.848 0.045 5.26 426.0
2458579.75416 18.795 0.034 5.55 259.0
2458579.79207 18.761 0.042 6.60 273.0
2458579.83900 18.821 0.041 5.80 307.0
2458579.89282 18.793 0.036 5.31 296.0
2458580.72642 18.834 0.043 6.55 274.0
2458580.76524 18.791 0.035 6.28 234.0
2458580.82214 18.819 0.034 5.83 224.0
2458580.85778 18.874 0.038 5.71 252.0
2458580.92551 18.911 0.059 4.21 1023.0
2458581.75678 18.839 0.035 6.09 225.0
2458581.87064 18.809 0.031 4.69 224.0
2458582.73181 18.852 0.038 6.74 211.0
2458582.82295 18.821 0.034 5.99 224.0
2458583.69942 18.868 0.043 6.52 269.0
2458583.77295 18.836 0.031 5.84 219.0
2458583.90077 18.804 0.031 4.50 245.0
2458584.73799 18.901 0.036 6.05 222.0
2458584.85115 18.786 0.026 4.64 196.0
2458585.72683 18.798 0.036 6.88 230.0
2458585.81534 18.821 0.028 5.04 214.0
2458586.75188 18.792 0.028 4.74 201.0
2458586.88021 18.855 0.032 4.75 200.0
2458587.70731 18.860 0.046 6.91 292.0
2458587.79279 18.783 0.033 5.85 219.0
2458588.68974 18.791 0.037 6.28 310.0
2458588.74846 18.774 0.031 5.96 243.0
2458588.88434 18.756 0.024 3.73 219.0
2458589.71903 18.854 0.039 5.36 336.0
2458589.80868 18.778 0.031 4.32 280.0
2458590.69253 18.884 0.046 6.34 418.0
2458590.74674 18.769 0.033 5.34 351.0
2458590.87355 18.781 0.025 3.15 292.0
2458591.71645 18.751 0.040 6.34 446.0
2458591.80872 18.761 0.032 4.80 374.0
2458592.73114 18.790 0.057 5.87 738.0
2458592.85455 18.856 0.044 5.79 456.0
2458593.72332 18.709 0.056 6.46 674.0
2458593.86131 18.824 0.051 5.26 844.0
2458594.69387 18.877 0.049 5.23 547.0
2458594.76423 18.785 0.043 5.74 448.0
2458594.88047 18.809 0.043 4.88 496.0
2458595.71246 18.942 0.095 7.08 945.0
2458599.69143 18.809 0.059 7.74 389.0
2458599.74516 18.681 0.041 7.00 269.0
2458599.80270 18.846 0.035 6.15 246.0
2458599.88436 18.824 0.029 4.27 254.0
2458599.93475 18.901 0.053 4.80 691.0
2458600.70233 18.836 0.037 6.08 229.0
2458600.85970 18.849 0.032 4.38 290.0
2458601.68296 18.804 0.032 5.93 222.0
2458601.78489 18.783 0.028 4.48 239.0
2458602.68007 18.830 0.029 5.28 208.0
2458602.76914 18.810 0.028 4.66 211.0
2458602.93504 18.698 0.047 3.86 1028.0
2458603.71755 18.819 0.032 5.36 202.0
2458603.87682 18.848 0.031 4.25 250.0
2458604.75249 18.862 0.040 6.29 209.0
2458604.87070 18.823 0.039 5.65 240.0
2458605.69484 18.882 0.037 5.86 226.0
2458605.81159 18.725 0.035 5.72 236.0
2458606.67248 18.810 0.031 4.87 234.0
2458606.76148 18.761 0.026 4.66 204.0
2458606.90996 18.811 0.027 3.83 254.0
2458607.69885 18.785 0.032 5.76 225.0
2458607.84132 18.763 0.029 4.31 248.0
2458608.65558 18.812 0.042 5.84 413.0
2458608.80081 18.820 0.029 4.00 262.0
2458609.66470 18.827 0.038 6.25 282.0
2458612.77074 18.776 0.039 6.85 200.0
2458612.91713 18.783 0.040 5.62 294.0
2458613.67620 18.859 0.036 5.61 224.0
2458613.81589 18.786 0.031 4.48 251.0
2458614.63869 18.798 0.043 6.26 317.0
2458614.71145 18.823 0.038 5.50 259.0
2458614.86968 18.747 0.034 4.42 344.0
2458615.66857 18.765 0.039 6.71 244.0
2458615.81343 18.831 0.028 4.16 205.0
2458616.63936 18.834 0.035 5.48 286.0
2458616.72885 18.803 0.027 3.96 249.0
2458616.87718 18.888 0.030 3.58 287.0
2458617.66647 18.743 0.033 5.49 273.0
2458617.78633 18.840 0.026 3.55 233.0
2458618.62865 18.850 0.045 6.88 339.0
2458618.72281 18.731 0.033 5.06 318.0
2458618.87461 18.832 0.039 4.81 392.0
2458619.65643 18.856 0.055 7.46 335.0
2458619.76177 18.730 0.034 5.04 309.0
2458620.62924 18.926 0.066 7.65 400.0
2458620.71206 18.742 0.045 6.38 332.0
2458620.88409 18.834 0.036 4.55 352.0
2458621.70372 18.691 0.052 5.98 556.0
2458621.86732 18.771 0.049 5.03 582.0
2458626.62078 18.733 0.057 7.59 374.0
2458626.67019 18.801 0.051 6.79 355.0
2458626.72050 18.789 0.045 6.31 330.0
2458626.77817 18.792 0.037 5.05 338.0
2458626.83579 18.803 0.043 5.25 406.0
2458626.88595 18.812 0.041 4.81 447.0
2458626.93567 18.704 0.043 5.26 535.0
2458627.66292 18.845 0.043 5.43 617.0
2458627.72533 18.687 0.030 4.19 403.0
2458635.65608 18.829 0.031 5.25 205.0
2458635.75424 18.858 0.032 4.92 219.0
2458635.88971 18.810 0.047 6.80 321.0
2458636.59506 18.770 0.033 5.63 236.0
2458636.71094 18.774 0.025 4.04 202.0
2458636.84684 18.818 0.028 4.10 226.0
2458637.57941 18.768 0.033 5.75 249.0
2458637.66093 18.845 0.029 5.33 172.0
2458637.80901 18.738 0.026 3.77 265.0
2458638.63050 18.792 0.032 6.30 222.0
2458638.71280 18.823 0.025 4.27 187.0
2458638.90511 18.822 0.036 4.75 368.0
2458639.74668 18.823 0.028 4.26 230.0
2458640.57857 18.788 0.037 6.52 248.0
2458640.66512 18.808 0.030 5.14 209.0
2458640.81899 18.755 0.034 4.97 257.0
2458641.58881 18.838 0.042 6.51 289.0
2458641.71682 18.891 0.029 4.23 240.0
2458642.65032 18.801 0.034 5.67 229.0
2458642.86902 18.807 0.041 5.27 336.0
2458643.56870 18.889 0.038 6.86 264.0
2458643.67561 18.797 0.026 3.92 227.0
2458643.80111 18.859 0.028 3.94 218.0
2458643.90198 18.828 0.039 5.41 297.0
2458644.58584 18.783 0.040 6.41 282.0
2458644.71303 18.764 0.027 4.37 215.0
2458644.82837 18.800 0.038 5.46 279.0
2458646.58323 18.836 0.047 7.04 275.0
2458646.63846 18.843 0.037 5.83 236.0
2458646.75047 18.778 0.038 5.74 272.0
2458646.85308 18.775 0.045 6.59 311.0
2458647.61883 18.804 0.037 5.24 317.0
2458647.70973 18.819 0.036 5.15 297.0
2458647.83021 18.801 0.039 5.64 302.0
2458648.62308 18.785 0.042 5.59 402.0
2458648.71696 18.876 0.053 6.44 360.0
2458648.83608 18.824 0.046 5.75 390.0
2458649.59171 18.867 0.063 6.49 514.0
2458649.67352 18.814 0.064 7.36 483.0
2458655.52918 18.897 0.039 6.97 319.0
2458655.70262 18.756 0.039 5.55 371.0
2458656.61433 18.818 0.035 4.84 407.0
2458656.67655 18.812 0.034 4.87 357.0
2458656.81577 18.855 0.035 4.69 300.0
2458657.54556 18.818 0.036 6.13 238.0
2458657.63853 18.821 0.031 4.88 212.0
2458657.75732 18.777 0.028 4.47 206.0
2458657.86780 18.839 0.039 5.34 291.0
2458660.50374 18.908 0.050 7.06 261.0
2458660.70723 18.809 0.027 4.39 181.0
2458661.54737 18.829 0.035 5.82 237.0
2458662.59322 18.825 0.049 7.67 251.0
2458664.56955 18.841 0.027 4.55 165.0
2458664.81771 18.799 0.031 5.38 276.0
2458666.54454 18.845 0.043 6.41 288.0
2458666.81838 18.827 0.046 7.74 208.0
2458667.66896 18.821 0.031 4.51 242.0
2458668.49302 18.784 0.046 7.49 261.0
2458668.76578 18.776 0.030 5.29 169.0
2458669.55193 18.802 0.041 6.29 290.0
2458669.81304 18.811 0.033 4.80 274.0
2458670.62164 18.797 0.023 3.96 178.0
2458671.67600 18.812 0.044 7.40 193.0
2458673.74501 18.800 0.033 5.61 227.0
2458674.73867 18.819 0.033 5.44 220.0
2458675.62831 18.823 0.038 4.05 502.0
2458676.49449 18.787 0.044 5.90 413.0
2458676.74345 18.789 0.038 4.84 370.0
2458676.81968 18.879 0.064 7.22 423.0
2458681.50287 18.808 0.064 6.58 634.0
2458681.65968 18.767 0.043 4.68 514.0
2458682.52873 18.798 0.042 5.45 382.0
2458683.52365 18.878 0.045 5.96 323.0
2458683.78355 18.907 0.048 5.77 347.0
2458684.52755 18.806 0.036 5.57 240.0
2458684.74089 18.821 0.032 4.42 264.0
2458685.57088 18.786 0.031 4.98 264.0
2458688.61280 18.872 0.047 7.59 199.0
2458689.54066 18.902 0.041 6.10 236.0
2458689.78557 18.869 0.049 6.52 296.0
2458690.52746 18.761 0.041 6.69 250.0
2458691.49475 18.833 0.027 4.25 241.0
2458691.75703 18.823 0.042 6.42 250.0
2458692.49735 18.872 0.039 5.45 283.0
2458692.69664 18.763 0.028 4.31 212.0
2458693.49652 18.792 0.044 7.19 223.0
2458694.53426 18.778 0.030 4.71 232.0
2458694.74225 18.878 0.028 4.02 206.0
2458695.53081 18.777 0.030 5.19 209.0
2458698.52250 18.793 0.030 5.01 195.0
2458698.75709 18.814 0.030 4.78 232.0
2458699.50197 18.842 0.036 5.29 252.0
2458700.50008 18.761 0.027 4.75 221.0
2458701.65378 18.779 0.031 4.63 233.0
2458702.49763 18.863 0.038 5.64 240.0
2458702.66014 18.855 0.030 4.70 215.0
2458704.72229 18.802 0.058 7.23 496.0
2458711.68279 18.764 0.080 7.45 757.0
2458712.63356 18.837 0.049 6.67 308.0
2458713.62506 18.685 0.041 6.51 276.0
2458715.51526 18.789 0.038 6.32 211.0
2458717.63673 18.821 0.037 6.10 212.0
2458718.65290 18.732 0.030 4.87 232.0
2458719.61986 18.762 0.039 6.47 240.0
2458721.69412 18.737 0.038 6.34 240.0
2458723.65197 18.787 0.033 5.13 243.0
2458724.65204 18.856 0.032 5.14 204.0
2458725.60237 18.820 0.033 5.39 206.0
2458726.64375 18.805 0.029 4.89 176.0
2458727.62566 18.736 0.035 5.24 272.0
2458729.64416 18.856 0.039 5.57 239.0
2458730.63112 18.722 0.032 5.61 218.0
2458731.61570 18.795 0.048 7.52 262.0
2458736.65142 18.810 0.064 7.45 485.0
2458737.63071 18.757 0.059 7.40 452.0
2458738.59965 18.804 0.049 5.77 446.0
2458739.51506 18.804 0.041 5.89 340.0
2458740.55763 18.764 0.046 6.27 358.0
2458741.61157 18.786 0.043 5.82 369.0
2458742.61049 18.784 0.044 5.84 371.0
2458746.60227 18.845 0.042 6.64 236.0
2458748.59729 18.756 0.043 6.29 294.0
2458754.59325 18.735 0.040 6.31 297.0
2458759.59146 18.843 0.057 7.16 356.0
2458783.52698 18.827 0.045 5.68 356.0
2458886.87041 18.839 0.044 6.88 260.0
2458887.86807 18.726 0.048 7.00 479.0
2458888.86801 18.789 0.063 7.27 552.0
2458889.86435 18.729 0.042 5.40 469.0
2458890.86275 18.712 0.036 5.37 383.0
2458892.86610 18.714 0.041 5.10 599.0
2458893.85399 18.706 0.038 5.85 384.0
2458909.84231 18.780 0.028 5.31 192.0
2458909.87775 18.781 0.024 4.47 184.0
2458910.83342 18.793 0.038 6.69 217.0
2458911.80625 18.866 0.041 6.88 242.0
2458911.85468 18.749 0.030 5.59 213.0
2458911.88899 18.876 0.040 6.48 220.0
2458912.82680 18.768 0.032 5.42 231.0
2458912.86146 18.798 0.029 5.40 191.0
2458913.83228 18.741 0.032 5.73 224.0
2458913.87502 18.797 0.034 6.32 199.0
2458914.83949 18.786 0.031 5.22 227.0
2458914.88168 18.742 0.029 4.79 227.0
2458915.81944 18.677 0.035 6.22 288.0
2458915.86230 18.797 0.029 5.31 194.0
2458915.89684 18.769 0.029 5.38 213.0
2458916.82190 18.816 0.037 5.25 351.0
2458916.85641 18.695 0.032 4.54 306.0
2458917.78625 18.695 0.044 5.81 547.0
2458917.82544 18.777 0.039 5.09 452.0
2458917.87013 18.737 0.036 5.16 387.0
2458918.79497 18.820 0.051 5.79 517.0
2458918.84412 18.755 0.036 4.90 411.0
2458918.87958 18.721 0.034 5.10 346.0
2458919.82888 18.712 0.036 5.28 400.0
2458919.87186 18.794 0.036 5.00 343.0
2458919.90656 18.743 0.037 5.01 403.0
2458920.82798 18.772 0.036 4.64 395.0
2458920.86693 18.765 0.032 4.16 350.0
2458920.90957 18.853 0.041 4.38 408.0
2458921.80810 18.744 0.037 5.24 398.0
2458921.85322 18.701 0.032 4.33 363.0
2458921.88817 18.783 0.034 4.16 354.0
2458922.82554 18.725 0.040 5.26 472.0
2459795.58308 18.760 0.029 5.35 197.0
2459795.62096 18.788 0.028 4.96 195.0
2459795.66619 18.758 0.037 6.82 211.0
2459795.70305 18.756 0.045 7.43 238.0
2459795.74565 18.783 0.047 7.06 297.0
2459796.52229 18.684 0.036 6.32 250.0
2459796.64444 18.655 0.028 5.23 230.0
2459796.68862 18.740 0.030 5.21 229.0
2459796.72621 18.702 0.034 6.58 211.0
2459797.54300 18.643 0.050 7.67 366.0
2459797.60129 18.672 0.038 5.78 296.0
2459797.64486 18.702 0.041 6.31 295.0
2459797.69231 18.752 0.037 5.56 309.0
2459797.74386 18.762 0.040 5.52 316.0
2459804.50634 18.744 0.036 4.86 377.0
2459804.54225 18.756 0.042 5.88 370.0
2459804.58715 18.859 0.046 5.73 356.0
2459804.62196 18.866 0.049 5.95 372.0
2459804.66603 18.694 0.044 6.02 423.0
2459804.70574 18.721 0.046 5.56 465.0
2459805.53074 18.788 0.051 6.31 386.0
2459805.56697 18.757 0.036 4.83 319.0
2459805.61018 18.675 0.033 5.11 337.0
2459805.64468 18.831 0.042 5.31 342.0
2459805.68741 18.720 0.039 5.36 386.0
2459805.72196 18.806 0.046 5.60 420.0
2459806.57568 18.725 0.048 7.18 328.0
2459806.62784 18.790 0.046 6.73 319.0
2459806.67387 18.746 0.046 6.56 319.0
2459806.70844 18.781 0.051 6.45 385.0
2459807.49177 18.792 0.036 5.96 229.0
2459807.54522 18.850 0.033 5.38 219.0
2459807.59273 18.713 0.031 5.66 210.0
2459807.64831 18.779 0.032 5.31 230.0
2459807.71423 18.858 0.042 5.92 288.0
2459807.74759 18.803 0.037 5.58 309.0
2459808.52032 18.765 0.031 5.37 204.0
2459808.58113 18.744 0.033 6.10 192.0
2459808.66830 18.683 0.033 5.83 247.0
2459808.70577 18.819 0.043 6.23 313.0
2459809.56848 18.759 0.039 6.78 197.0
2459809.60411 18.797 0.035 5.71 198.0
2459809.64941 18.700 0.033 6.08 200.0
2459810.47721 18.770 0.037 5.12 347.0
2459810.54209 18.792 0.026 4.32 197.0
2459810.67081 18.774 0.026 4.49 202.0
2459811.48416 18.694 0.039 6.29 235.0
2459811.51883 18.886 0.039 6.52 187.0
2459811.66929 18.749 0.028 4.65 193.0
2459811.70416 18.703 0.028 4.86 225.0
2459812.49105 18.716 0.042 6.92 216.0
2459812.52768 18.831 0.038 6.35 182.0
2459812.68893 18.812 0.029 4.52 190.0
2459813.48209 18.730 0.056 7.50 383.0
2459813.66307 18.828 0.036 6.16 195.0
2459813.69793 18.811 0.036 6.29 194.0
2459814.49229 18.799 0.038 6.44 228.0
2459814.54794 18.682 0.029 5.18 213.0
2459814.59086 18.845 0.037 6.07 211.0
2459814.68183 18.803 0.040 6.34 247.0
2459815.47877 18.819 0.041 5.13 426.0
2459815.53461 18.750 0.036 6.24 217.0
2459815.57736 18.786 0.034 5.69 224.0
2459815.69688 18.741 0.033 5.44 251.0
2459816.49875 18.750 0.040 6.81 214.0
2459816.53575 18.842 0.047 8.29 218.0
2459816.58035 18.769 0.030 4.91 209.0
2459816.68848 18.725 0.029 4.51 217.0
2459817.48469 18.756 0.038 5.84 287.0
2459817.52448 18.703 0.027 4.45 246.0
2459817.59473 18.768 0.032 5.26 235.0
2459817.64529 18.737 0.030 5.06 239.0
2459818.51787 18.818 0.052 7.99 256.0
2459818.57393 18.629 0.039 6.64 280.0
2459819.49616 18.751 0.028 4.52 282.0
2459819.56686 18.695 0.027 4.70 252.0
2459819.67141 18.735 0.029 4.98 316.0
2459820.52107 18.837 0.042 7.06 243.0
2459820.65852 18.636 0.028 4.93 227.0
2459821.49479 18.882 0.042 6.38 257.0
2459821.54474 18.728 0.029 5.69 191.0
2459821.68036 18.682 0.031 5.43 254.0
2459822.52132 18.824 0.033 5.37 229.0
2459822.58084 18.828 0.035 5.96 232.0
2459823.58235 18.764 0.044 7.09 270.0
2459823.66753 18.687 0.043 7.49 283.0
2459824.54739 18.750 0.051 7.16 329.0
2459824.59446 18.696 0.040 6.00 354.0
2459825.63233 18.693 0.052 7.31 411.0
2459829.56421 18.800 0.055 6.36 500.0
2459829.65734 18.663 0.058 6.86 634.0
2459830.48567 18.685 0.064 7.70 552.0
2459831.48968 18.844 0.059 7.14 468.0
2459831.53907 18.840 0.048 6.10 412.0
2459831.60743 18.799 0.051 6.13 477.0
2459832.49905 18.784 0.052 6.55 442.0
2459832.54879 18.806 0.048 6.08 446.0
2459834.54527 18.738 0.040 5.62 383.0
2459834.59273 18.762 0.046 6.08 423.0
2459834.64336 18.778 0.044 5.45 482.0
2459835.57350 18.695 0.045 6.73 344.0
2459835.62099 18.715 0.039 6.21 291.0
2459836.49091 18.826 0.064 7.90 397.0
2459837.62771 18.756 0.032 4.84 317.0
2459838.51840 18.810 0.038 5.75 266.0
2459838.57855 18.763 0.033 5.26 277.0
2459838.62619 18.705 0.034 5.56 299.0
2459840.52161 18.631 0.036 7.01 235.0
2459840.56921 18.841 0.045 7.07 252.0
2459840.63316 18.695 0.042 7.04 289.0
2459841.53385 18.710 0.033 5.75 277.0
2459841.58078 18.836 0.037 5.52 305.0
2459841.62503 18.735 0.042 6.61 328.0
2459843.58631 18.804 0.042 6.24 271.0
2459844.56897 18.800 0.037 5.77 284.0
2459844.61641 18.712 0.040 6.52 321.0
2459845.52809 18.680 0.033 6.43 240.0
2459845.57704 18.809 0.033 5.55 247.0
2459846.56769 18.842 0.053 7.73 271.0
2459846.61646 18.895 0.053 6.92 334.0
2459848.55369 18.769 0.045 6.65 317.0
2459848.60038 18.713 0.041 6.37 327.0
2459849.60951 18.636 0.035 6.17 278.0
2459850.57954 18.745 0.043 7.10 289.0
2459851.53219 18.790 0.048 7.22 299.0
2459852.49981 18.771 0.049 7.03 298.0
2459852.54427 18.822 0.045 6.80 301.0
2459852.59783 18.834 0.040 5.40 321.0
2459856.52509 18.678 0.050 6.53 496.0
2459857.54852 18.827 0.056 6.58 505.0
2459859.50735 18.694 0.034 4.95 439.0
2459859.55653 18.819 0.040 4.91 490.0
2459860.49600 18.810 0.070 7.19 624.0
2459860.54028 18.850 0.061 6.42 533.0
2459861.55729 18.682 0.054 6.41 600.0
2459862.53982 18.648 0.052 6.28 562.0
2459863.52187 18.686 0.041 5.54 444.0
2459864.51249 18.715 0.058 7.50 413.0
2459866.50260 18.842 0.047 4.88 538.0
2459866.55178 18.728 0.038 4.80 464.0
2459868.50226 18.659 0.051 5.74 568.0
2459869.51337 18.686 0.037 5.19 353.0
2459870.52011 18.845 0.043 5.87 332.0
2459875.50205 18.681 0.066 7.76 674.0
2459877.51374 18.796 0.051 6.36 437.0
2459984.87191 18.785 0.041 5.83 388.0
2459995.86220 18.778 0.029 4.49 287.0
2460000.84577 18.825 0.036 5.36 326.0
2460004.81460 18.731 0.029 5.31 264.0
2460007.81078 18.674 0.035 5.51 392.0
2460010.89207 18.790 0.048 6.83 371.0
2460011.89007 18.741 0.030 4.39 348.0
2460015.79785 18.778 0.039 5.40 464.0
2460021.81911 18.747 0.030 5.21 224.0
2460024.81130 18.787 0.026 4.42 216.0
2460027.77104 18.773 0.033 6.19 236.0
2460029.79708 18.806 0.032 5.95 200.0
2460031.86649 18.753 0.033 5.78 241.0
2460034.75280 18.725 0.030 6.01 215.0
2460036.87731 18.849 0.035 7.46 218.0
2460036.88632 18.770 0.024 4.19 209.0
2460039.77417 18.713 0.039 6.18 346.0
2460041.80163 18.748 0.038 5.33 385.0
2460047.90042 18.835 0.031 4.37 302.0
2460050.80969 18.784 0.029 5.29 194.0
2460053.72387 18.741 0.027 5.04 217.0
2460056.84765 18.819 0.027 4.46 218.0
2460059.66921 18.732 0.048 7.98 272.0
2460061.71115 18.790 0.027 4.56 232.0
2460063.70305 18.780 0.032 5.36 285.0
2460066.91510 18.749 0.024 4.12 229.0
2460068.89352 18.707 0.033 4.68 410.0
2460070.85343 18.851 0.058 4.90 940.0
2460076.73931 18.751 0.030 4.58 325.0
2460086.62757 18.795 0.040 5.86 305.0
2460087.66659 18.689 0.028 4.40 244.0
2460088.61080 18.797 0.042 6.14 313.0
2460089.76779 18.772 0.039 6.42 247.0
2460091.83563 18.743 0.035 5.16 306.0
2460093.89467 18.734 0.047 6.75 401.0
2460095.90479 18.758 0.040 5.67 342.0
2460097.59309 18.749 0.048 5.45 531.0
2460104.65503 18.730 0.036 5.91 293.0
2460105.78613 18.748 0.035 5.69 261.0
2460107.75141 18.752 0.047 7.76 227.0
2460109.59916 18.724 0.047 7.60 258.0
2460111.53197 18.711 0.041 6.17 303.0
2460112.63565 18.723 0.035 5.99 244.0
2460113.77294 18.809 0.039 5.76 278.0
2460118.68948 18.722 0.037 6.23 240.0
2460120.57049 18.718 0.035 5.85 242.0
2460122.49761 18.672 0.044 6.26 377.0
2460123.72466 18.711 0.032 5.01 295.0
2460125.49974 18.835 0.064 6.08 726.0
2460130.51600 18.755 0.064 6.60 725.0
2460131.78113 18.787 0.051 5.74 575.0
2460134.51965 18.777 0.043 6.50 315.0
2460139.71877 18.810 0.038 5.88 238.0
2460141.63741 18.735 0.036 6.22 216.0
2460143.64106 18.774 0.029 4.79 216.0
2460149.52466 18.786 0.037 5.92 271.0
2460157.66521 18.738 0.040 4.38 612.0
2460159.57717 18.704 0.034 4.54 342.0
2460160.74735 18.744 0.044 5.57 454.0
2460167.53489 18.721 0.039 7.03 199.0
2460169.65177 18.777 0.035 5.88 194.0
2460171.66837 18.772 0.032 5.03 240.0
2460174.62625 18.711 0.039 6.67 226.0
2460179.58807 18.753 0.032 5.22 247.0
2460185.55612 18.675 0.048 6.17 466.0
2460188.58070 18.776 0.047 6.68 385.0
2460201.60036 18.782 0.036 5.62 258.0
2460204.50320 18.692 0.044 6.67 304.0
2460212.55840 18.741 0.042 5.60 454.0
2460218.54253 18.686 0.049 7.07 363.0
2460225.56464 18.719 0.049 6.89 376.0
2460230.52635 18.740 0.060 7.50 424.0
2460243.51758 18.779 0.058 6.19 568.0
2460353.87603 18.737 0.039 5.73 319.0
2460364.89241 18.688 0.051 6.74 475.0
2460370.83526 18.716 0.034 4.56 390.0
2460377.82370 18.742 0.036 5.52 307.0
2460380.82880 18.815 0.043 5.82 333.0
2460383.80083 18.718 0.035 5.54 266.0
2460385.89808 18.796 0.037 5.80 237.0
2460388.91189 18.706 0.033 4.67 347.0
2460392.77267 18.806 0.040 5.26 362.0
2460394.84515 18.762 0.040 5.01 431.0
2460396.86974 18.744 0.042 5.95 426.0
2460398.76361 18.721 0.043 5.45 508.0
2460403.87977 18.807 0.031 4.61 237.0
2460406.76416 18.791 0.047 7.18 263.0
2460409.74278 18.792 0.036 5.47 282.0
2460416.77892 18.721 0.044 7.32 245.0
2460419.74910 18.804 0.036 5.23 277.0
2460424.75301 18.752 0.046 5.85 486.0
2460432.72883 18.725 0.040 6.56 290.0
2460434.72584 18.736 0.037 6.11 283.0
2460436.69956 18.743 0.039 6.94 212.0
2460439.82190 18.774 0.036 5.79 287.0
2460449.61439 18.744 0.042 6.57 307.0
2460450.61499 18.789 0.043 5.77 379.0
2460458.58445 18.724 0.054 7.09 412.0
2460459.85657 18.769 0.036 4.25 576.0
2460462.74703 18.725 0.025 4.42 195.0
2460464.81808 18.785 0.030 4.54 257.0
2460467.84344 18.814 0.042 5.59 395.0
2460473.60060 18.744 0.040 6.65 282.0
2460477.60312 18.786 0.041 5.89 327.0
2460479.60702 18.788 0.053 7.37 355.0
2460485.64599 18.726 0.049 6.77 438.0
2460487.63384 18.777 0.038 5.75 290.0
2460490.52795 18.742 0.044 6.26 375.0
2460491.81044 18.728 0.037 5.85 260.0
2460495.55454 18.684 0.040 7.16 218.0
2460496.82081 18.735 0.048 6.39 388.0
2460498.73701 18.720 0.031 5.55 195.0
2460500.60310 18.778 0.036 6.84 175.0
2460502.57379 18.776 0.045 7.56 230.0
