2457981.58214 18.171 0.039 4.89 647.0
2457981.62977 18.111 0.032 4.14 608.0
2457981.67668 18.172 0.042 5.15 668.0
2457982.51365 18.117 0.039 5.19 583.0
2457982.57097 18.107 0.036 4.71 563.0
2457982.61936 18.105 0.041 5.41 591.0
2457982.66558 18.199 0.036 4.77 585.0
2457983.52927 18.118 0.049 6.13 606.0
2457983.57788 18.132 0.034 4.20 573.0
2457983.62403 18.178 0.035 4.78 566.0
2457983.67310 18.129 0.029 4.36 539.0
2457984.52192 18.024 0.041 5.92 586.0
2457984.57232 18.011 0.042 5.68 588.0
2457984.61993 18.132 0.040 5.33 551.0
2457984.66700 18.155 0.041 5.03 561.0
2457985.53454 18.051 0.051 6.52 671.0
2457985.58726 18.155 0.053 6.37 608.0
2457985.63329 18.040 0.055 7.36 605.0
2457986.48548 18.194 0.033 4.55 599.0
2457986.50277 18.216 0.030 4.16 569.0
2457986.53371 18.143 0.029 4.20 548.0
2457986.55829 18.128 0.028 4.14 525.0
2457986.57693 18.210 0.026 3.67 516.0
2457986.59546 18.191 0.031 4.28 526.0
2457986.60945 18.167 0.032 4.50 540.0
2457986.62686 18.177 0.032 4.50 529.0
2457986.64545 18.154 0.032 4.68 517.0
2457986.65917 18.109 0.035 4.95 545.0
2457987.49098 18.147 0.028 4.01 577.0
2457987.55691 18.193 0.031 3.84 573.0
2457987.61406 18.233 0.032 4.14 588.0
2457987.66045 18.174 0.032 4.32 570.0
2457990.50765 18.135 0.037 5.08 605.0
2457990.57541 18.092 0.038 5.14 607.0
2457990.62358 18.061 0.045 6.27 600.0
2457991.47697 18.208 0.048 5.49 801.0
2457991.52795 18.188 0.046 5.73 613.0
2457991.58610 18.159 0.047 5.99 582.0
2457991.64184 18.098 0.045 6.10 588.0
2457992.49261 18.086 0.035 5.42 615.0
2457992.54243 18.142 0.031 4.14 579.0
2457992.59820 18.152 0.038 5.19 578.0
2457992.64376 18.231 0.043 5.24 605.0
2457993.51018 18.099 0.039 5.10 642.0
2457993.55820 18.188 0.037 4.64 621.0
2457993.60515 18.166 0.037 4.95 550.0
2457993.65173 18.138 0.049 6.32 590.0
2457994.52361 18.105 0.048 5.84 695.0
2457994.56964 18.046 0.035 5.02 678.0
2457994.61957 18.134 0.042 5.63 646.0
2457998.47603 18.106 0.054 4.64 2487.0
2457998.51846 18.162 0.054 4.37 2335.0
2457998.55697 18.144 0.041 4.25 1351.0
2457998.59674 18.237 0.054 4.60 1951.0
2457998.63591 18.103 0.057 5.83 1509.0
2458000.50427 18.008 0.058 7.44 783.0
2458000.54636 18.180 0.046 5.44 751.0
2458000.58661 18.110 0.044 5.53 806.0
2458000.62946 18.217 0.050 5.59 932.0
2458001.51044 18.153 0.039 4.92 726.0
2458001.55763 18.085 0.031 4.22 739.0
2458001.60417 18.198 0.038 4.73 773.0
2458002.51262 18.031 0.066 6.44 1814.0
2458002.55926 18.233 0.083 6.01 2551.0
2458003.48339 18.078 0.065 7.43 783.0
2458003.58835 18.124 0.058 6.51 808.0
2458004.49421 18.037 0.046 6.05 670.0
2458004.56004 18.036 0.047 6.31 701.0
2458004.60721 18.185 0.044 5.32 724.0
2458005.59206 17.987 0.060 7.47 772.0
2458007.55616 18.279 0.069 7.52 650.0
2458007.60559 18.093 0.045 6.12 623.0
2458008.55825 18.207 0.049 6.01 587.0
2458010.49963 17.936 0.053 7.21 723.0
2458010.56315 18.158 0.042 5.28 648.0
2458011.53988 18.195 0.064 7.22 668.0
2458012.48053 18.169 0.043 4.55 1091.0
2458012.53867 18.192 0.037 4.67 676.0
2458012.58522 18.210 0.034 4.41 730.0
2458013.52690 18.158 0.034 4.40 652.0
2458013.57442 18.101 0.029 4.31 634.0
2458014.52075 18.195 0.034 4.42 606.0
2458014.56660 18.131 0.033 4.59 618.0
2458015.49308 18.085 0.050 6.46 631.0
2458015.54977 18.080 0.045 6.15 615.0
2458016.49523 18.203 0.053 6.24 691.0
2458016.54223 18.121 0.046 6.46 623.0
2458017.49524 18.144 0.042 5.44 657.0
2458017.55138 18.279 0.042 5.24 630.0
2458018.50376 18.164 0.036 4.39 625.0
2458018.56160 18.277 0.042 5.46 606.0
2458019.52652 18.131 0.029 3.84 578.0
2458020.48901 18.016 0.048 6.13 658.0
2458020.54491 18.069 0.037 4.39 640.0
2458021.50258 17.952 0.045 6.28 763.0
2458026.50932 18.308 0.053 4.50 1854.0
2458026.55104 18.053 0.037 4.72 1027.0
2458029.55975 18.101 0.041 4.76 916.0
2458030.51607 18.206 0.039 4.50 895.0
2458032.54649 18.085 0.051 5.86 913.0
2458035.53056 18.068 0.049 6.01 731.0
2458036.52157 18.248 0.062 7.12 709.0
2458039.49400 18.155 0.058 6.83 758.0
2458039.54948 18.039 0.064 8.09 733.0
2458041.48854 17.960 0.063 7.52 1250.0
2458046.52230 17.996 0.053 6.91 936.0
2458049.50309 18.149 0.028 3.94 748.0
2458054.50046 18.129 0.066 6.27 1259.0
2458056.49651 18.087 0.079 6.99 1802.0
2458151.87772 18.139 0.057 6.32 1528.0
2458152.87492 17.972 0.037 5.75 1049.0
2458153.87293 18.208 0.040 5.25 861.0
2458155.87057 18.382 0.058 6.11 992.0
2458156.86990 18.197 0.042 5.20 845.0
2458161.85040 18.226 0.058 6.88 713.0
2458162.84965 18.162 0.033 5.37 620.0
2458162.88821 18.149 0.036 4.59 1105.0
2458163.88570 18.174 0.036 4.81 789.0
2458164.87376 18.278 0.041 5.30 627.0
2458165.85943 18.013 0.031 4.99 671.0
2458166.84002 18.147 0.070 8.44 677.0
2458166.87905 18.271 0.051 5.95 646.0
2458167.85239 18.254 0.040 5.26 629.0
2458167.89069 18.121 0.036 4.91 672.0
2458168.86094 18.263 0.038 4.89 605.0
2458168.89846 18.264 0.059 5.60 1259.0
2458169.86045 18.276 0.047 5.60 633.0
2458169.89794 18.205 0.043 4.41 1131.0
2458170.85753 18.190 0.031 4.18 594.0
2458170.89495 18.185 0.032 3.92 895.0
2458171.85412 18.225 0.036 4.36 624.0
2458171.89162 18.156 0.034 3.86 761.0
2458172.85200 18.251 0.039 5.04 646.0
2458172.88927 18.210 0.036 4.15 675.0
2458173.84919 18.228 0.036 4.67 716.0
2458173.88841 18.113 0.030 4.32 649.0
2458174.84461 18.219 0.039 5.00 757.0
2458174.88195 18.247 0.033 4.32 672.0
2458175.83034 18.167 0.033 4.66 625.0
2458175.86827 18.216 0.034 4.60 565.0
2458176.81103 18.342 0.049 5.34 850.0
2458176.84868 18.195 0.032 4.25 638.0
2458176.88676 18.131 0.032 4.48 618.0
2458181.82598 18.112 0.036 4.84 881.0
2458181.86932 18.085 0.032 4.36 807.0
2458182.79808 18.100 0.043 5.59 918.0
2458182.87682 18.238 0.035 4.20 742.0
2458183.80271 18.237 0.049 5.74 899.0
2458183.85021 18.018 0.043 6.40 765.0
2458183.89718 18.169 0.034 4.74 731.0
2458184.84189 18.126 0.035 4.26 815.0
2458184.88052 18.191 0.038 4.55 786.0
2458185.82412 18.229 0.053 5.84 948.0
2458185.86271 18.190 0.043 5.07 853.0
2458185.90321 18.114 0.052 5.38 1218.0
2458189.81883 18.166 0.035 4.70 605.0
2458189.86585 18.108 0.031 4.47 591.0
2458189.91227 18.154 0.046 4.49 1654.0
2458190.80909 18.183 0.034 4.92 506.0
2458190.86607 18.198 0.023 3.34 499.0
2458190.91212 18.148 0.038 4.16 1202.0
2458191.82749 18.185 0.049 6.34 603.0
2458191.88340 18.080 0.038 5.43 553.0
2458192.79799 18.109 0.039 5.51 619.0
2458192.85378 18.211 0.036 4.82 574.0
2458192.90204 18.225 0.032 4.38 549.0
2458193.81567 18.118 0.040 5.71 527.0
2458193.86373 18.116 0.038 5.45 528.0
2458193.91014 18.180 0.042 4.82 875.0
2458194.80983 18.146 0.036 5.05 527.0
2458194.85625 18.268 0.035 4.60 513.0
2458194.91390 18.214 0.036 3.81 1087.0
2458195.79879 18.228 0.045 5.88 588.0
2458195.84569 18.238 0.041 5.30 559.0
2458195.90227 18.169 0.028 4.00 531.0
2458196.79850 18.189 0.030 4.20 538.0
2458196.84449 18.212 0.043 5.55 536.0
2458196.90028 18.217 0.036 4.58 537.0
2458197.76933 18.125 0.046 6.40 610.0
2458197.81492 18.227 0.037 5.05 555.0
2458197.86128 18.177 0.031 4.32 562.0
2458197.91602 18.212 0.032 3.27 1389.0
2458198.78676 18.154 0.028 4.33 555.0
2458198.83236 18.190 0.030 4.16 541.0
2458198.88728 18.109 0.035 4.76 631.0
2458199.76159 18.122 0.040 5.57 558.0
2458199.80689 18.232 0.037 4.85 525.0
2458199.86202 18.130 0.032 4.54 545.0
2458200.76761 18.209 0.044 5.98 633.0
2458200.81354 18.178 0.031 4.62 566.0
2458200.85991 18.168 0.027 3.83 590.0
2458200.91518 18.125 0.036 4.28 1116.0
2458201.77837 18.253 0.058 6.99 608.0
2458201.82451 18.200 0.051 6.34 563.0
2458201.87911 18.126 0.033 4.68 519.0
2458202.74602 18.163 0.044 5.97 678.0
2458202.79156 18.195 0.032 4.61 595.0
2458202.83699 18.203 0.029 4.13 590.0
2458202.89255 18.175 0.029 4.08 571.0
2458203.76245 18.126 0.033 5.08 555.0
2458203.80815 18.185 0.029 4.35 531.0
2458203.85445 18.076 0.028 4.41 549.0
2458203.90947 18.096 0.027 3.89 576.0
2458204.77084 18.256 0.044 5.43 679.0
2458204.81654 18.121 0.035 5.10 568.0
2458204.87138 18.136 0.046 6.28 550.0
2458204.92169 18.059 0.041 4.73 1139.0
2458205.77201 18.113 0.047 6.30 677.0
2458205.81617 18.089 0.040 5.63 598.0
2458205.88474 18.127 0.042 5.69 560.0
2458206.73681 18.137 0.044 6.04 848.0
2458206.78234 18.125 0.031 4.61 687.0
2458206.82797 18.123 0.026 3.95 623.0
2458206.88289 18.143 0.023 3.62 495.0
2458207.73273 18.175 0.047 6.28 912.0
2458207.77819 18.141 0.033 4.84 749.0
2458207.82360 18.204 0.033 4.51 682.0
2458207.87024 18.182 0.026 3.71 609.0
2458208.72885 18.217 0.042 5.18 1110.0
2458208.77463 18.088 0.034 4.51 932.0
2458208.82028 18.162 0.032 3.98 818.0
2458208.86598 18.230 0.037 4.64 765.0
2458209.72389 18.082 0.043 5.88 1019.0
2458209.77172 18.122 0.034 4.53 843.0
2458209.81799 18.217 0.035 4.24 756.0
2458209.86363 18.170 0.033 4.20 747.0
2458209.90970 18.151 0.035 4.57 754.0
2458210.74018 18.181 0.046 5.57 931.0
2458210.78769 18.108 0.032 4.33 776.0
2458210.83392 18.123 0.032 4.19 750.0
2458210.87963 18.155 0.031 4.13 729.0
2458211.72041 17.952 0.058 7.55 985.0
2458211.76806 18.122 0.043 5.43 835.0
2458211.81396 18.168 0.039 4.83 774.0
2458211.85969 18.189 0.029 3.95 743.0
2458211.90754 18.245 0.036 4.49 766.0
2458212.77234 18.025 0.042 4.47 1896.0
2458212.80963 18.185 0.029 3.67 838.0
2458212.85595 18.146 0.029 3.44 1023.0
2458212.90240 18.201 0.026 3.41 815.0
2458217.78833 18.203 0.046 6.00 584.0
2458217.84061 18.238 0.034 4.66 550.0
2458217.89308 18.178 0.036 4.69 562.0
2458220.74467 18.248 0.051 6.39 527.0
2458220.77710 18.160 0.046 6.19 507.0
2458220.82337 18.192 0.032 4.95 474.0
2458220.89597 18.093 0.031 5.05 540.0
2458221.70955 18.298 0.048 5.81 558.0
2458221.72713 18.135 0.039 5.84 515.0
2458221.82112 18.167 0.032 4.56 504.0
2458221.87573 18.225 0.029 3.82 529.0
2458222.69853 18.247 0.040 5.50 595.0
2458222.74454 18.213 0.031 4.43 514.0
2458222.79345 18.221 0.028 3.84 496.0
2458222.86803 18.224 0.046 5.17 565.0
2458222.91820 18.161 0.042 4.99 635.0
2458223.82404 18.144 0.041 4.82 566.0
2458223.87806 18.089 0.035 4.71 564.0
2458224.69243 18.136 0.046 6.11 673.0
2458224.73895 18.150 0.038 5.18 596.0
2458224.79855 18.150 0.039 5.39 603.0
2458224.85886 18.131 0.030 4.24 586.0
2458224.90818 18.222 0.034 4.55 558.0
2458225.83697 18.157 0.051 6.65 571.0
2458226.82925 18.130 0.045 5.92 545.0
2458226.88333 18.198 0.047 5.93 549.0
2458227.69409 18.088 0.038 5.44 580.0
2458227.74017 18.139 0.037 5.43 519.0
2458227.80916 18.178 0.031 4.39 487.0
2458227.86615 18.150 0.028 3.89 518.0
2458227.91448 18.248 0.036 4.40 566.0
2458228.76312 18.246 0.052 6.35 559.0
2458228.81055 18.174 0.029 4.18 505.0
2458228.88839 18.169 0.029 3.96 508.0
2458229.69347 18.256 0.046 5.89 578.0
2458229.74912 18.192 0.030 4.39 506.0
2458229.80664 18.209 0.026 3.74 471.0
2458229.85761 18.080 0.027 4.59 499.0
2458229.90511 18.154 0.028 3.81 524.0
2458230.71085 18.116 0.047 6.58 578.0
2458230.75922 18.079 0.034 5.55 536.0
2458230.81830 18.124 0.026 3.97 513.0
2458230.87853 18.170 0.030 4.50 530.0
2458231.81225 18.210 0.030 4.12 544.0
2458232.84662 18.219 0.033 4.25 541.0
2458233.69294 18.194 0.039 5.25 698.0
2458233.74262 18.224 0.032 4.13 623.0
2458233.84477 18.203 0.029 4.23 517.0
2458235.75255 18.194 0.031 4.02 703.0
2458236.69445 18.190 0.036 4.44 834.0
2458236.74441 18.190 0.032 3.82 938.0
2458236.82084 18.129 0.033 4.13 846.0
2458238.72453 18.094 0.044 5.33 958.0
2458238.77111 18.177 0.039 4.95 905.0
2458238.82609 18.237 0.044 4.88 885.0
2458238.88118 18.154 0.030 3.58 903.0
2458244.66789 18.230 0.044 5.61 693.0
2458244.71569 18.275 0.044 5.34 641.0
2458244.76227 18.203 0.041 5.14 657.0
2458244.82053 18.157 0.033 4.39 687.0
2458244.86879 18.198 0.035 4.23 704.0
2458245.73845 18.200 0.047 5.66 690.0
2458245.78498 18.296 0.062 6.36 753.0
2458245.83402 18.245 0.073 7.52 786.0
2458245.88112 18.264 0.051 5.44 787.0
2458246.67582 18.326 0.065 6.86 657.0
2458246.72199 18.262 0.051 6.05 610.0
2458246.77229 18.227 0.047 5.49 655.0
2458246.82299 18.158 0.035 4.74 670.0
2458246.87209 18.193 0.039 4.70 724.0
2458246.92594 18.255 0.056 6.06 844.0
2458247.65857 18.273 0.043 5.34 678.0
2458247.70588 18.182 0.036 4.95 601.0
2458247.75226 18.190 0.033 4.66 576.0
2458247.81158 18.169 0.034 4.60 642.0
2458247.86769 18.141 0.038 4.62 708.0
2458247.91577 18.009 0.049 6.34 738.0
2458248.72299 18.177 0.052 6.43 582.0
2458248.77853 18.189 0.053 6.45 666.0
2458249.67361 18.111 0.053 7.27 628.0
2458249.72034 18.133 0.041 5.81 598.0
2458249.76692 18.099 0.048 6.43 555.0
2458249.81649 18.199 0.036 4.83 577.0
2458249.88206 18.252 0.047 5.57 686.0
2458249.92882 18.143 0.037 4.65 780.0
2458250.68138 18.207 0.034 5.24 494.0
2458250.72755 18.193 0.025 3.94 488.0
2458250.78392 18.218 0.025 3.79 523.0
2458250.84191 18.135 0.028 4.29 532.0
2458250.89120 18.180 0.029 3.98 574.0
2458250.93738 18.267 0.049 4.21 1375.0
2458251.65364 18.320 0.053 5.94 590.0
2458251.70000 18.218 0.049 6.26 558.0
2458251.74646 18.022 0.047 7.03 565.0
2458251.81378 18.399 0.051 6.29 533.0
2458251.86750 18.088 0.032 4.60 583.0
2458251.91341 18.273 0.029 3.92 578.0
2458252.87771 18.140 0.036 5.17 611.0
2458252.92367 18.123 0.035 4.87 678.0
2458253.64749 18.183 0.039 5.61 566.0
2458253.69525 18.095 0.030 4.75 537.0
2458253.74196 18.148 0.029 4.39 529.0
2458253.80722 18.172 0.033 4.91 571.0
2458253.86677 18.115 0.032 4.85 566.0
2458254.67054 18.220 0.034 4.89 541.0
2458254.71672 18.176 0.024 3.53 523.0
2458254.78440 18.148 0.024 3.60 541.0
2458254.85125 18.145 0.025 3.55 562.0
2458254.90944 18.175 0.027 3.52 625.0
2458255.62451 18.205 0.040 5.42 570.0
2458255.68681 18.195 0.036 4.64 553.0
2458255.74562 18.238 0.033 4.35 540.0
2458255.82576 18.224 0.035 4.33 588.0
2458255.87213 18.233 0.039 4.48 637.0
2458255.91837 18.118 0.035 4.42 645.0
2458256.63370 18.322 0.049 5.62 608.0
2458256.68174 18.240 0.042 5.31 541.0
2458256.72750 18.113 0.039 5.49 544.0
2458256.78883 18.139 0.042 5.72 606.0
2458256.83645 18.177 0.040 4.91 621.0
2458256.90060 18.173 0.037 4.60 669.0
2458257.61538 17.917 0.048 7.26 706.0
2458257.69459 18.105 0.038 5.49 557.0
2458257.74200 18.228 0.038 5.16 516.0
2458257.79180 18.182 0.035 4.81 528.0
2458257.84019 18.113 0.027 3.73 555.0
2458257.89465 18.159 0.035 4.51 643.0
2458258.66964 18.181 0.030 5.10 531.0
2458258.73877 18.148 0.027 4.04 501.0
2458258.79633 18.201 0.029 4.00 514.0
2458258.84793 18.127 0.028 3.81 556.0
2458258.91242 18.234 0.026 3.42 577.0
2458259.63519 18.184 0.034 5.00 671.0
2458259.71924 18.063 0.028 4.60 644.0
2458259.77936 18.156 0.026 3.62 607.0
2458259.83213 18.200 0.032 4.09 641.0
2458259.88481 18.169 0.038 4.68 713.0
2458260.59888 18.286 0.043 5.21 750.0
2458260.66415 18.141 0.028 4.44 669.0
2458260.83352 18.187 0.025 3.32 710.0
2458260.93003 18.174 0.036 4.74 839.0
2458261.67177 18.218 0.031 3.87 603.0
2458261.72918 18.153 0.028 3.96 566.0
2458261.77944 18.202 0.038 4.70 537.0
2458261.86888 18.149 0.036 4.46 593.0
2458261.91650 18.158 0.033 3.99 661.0
2458262.62301 18.232 0.040 5.17 608.0
2458262.67389 18.163 0.028 4.12 529.0
2458262.72376 18.228 0.032 4.26 530.0
2458262.77191 18.141 0.041 5.77 561.0
2458262.84463 18.146 0.029 4.05 497.0
2458262.89179 18.215 0.028 3.63 555.0
2458262.92968 18.202 0.036 4.41 679.0
2458263.66329 18.222 0.031 4.32 633.0
2458263.71648 18.164 0.026 3.82 565.0
2458263.77794 18.181 0.027 3.79 666.0
2458263.83187 18.189 0.025 3.51 475.0
2458263.88892 18.200 0.028 4.11 510.0
2458264.69685 18.173 0.030 3.98 722.0
2458264.74600 18.175 0.028 3.86 647.0
2458264.79961 18.128 0.029 3.85 706.0
2458264.84941 18.204 0.034 4.09 734.0
2458264.90375 18.175 0.041 5.52 753.0
2458265.61073 18.252 0.052 5.56 873.0
2458265.65793 18.259 0.055 5.77 827.0
2458265.71136 18.126 0.032 4.37 734.0
2458265.76202 18.162 0.026 3.76 686.0
2458265.89629 18.230 0.046 5.35 726.0
2458266.67859 18.200 0.067 7.17 915.0
2458266.73131 18.260 0.053 5.68 837.0
2458266.79251 18.240 0.048 5.27 906.0
2458271.59585 18.261 0.057 6.00 916.0
2458271.63837 18.172 0.052 5.92 837.0
2458271.68654 18.206 0.047 5.42 865.0
2458271.79816 18.178 0.042 5.03 820.0
2458271.82356 18.157 0.042 5.09 834.0
2458271.85966 18.253 0.047 5.09 863.0
2458272.64680 18.176 0.031 4.22 645.0
2458272.70395 18.141 0.034 4.64 645.0
2458272.75323 18.170 0.038 4.67 654.0
2458272.80236 18.206 0.034 4.35 680.0
2458272.85236 18.148 0.032 4.05 705.0
2458272.90256 18.184 0.038 4.62 758.0
2458272.94245 18.379 0.058 5.24 1085.0
2458273.62115 18.219 0.044 5.41 650.0
2458273.67092 18.156 0.030 4.23 585.0
2458273.73870 18.182 0.029 4.32 547.0
2458273.79445 18.132 0.032 4.60 586.0
2458273.84184 18.228 0.045 5.49 657.0
2458273.87714 18.173 0.037 4.82 648.0
2458273.91568 17.974 0.032 5.34 581.0
2458274.60216 18.323 0.049 5.71 575.0
2458274.64944 18.189 0.051 6.57 542.0
2458274.69752 18.156 0.042 5.79 569.0
2458274.75771 18.091 0.051 6.91 635.0
2458274.81055 18.054 0.053 6.99 689.0
2458274.86116 18.115 0.044 5.52 740.0
2458274.90920 18.093 0.052 6.41 992.0
2458275.59534 18.289 0.044 5.14 645.0
2458275.65316 18.220 0.042 5.40 544.0
2458275.71862 18.175 0.027 3.86 574.0
2458275.76834 18.186 0.032 4.23 586.0
2458275.82169 18.164 0.038 4.94 648.0
2458275.87316 18.279 0.047 5.33 706.0
2458275.92037 18.165 0.040 4.87 876.0
2458276.60293 18.152 0.046 5.99 644.0
2458276.64892 18.167 0.033 4.65 541.0
2458276.69960 18.192 0.031 4.43 514.0
2458276.76023 18.117 0.032 4.94 560.0
2458276.81053 18.144 0.029 4.12 591.0
2458276.85834 18.245 0.042 5.12 659.0
2458277.59699 18.114 0.037 5.39 589.0
2458277.66013 18.174 0.027 4.04 494.0
2458277.71228 18.178 0.036 5.05 505.0
2458277.76553 18.132 0.033 4.68 521.0
2458277.81320 18.126 0.029 3.96 551.0
2458277.86289 18.086 0.033 4.62 647.0
2458277.91533 18.206 0.041 4.95 730.0
2458278.54927 18.168 0.044 6.12 659.0
2458278.59652 18.148 0.029 4.67 566.0
2458278.64447 18.085 0.034 5.29 565.0
2458278.74808 18.108 0.028 4.59 645.0
2458282.53513 18.252 0.052 6.22 645.0
2458282.58162 18.116 0.037 5.22 594.0
2458282.63005 18.149 0.028 4.30 501.0
2458282.68905 18.191 0.027 4.09 465.0
2458282.75230 18.222 0.033 5.46 479.0
2458282.81378 18.127 0.031 4.48 543.0
2458282.86410 18.181 0.031 4.22 578.0
2458282.90929 18.113 0.035 4.80 676.0
2458283.54780 18.146 0.042 5.78 619.0
2458283.59430 18.068 0.031 4.92 513.0
2458283.64104 18.190 0.040 5.37 531.0
2458283.70795 18.187 0.035 5.05 501.0
2458283.76126 18.069 0.032 4.92 538.0
2458283.80773 18.195 0.030 4.09 578.0
2458283.85648 18.012 0.035 5.19 631.0
2458283.90646 18.109 0.045 6.13 701.0
2458284.54801 18.116 0.043 5.86 686.0
2458284.59637 18.164 0.031 4.58 529.0
2458284.64250 18.304 0.042 5.23 551.0
2458284.70989 18.161 0.032 4.69 520.0
2458284.76147 18.237 0.032 4.30 522.0
2458284.80885 18.154 0.025 3.62 513.0
2458284.85723 18.211 0.037 4.81 563.0
2458284.90673 18.174 0.043 5.55 668.0
2458285.74350 18.217 0.040 5.16 519.0
2458285.78535 18.057 0.032 4.58 529.0
2458286.54673 18.265 0.041 5.27 531.0
2458286.59359 18.220 0.043 5.83 490.0
2458286.64154 18.205 0.031 4.83 453.0
2458286.71216 18.168 0.032 4.56 474.0
2458286.77754 18.176 0.031 4.16 474.0
2458286.83774 18.181 0.040 5.14 532.0
2458286.88557 18.195 0.032 4.24 591.0
2458287.52842 18.197 0.046 6.00 620.0
2458287.58133 18.163 0.032 4.71 511.0
2458287.63611 18.118 0.028 4.36 485.0
2458287.70437 18.203 0.041 6.19 471.0
2458287.75376 18.136 0.031 4.68 464.0
2458287.81589 18.152 0.030 4.52 470.0
2458287.87764 18.129 0.026 3.95 531.0
2458287.90755 18.167 0.031 4.44 600.0
2458288.55738 18.214 0.035 5.03 535.0
2458288.61190 18.175 0.032 4.49 495.0
2458288.66832 18.181 0.032 4.73 479.0
2458288.72897 18.129 0.031 4.57 472.0
2458288.78921 18.175 0.028 3.77 492.0
2458288.85077 18.008 0.040 5.84 617.0
2458288.89779 18.150 0.058 6.85 799.0
2458289.55248 18.121 0.033 4.92 607.0
2458289.60024 18.178 0.029 4.30 535.0
2458289.66364 18.222 0.033 4.68 526.0
2458289.73509 18.233 0.039 5.08 523.0
2458289.79292 18.125 0.036 5.06 545.0
2458289.84107 18.168 0.034 4.77 565.0
2458289.88708 18.124 0.034 4.78 668.0
2458290.54975 18.178 0.041 5.37 685.0
2458290.59835 18.168 0.036 4.91 589.0
2458290.66482 18.103 0.033 4.84 571.0
2458290.73096 18.195 0.038 4.93 558.0
2458290.78957 18.185 0.041 5.23 597.0
2458290.83768 18.151 0.041 5.47 660.0
2458290.88470 18.252 0.048 5.54 717.0
2458291.59231 18.241 0.036 4.26 1023.0
2458291.64151 18.112 0.033 4.46 637.0
2458291.72120 18.179 0.036 4.45 662.0
2458291.76850 18.169 0.032 4.26 624.0
2458291.82597 18.228 0.033 4.13 590.0
2458291.88255 18.291 0.047 5.39 686.0
2458292.55303 18.217 0.043 5.28 713.0
2458292.60016 18.165 0.037 4.89 621.0
2458292.64748 18.122 0.049 6.06 728.0
2458292.71504 18.189 0.039 4.84 687.0
2458292.77298 18.151 0.038 4.68 634.0
2458292.84929 18.093 0.031 4.26 611.0
2458292.89088 18.184 0.042 5.10 739.0
2458293.55077 18.119 0.062 7.29 800.0
2458293.60961 18.055 0.045 5.99 698.0
2458293.67328 18.135 0.037 4.92 657.0
2458293.73405 18.268 0.047 5.25 698.0
2458293.78736 18.169 0.067 7.44 794.0
2458294.60037 18.077 0.064 7.34 1015.0
2458294.64845 18.125 0.053 6.27 810.0
2458294.71391 18.124 0.075 8.51 949.0
2458294.78801 18.135 0.062 7.12 1083.0
2458294.83840 18.082 0.057 6.82 1121.0
2458299.52350 18.160 0.060 5.87 1555.0
2458301.60795 18.115 0.059 7.15 759.0
2458301.64839 18.100 0.052 6.62 742.0
2458301.70673 17.949 0.051 7.27 1002.0
2458301.75229 18.149 0.046 5.84 722.0
2458301.80624 17.923 0.047 6.34 1392.0
2458302.58725 18.118 0.032 5.36 689.0
2458302.69456 18.051 0.052 6.98 993.0
2458303.63717 18.044 0.054 7.51 572.0
2458304.55468 18.160 0.056 6.88 638.0
2458304.59373 17.996 0.055 7.65 626.0
2458304.64477 18.090 0.057 7.36 620.0
2458304.70103 18.096 0.052 6.85 698.0
2458304.75463 18.077 0.061 7.78 697.0
2458305.52198 18.020 0.055 7.34 701.0
2458305.55425 18.037 0.051 6.84 646.0
2458305.66046 18.160 0.043 6.13 547.0
2458305.70069 18.121 0.039 5.66 534.0
2458305.76397 18.048 0.046 6.43 599.0
2458305.81190 18.135 0.062 7.61 647.0
2458306.58819 18.184 0.059 7.36 587.0
2458306.66383 18.095 0.043 6.08 572.0
2458306.71285 18.025 0.053 7.48 639.0
2458306.75969 18.253 0.056 6.60 603.0
2458306.79279 18.115 0.050 6.61 629.0
2458306.83704 18.085 0.050 6.57 723.0
2458307.49858 18.280 0.046 5.84 653.0
2458307.54542 18.092 0.032 4.88 651.0
2458307.60311 18.094 0.030 5.00 545.0
2458307.66402 18.113 0.031 5.15 487.0
2458307.71229 18.193 0.031 4.25 514.0
2458307.75936 18.140 0.033 4.41 557.0
2458307.81562 18.112 0.038 5.21 618.0
2458308.46768 18.158 0.053 6.77 818.0
2458308.51549 18.198 0.043 6.03 533.0
2458308.56250 18.132 0.033 5.09 489.0
2458308.60968 18.147 0.031 4.79 475.0
2458308.66769 18.134 0.034 4.98 488.0
2458308.72504 18.114 0.040 5.04 547.0
2458308.77282 18.170 0.038 4.62 623.0
2458308.82095 18.003 0.040 6.03 647.0
2458309.48511 18.354 0.044 5.27 591.0
2458309.53769 18.153 0.031 4.66 521.0
2458309.59549 18.181 0.029 4.24 485.0
2458309.65513 18.075 0.029 4.80 503.0
2458309.70378 18.269 0.028 3.63 460.0
2458309.75094 18.208 0.030 4.14 562.0
2458309.79770 18.188 0.031 4.42 575.0
2458309.84051 18.099 0.044 5.93 662.0
2458310.50215 18.149 0.039 5.39 543.0
2458310.54683 18.133 0.037 5.33 547.0
2458310.57770 18.102 0.034 5.03 582.0
2458310.61529 18.144 0.026 4.10 529.0
2458310.65635 18.158 0.032 4.96 572.0
2458310.69124 18.249 0.035 4.75 602.0
2458310.72445 18.245 0.035 4.96 539.0
2458310.77775 18.147 0.037 5.11 556.0
2458310.82828 18.089 0.042 5.99 622.0
2458311.50047 18.183 0.056 7.16 577.0
2458311.54967 18.112 0.048 6.52 533.0
