2457985.60148 18.430 0.037 6.29 251.0
2457986.48865 18.401 0.027 4.77 288.0
2457986.56004 18.381 0.023 4.08 227.0
2457986.61110 18.371 0.024 4.51 238.0
2457986.66080 18.355 0.029 5.34 233.0
2457987.51396 18.392 0.023 4.00 263.0
2457987.57119 18.378 0.026 4.44 300.0
2457987.62787 18.346 0.024 4.51 284.0
2457990.47472 18.300 0.039 5.72 548.0
2457990.53233 18.298 0.035 6.33 294.0
2457990.59177 18.346 0.029 5.21 279.0
2457990.63729 18.339 0.034 6.48 243.0
2457991.49171 18.427 0.030 4.99 299.0
2457991.54216 18.439 0.040 6.50 269.0
2457991.60947 18.434 0.037 6.30 231.0
2457991.65581 18.431 0.041 7.26 237.0
2457992.50850 18.285 0.026 5.00 276.0
2457992.55660 18.365 0.025 4.58 261.0
2457992.61201 18.362 0.027 4.91 259.0
2457993.47568 18.279 0.037 5.46 572.0
2457993.52471 18.386 0.030 5.20 291.0
2457993.57212 18.383 0.029 5.02 281.0
2457993.61902 18.401 0.028 5.06 230.0
2457994.48879 18.404 0.035 5.44 336.0
2457994.53765 18.361 0.036 6.02 327.0
2457994.58411 18.375 0.033 5.93 317.0
2457994.63333 18.353 0.039 6.46 332.0
2457998.49023 18.334 0.050 4.53 1833.0
2457998.52970 18.395 0.043 4.74 985.0
2457998.56701 18.443 0.046 4.60 1150.0
2457998.60846 18.340 0.045 5.21 955.0
2458000.47512 18.449 0.070 7.33 937.0
2458000.51542 18.390 0.049 7.40 407.0
2458000.55741 18.375 0.038 6.07 422.0
2458000.60074 18.389 0.042 6.15 494.0
2458001.47618 18.264 0.040 5.16 853.0
2458001.52510 18.397 0.029 4.67 393.0
2458001.57174 18.329 0.031 4.93 443.0
2458001.61795 18.435 0.035 5.22 459.0
2458002.52669 18.347 0.052 5.87 846.0
2458002.57315 18.332 0.058 5.92 1110.0
2458003.49808 18.349 0.060 8.98 359.0
2458003.52569 18.389 0.054 7.49 391.0
2458003.60238 18.379 0.045 6.15 452.0
2458004.51771 18.370 0.035 5.73 358.0
2458004.57451 18.423 0.042 6.52 354.0
2458005.47557 18.363 0.073 6.44 971.0
2458007.51197 18.310 0.041 6.88 297.0
2458007.57044 18.338 0.037 6.20 284.0
2458008.51576 18.363 0.036 6.22 280.0
2458008.57271 18.253 0.031 6.24 256.0
2458010.51828 18.364 0.041 6.46 325.0
2458010.57834 18.357 0.037 6.42 327.0
2458011.55352 18.362 0.039 7.26 300.0
2458012.49624 18.400 0.028 4.56 349.0
2458012.55288 18.351 0.031 5.12 370.0
2458013.48264 18.417 0.032 4.23 457.0
2458013.54101 18.436 0.029 4.46 348.0
2458014.47709 18.359 0.049 5.03 1048.0
2458014.53474 18.351 0.029 5.05 308.0
2458014.58207 18.405 0.034 6.44 336.0
2458015.50713 18.424 0.040 6.65 286.0
2458015.56818 18.338 0.034 6.16 292.0
2458016.50949 18.422 0.039 6.40 339.0
2458016.55691 18.325 0.038 6.77 262.0
2458017.51923 18.360 0.031 5.69 299.0
2458017.56519 18.389 0.034 5.67 326.0
2458018.52974 18.346 0.030 5.28 297.0
2458019.48090 18.362 0.036 4.85 640.0
2458019.54076 18.391 0.028 4.83 282.0
2458020.50345 18.471 0.038 5.69 295.0
2458020.55907 18.345 0.032 4.82 300.0
2458021.51910 18.325 0.033 5.44 410.0
2458026.52209 18.360 0.057 4.97 1986.0
2458028.49277 18.335 0.050 6.29 453.0
2458029.52263 18.415 0.045 5.40 605.0
2458030.48238 18.429 0.043 5.04 871.0
2458030.52999 18.425 0.036 4.79 632.0
2458032.52985 18.378 0.042 5.72 532.0
2458035.54454 18.337 0.040 6.08 389.0
2458036.55290 18.260 0.046 8.06 364.0
2458039.51312 18.365 0.045 7.15 365.0
2458040.49564 18.420 0.049 6.19 500.0
2458040.54408 18.292 0.039 6.17 481.0
2458041.50067 18.341 0.033 5.33 376.0
2458048.49587 18.432 0.035 5.17 449.0
2458053.51010 18.403 0.066 6.46 1080.0
2458054.52556 18.241 0.051 6.18 1106.0
2458057.50375 18.348 0.054 7.01 654.0
2458152.88148 18.374 0.056 6.55 1533.0
2458153.87890 18.343 0.037 4.89 754.0
2458155.87651 18.440 0.050 8.73 667.0
2458156.88137 18.415 0.043 6.03 705.0
2458161.87422 18.507 0.041 5.75 450.0
2458162.86035 18.391 0.031 5.67 349.0
2458163.85094 18.339 0.039 6.44 447.0
2458164.84594 18.355 0.032 6.08 351.0
2458164.88452 18.425 0.033 5.59 399.0
2458165.87065 18.381 0.032 6.08 357.0
2458166.85242 18.442 0.044 7.19 326.0
2458166.88988 18.525 0.039 5.76 382.0
2458167.86395 18.400 0.031 5.55 340.0
2458168.83377 18.475 0.037 6.33 336.0
2458168.87174 18.393 0.030 5.03 278.0
2458169.83389 18.417 0.037 6.41 343.0
2458169.87126 18.333 0.029 5.12 326.0
2458170.83063 18.351 0.029 5.53 341.0
2458170.86836 18.373 0.027 5.27 306.0
2458171.82765 18.403 0.033 5.61 397.0
2458171.86494 18.397 0.029 4.83 327.0
2458172.82531 18.473 0.036 6.05 357.0
2458172.86264 18.373 0.033 5.77 341.0
2458173.82094 18.366 0.037 6.16 491.0
2458173.86004 18.399 0.032 5.16 405.0
2458173.89922 18.446 0.037 4.40 636.0
2458174.84755 18.461 0.035 5.18 443.0
2458174.88487 18.449 0.029 4.17 370.0
2458175.83327 18.374 0.028 4.75 338.0
2458175.87120 18.481 0.029 4.88 276.0
2458176.81397 18.474 0.042 5.77 533.0
2458176.85160 18.458 0.032 5.11 348.0
2458176.88970 18.460 0.031 4.73 325.0
2458181.83182 18.393 0.039 5.84 565.0
2458181.87224 18.486 0.038 5.21 497.0
2458182.80098 18.359 0.041 6.06 582.0
2458182.87974 18.481 0.035 5.07 437.0
2458183.80563 18.488 0.043 6.13 572.0
2458183.85437 18.561 0.043 6.17 433.0
2458183.90011 18.443 0.039 5.44 481.0
2458184.85281 18.414 0.035 4.90 506.0
2458184.89212 18.398 0.039 5.73 450.0
2458185.83520 18.527 0.046 5.47 581.0
2458185.87385 18.439 0.047 6.43 541.0
2458189.78185 18.350 0.033 6.03 317.0
2458189.83307 18.360 0.030 5.27 301.0
2458189.87958 18.476 0.033 5.49 290.0
2458190.82304 18.393 0.025 4.98 233.0
2458190.87974 18.416 0.022 4.33 238.0
2458191.79410 18.272 0.043 8.21 289.0
2458191.84157 18.410 0.030 5.40 265.0
2458191.89778 18.528 0.034 5.56 260.0
2458192.80087 18.348 0.037 6.46 322.0
2458192.85751 18.467 0.032 5.40 268.0
2458192.90495 18.407 0.026 4.55 275.0
2458193.81912 18.392 0.030 5.65 229.0
2458193.86663 18.390 0.029 5.83 225.0
2458193.91309 18.479 0.050 5.05 990.0
2458194.81274 18.404 0.029 5.43 238.0
2458194.85915 18.376 0.025 4.98 223.0
2458194.91680 18.437 0.051 4.56 1515.0
2458195.80173 18.458 0.034 6.18 272.0
2458195.84858 18.417 0.031 5.77 251.0
2458195.90519 18.426 0.025 4.24 269.0
2458196.80142 18.419 0.029 4.48 249.0
2458196.84784 18.403 0.029 5.31 226.0
2458196.90324 18.371 0.029 5.56 240.0
2458197.78284 18.451 0.033 5.80 277.0
2458197.82869 18.416 0.027 5.22 251.0
2458197.88381 18.478 0.029 5.26 258.0
2458198.75718 18.406 0.027 5.43 279.0
2458198.80041 18.397 0.028 5.29 280.0
2458198.84592 18.438 0.028 4.62 282.0
2458198.90120 18.446 0.030 4.65 324.0
2458199.76449 18.339 0.032 6.32 261.0
2458199.80981 18.440 0.029 5.55 229.0
2458199.86492 18.396 0.025 4.68 251.0
2458200.78109 18.365 0.030 6.20 325.0
2458200.82710 18.367 0.027 5.49 300.0
2458200.88270 18.514 0.029 4.45 310.0
2458201.74747 18.422 0.047 7.94 375.0
2458201.79227 18.508 0.044 6.41 281.0
2458201.83798 18.388 0.033 6.18 239.0
2458201.89276 18.391 0.028 5.33 208.0
2458202.75957 18.438 0.036 6.01 372.0
2458202.80506 18.365 0.028 5.26 301.0
2458202.85979 18.424 0.026 4.60 282.0
2458202.90637 18.459 0.026 4.27 290.0
2458203.76537 18.442 0.031 5.97 269.0
2458203.81108 18.356 0.025 4.92 249.0
2458203.85741 18.437 0.028 4.72 252.0
2458203.91239 18.390 0.024 4.13 368.0
2458204.77375 18.535 0.040 6.15 364.0
2458204.81949 18.407 0.033 5.92 276.0
2458204.87431 18.444 0.034 6.09 230.0
2458204.92461 18.507 0.066 5.33 1602.0
2458205.77495 18.393 0.045 7.94 359.0
2458205.81909 18.507 0.039 6.24 275.0
2458205.88764 18.459 0.031 5.41 240.0
2458206.73971 18.320 0.040 6.52 538.0
2458206.78525 18.384 0.029 5.33 402.0
2458206.83089 18.329 0.024 4.47 344.0
2458206.88579 18.380 0.022 4.17 238.0
2458207.73566 18.492 0.045 6.39 604.0
2458207.78113 18.498 0.033 4.90 456.0
2458207.82651 18.446 0.031 4.95 387.0
2458207.87320 18.422 0.025 4.13 333.0
2458208.73177 18.315 0.038 5.23 786.0
2458208.77755 18.404 0.034 4.73 614.0
2458208.82319 18.434 0.029 3.78 514.0
2458208.86892 18.377 0.030 4.64 462.0
2458209.72682 18.350 0.042 6.10 698.0
2458209.77463 18.424 0.039 5.47 539.0
2458209.82090 18.418 0.030 4.48 455.0
2458209.86656 18.402 0.028 3.98 445.0
2458209.91262 18.362 0.031 4.71 456.0
2458210.75383 18.483 0.048 6.60 569.0
2458210.80152 18.390 0.030 4.54 477.0
2458211.72332 18.308 0.052 7.18 631.0
2458211.77099 18.439 0.043 6.25 515.0
2458211.81688 18.391 0.036 5.55 460.0
2458211.86264 18.411 0.029 4.41 443.0
2458211.91046 18.387 0.030 4.51 473.0
2458212.74601 18.393 0.037 5.05 693.0
2458212.78010 18.449 0.041 4.41 1028.0
2458212.82310 18.414 0.030 4.24 523.0
2458212.86878 18.433 0.029 4.11 501.0
2458212.91668 18.428 0.030 3.53 644.0
2458217.80263 18.449 0.037 6.00 341.0
2458217.85843 18.448 0.027 4.71 252.0
2458217.90824 18.428 0.030 5.31 264.0
2458220.71255 18.364 0.039 7.53 248.0
2458220.79044 18.421 0.039 6.95 206.0
2458220.85051 18.380 0.021 4.32 207.0
2458220.90999 18.402 0.025 4.37 265.0
2458221.74331 18.440 0.028 5.41 205.0
2458221.78243 18.457 0.027 5.05 208.0
2458221.83591 18.405 0.027 4.98 203.0
2458221.89488 18.433 0.029 5.18 250.0
2458222.70146 18.359 0.028 5.32 292.0
2458222.74746 18.424 0.024 4.60 230.0
2458222.79640 18.439 0.025 4.60 209.0
2458222.87114 18.420 0.038 6.40 244.0
2458222.92113 18.416 0.030 4.70 349.0
2458223.82700 18.407 0.032 5.43 232.0
2458223.88174 18.448 0.028 4.62 245.0
2458224.69537 18.448 0.041 6.87 341.0
2458224.74191 18.478 0.034 5.74 288.0
2458224.80148 18.453 0.030 5.05 275.0
2458224.86200 18.442 0.028 4.63 283.0
2458224.91118 18.446 0.027 4.63 257.0
2458225.83992 18.429 0.038 8.84 252.0
2458226.83768 18.435 0.038 6.57 232.0
2458226.88626 18.437 0.040 6.72 234.0
2458227.69704 18.353 0.034 6.35 276.0
2458227.74314 18.454 0.029 5.35 221.0
2458227.81209 18.341 0.024 4.92 201.0
2458227.86908 18.448 0.025 4.07 228.0
2458227.91743 18.421 0.027 4.56 268.0
2458228.76603 18.455 0.032 5.96 237.0
2458228.81351 18.410 0.025 4.70 221.0
2458228.89132 18.417 0.023 3.99 221.0
2458229.69643 18.387 0.028 5.46 273.0
2458229.75209 18.443 0.024 4.65 221.0
2458229.80958 18.420 0.023 4.43 198.0
2458229.86054 18.421 0.025 4.76 216.0
2458229.90805 18.453 0.023 3.71 241.0
2458230.71378 18.456 0.035 6.19 261.0
2458230.76216 18.449 0.027 5.15 249.0
2458230.82127 18.433 0.023 4.04 235.0
2458230.88227 18.408 0.024 4.27 240.0
2458231.81520 18.444 0.026 4.60 259.0
2458232.85373 18.366 0.026 4.35 248.0
2458233.69590 18.384 0.032 5.22 377.0
2458233.74554 18.418 0.029 4.67 317.0
2458233.84771 18.421 0.023 4.11 234.0
2458235.78720 18.450 0.030 4.45 527.0
2458236.69740 18.417 0.036 5.59 527.0
2458236.74737 18.401 0.036 4.97 728.0
2458236.82380 18.361 0.030 4.42 447.0
2458238.72751 18.462 0.046 5.77 625.0
2458238.77407 18.432 0.034 4.27 779.0
2458238.82922 18.446 0.033 4.44 561.0
2458238.88414 18.428 0.032 3.47 881.0
2458244.68177 18.476 0.042 6.29 372.0
2458244.72931 18.393 0.033 5.54 344.0
2458244.78617 18.478 0.031 4.68 356.0
2458244.83593 18.375 0.042 5.03 785.0
2458244.88245 18.443 0.048 4.85 1093.0
2458245.75243 18.371 0.039 5.85 402.0
2458245.79909 18.447 0.059 8.62 397.0
2458245.84809 18.345 0.039 6.24 435.0
2458245.89648 18.401 0.036 5.64 439.0
2458246.68952 18.428 0.040 6.63 341.0
2458246.73599 18.423 0.032 5.60 304.0
2458246.78631 18.385 0.030 5.05 338.0
2458246.83925 18.437 0.032 5.15 378.0
2458246.89350 18.454 0.039 5.39 427.0
2458246.93954 18.397 0.057 5.55 1264.0
2458247.66155 18.433 0.036 5.97 376.0
2458247.70884 18.426 0.030 5.39 292.0
2458247.75526 18.370 0.026 4.76 282.0
2458247.81510 18.463 0.030 4.58 374.0
2458247.87066 18.400 0.031 4.64 392.0
2458247.91875 18.356 0.041 6.59 390.0
2458248.72596 18.333 0.038 6.81 264.0
2458248.78154 18.408 0.039 6.20 339.0
2458249.67658 18.445 0.046 7.90 295.0
2458249.72329 18.451 0.035 5.93 272.0
2458249.76991 18.466 0.031 5.70 221.0
2458249.81955 18.393 0.029 5.20 273.0
2458249.88505 18.440 0.030 4.60 358.0
2458249.93179 18.403 0.035 4.83 521.0
2458250.68435 18.414 0.024 5.39 209.0
2458250.73051 18.422 0.022 4.43 225.0
2458250.78690 18.438 0.021 3.78 251.0
2458250.84495 18.453 0.025 4.29 244.0
2458250.89420 18.357 0.022 3.69 285.0
2458251.62152 18.332 0.030 1.61 164.0
2458251.66727 18.420 0.038 6.66 266.0
2458251.71387 18.408 0.034 6.14 238.0
2458251.88119 18.397 0.028 4.71 317.0
2458251.93701 18.342 0.036 4.99 593.0
2458252.89138 18.468 0.046 6.88 330.0
2458252.93727 18.297 0.032 4.86 491.0
2458253.66166 18.477 0.034 6.26 259.0
2458253.70927 18.393 0.027 5.37 252.0
2458253.75587 18.401 0.024 4.38 256.0
2458253.83429 18.401 0.026 4.43 275.0
2458254.62644 18.336 0.029 5.54 347.0
2458254.68438 18.426 0.028 5.63 252.0
2458254.74170 18.461 0.023 3.88 275.0
2458254.81855 18.421 0.023 3.53 271.0
2458254.86493 18.421 0.022 3.34 300.0
2458254.92308 18.410 0.025 3.64 375.0
2458255.63935 18.431 0.032 6.06 248.0
2458255.70057 18.466 0.031 5.32 235.0
2458255.75985 18.413 0.023 4.19 253.0
2458255.83951 18.440 0.028 4.40 299.0
2458255.88609 18.460 0.029 3.84 374.0
2458255.93194 18.376 0.034 5.06 410.0
2458256.64923 18.353 0.044 7.94 286.0
2458256.69533 18.387 0.040 7.13 222.0
2458256.75399 18.416 0.032 5.58 239.0
2458256.80398 18.443 0.036 5.62 305.0
2458256.85933 18.407 0.035 5.58 346.0
2458256.91417 18.322 0.028 4.49 366.0
2458257.66025 18.397 0.032 5.49 309.0
2458257.70855 18.405 0.032 5.74 239.0
2458257.75718 18.393 0.030 5.72 210.0
2458257.80608 18.500 0.040 6.59 235.0
2458257.85518 18.371 0.027 4.87 281.0
2458257.92732 18.454 0.028 4.55 383.0
2458258.70512 18.412 0.028 5.71 234.0
2458258.75384 18.414 0.025 4.84 218.0
2458258.81279 18.411 0.025 4.22 227.0
2458258.87249 18.405 0.023 3.66 257.0
2458258.92623 18.456 0.024 4.05 349.0
2458259.68140 18.438 0.030 5.94 306.0
2458259.73693 18.439 0.028 4.80 341.0
2458259.79597 18.421 0.027 4.57 315.0
2458259.84772 18.417 0.027 4.38 333.0
2458259.90066 18.426 0.035 5.57 382.0
2458260.61333 18.377 0.033 5.58 401.0
2458260.74653 18.370 0.023 4.29 294.0
2458260.89574 18.429 0.029 4.37 458.0
2458261.63365 18.388 0.030 5.20 349.0
2458261.68645 18.392 0.032 4.76 285.0
2458261.74475 18.405 0.026 4.66 245.0
2458261.81654 18.413 0.026 4.11 238.0
2458261.88350 18.368 0.026 4.18 287.0
2458261.93065 18.356 0.030 4.89 377.0
2458262.63783 18.441 0.029 5.24 280.0
2458262.68853 18.378 0.025 4.80 245.0
2458262.73818 18.411 0.023 4.39 240.0
2458262.79118 18.420 0.023 4.32 202.0
2458262.85844 18.382 0.026 4.79 214.0
2458262.90586 18.327 0.034 5.73 300.0
2458263.62400 18.409 0.026 4.49 387.0
2458263.67819 18.397 0.026 4.46 344.0
2458263.73083 18.419 0.023 4.07 284.0
2458263.79451 18.392 0.024 4.04 335.0
2458263.84832 18.402 0.019 3.28 198.0
2458263.91011 18.391 0.023 4.66 227.0
2458264.71162 18.375 0.026 4.01 408.0
2458264.76087 18.439 0.029 4.43 381.0
2458264.81571 18.415 0.027 3.84 430.0
2458264.86301 18.468 0.031 4.24 400.0
2458264.92107 18.428 0.036 5.60 456.0
2458265.62428 18.407 0.037 4.90 516.0
2458265.67325 18.441 0.038 5.12 461.0
2458265.72604 18.371 0.031 4.82 431.0
2458265.77802 18.337 0.027 4.04 431.0
2458265.84738 18.371 0.032 4.66 469.0
2458266.59466 18.434 0.061 6.40 916.0
2458266.69571 18.468 0.050 6.50 528.0
2458266.74820 18.358 0.043 6.35 502.0
2458271.60818 18.329 0.043 6.45 522.0
2458271.65318 18.408 0.055 6.17 958.0
2458271.70321 18.307 0.036 5.35 534.0
2458271.80525 18.422 0.037 5.22 505.0
2458271.83174 18.304 0.037 5.62 497.0
2458271.87268 18.356 0.036 5.06 555.0
2458272.66136 18.368 0.027 4.51 367.0
2458272.71857 18.536 0.035 5.06 347.0
2458272.76794 18.466 0.034 5.26 343.0
2458272.81923 18.430 0.031 4.51 377.0
2458272.86807 18.394 0.033 4.96 412.0
2458272.91771 18.419 0.034 4.95 458.0
2458273.58737 18.326 0.031 5.77 306.0
2458273.63660 18.420 0.028 4.75 319.0
2458273.68839 18.420 0.025 4.35 270.0
2458273.75658 18.377 0.025 4.74 249.0
2458273.80867 18.359 0.026 4.56 305.0
2458273.88341 18.410 0.030 4.82 336.0
2458274.56617 18.392 0.043 6.80 358.0
2458274.61637 18.464 0.034 5.77 256.0
2458274.66464 18.498 0.044 7.35 242.0
2458274.71505 18.415 0.041 6.82 275.0
2458274.77628 18.438 0.038 6.12 325.0
2458274.82492 18.459 0.035 5.25 355.0
2458274.87576 18.357 0.036 5.74 453.0
2458274.92292 18.516 0.054 6.61 699.0
2458275.60971 18.396 0.031 5.76 297.0
2458275.66685 18.398 0.030 5.45 231.0
2458275.73416 18.416 0.026 4.67 296.0
2458275.78660 18.356 0.025 4.35 300.0
2458275.83553 18.381 0.031 5.10 343.0
2458275.88805 18.432 0.037 5.47 423.0
2458276.56851 18.353 0.037 6.17 387.0
2458276.61678 18.442 0.039 6.52 299.0
2458276.66353 18.370 0.024 4.66 222.0
2458276.72180 18.421 0.024 4.19 231.0
2458276.72406 18.385 0.023 4.14 231.0
2458276.77493 18.394 0.028 4.64 267.0
2458276.82434 18.394 0.026 4.30 317.0
2458276.87330 18.472 0.044 6.61 379.0
2458277.61385 18.330 0.024 4.78 268.0
2458277.67384 18.415 0.025 4.83 218.0
2458277.72877 18.419 0.024 4.60 204.0
2458277.77987 18.425 0.026 4.49 235.0
2458277.82785 18.391 0.025 4.27 283.0
2458277.88063 18.418 0.027 4.36 357.0
2458277.92409 18.335 0.030 5.00 416.0
2458278.56295 18.375 0.030 5.61 340.0
2458278.61058 18.365 0.026 6.23 277.0
2458278.68137 18.412 0.025 4.85 302.0
2458278.81126 18.372 0.024 4.23 408.0
2458282.54900 18.387 0.031 5.35 309.0
2458282.59759 18.429 0.028 4.85 247.0
2458282.64510 18.423 0.025 4.86 199.0
2458282.70521 18.446 0.022 4.18 186.0
2458282.77396 18.394 0.023 4.55 212.0
2458282.82938 18.429 0.026 4.41 266.0
2458282.87790 18.361 0.026 4.39 308.0
2458282.92188 18.464 0.033 5.11 373.0
2458283.56191 18.353 0.032 6.15 238.0
2458283.60824 18.343 0.027 5.63 212.0
2458283.66402 18.314 0.024 4.83 231.0
2458283.72383 18.389 0.028 5.66 196.0
2458283.77503 18.415 0.025 4.25 261.0
2458283.82203 18.392 0.028 4.73 277.0
2458283.87040 18.463 0.040 6.13 323.0
2458283.91872 18.361 0.040 6.57 395.0
2458284.56180 18.422 0.031 5.56 302.0
2458284.60999 18.408 0.031 5.89 201.0
2458284.66590 18.390 0.025 4.96 232.0
2458284.72601 18.428 0.024 4.77 209.0
2458284.77556 18.450 0.025 4.27 202.0
2458284.82340 18.433 0.023 4.13 231.0
2458284.87246 18.424 0.028 4.41 287.0
2458284.91908 18.391 0.037 5.96 355.0
2458285.75839 18.330 0.029 5.53 233.0
2458285.79398 18.364 0.025 4.09 253.0
2458286.56164 18.331 0.028 5.73 220.0
2458286.60792 18.418 0.031 6.33 176.0
2458286.66679 18.376 0.025 4.98 172.0
2458286.72869 18.409 0.027 5.17 178.0
2458286.79152 18.351 0.028 5.61 191.0
2458286.85197 18.373 0.024 4.14 237.0
2458286.90238 18.309 0.027 5.13 307.0
2458287.54825 18.393 0.026 4.66 275.0
2458287.59580 18.417 0.024 4.84 202.0
2458287.66001 18.373 0.020 4.32 184.0
2458287.71943 18.413 0.023 4.57 176.0
2458287.78347 18.385 0.025 5.05 170.0
2458287.84487 18.411 0.022 3.99 200.0
2458287.89293 18.424 0.025 4.19 302.0
2458288.52537 18.319 0.032 6.10 316.0
2458288.57100 18.387 0.029 5.37 245.0
2458288.62591 18.398 0.027 5.26 197.0
2458288.68310 18.423 0.022 4.25 176.0
2458288.75591 18.370 0.025 4.59 207.0
2458288.80453 18.415 0.025 4.39 204.0
2458288.86455 18.419 0.039 5.93 333.0
2458289.52006 18.481 0.043 6.37 415.0
2458289.56710 18.483 0.034 5.38 288.0
2458289.61541 18.408 0.025 4.52 270.0
2458289.69007 18.470 0.024 4.54 215.0
2458289.74910 18.375 0.022 3.96 224.0
2458289.80720 18.395 0.026 4.69 254.0
2458289.85506 18.423 0.029 4.75 282.0
2458289.89931 18.395 0.037 6.10 395.0
2458290.56435 18.360 0.031 6.26 337.0
2458290.61458 18.429 0.032 5.78 274.0
2458290.67880 18.498 0.040 6.20 385.0
2458290.74582 18.462 0.028 4.56 227.0
2458290.80370 18.337 0.031 5.28 300.0
2458290.85200 18.401 0.032 5.33 342.0
2458291.55016 18.353 0.033 5.13 672.0
2458291.60779 18.406 0.035 6.01 554.0
2458291.67375 18.377 0.029 4.72 326.0
2458291.73519 18.434 0.028 4.32 306.0
2458291.79276 18.426 0.030 4.67 295.0
2458291.85347 18.366 0.031 4.97 332.0
2458291.89048 18.315 0.038 6.11 387.0
2458292.56680 18.368 0.035 5.83 358.0
2458292.61432 18.363 0.039 6.33 353.0
2458292.66340 18.442 0.047 5.99 615.0
2458292.73026 18.420 0.028 4.10 307.0
2458292.79969 18.384 0.033 5.45 320.0
2458292.86396 18.424 0.031 4.70 367.0
2458293.52757 18.429 0.051 6.90 476.0
2458293.56965 18.418 0.046 5.88 410.0
2458293.62449 18.406 0.035 5.71 373.0
2458293.68859 18.311 0.029 4.83 352.0
2458293.74942 18.485 0.044 5.96 391.0
2458294.61579 18.394 0.049 6.64 500.0
2458294.66462 18.444 0.045 6.64 434.0
2458294.72872 18.396 0.052 6.54 540.0
2458294.80407 18.383 0.049 6.29 665.0
2458294.85365 18.392 0.061 6.84 778.0
2458299.52679 18.522 0.062 6.36 810.0
2458299.68282 18.407 0.058 5.67 1373.0
2458301.61607 18.492 0.050 6.62 409.0
2458301.66429 18.561 0.046 6.44 361.0
2458301.71794 18.373 0.044 7.27 330.0
2458301.76740 18.407 0.040 6.17 372.0
2458301.83045 18.332 0.037 5.49 579.0
2458302.60280 18.367 0.031 5.73 438.0
2458302.70897 18.456 0.050 7.18 502.0
2458304.52567 18.400 0.040 6.47 337.0
2458304.56883 18.495 0.051 7.85 302.0
2458304.61491 18.393 0.035 6.06 269.0
2458304.66789 18.451 0.040 6.75 292.0
2458304.71400 18.380 0.043 6.97 372.0
2458304.77864 18.444 0.042 6.28 332.0
2458305.53514 18.462 0.050 7.48 348.0
2458305.59410 18.402 0.039 7.04 221.0
2458305.66844 18.528 0.036 6.25 229.0
2458305.72381 18.433 0.030 5.39 237.0
2458305.77710 18.371 0.043 7.21 260.0
2458305.82901 18.291 0.042 7.02 334.0
2458306.63555 18.364 0.040 7.42 231.0
2458306.68829 18.374 0.041 7.07 274.0
2458306.72883 18.437 0.038 6.60 257.0
2458306.76785 18.469 0.045 6.95 265.0
2458306.81010 18.324 0.037 6.25 311.0
2458307.47143 18.391 0.038 6.24 469.0
2458307.51309 18.363 0.030 5.62 322.0
2458307.57000 18.435 0.028 4.99 326.0
2458307.61937 18.421 0.025 5.13 224.0
2458307.67867 18.395 0.023 4.26 203.0
2458307.72630 18.392 0.023 4.27 220.0
2458307.78329 18.369 0.026 4.73 267.0
2458307.83113 18.443 0.041 6.78 333.0
2458308.48314 18.324 0.037 6.56 339.0
2458308.53034 18.463 0.032 5.86 221.0
2458308.57662 18.371 0.025 5.30 177.0
2458308.63391 18.438 0.025 4.73 178.0
2458308.69193 18.492 0.032 5.53 197.0
2458308.73992 18.373 0.031 5.31 237.0
2458308.78667 18.447 0.036 5.73 311.0
2458308.83520 18.461 0.040 6.47 334.0
2458309.50203 18.409 0.030 6.24 250.0
2458309.55244 18.386 0.027 5.58 219.0
2458309.61025 18.383 0.026 5.37 207.0
2458309.66995 18.471 0.025 4.39 202.0
2458309.71804 18.427 0.025 4.76 198.0
2458309.76519 18.386 0.025 4.34 277.0
2458309.81156 18.374 0.027 4.93 308.0
2458310.46883 18.413 0.045 6.79 444.0
2458310.51734 18.337 0.035 6.29 239.0
2458310.55563 18.542 0.034 5.80 232.0
2458310.58726 18.412 0.030 5.60 250.0
2458310.62556 18.394 0.022 4.63 234.0
2458310.66585 18.406 0.025 4.60 257.0
2458310.70064 18.379 0.025 4.79 276.0
2458310.74286 18.483 0.032 5.77 242.0
2458310.80129 18.406 0.030 5.18 284.0
2458311.46784 18.413 0.045 6.47 513.0
2458311.51431 18.451 0.037 6.19 242.0
2458311.56325 18.339 0.036 6.62 209.0
2458311.61162 18.428 0.028 5.43 196.0
2458311.66968 18.392 0.024 4.74 189.0
2458311.72745 18.376 0.023 4.06 227.0
2458311.77367 18.462 0.030 4.40 306.0
2458311.81986 18.406 0.029 4.45 355.0
2458312.48393 18.443 0.037 5.87 358.0
2458312.53062 18.411 0.031 5.75 262.0
2458312.58120 18.414 0.029 5.12 211.0
2458312.64299 18.436 0.028 5.05 179.0
2458312.70644 18.410 0.024 4.37 217.0
2458312.76212 18.415 0.023 4.50 198.0
2458312.81231 18.456 0.027 5.08 245.0
2458313.48538 18.364 0.029 5.34 366.0
2458313.53181 18.411 0.026 4.81 251.0
2458313.57989 18.388 0.022 5.10 192.0
2458313.63074 18.415 0.020 3.94 183.0
2458313.68646 18.423 0.024 4.06 233.0
2458313.73329 18.391 0.025 3.69 260.0
2458313.78029 18.358 0.027 4.23 310.0
2458313.82358 18.504 0.035 5.16 392.0
2458314.49846 18.514 0.033 5.37 273.0
2458314.54700 18.409 0.030 5.79 256.0
2458314.59477 18.435 0.031 5.63 242.0
2458314.65266 18.385 0.025 4.31 249.0
2458314.70945 18.487 0.031 5.21 257.0
2458314.75582 18.402 0.026 4.22 250.0
