2460873.52874 20.552 0.190 5.77 319.0
2460874.63547 20.361 0.123 4.69 277.0
2460875.73891 20.319 0.128 4.72 295.0
2460879.64425 21.045 0.272 5.80 249.0
2460885.48806 20.338 0.155 5.99 287.0
2460901.72179 20.848 0.276 5.71 421.0
2460907.50469 20.885 0.254 5.36 377.0
2460912.63163 20.684 0.234 6.04 313.0
2460927.61338 20.404 0.199 5.76 522.0
2460936.59763 20.831 0.254 5.90 313.0
2460942.48404 20.659 0.280 6.25 472.0
2460951.56475 20.621 0.280 6.76 566.0
2460959.53524 20.389 0.278 7.82 462.0
