2459834.62004 17.738 0.027 6.04 652.0
2459835.53476 17.723 0.031 7.52 459.0
2459835.59788 17.656 0.028 6.74 547.0
2459835.64508 17.594 0.022 6.83 401.0
2459836.63961 17.586 0.028 7.42 558.0
2459837.65214 17.680 0.021 5.05 557.0
2459838.60297 17.739 0.020 4.97 457.0
2459840.49868 17.674 0.024 6.36 424.0
2459840.54582 17.744 0.029 7.27 413.0
2459840.59607 17.614 0.023 6.41 431.0
2459841.50970 17.744 0.024 5.89 464.0
2459841.55783 17.698 0.022 5.84 464.0
2459841.60485 17.730 0.024 6.11 493.0
2459843.56140 17.701 0.027 6.65 448.0
2459843.61051 17.700 0.028 6.76 455.0
2459844.54595 17.711 0.025 6.59 459.0
2459844.59331 17.685 0.021 5.47 485.0
2459845.50410 17.643 0.026 6.69 431.0
2459845.55223 17.691 0.023 6.04 412.0
2459845.60156 17.661 0.019 5.37 424.0
2459846.59317 17.763 0.029 6.56 480.0
2459848.53083 17.687 0.027 6.77 474.0
2459848.57769 17.703 0.022 5.46 506.0
2459848.62496 17.680 0.023 5.99 487.0
2459850.55589 17.733 0.024 5.45 454.0
2459850.60367 17.710 0.026 6.51 439.0
2459851.60701 17.694 0.028 6.90 476.0
2459852.52415 17.679 0.028 7.39 476.0
2459852.57455 17.709 0.026 6.30 490.0
2459852.62070 17.737 0.023 5.44 493.0
2459857.52171 17.677 0.032 7.33 746.0
2459857.58750 17.697 0.037 7.57 879.0
2459859.53174 17.703 0.021 5.21 669.0
2459859.58253 17.719 0.024 5.22 767.0
2459860.52052 17.722 0.030 6.29 718.0
2459860.57088 17.650 0.030 6.43 828.0
2459861.54086 17.737 0.029 5.77 780.0
2459863.49918 17.697 0.031 6.51 808.0
2459863.54779 17.684 0.026 5.85 716.0
2459864.54511 17.714 0.026 5.27 716.0
2459865.54304 17.642 0.029 7.21 565.0
2459866.53412 17.724 0.021 4.42 631.0
2459867.51325 17.751 0.024 5.40 578.0
2459868.53696 17.681 0.023 5.09 548.0
2459869.53770 17.786 0.024 5.27 497.0
2459874.50129 17.714 0.030 5.74 906.0
2459876.50779 17.700 0.031 6.96 630.0
2459993.86875 17.663 0.019 4.97 496.0
2459998.84119 17.684 0.022 5.85 508.0
2460002.83180 17.822 0.027 6.37 512.0
2460006.82017 17.756 0.025 6.38 461.0
2460010.80998 17.772 0.026 5.60 820.0
2460011.80812 17.748 0.031 6.90 754.0
2460014.81014 17.717 0.021 5.24 626.0
2460016.82815 17.740 0.022 4.86 682.0
2460022.80979 17.734 0.022 5.55 385.0
2460025.77089 17.675 0.018 5.26 396.0
2460027.88336 17.773 0.020 4.89 408.0
2460030.78413 17.690 0.017 4.78 373.0
2460032.86840 17.741 0.016 4.20 345.0
2460034.90092 17.745 0.020 5.06 392.0
2460037.85816 17.709 0.017 4.50 392.0
2460040.74688 17.770 0.026 5.40 787.0
2460042.75280 17.752 0.022 5.19 663.0
2460043.91393 17.725 0.021 4.53 762.0
2460049.88484 17.750 0.018 4.31 406.0
2460052.87200 17.689 0.021 5.43 420.0
2460056.77871 17.766 0.020 5.07 399.0
2460058.90876 17.755 0.021 5.47 368.0
2460060.91705 17.780 0.016 3.81 424.0
2460063.70595 17.770 0.023 5.53 497.0
2460066.92792 17.723 0.017 4.11 502.0
2460068.92484 17.747 0.020 4.72 509.0
2460070.86399 17.735 0.026 4.70 1104.0
2460076.77204 17.679 0.017 4.41 432.0
2460086.63194 17.717 0.031 6.73 499.0
2460087.67098 17.774 0.024 5.13 417.0
2460088.61523 17.664 0.032 7.31 524.0
2460089.77688 17.749 0.027 5.82 428.0
2460091.84641 17.799 0.027 5.53 499.0
2460093.91806 17.702 0.028 6.04 668.0
2460095.92495 17.744 0.026 5.66 559.0
2460097.75641 17.710 0.027 5.16 672.0
2460104.68491 17.774 0.028 5.71 476.0
2460105.82602 17.763 0.025 5.56 416.0
2460107.81082 17.683 0.028 6.44 407.0
2460109.74999 17.709 0.038 8.04 485.0
2460110.91298 17.707 0.027 5.59 654.0
2460112.54717 17.827 0.030 6.22 486.0
2460113.68559 17.764 0.025 5.75 392.0
2460118.66604 17.731 0.031 6.71 418.0
2460119.89272 17.767 0.028 5.90 498.0
2460121.63932 17.800 0.033 7.15 457.0
2460123.57000 17.733 0.031 6.84 510.0
2460124.80783 17.776 0.024 4.93 605.0
2460125.85017 17.669 0.026 4.95 965.0
2460130.70714 17.762 0.027 5.29 704.0
2460132.69671 17.737 0.031 6.39 636.0
2460134.76664 17.743 0.023 5.40 529.0
2460140.55814 17.727 0.026 6.20 344.0
2460141.83090 17.702 0.029 6.53 537.0
2460144.59033 17.737 0.019 5.37 369.0
2460149.74963 17.714 0.036 8.18 422.0
2460153.54115 17.740 0.026 5.67 581.0
2460158.53876 17.771 0.031 5.98 802.0
2460159.77572 17.717 0.033 6.56 765.0
2460161.72430 17.686 0.032 7.30 497.0
2460168.64690 17.722 0.022 5.33 375.0
2460169.74869 17.714 0.029 6.92 409.0
2460171.73589 17.765 0.028 6.46 458.0
2460175.51103 17.779 0.038 7.73 482.0
2460179.65946 17.674 0.029 6.80 462.0
2460185.61182 17.716 0.031 6.13 766.0
2460188.66561 17.788 0.033 6.52 712.0
2460201.65052 17.676 0.027 6.57 490.0
2460204.53935 17.704 0.031 7.09 454.0
2460212.63034 17.729 0.032 5.93 1049.0
2460218.56661 17.723 0.033 6.94 594.0
2460225.59265 17.697 0.030 6.66 573.0
2460229.56979 17.655 0.037 8.23 597.0
2460242.54633 17.664 0.031 6.38 845.0
2460255.51156 17.660 0.039 7.88 824.0
2460357.89027 17.675 0.030 5.34 1181.0
2460368.87018 17.730 0.024 5.15 564.0
2460376.87532 17.816 0.035 7.40 584.0
2460379.86001 17.756 0.023 5.04 450.0
2460382.89200 17.716 0.025 5.75 458.0
2460385.87342 17.780 0.026 5.66 419.0
2460390.78614 17.783 0.023 4.72 544.0
2460392.84760 17.747 0.024 5.16 514.0
2460395.77059 17.837 0.026 4.98 710.0
2460397.76978 17.735 0.034 7.01 697.0
2460404.76915 17.796 0.029 6.29 445.0
2460406.89766 17.807 0.029 6.24 468.0
2460410.90446 17.734 0.022 5.33 423.0
2460417.87122 17.777 0.023 5.09 473.0
2460420.92977 17.629 0.044 7.07 1648.0
2460425.75418 17.759 0.032 6.23 677.0
2460432.93102 17.759 0.025 5.01 686.0
2460435.78302 17.774 0.027 6.25 407.0
2460440.74187 17.799 0.034 7.16 528.0
2460448.79992 17.760 0.029 6.49 471.0
2460450.73485 17.757 0.024 5.37 469.0
2460458.89577 17.725 0.024 5.10 603.0
2460461.69695 17.741 0.019 4.38 509.0
2460463.88687 17.735 0.023 5.24 475.0
2460466.81591 17.728 0.024 5.93 391.0
2460468.74167 17.743 0.024 5.34 388.0
2460473.88610 17.750 0.034 7.56 490.0
2460477.84599 17.797 0.026 5.43 668.0
2460479.76186 17.712 0.028 5.74 627.0
2460486.57211 17.730 0.035 7.75 610.0
2460488.66741 17.739 0.022 5.41 434.0
2460491.55798 17.771 0.026 6.01 378.0
2460492.84683 17.708 0.024 5.51 489.0
2460494.76861 17.714 0.021 5.09 377.0
2460496.67309 17.723 0.031 6.70 561.0
2460498.49592 17.772 0.026 5.74 479.0
2460499.83901 17.740 0.023 5.41 382.0
2460501.81977 17.638 0.027 6.34 488.0
2460504.52462 17.716 0.036 8.23 441.0
2460505.80364 17.710 0.027 6.38 393.0
2460507.68524 17.742 0.021 5.13 448.0
2460508.63661 17.752 0.026 5.57 542.0
2460515.71727 17.662 0.028 6.84 510.0
2460517.65468 17.755 0.026 6.04 385.0
2460519.70824 17.679 0.027 6.96 382.0
2460521.77648 17.781 0.026 5.87 488.0
2460531.62572 17.701 0.033 7.57 480.0
2460534.69433 17.682 0.021 5.41 401.0
2460544.57826 17.733 0.030 6.48 496.0
2460549.53373 17.732 0.029 6.69 454.0
2460555.62078 17.738 0.022 5.05 386.0
2460558.66090 17.676 0.020 5.18 425.0
2460561.58504 17.709 0.021 5.47 401.0
2460569.49683 17.659 0.032 7.80 633.0
2460571.62873 17.686 0.030 6.03 784.0
2460576.53938 17.670 0.032 7.22 488.0
2460581.53594 17.688 0.026 5.95 460.0
2460585.59237 17.696 0.027 6.23 506.0
2460595.49818 17.736 0.035 7.16 786.0
2460596.51564 17.792 0.035 6.42 849.0
2460597.52761 17.756 0.029 5.97 759.0
2460597.57740 17.747 0.030 5.95 896.0
2460598.50012 17.756 0.030 6.20 751.0
2460598.54833 17.671 0.032 6.39 883.0
2460599.50261 17.750 0.024 5.06 728.0
2460599.56309 17.692 0.025 5.44 799.0
2460600.50215 17.772 0.027 5.48 842.0
2460600.55045 17.726 0.027 5.02 1009.0
2460601.51560 17.711 0.030 6.23 831.0
2460601.56140 17.723 0.030 5.89 942.0
2460609.54410 17.708 0.026 5.92 653.0
2460617.52828 17.738 0.031 6.43 652.0
2460721.88328 17.707 0.027 5.98 666.0
2460733.84079 17.551 0.024 6.42 480.0
2460736.83545 17.509 0.020 5.82 436.0
2460739.83421 17.449 0.018 5.26 511.0
2460741.90673 17.490 0.027 6.60 783.0
2460744.81882 17.390 0.018 5.53 450.0
2460747.80936 17.345 0.017 5.26 622.0
2460749.83369 16.988 0.013 5.15 664.0
2460751.86319 17.355 0.015 4.51 522.0
2460753.82856 17.414 0.018 4.90 644.0
2460761.81325 17.547 0.027 7.41 461.0
2460763.80475 17.518 0.024 6.72 455.0
2460765.80615 17.542 0.020 5.42 396.0
2460767.81013 17.571 0.019 5.07 421.0
2460769.80743 17.613 0.020 5.08 477.0
2460771.83983 17.638 0.026 6.95 403.0
2460773.78478 17.654 0.021 4.99 458.0
2460775.83718 17.672 0.030 7.28 493.0
2460778.77060 17.603 0.026 5.97 743.0
2460780.76256 17.670 0.027 5.80 699.0
2460786.84141 17.674 0.024 5.65 499.0
2460788.74416 17.751 0.023 5.44 408.0
2460789.88628 17.703 0.021 4.77 409.0
2460791.71763 17.664 0.021 5.44 408.0
2460792.88638 17.713 0.019 4.23 413.0
2460794.71030 17.743 0.025 6.11 385.0
2460797.71374 17.701 0.023 5.56 436.0
2460798.84129 17.700 0.021 4.82 417.0
2460800.69562 17.762 0.026 6.05 431.0
2460801.80439 17.725 0.026 6.25 431.0
2460802.92540 17.744 0.025 5.95 615.0
2460805.80243 17.721 0.023 5.09 523.0
2460806.91763 17.715 0.024 5.20 598.0
2460808.73697 17.819 0.027 4.86 863.0
2460813.92111 17.757 0.025 5.20 691.0
2460815.77208 17.667 0.018 4.59 396.0
2460817.64337 17.719 0.021 5.22 388.0
2460818.76206 17.760 0.018 4.54 368.0
2460819.87239 17.728 0.021 4.83 472.0
2460821.65051 17.719 0.029 7.08 440.0
2460822.91903 17.714 0.028 6.58 555.0
2460824.68564 17.730 0.025 6.16 421.0
2460825.71312 17.727 0.018 4.58 361.0
2460827.67951 17.690 0.018 4.71 358.0
2460828.76470 17.714 0.019 4.62 367.0
2460831.64955 17.707 0.029 6.86 528.0
2460832.77896 17.751 0.032 6.90 618.0
2460833.91232 17.705 0.027 6.14 627.0
2460835.67113 17.786 0.026 5.33 633.0
2460841.81202 17.829 0.030 5.68 712.0
2460843.79223 17.775 0.024 5.22 538.0
2460844.86199 17.747 0.035 7.47 591.0
2460846.65760 17.744 0.023 5.55 405.0
2460847.66052 17.775 0.029 6.50 435.0
2460848.68145 17.668 0.023 5.97 408.0
2460850.62394 17.687 0.025 6.65 401.0
2460851.62299 17.659 0.027 7.07 391.0
2460853.79777 17.750 0.028 6.34 469.0
2460854.81549 17.768 0.023 5.51 404.0
2460856.55409 17.770 0.030 6.97 421.0
2460857.86366 17.743 0.034 7.49 513.0
2460859.64952 17.712 0.020 5.19 375.0
2460860.69202 17.736 0.018 4.13 371.0
2460861.84512 17.749 0.033 8.19 418.0
2460863.51004 17.710 0.040 8.29 829.0
2460868.73521 17.752 0.031 6.22 821.0
2460870.52905 17.745 0.028 6.94 402.0
2460872.52255 17.777 0.027 6.42 400.0
2460873.62774 17.745 0.024 5.79 393.0
2460874.74716 17.719 0.022 6.08 396.0
2460875.81648 17.805 0.024 5.24 464.0
2460878.49997 17.726 0.022 5.30 421.0
2460879.76868 17.747 0.023 5.79 428.0
2460881.56712 17.761 0.022 5.48 358.0
2460885.54539 17.744 0.021 5.28 358.0
2460895.71528 17.742 0.039 7.08 1004.0
2460897.58626 17.792 0.031 5.96 833.0
2460899.61376 17.789 0.021 4.84 417.0
2460901.49968 17.801 0.031 6.86 460.0
2460904.50827 17.824 0.030 6.61 446.0
2460911.60674 17.725 0.025 5.91 453.0
2460913.65478 17.731 0.022 6.05 367.0
2460915.62873 17.793 0.021 5.64 365.0
2460923.55154 17.704 0.032 5.58 1474.0
2460924.60328 17.775 0.026 5.41 695.0
2460925.48514 17.689 0.030 6.73 684.0
2460925.53286 17.796 0.034 6.95 669.0
2460925.57967 17.744 0.033 6.84 688.0
2460925.62663 17.784 0.032 6.38 753.0
2460926.48604 17.731 0.038 8.17 656.0
2460926.53349 17.754 0.031 6.47 690.0
2460926.58015 17.713 0.032 6.72 738.0
2460926.63134 17.702 0.033 6.96 839.0
2460927.48216 17.772 0.028 6.17 659.0
2460927.52950 17.753 0.021 4.68 560.0
2460927.57660 17.752 0.028 6.35 621.0
2460927.62394 17.757 0.027 5.92 640.0
2460928.48444 17.766 0.023 5.41 497.0
2460928.53167 17.770 0.027 6.50 453.0
2460928.57839 17.747 0.025 5.60 530.0
2460928.62578 17.745 0.027 6.37 581.0
2460929.50994 17.716 0.023 5.28 436.0
2460929.55739 17.756 0.021 5.48 431.0
2460929.60397 17.738 0.023 5.81 507.0
2460930.48674 17.768 0.025 6.01 509.0
2460930.53415 17.799 0.024 5.52 471.0
2460930.58090 17.778 0.023 5.61 503.0
2460930.62819 17.736 0.025 6.22 577.0
2460931.49823 17.787 0.029 6.99 459.0
2460931.54686 17.769 0.026 6.40 458.0
2460931.60149 17.876 0.029 6.64 455.0
2460932.52091 17.799 0.025 5.74 474.0
2460932.56849 17.735 0.026 6.38 453.0
2460932.61529 17.767 0.028 6.61 455.0
2460933.51292 17.837 0.029 6.69 488.0
2460933.56035 17.746 0.025 5.74 524.0
2460933.60746 17.811 0.028 6.12 607.0
2460934.51316 17.766 0.022 4.88 499.0
2460934.56114 17.770 0.022 4.94 525.0
2460934.60910 17.821 0.025 6.06 534.0
2460937.51444 17.772 0.034 7.76 484.0
2460942.61760 17.757 0.030 7.50 430.0
2460944.61285 17.717 0.032 7.73 572.0
2460950.60448 17.834 0.036 6.68 832.0
2460954.56059 17.684 0.031 7.11 692.0
2460958.56296 17.822 0.032 6.46 534.0
2460967.55041 17.778 0.026 5.83 514.0
