2458373.52337 19.083 0.073 5.28 443.0
2458375.55357 19.060 0.078 5.97 503.0
2458376.48507 19.285 0.123 8.07 540.0
2458376.61540 19.011 0.094 7.38 526.0
2458377.54511 19.277 0.115 6.06 799.0
2458381.48892 19.096 0.141 6.52 1757.0
2458382.50209 18.883 0.048 3.46 613.0
2458382.61287 18.981 0.058 3.65 780.0
2458383.53264 18.966 0.064 4.32 676.0
2458383.62510 19.229 0.111 5.98 854.0
2458384.58021 18.976 0.067 4.36 728.0
2458385.48608 18.970 0.054 3.68 667.0
2458385.60338 18.985 0.051 3.74 672.0
2458387.48514 18.926 0.068 4.99 736.0
2458392.49010 19.365 0.135 7.60 526.0
2458392.61272 18.940 0.070 6.31 482.0
2458393.56670 19.124 0.096 6.73 482.0
2458394.52165 19.175 0.093 5.88 499.0
2458397.57020 19.062 0.079 6.46 435.0
2458399.52293 18.882 0.072 6.20 483.0
2458401.58541 19.072 0.071 5.20 553.0
2458409.54340 19.279 0.123 6.89 796.0
2458411.53750 19.116 0.107 6.42 800.0
2458413.53346 19.185 0.103 5.19 860.0
2458414.55746 19.100 0.111 6.04 913.0
2458418.50255 18.998 0.094 6.28 691.0
2458419.52984 19.122 0.089 5.83 641.0
2458424.52831 19.089 0.086 5.61 703.0
2458521.88342 19.053 0.084 5.60 887.0
2458522.87796 19.004 0.068 5.81 618.0
2458523.88143 19.132 0.072 5.16 557.0
2458526.87275 19.271 0.120 7.73 497.0
2458529.85998 18.985 0.068 5.69 527.0
2458531.88957 18.948 0.084 5.86 914.0
2458534.84889 18.946 0.067 4.75 807.0
2458535.87613 19.041 0.078 5.63 663.0
2458536.85318 19.108 0.072 4.82 688.0
2458537.85036 19.013 0.075 5.89 579.0
2458538.86411 18.840 0.055 5.39 548.0
2458539.86235 19.035 0.070 5.11 598.0
2458539.90263 19.267 0.125 5.18 1643.0
2458540.88511 19.079 0.084 4.53 1023.0
2458544.84922 18.977 0.052 4.76 420.0
2458544.88552 18.871 0.049 4.91 408.0
2458546.85337 18.977 0.054 4.85 431.0
2458546.90278 18.927 0.062 5.10 649.0
2458547.85790 19.110 0.072 6.08 437.0
2458548.81830 19.182 0.065 4.42 548.0
2458548.86671 19.065 0.056 4.39 475.0
2458549.81378 18.953 0.071 6.35 476.0
2458549.85418 19.096 0.069 5.60 443.0
2458550.82749 19.079 0.056 4.47 415.0
2458550.86669 19.001 0.058 5.11 435.0
2458551.83776 19.150 0.094 7.68 440.0
2458551.87712 19.235 0.090 6.32 423.0
2458552.85891 19.116 0.087 6.76 435.0
2458552.89832 19.119 0.085 6.75 434.0
2458553.82944 18.945 0.077 7.07 461.0
2458553.87580 18.909 0.076 7.00 459.0
2458554.81069 19.003 0.069 5.88 466.0
2458554.85279 18.972 0.057 4.87 456.0
2458554.90243 19.074 0.068 5.59 472.0
2458555.81377 19.008 0.060 5.25 459.0
2458555.87099 19.001 0.050 4.13 426.0
2458556.78663 19.114 0.065 4.87 431.0
2458556.83497 19.096 0.063 4.96 426.0
2458556.87506 19.150 0.064 5.08 422.0
2458557.79661 18.882 0.070 6.73 454.0
2458557.84245 18.923 0.058 5.30 431.0
2458557.89457 18.954 0.057 5.03 422.0
2458558.79578 19.009 0.067 5.59 475.0
2458558.84489 18.918 0.052 4.54 444.0
2458558.88457 18.997 0.059 5.34 402.0
2458559.78920 19.007 0.073 6.10 478.0
2458559.82907 19.090 0.060 4.59 421.0
2458559.87924 18.886 0.042 3.78 405.0
2458560.78214 19.038 0.063 4.77 625.0
2458560.83871 19.016 0.052 4.20 431.0
2458560.87808 18.999 0.053 4.43 442.0
2458561.79276 18.941 0.071 5.65 650.0
2458561.83243 19.064 0.065 4.61 578.0
2458561.88412 19.283 0.094 5.89 459.0
2458562.77931 19.272 0.108 6.14 738.0
2458562.83080 19.065 0.097 6.65 735.0
2458562.87706 19.026 0.082 5.96 651.0
2458563.80879 19.043 0.080 5.77 761.0
2458563.86677 18.920 0.055 4.11 676.0
2458563.90631 19.064 0.061 3.88 688.0
2458564.81417 18.999 0.060 4.46 633.0
2458564.85600 18.983 0.053 3.89 605.0
2458564.90613 18.956 0.058 4.28 641.0
2458565.80643 19.193 0.081 5.00 689.0
2458565.86316 18.896 0.063 5.00 628.0
2458565.90753 18.925 0.056 4.12 659.0
2458566.82326 19.103 0.070 4.76 643.0
2458566.86455 18.990 0.058 4.52 591.0
2458567.76679 18.987 0.068 4.80 873.0
2458567.79611 18.901 0.065 4.48 1034.0
2458567.83689 18.983 0.060 4.36 645.0
2458567.87675 19.129 0.076 4.87 622.0
2458573.85948 19.075 0.098 7.73 470.0
2458573.89912 18.990 0.067 5.70 456.0
2458574.74095 19.102 0.092 7.28 445.0
2458574.85012 19.156 0.081 6.29 407.0
2458574.90002 19.037 0.064 5.36 393.0
2458575.74386 19.082 0.077 6.28 443.0
2458575.79336 19.053 0.072 6.14 416.0
2458575.83212 19.150 0.077 5.95 407.0
2458575.88072 19.142 0.071 5.57 422.0
2458575.92178 19.183 0.083 4.42 812.0
2458576.80663 19.317 0.111 7.47 439.0
2458576.84545 18.862 0.061 6.12 417.0
2458576.89424 19.034 0.078 7.03 398.0
2458577.72059 19.177 0.109 7.85 533.0
2458577.81220 19.037 0.096 7.85 503.0
2458577.88069 18.928 0.071 6.60 521.0
2458578.71774 18.938 0.071 6.38 487.0
2458578.75205 18.888 0.060 5.72 473.0
2458578.80106 18.964 0.059 5.21 470.0
2458578.85141 18.974 0.060 5.20 481.0
2458578.91056 18.917 0.060 5.41 459.0
2458579.72932 18.828 0.068 6.45 545.0
2458579.77901 18.880 0.062 5.59 539.0
2458579.81478 18.962 0.069 5.74 531.0
2458579.87688 19.072 0.076 5.58 545.0
2458579.91884 19.094 0.069 4.47 665.0
2458580.75071 19.026 0.069 5.70 464.0
2458580.79594 19.003 0.064 5.62 459.0
2458580.84469 19.029 0.064 5.33 462.0
2458580.89480 19.001 0.057 4.66 472.0
2458581.72901 19.033 0.061 5.47 472.0
2458581.82304 18.955 0.052 4.69 419.0
2458582.70846 19.016 0.072 6.38 440.0
2458582.77288 19.091 0.074 6.25 435.0
2458582.89619 19.073 0.059 4.20 467.0
2458583.73124 19.053 0.071 6.01 465.0
2458583.83633 19.073 0.057 4.70 451.0
2458584.72332 19.144 0.067 5.27 471.0
2458584.79726 19.076 0.055 4.78 404.0
2458585.70325 19.060 0.076 6.47 485.0
2458585.76844 18.971 0.060 5.96 443.0
2458585.89372 18.952 0.048 3.88 443.0
2458586.72053 19.053 0.070 6.23 438.0
2458586.81150 18.959 0.054 4.97 392.0
2458587.69582 19.069 0.089 6.94 583.0
2458587.74559 18.961 0.065 6.14 455.0
2458587.88115 18.949 0.052 4.30 464.0
2458588.71849 19.020 0.070 6.35 537.0
2458588.81634 18.871 0.043 4.04 388.0
2458589.69358 19.102 0.081 5.29 764.0
2458589.76134 18.955 0.057 4.32 592.0
2458589.89211 19.013 0.057 4.33 443.0
2458590.71684 19.041 0.068 5.51 695.0
2458590.80802 19.022 0.051 3.88 573.0
2458591.69461 19.138 0.086 5.94 831.0
2458591.75711 19.041 0.070 5.20 694.0
2458591.88877 19.136 0.064 3.73 740.0
2458592.80841 19.012 0.074 5.24 750.0
2458593.68130 19.260 0.138 6.85 1156.0
2458593.77915 18.968 0.096 5.74 1577.0
2458593.92978 19.062 0.099 4.65 1550.0
2458594.71668 18.983 0.077 5.37 839.0
2458594.83248 19.056 0.061 4.16 704.0
2458595.69715 18.970 0.132 6.74 1713.0
2458595.74356 19.292 0.146 7.43 873.0
2458595.91537 19.029 0.082 5.23 837.0
2458599.71906 19.125 0.086 6.20 564.0
2458599.77504 19.005 0.071 5.99 503.0
2458599.83050 18.908 0.052 4.88 481.0
2458599.90929 19.030 0.057 4.42 491.0
2458600.67644 19.027 0.070 5.91 467.0
2458600.77460 19.151 0.064 5.13 448.0
2458600.92151 18.957 0.051 4.01 539.0
2458601.71308 18.935 0.053 4.91 465.0
2458601.90747 18.983 0.048 3.68 545.0
2458602.70477 19.128 0.055 4.62 391.0
2458602.87258 19.034 0.054 3.89 450.0
2458603.67597 19.014 0.066 6.06 455.0
2458603.79886 19.132 0.053 4.39 501.0
2458604.69134 18.924 0.063 6.16 461.0
2458604.79529 18.926 0.059 5.43 413.0
2458605.65668 19.018 0.075 6.82 469.0
2458605.73439 18.964 0.057 5.27 431.0
2458605.90352 18.907 0.052 4.41 470.0
2458606.69768 18.974 0.053 4.56 425.0
2458606.84601 19.042 0.044 3.31 427.0
2458607.67307 18.836 0.051 5.21 470.0
2458607.90225 18.996 0.059 4.62 506.0
2458608.68002 19.069 0.074 5.63 590.0
2458608.88226 19.044 0.052 3.93 491.0
2458612.74505 19.084 0.078 6.14 402.0
2458612.85444 18.905 0.071 6.21 468.0
2458613.64681 19.011 0.083 6.60 506.0
2458613.73796 18.931 0.056 4.84 447.0
2458613.89027 18.976 0.052 3.92 539.0
2458614.66837 19.248 0.096 6.05 548.0
2458614.78988 19.103 0.066 4.56 508.0
2458614.93063 19.075 0.080 5.56 597.0
2458615.74106 19.032 0.073 6.23 440.0
2458615.90155 19.246 0.071 4.47 465.0
2458616.66500 19.037 0.059 4.99 514.0
2458616.80089 18.987 0.040 3.24 420.0
2458617.64111 19.121 0.070 5.09 570.0
2458617.70941 18.952 0.053 4.52 498.0
2458617.89066 18.876 0.048 4.01 548.0
2458618.66055 18.960 0.068 5.97 583.0
2458618.79690 19.140 0.074 4.91 588.0
2458619.63064 19.047 0.093 6.84 679.0
2458619.69981 18.834 0.066 6.25 553.0
2458619.88083 19.095 0.070 5.31 440.0
2458620.79398 18.974 0.059 4.51 554.0
2458621.67024 19.003 0.103 6.74 846.0
2458621.80220 19.236 0.095 5.10 811.0
2458621.92879 19.026 0.087 5.11 1021.0
2458626.64518 19.026 0.101 7.13 738.0
2458626.69464 18.980 0.095 7.09 681.0
2458626.74568 18.964 0.067 5.13 652.0
2458626.81050 19.068 0.068 4.59 676.0
2458626.86023 19.121 0.077 4.69 723.0
2458626.91070 19.230 0.083 4.56 735.0
2458627.69908 18.949 0.050 4.46 434.0
2458627.77337 19.069 0.059 4.31 603.0
2458635.68059 19.113 0.072 5.81 409.0
2458635.82866 18.862 0.055 5.14 477.0
2458636.56941 19.043 0.071 5.73 515.0
2458636.64033 19.049 0.068 5.70 442.0
2458636.78470 19.042 0.049 3.87 387.0
2458636.90925 18.973 0.063 4.98 535.0
2458637.60418 19.095 0.068 6.05 411.0
2458637.74165 19.029 0.053 4.31 415.0
2458637.87029 18.976 0.047 3.63 513.0
2458638.66296 19.090 0.058 5.29 416.0
2458638.84142 19.050 0.065 5.19 455.0
2458639.67142 19.014 0.048 4.13 479.0
2458639.86449 18.890 0.045 3.72 575.0
2458640.60337 18.972 0.065 5.99 464.0
2458640.75605 18.932 0.060 4.99 463.0
2458640.88113 18.808 0.061 5.53 536.0
2458641.63898 18.942 0.055 4.82 538.0
2458642.58060 19.105 0.082 6.17 547.0
2458642.82074 19.022 0.068 5.21 520.0
2458643.54889 19.079 0.092 7.84 575.0
2458643.61989 19.075 0.056 4.55 447.0
2458643.75167 18.981 0.049 4.16 417.0
2458643.86260 18.998 0.064 5.20 471.0
2458644.56245 18.997 0.073 5.99 562.0
2458644.65610 18.960 0.057 4.97 427.0
2458644.78124 19.087 0.071 5.44 480.0
2458644.88999 19.146 0.089 5.82 538.0
2458645.65436 18.899 0.067 6.14 491.0
2458646.60807 19.127 0.096 7.05 491.0
2458646.70086 19.021 0.074 5.93 474.0
2458646.80700 19.226 0.082 5.69 447.0
2458647.59525 18.826 0.066 5.94 613.0
2458647.66198 19.025 0.075 5.82 554.0
2458647.78317 18.936 0.069 5.47 569.0
2458648.59765 19.313 0.129 7.24 738.0
2458648.66624 19.003 0.071 5.34 615.0
2458648.78810 19.194 0.097 6.02 642.0
2458648.89703 18.927 0.070 6.10 560.0
2458649.61590 19.116 0.105 6.40 796.0
2458654.52760 19.065 0.099 5.74 1541.0
2458655.63356 19.020 0.057 4.17 849.0
2458655.80870 19.150 0.095 5.29 1135.0
2458656.64439 18.974 0.063 5.55 526.0
2458656.75464 18.974 0.054 4.75 523.0
2458656.87294 19.084 0.076 5.56 644.0
2458657.59399 19.052 0.062 5.37 411.0
2458657.70116 19.041 0.057 4.17 415.0
2458657.82253 19.023 0.055 4.25 437.0
2458658.54264 19.261 0.099 7.26 407.0
2458660.51139 19.047 0.071 5.90 455.0
2458660.59367 18.994 0.066 6.06 393.0
2458660.74961 19.075 0.059 4.67 412.0
2458660.88537 18.867 0.071 6.72 633.0
2458661.60982 19.093 0.073 5.80 411.0
2458662.57230 18.920 0.078 7.23 502.0
2458662.66884 19.224 0.092 6.64 419.0
2458664.53464 19.153 0.080 6.23 411.0
2458664.64458 18.992 0.048 4.32 329.0
2458664.78103 19.078 0.056 4.53 500.0
2458665.59301 19.117 0.067 5.48 515.0
2458666.55072 19.275 0.098 6.19 568.0
2458666.68091 19.004 0.059 5.05 384.0
2458667.51020 19.134 0.100 6.51 700.0
2458667.57917 19.142 0.108 7.68 499.0
2458667.70910 19.016 0.053 4.53 383.0
2458667.83441 18.910 0.057 5.21 464.0
2458668.55720 18.982 0.077 6.83 421.0
2458668.70723 18.976 0.050 4.29 354.0
2458668.83556 18.976 0.064 5.76 421.0
2458669.52532 18.902 0.072 6.59 553.0
2458669.67412 19.076 0.065 5.18 424.0
2458669.80390 18.979 0.054 4.49 459.0
2458670.50227 19.022 0.071 6.36 509.0
2458670.60299 19.031 0.048 4.14 369.0
2458670.75400 18.999 0.043 3.61 349.0
2458671.67462 19.200 0.096 7.18 391.0
2458673.60108 19.010 0.056 4.51 471.0
2458673.75128 19.013 0.056 4.77 421.0
2458674.58292 18.919 0.065 6.02 430.0
2458674.68273 18.997 0.051 4.19 387.0
2458674.80672 18.967 0.075 6.49 507.0
2458675.62099 19.113 0.063 3.86 734.0
2458675.82453 19.040 0.068 5.38 476.0
2458676.48862 19.275 0.104 5.85 757.0
2458676.56595 19.015 0.061 4.48 607.0
2458676.73911 19.167 0.075 4.88 584.0
2458676.81538 19.075 0.093 6.37 691.0
2458677.60200 19.097 0.084 5.46 708.0
2458677.78926 19.058 0.106 5.50 1435.0
2458681.49404 18.980 0.109 6.37 1234.0
2458681.57068 19.055 0.095 5.35 1035.0
2458681.65213 19.041 0.085 4.90 986.0
2458682.48878 19.137 0.097 6.06 917.0
2458682.56526 19.019 0.074 5.05 719.0
2458682.77857 19.128 0.084 5.27 773.0
2458683.48960 19.118 0.093 7.08 531.0
2458683.57431 19.081 0.084 5.90 588.0
2458683.74984 19.014 0.081 6.01 593.0
2458684.49611 19.108 0.082 6.03 509.0
2458684.57694 18.936 0.061 4.85 631.0
2458684.73161 19.085 0.066 4.81 495.0
2458685.50066 18.938 0.068 6.25 493.0
2458685.65487 19.125 0.070 4.66 700.0
2458688.55393 19.114 0.102 7.56 475.0
2458688.65032 19.034 0.062 5.28 361.0
2458689.50121 19.055 0.090 6.84 499.0
2458689.58697 19.118 0.079 6.36 420.0
2458689.69846 19.003 0.058 5.31 368.0
2458690.48973 18.951 0.070 5.73 513.0
2458690.58388 19.129 0.078 6.07 445.0
2458690.72501 19.124 0.059 4.46 387.0
2458691.48758 19.024 0.053 4.34 490.0
2458691.56373 19.051 0.049 4.04 362.0
2458691.75135 19.056 0.073 5.86 456.0
2458692.49015 19.023 0.079 6.12 560.0
2458692.57824 18.995 0.052 4.37 556.0
2458692.69039 19.057 0.055 4.22 451.0
2458693.48901 19.041 0.087 7.11 461.0
2458693.62369 18.986 0.064 5.75 387.0
2458693.77161 19.035 0.077 6.36 482.0
2458694.49242 19.214 0.078 5.50 459.0
2458694.57173 19.050 0.049 3.91 415.0
2458694.65094 19.012 0.053 4.46 366.0
2458695.49231 19.173 0.073 5.46 453.0
2458695.72807 18.980 0.043 3.74 376.0
2458695.78120 19.068 0.057 4.66 440.0
2458697.56190 18.864 0.070 6.34 442.0
2458698.49189 18.992 0.061 5.50 405.0
2458698.72190 18.914 0.049 4.22 390.0
2458698.76799 18.986 0.052 4.09 423.0
2458699.49482 19.009 0.066 5.51 468.0
2458699.72135 19.000 0.050 3.95 402.0
2458699.76736 18.955 0.058 5.11 435.0
2458700.49440 19.080 0.061 4.82 445.0
2458700.73171 18.883 0.053 4.68 453.0
2458700.76858 18.950 0.062 5.43 532.0
2458701.49454 19.267 0.085 5.46 468.0
2458701.65117 18.979 0.056 4.51 434.0
2458702.49476 19.071 0.073 5.82 462.0
2458702.60818 19.096 0.068 5.60 403.0
2458702.76165 18.922 0.058 5.43 433.0
2458703.49497 19.029 0.080 6.21 549.0
2458704.55226 19.142 0.096 6.44 654.0
2458704.68392 19.052 0.085 5.81 612.0
2458708.60163 18.987 0.055 3.90 706.0
2458709.71527 19.013 0.099 4.58 1884.0
2458710.49534 19.130 0.079 4.92 738.0
2458711.49351 19.031 0.085 4.68 1226.0
2458711.60625 19.001 0.078 5.37 789.0
2458711.73306 18.863 0.101 6.83 1103.0
2458712.51016 19.076 0.099 6.77 630.0
2458712.62799 18.975 0.075 6.03 540.0
2458713.49461 19.039 0.070 5.73 445.0
2458713.62101 18.936 0.067 5.67 506.0
2458713.73618 18.969 0.075 5.99 600.0
2458714.49696 18.936 0.073 6.48 451.0
2458714.64892 19.060 0.071 4.83 1057.0
2458715.51270 18.913 0.064 6.00 424.0
2458715.65213 18.905 0.055 5.15 423.0
2458716.51055 19.020 0.047 3.74 386.0
2458716.72979 18.902 0.066 6.12 582.0
2458717.49588 19.091 0.081 6.36 420.0
2458717.63266 19.064 0.078 6.35 417.0
2458718.51137 18.955 0.052 4.51 428.0
2458718.64737 18.925 0.047 3.87 415.0
2458719.49305 18.990 0.077 6.39 463.0
2458719.58404 18.935 0.058 5.37 440.0
2458719.69364 18.980 0.077 7.41 485.0
2458721.50319 19.089 0.064 5.06 401.0
2458721.69014 19.061 0.070 5.68 436.0
2458722.49792 18.878 0.047 4.53 434.0
2458723.60330 19.036 0.056 4.59 473.0
2458723.64347 19.297 0.082 5.18 473.0
2458724.50716 19.067 0.055 4.37 417.0
2458724.64466 18.965 0.047 4.33 386.0
2458725.51159 18.997 0.058 4.82 470.0
2458725.59686 18.958 0.061 5.70 399.0
2458726.58525 19.150 0.070 5.21 384.0
2458726.63827 19.120 0.063 5.04 352.0
2458727.53540 18.917 0.063 5.44 446.0
2458727.62018 18.952 0.064 5.11 499.0
2458728.60033 19.036 0.061 4.81 437.0
2458728.63996 19.059 0.062 4.56 427.0
2458729.50110 19.012 0.076 6.50 418.0
2458729.63869 18.909 0.058 5.13 442.0
2458730.58545 18.908 0.066 6.31 421.0
2458730.62565 19.110 0.066 5.15 407.0
2458731.53718 18.938 0.078 7.38 440.0
2458731.60516 19.095 0.090 7.08 471.0
2458736.61267 19.105 0.095 6.15 712.0
2458737.62371 19.065 0.103 6.81 736.0
2458738.59272 19.260 0.107 5.87 729.0
2458739.50797 19.036 0.080 5.94 613.0
2458740.55069 19.162 0.110 7.19 633.0
2458741.60460 19.021 0.075 5.66 600.0
2458742.60351 18.807 0.061 5.52 602.0
2458746.59525 18.909 0.071 6.77 438.0
2458747.54742 19.107 0.077 6.17 407.0
2458748.59035 19.127 0.098 6.86 513.0
2458750.58893 18.927 0.061 5.39 459.0
2458752.59063 19.083 0.081 6.46 466.0
2458753.60603 19.099 0.084 6.17 486.0
2458754.58930 18.863 0.066 5.97 520.0
2458755.59212 19.167 0.071 4.58 476.0
2458757.57973 19.008 0.073 5.99 443.0
2458759.60262 18.964 0.095 7.62 554.0
2458763.56499 19.027 0.085 5.85 731.0
2458766.58770 19.035 0.120 7.46 996.0
2458768.58253 18.793 0.087 6.94 792.0
2458782.55344 19.051 0.073 5.03 639.0
2458783.52141 19.143 0.078 5.19 562.0
2458783.55508 19.044 0.083 6.26 556.0
2458888.88032 18.852 0.094 6.79 1092.0
2458890.87487 19.190 0.096 6.04 751.0
2458892.88857 19.159 0.088 4.69 1188.0
2458893.87658 19.193 0.082 5.60 657.0
2458900.84517 19.165 0.075 5.85 466.0
2458901.84804 19.081 0.061 5.32 426.0
2458902.84206 19.045 0.066 5.68 450.0
2458903.84037 19.026 0.088 7.11 522.0
2458904.83987 19.199 0.079 6.27 394.0
2458904.89953 19.292 0.106 5.41 948.0
2458905.89169 19.052 0.060 5.13 481.0
2458907.83589 18.987 0.061 5.39 495.0
2458907.90227 18.936 0.079 4.54 1587.0
2458908.89665 19.065 0.075 5.61 612.0
2458909.86466 19.003 0.052 4.84 391.0
2458909.89934 18.897 0.065 4.44 1140.0
2458910.81338 18.963 0.080 7.14 468.0
2458910.88522 19.106 0.085 6.66 499.0
2458911.83382 19.072 0.071 6.31 447.0
2458911.87589 19.156 0.076 6.09 427.0
2458912.80786 19.025 0.072 6.32 483.0
2458912.84826 19.070 0.064 5.62 425.0
2458912.88329 19.069 0.064 5.88 416.0
2458913.81894 19.219 0.112 7.82 470.0
2458913.85387 19.026 0.063 5.80 420.0
2458913.89766 19.164 0.097 6.97 552.0
2458914.86066 18.948 0.057 5.30 435.0
2458914.90287 18.935 0.069 5.52 666.0
2458915.84084 19.018 0.063 5.74 424.0
2458915.88376 19.071 0.058 5.02 404.0
2458916.80069 19.314 0.095 5.33 716.0
2458916.84317 19.154 0.072 4.85 595.0
2458916.87886 19.047 0.059 4.70 506.0
2458917.81226 18.986 0.091 6.76 877.0
2458917.84749 19.087 0.066 4.33 725.0
2458917.89253 18.964 0.065 4.95 768.0
2458918.82315 18.960 0.072 5.56 794.0
2458918.86551 18.947 0.058 4.72 643.0
2458918.90077 18.974 0.060 4.74 643.0
2458919.81555 18.889 0.080 6.39 751.0
2458919.85002 19.020 0.068 5.33 651.0
2458919.89344 18.966 0.058 4.82 573.0
2458920.80667 18.968 0.071 5.40 737.0
2458920.85392 19.120 0.066 4.52 636.0
2458920.88854 18.925 0.057 4.47 585.0
2458921.79480 19.050 0.078 5.71 734.0
2458921.83178 18.949 0.059 4.79 650.0
2458921.87500 19.112 0.065 4.62 609.0
2458922.81243 19.004 0.078 5.82 733.0
2458923.79059 19.238 0.128 5.11 1903.0
2458923.81580 19.277 0.141 5.25 2041.0
2458923.82889 18.846 0.091 5.08 2073.0
2458923.84111 18.866 0.095 5.11 2152.0
2458923.86231 19.198 0.116 4.29 2297.0
2458923.87333 18.713 0.081 4.60 2309.0
2458923.88507 19.110 0.115 4.77 2449.0
2458923.89367 19.149 0.138 4.96 2528.0
2459795.60580 18.878 0.050 5.11 375.0
2459795.64554 19.090 0.059 5.18 377.0
2459795.68859 18.983 0.071 6.86 418.0
2459795.72558 18.974 0.071 6.45 456.0
2459795.76409 19.234 0.100 6.73 543.0
2459796.54481 19.012 0.073 6.64 436.0
2459796.63200 18.969 0.062 5.94 419.0
2459796.66745 19.006 0.058 5.34 417.0
2459796.71398 19.024 0.060 5.43 393.0
2459796.74866 19.234 0.073 5.48 398.0
2459797.58916 18.867 0.069 6.38 493.0
2459797.62356 19.037 0.080 6.29 489.0
2459797.68003 19.031 0.070 5.76 455.0
2459797.71794 19.133 0.079 6.07 527.0
2459797.76318 18.923 0.072 6.33 479.0
2459798.52007 18.875 0.097 7.55 907.0
2459798.71241 19.249 0.126 6.87 802.0
2459804.48642 18.893 0.062 5.04 682.0
2459804.52894 19.024 0.077 5.69 693.0
2459804.56635 18.977 0.063 4.75 617.0
2459804.60999 18.816 0.064 5.85 639.0
2459804.64594 19.082 0.087 6.09 678.0
2459804.69366 19.108 0.099 6.40 732.0
2459805.50992 19.191 0.098 6.64 493.0
2459805.55411 19.168 0.086 5.72 572.0
2459805.58989 18.920 0.057 4.62 596.0
2459805.63277 19.189 0.072 4.71 553.0
2459805.66760 19.146 0.073 5.05 588.0
2459805.70987 18.993 0.062 4.66 644.0
2459805.74431 19.056 0.090 6.46 700.0
2459806.61059 18.842 0.074 6.99 538.0
2459806.65068 19.052 0.084 6.26 541.0
2459806.69623 19.011 0.080 5.99 569.0
2459807.52384 19.028 0.062 5.41 415.0
2459807.57269 19.022 0.059 5.16 422.0
2459807.63641 19.150 0.069 5.40 441.0
2459807.69396 19.046 0.064 5.34 487.0
2459807.73704 19.137 0.078 5.91 492.0
2459808.50005 18.975 0.079 6.95 426.0
2459808.56908 19.068 0.068 5.54 402.0
2459808.64817 18.941 0.061 5.51 407.0
2459808.69249 18.811 0.063 6.16 465.0
2459808.73139 19.098 0.074 5.33 487.0
2459809.59200 19.022 0.071 6.13 398.0
2459809.62746 19.076 0.070 6.00 399.0
2459809.71304 19.022 0.062 5.04 473.0
2459810.50926 18.850 0.040 4.13 373.0
2459810.56610 18.994 0.049 4.54 391.0
2459810.70575 19.161 0.060 4.90 373.0
2459811.50664 19.218 0.080 5.72 386.0
2459811.57528 18.926 0.055 5.46 387.0
2459811.69215 18.893 0.048 4.38 394.0
2459811.73024 19.066 0.061 4.84 441.0
2459812.51406 18.953 0.065 6.41 384.0
2459812.55722 19.067 0.080 6.81 388.0
2459812.71639 19.075 0.065 5.14 393.0
2459813.50462 18.861 0.070 7.10 427.0
2459813.68896 19.232 0.080 5.83 376.0
2459813.72262 19.055 0.069 6.38 383.0
2459814.52562 18.994 0.058 5.15 424.0
2459814.57055 18.915 0.058 5.62 399.0
2459814.66966 18.986 0.072 6.40 441.0
2459814.70546 19.079 0.072 5.86 441.0
2459815.51165 18.875 0.049 4.69 404.0
2459815.55732 18.936 0.059 5.50 422.0
2459815.68486 19.251 0.072 5.03 439.0
2459816.47894 18.915 0.070 5.48 578.0
2459816.52255 18.904 0.061 6.25 432.0
2459816.55938 19.015 0.059 5.10 418.0
2459816.67204 19.003 0.050 4.70 390.0
2459817.51049 18.950 0.071 6.42 488.0
2459817.56909 19.035 0.062 5.14 495.0
2459817.62603 18.975 0.050 4.50 452.0
2459817.70097 18.978 0.051 4.35 509.0
2459818.55068 19.004 0.086 7.26 528.0
2459818.68959 18.877 0.057 5.30 468.0
2459819.53191 19.125 0.060 4.54 513.0
2459819.59131 18.912 0.049 4.69 465.0
2459820.49778 19.020 0.060 5.10 460.0
2459820.54551 18.875 0.059 5.62 480.0
2459820.68678 18.889 0.055 5.16 447.0
2459821.52149 18.858 0.057 5.71 433.0
2459821.65832 18.930 0.057 5.37 449.0
2459822.49664 18.987 0.060 5.27 474.0
2459822.54560 19.062 0.071 5.82 455.0
2459823.55940 18.940 0.080 7.25 518.0
2459823.60665 18.908 0.066 6.27 522.0
2459824.51569 19.236 0.120 7.78 586.0
2459824.57135 19.265 0.112 7.08 619.0
2459824.68448 19.073 0.073 6.23 456.0
2459829.51844 18.848 0.100 7.77 917.0
2459829.64014 18.890 0.110 7.51 1044.0
2459830.65721 18.937 0.099 6.90 1017.0
2459831.51572 19.160 0.095 6.22 743.0
2459831.57638 19.069 0.088 6.27 753.0
2459831.64384 18.997 0.090 6.33 905.0
2459832.52570 19.004 0.094 6.95 756.0
2459832.57307 19.003 0.102 7.37 805.0
2459834.52022 18.966 0.060 5.03 597.0
2459834.56955 19.048 0.066 4.94 685.0
2459834.62004 19.245 0.096 5.86 743.0
2459835.53476 18.945 0.084 7.52 516.0
2459835.59788 19.108 0.095 6.62 631.0
2459835.64508 19.097 0.080 6.51 483.0
2459836.63961 19.296 0.120 7.29 622.0
2459837.65214 18.906 0.058 4.96 613.0
2459838.60297 18.984 0.057 4.89 515.0
2459840.49868 18.937 0.065 6.19 473.0
2459840.54582 19.111 0.087 7.04 461.0
2459840.59607 18.997 0.072 6.36 499.0
2459841.50970 19.102 0.074 5.84 516.0
2459841.55783 18.989 0.063 5.66 519.0
2459841.60485 18.973 0.067 5.89 562.0
2459843.56140 19.108 0.087 6.54 503.0
2459843.61051 19.283 0.103 6.58 525.0
2459844.54595 19.247 0.092 6.42 514.0
