2460020.84353 20.120 0.122 5.42 334.0
2460023.79200 19.976 0.099 5.42 258.0
2460025.90114 19.941 0.084 4.17 321.0
2460028.78251 20.170 0.175 7.02 333.0
2460030.84418 19.788 0.070 4.17 290.0
2460033.75882 19.980 0.120 6.29 333.0
2460035.82741 19.885 0.107 5.90 303.0
2460037.90742 19.697 0.076 4.93 296.0
2460040.75754 19.708 0.108 5.23 652.0
2460042.79643 20.132 0.145 5.08 561.0
2460048.74854 19.974 0.108 5.55 328.0
2460051.74867 19.704 0.088 5.98 273.0
2460054.71492 20.170 0.117 5.47 277.0
2460057.69660 20.191 0.171 6.95 323.0
2460059.77048 20.134 0.118 5.48 315.0
2460061.81515 19.877 0.071 3.85 325.0
2460063.82668 19.850 0.082 4.46 368.0
2460067.68479 19.998 0.138 5.38 495.0
2460070.91007 20.151 0.210 4.52 1316.0
2460076.80674 19.661 0.081 5.15 352.0
2460086.68808 19.872 0.111 5.81 338.0
2460087.72992 19.900 0.076 4.08 310.0
2460088.67233 19.873 0.106 5.53 322.0
2460089.84926 19.989 0.131 5.67 389.0
2460091.91072 19.886 0.136 5.60 579.0
2460094.83913 19.845 0.079 4.35 309.0
2460096.76816 20.058 0.126 4.26 467.0
2460104.57552 20.010 0.120 4.78 441.0
2460105.71618 19.944 0.114 5.37 355.0
2460107.73433 19.995 0.146 6.52 290.0
2460109.61299 20.236 0.257 8.34 364.0
2460111.53650 19.983 0.155 6.07 411.0
2460112.64019 19.654 0.080 4.74 320.0
2460113.77747 19.889 0.107 5.12 367.0
2460118.69403 19.989 0.128 5.84 306.0
2460120.57505 20.090 0.145 6.11 335.0
2460122.50370 20.082 0.174 5.79 482.0
2460123.73075 19.950 0.103 4.75 393.0
2460125.51596 19.962 0.186 5.55 878.0
2460130.52363 20.091 0.217 5.57 1015.0
2460131.80020 20.161 0.255 6.40 907.0
2460134.54741 19.679 0.107 6.20 377.0
2460139.73779 20.003 0.108 4.93 342.0
2460141.66000 20.144 0.120 5.17 275.0
2460143.67912 19.983 0.092 4.73 278.0
2460149.57797 19.920 0.092 4.83 324.0
2460157.68385 19.981 0.134 4.14 904.0
2460159.61277 19.974 0.107 4.46 446.0
2460161.57751 20.272 0.154 5.53 320.0
2460167.65649 19.991 0.138 6.91 248.0
2460169.73437 19.952 0.126 6.19 300.0
2460172.49675 19.876 0.103 5.34 325.0
2460175.56052 20.182 0.185 6.57 372.0
2460179.65590 19.847 0.125 5.91 381.0
2460185.60372 19.797 0.152 6.18 650.0
2460188.63898 19.954 0.169 5.33 845.0
2460202.47714 19.776 0.208 5.31 1880.0
2460204.52642 20.137 0.211 7.08 380.0
2460212.57516 19.952 0.149 5.38 627.0
2460218.58449 19.945 0.197 6.85 653.0
2460225.57384 19.864 0.169 7.14 482.0
2460230.53555 19.570 0.154 7.55 551.0
2460354.87922 20.064 0.136 5.55 481.0
2460365.85611 19.658 0.130 6.33 626.0
2460370.86044 19.786 0.090 4.34 483.0
2460377.84339 19.897 0.096 4.80 372.0
2460380.85534 19.884 0.111 4.72 458.0
2460383.82716 20.054 0.112 4.96 326.0
2460385.91665 20.101 0.296 5.72 1569.0
2460390.78510 19.900 0.098 4.74 458.0
2460392.84190 19.787 0.087 4.19 430.0
2460395.75623 19.905 0.119 4.48 646.0
2460397.74833 19.728 0.138 5.80 679.0
2460403.82893 19.835 0.095 4.99 313.0
2460406.74387 19.985 0.129 5.50 366.0
2460409.78413 19.984 0.104 5.10 348.0
2460416.90086 19.736 0.106 6.29 324.0
2460419.91694 20.042 0.116 4.69 358.0
2460424.85228 19.726 0.110 4.93 643.0
2460432.77797 19.941 0.140 6.30 415.0
2460434.73496 19.846 0.102 5.38 356.0
2460436.75377 19.757 0.107 6.58 287.0
2460439.88232 19.797 0.128 6.25 471.0
2460448.73300 19.827 0.102 5.54 337.0
2460450.64599 19.730 0.111 6.01 436.0
2460458.73356 20.030 0.117 5.20 377.0
2460460.78729 19.824 0.109 5.39 405.0
2460463.59873 19.854 0.094 5.59 272.0
2460467.61049 19.779 0.109 5.74 435.0
2460469.83447 19.599 0.110 6.84 345.0
2460469.83736 19.806 0.127 6.65 359.0
2460476.82072 19.601 0.101 6.05 422.0
2460478.77929 19.995 0.146 5.84 448.0
2460480.81711 19.544 0.125 6.10 752.0
2460486.64179 19.984 0.151 5.21 681.0
2460488.74124 19.855 0.121 5.10 518.0
2460491.59145 19.759 0.085 5.22 276.0
2460493.51119 19.863 0.115 5.68 385.0
2460494.79660 20.190 0.162 6.22 351.0
2460496.69165 19.685 0.123 6.11 512.0
2460498.47616 19.929 0.133 5.54 483.0
2460499.79195 19.995 0.099 4.86 297.0
2460501.75726 19.883 0.101 5.37 304.0
2460505.72357 19.834 0.084 5.00 270.0
2460513.57405 19.818 0.181 6.92 749.0
2460516.61809 20.052 0.146 6.46 317.0
2460518.52889 19.723 0.095 5.38 388.0
2460520.67734 19.900 0.092 4.80 283.0
2460528.72110 20.028 0.162 6.44 400.0
2460532.73323 20.089 0.134 5.44 348.0
2460535.52317 19.861 0.120 5.89 354.0
2460544.64022 19.713 0.114 5.73 430.0
2460549.56850 19.928 0.132 6.04 360.0
2460555.65426 20.131 0.120 4.82 319.0
2460559.50051 19.976 0.107 4.99 465.0
2460561.57205 19.971 0.097 4.68 314.0
2460567.58322 20.266 0.224 5.89 645.0
2460570.61891 20.275 0.247 5.75 832.0
2460574.59954 20.025 0.165 5.93 514.0
2460580.59798 20.051 0.159 6.25 384.0
2460585.54043 19.843 0.123 5.94 370.0
2460603.50583 19.872 0.168 6.70 503.0
2460612.50102 20.135 0.214 4.94 1053.0
2460718.87713 19.464 0.135 6.96 667.0
2460724.88667 19.567 0.139 7.42 518.0
2460734.85116 19.178 0.076 7.06 348.0
2460737.84684 19.036 0.051 5.47 406.0
2460740.83480 19.029 0.049 6.00 274.0
2460742.90097 19.120 0.047 4.72 329.0
2460745.82025 19.002 0.054 5.76 401.0
2460748.81035 18.998 0.045 4.75 396.0
2460750.80290 18.865 0.047 4.90 557.0
2460752.79824 19.086 0.066 5.57 561.0
2460759.78858 18.895 0.053 6.24 379.0
2460762.77955 19.050 0.057 6.18 325.0
2460763.91640 18.954 0.043 4.54 482.0
2460765.92404 19.039 0.070 4.45 1121.0
2460768.76484 18.984 0.047 5.47 339.0
2460770.76315 19.232 0.051 4.70 321.0
2460772.75021 19.192 0.065 6.01 370.0
2460774.75991 19.145 0.060 5.79 378.0
2460777.74387 19.285 0.086 6.14 550.0
2460778.92478 19.412 0.128 5.42 1257.0
2460780.89052 19.467 0.079 4.43 622.0
2460786.89699 19.676 0.111 5.89 427.0
2460788.76801 19.541 0.064 4.70 315.0
2460789.91016 19.434 0.067 4.94 333.0
2460791.77264 19.504 0.071 5.21 329.0
2460792.91098 19.403 0.060 4.77 343.0
2460794.72605 19.477 0.066 5.25 277.0
2460797.68963 19.432 0.078 6.03 356.0
2460798.80010 19.554 0.066 4.96 310.0
2460799.92253 19.605 0.093 5.19 471.0
2460801.68295 19.548 0.086 5.79 366.0
2460805.68983 19.647 0.104 5.89 504.0
2460806.79063 19.792 0.119 5.55 493.0
2460807.89555 19.603 0.100 4.40 762.0
2460814.77489 19.676 0.079 4.65 406.0
2460815.89132 19.766 0.088 4.50 404.0
2460817.70899 19.697 0.073 4.86 314.0
2460818.82906 19.764 0.077 4.42 328.0
2460819.91309 19.807 0.099 5.01 425.0
2460821.72433 19.738 0.092 5.87 283.0
2460823.69824 19.821 0.119 6.80 284.0
2460824.73948 19.850 0.083 4.56 326.0
2460825.79873 19.760 0.083 4.76 353.0
2460827.80859 19.872 0.072 3.96 293.0
2460829.73724 19.779 0.065 4.28 264.0
2460831.80273 19.799 0.094 5.48 300.0
2460833.59793 19.880 0.182 7.16 502.0
2460834.78000 19.807 0.104 4.89 480.0
2460835.75027 19.888 0.132 4.83 782.0
2460841.86960 19.627 0.171 7.18 817.0
2460843.82162 19.519 0.112 6.56 450.0
2460845.71692 19.861 0.125 6.17 337.0
2460846.74311 19.954 0.115 5.47 326.0
2460847.74987 19.965 0.130 5.66 361.0
2460848.76908 19.986 0.135 5.87 370.0
2460850.65880 19.738 0.068 4.50 282.0
2460851.65820 20.244 0.161 5.98 320.0
2460853.83200 19.783 0.120 6.55 366.0
2460854.84887 19.805 0.118 5.99 355.0
2460856.58344 19.789 0.086 5.32 317.0
2460858.66038 20.194 0.114 4.95 284.0
2460859.73854 19.695 0.077 4.76 275.0
2460860.75968 19.795 0.083 5.13 272.0
2460862.54230 19.664 0.166 8.16 498.0
2460868.64844 19.609 0.132 6.05 696.0
2460869.73398 19.410 0.113 6.87 542.0
2460871.50730 19.891 0.128 7.09 270.0
2460873.52874 20.092 0.130 5.83 335.0
2460874.63547 19.882 0.082 4.68 288.0
2460875.73891 19.930 0.093 4.60 301.0
2460877.60084 19.873 0.091 4.99 305.0
2460881.49524 19.802 0.135 6.95 341.0
2460885.48806 19.800 0.098 5.94 300.0
2460895.53788 19.569 0.124 5.98 695.0
2460896.65586 19.809 0.156 6.06 676.0
2460898.73680 19.925 0.156 6.12 522.0
2460900.56773 19.855 0.088 4.92 306.0
2460901.72179 19.839 0.114 5.38 436.0
2460907.50469 20.034 0.120 5.15 391.0
2460912.63163 20.271 0.163 5.72 322.0
2460914.57155 20.056 0.145 6.20 312.0
2460916.54539 20.299 0.188 6.47 326.0
2460925.61622 19.780 0.153 6.44 674.0
2460926.62077 19.712 0.168 7.15 757.0
2460927.61338 19.880 0.127 5.65 536.0
2460928.61523 19.717 0.117 5.62 516.0
2460929.64043 20.634 0.247 5.26 506.0
2460930.61728 20.364 0.208 6.20 493.0
2460936.59763 19.956 0.117 5.62 323.0
2460942.48404 19.654 0.114 5.93 485.0
2460944.52301 20.026 0.150 6.14 389.0
2460951.56475 19.996 0.162 6.35 583.0
2460956.48882 20.031 0.248 7.15 791.0
2460959.53524 19.808 0.166 7.64 480.0
2460968.49750 19.725 0.128 5.53 641.0
