2460926.51297 18.176 0.037 6.55 614.0
2460926.64633 18.305 0.052 7.23 832.0
2460927.50899 18.251 0.026 4.90 504.0
2460927.63903 18.237 0.036 6.24 597.0
2460928.51132 18.221 0.025 5.42 348.0
2460928.64087 18.211 0.033 5.79 529.0
2460929.53680 18.254 0.023 4.58 351.0
2460930.51380 18.207 0.022 4.61 383.0
2460930.64321 18.323 0.038 6.32 554.0
2460931.52528 18.272 0.031 6.31 351.0
2460932.54787 18.309 0.029 5.83 367.0
2460933.53973 18.200 0.028 5.73 436.0
2460934.54032 18.314 0.026 4.50 447.0
2460936.60892 18.259 0.031 6.22 337.0
2460942.49263 18.345 0.033 6.12 351.0
2460944.53116 18.287 0.033 6.26 402.0
2460950.60600 18.300 0.047 6.49 792.0
2460954.56210 18.480 0.051 6.52 631.0
2460958.56447 18.342 0.040 5.92 470.0
2460967.55190 18.338 0.034 5.72 452.0
