2460169.68906 17.818 0.018 5.21 328.0
2460171.69308 17.819 0.020 5.53 409.0
2460174.66019 17.831 0.021 5.88 404.0
2460179.57944 17.828 0.019 5.01 412.0
2460185.54104 17.764 0.030 6.78 747.0
2460188.53412 17.851 0.029 6.62 586.0
2460201.56907 17.785 0.021 5.99 420.0
2460204.48743 17.806 0.027 6.71 577.0
2460212.52679 17.862 0.028 5.07 1071.0
2460218.52711 17.818 0.033 8.16 591.0
2460226.50307 17.803 0.023 5.58 552.0
2460230.55547 17.767 0.032 7.41 721.0
2460244.51439 17.882 0.042 7.22 1066.0
2460354.86575 17.813 0.021 5.75 496.0
2460361.86935 17.821 0.019 5.19 529.0
2460369.84373 17.846 0.020 4.56 592.0
2460376.86697 17.800 0.023 5.81 553.0
2460379.85072 17.800 0.016 4.27 422.0
2460382.88335 17.843 0.020 5.09 429.0
2460385.79932 17.811 0.018 4.77 430.0
2460388.79677 17.768 0.022 6.39 452.0
2460391.79967 17.826 0.018 4.27 510.0
2460393.87666 17.813 0.019 4.75 506.0
2460395.91463 17.826 0.023 4.39 880.0
2460398.75733 17.859 0.024 5.31 810.0
2460403.87410 17.807 0.016 4.08 399.0
2460406.76277 17.830 0.027 7.54 454.0
2460409.73990 17.824 0.017 4.53 451.0
2460416.77603 17.784 0.021 6.48 395.0
2460419.74158 17.788 0.019 5.10 457.0
2460424.73395 17.758 0.023 5.47 778.0
2460432.70823 17.835 0.020 5.25 508.0
2460433.93334 17.889 0.026 5.14 850.0
2460435.89875 17.851 0.022 5.72 444.0
2460442.91766 17.866 0.029 6.80 602.0
2460449.60539 17.790 0.024 6.64 525.0
2460450.60250 17.803 0.028 6.94 656.0
2460458.57186 17.851 0.030 7.28 605.0
2460459.68974 17.798 0.018 4.74 509.0
2460462.73037 17.797 0.015 4.59 317.0
2460463.56879 17.861 0.019 5.44 379.0
2460464.85063 17.842 0.017 4.48 464.0
2460467.87394 17.834 0.023 5.59 709.0
2460473.59828 17.843 0.021 5.65 461.0
2460477.60160 17.815 0.022 5.75 544.0
2460479.59763 17.824 0.029 7.14 582.0
2460480.54521 17.850 0.036 7.24 887.0
2460485.84201 17.819 0.030 6.41 891.0
2460488.59233 17.850 0.020 5.78 396.0
2460491.47841 17.786 0.020 5.43 435.0
2460492.77701 17.830 0.017 4.65 386.0
2460494.58858 17.796 0.016 4.64 384.0
2460498.70358 17.854 0.019 5.44 351.0
2460500.57094 17.829 0.020 5.75 326.0
2460502.54084 17.824 0.025 6.98 424.0
2460503.77796 17.783 0.027 8.42 417.0
2460506.55502 17.822 0.017 4.78 426.0
2460513.60472 17.827 0.035 7.41 812.0
2460516.60955 17.837 0.023 6.83 403.0
2460518.51514 17.849 0.022 5.91 494.0
2460521.49660 17.820 0.018 5.54 400.0
2460530.53902 17.839 0.022 6.34 391.0
2460533.62073 17.810 0.017 5.09 349.0
2460542.55150 17.821 0.026 5.69 778.0
2460546.59303 17.892 0.023 6.38 391.0
2460554.64443 17.836 0.026 6.83 514.0
2460558.53261 17.835 0.017 4.56 407.0
2460560.61613 17.833 0.022 5.91 468.0
2460567.50953 17.840 0.028 6.38 680.0
2460574.52761 17.883 0.024 7.04 410.0
2460580.52072 17.817 0.025 6.91 455.0
2460587.57534 17.823 0.021 5.09 574.0
2460609.51382 17.826 0.026 5.57 739.0
2460714.88063 17.828 0.024 5.96 596.0
2460718.86577 17.804 0.028 6.35 744.0
2460721.86222 17.816 0.025 6.19 635.0
2460724.85973 17.804 0.022 5.84 520.0
2460732.83026 17.805 0.020 5.73 403.0
2460735.82345 17.812 0.022 6.04 464.0
2460738.80604 17.784 0.021 5.98 450.0
2460740.85898 17.779 0.019 6.24 349.0
2460743.79004 17.832 0.020 5.32 496.0
2460745.78646 17.773 0.020 5.76 512.0
2460747.78239 17.786 0.020 4.93 646.0
2460749.77206 17.800 0.027 5.64 849.0
2460751.79610 17.799 0.021 5.07 617.0
2460753.74826 17.762 0.026 5.83 807.0
2460759.86112 17.781 0.019 5.60 427.0
2460762.75460 17.796 0.020 6.13 393.0
2460763.75328 17.797 0.021 6.02 425.0
2460765.74845 17.803 0.020 5.41 417.0
2460767.74600 17.824 0.019 5.53 425.0
2460769.73384 17.735 0.017 4.87 493.0
2460771.74585 17.759 0.023 7.14 390.0
2460773.72273 17.750 0.019 5.31 506.0
2460774.91658 17.765 0.016 4.30 456.0
2460777.89604 17.762 0.019 4.56 677.0
2460780.88255 17.763 0.022 5.07 765.0
2460786.87444 17.752 0.021 5.62 498.0
2460788.70040 17.741 0.017 5.43 380.0
2460789.82850 17.694 0.015 4.85 377.0
2460791.66928 17.693 0.016 5.24 405.0
2460792.83612 17.712 0.016 5.19 404.0
2460794.65898 17.708 0.018 5.94 400.0
2460795.71293 17.633 0.014 6.96 254.0
2460797.91427 17.686 0.018 5.16 530.0
2460799.72622 17.653 0.017 5.87 366.0
2460800.83644 17.676 0.015 4.77 356.0
2460802.63910 17.697 0.019 5.91 478.0
2460803.93089 17.703 0.023 6.51 596.0
2460806.64334 17.654 0.021 5.50 776.0
2460807.63942 17.639 0.023 5.76 982.0
2460814.63979 17.560 0.016 5.43 516.0
2460815.64551 17.529 0.013 4.66 344.0
2460816.62082 17.542 0.014 5.17 345.0
2460817.84255 17.526 0.015 4.72 426.0
2460818.93878 17.507 0.020 5.75 831.0
2460820.69254 17.509 0.017 6.70 378.0
2460821.76529 17.470 0.014 5.64 355.0
2460823.64033 17.460 0.019 7.68 417.0
2460824.72235 17.458 0.013 4.88 386.0
2460825.75208 17.364 0.012 4.91 377.0
2460827.64297 17.365 0.011 4.78 339.0
2460828.70592 17.350 0.010 4.50 319.0
2460831.55084 17.280 0.018 7.15 559.0
2460832.56312 17.313 0.021 7.87 638.0
2460833.75853 17.245 0.013 5.44 542.0
2460835.54108 17.235 0.018 6.52 947.0
2460841.71399 16.946 0.012 5.64 705.0
2460843.55406 16.902 0.013 6.69 618.0
2460844.63313 16.820 0.010 6.18 434.0
2460845.79572 16.771 0.010 5.93 494.0
2460846.83555 16.670 0.010 5.55 549.0
2460847.84862 16.624 0.009 5.68 552.0
2460849.68327 16.525 0.009 7.79 353.0
2460850.78300 16.411 0.006 4.95 410.0
2460853.49725 16.189 0.006 6.05 545.0
2460854.52548 16.140 0.006 5.70 549.0
2460855.52239 16.071 0.008 8.16 662.0
2460856.49468 15.928 0.005 5.57 452.0
2460857.79184 15.812 0.005 6.49 402.0
2460859.56176 15.670 0.004 4.65 339.0
2460860.56838 15.610 0.004 5.00 407.0
2460861.70235 15.586 0.004 5.54 491.0
2460868.53085 16.127 0.008 6.67 798.0
2460869.62108 16.213 0.008 7.43 567.0
2460870.77340 16.295 0.007 6.30 469.0
2460872.78187 16.484 0.010 7.94 469.0
2460874.49900 16.541 0.007 5.04 369.0
2460875.61649 16.642 0.007 5.03 341.0
2460876.78246 16.709 0.008 5.69 407.0
2460878.78292 16.820 0.008 5.34 379.0
2460880.70848 16.895 0.010 5.79 398.0
2460882.59742 17.004 0.009 5.32 376.0
2460885.69434 17.074 0.010 6.13 319.0
2460895.62193 17.408 0.018 5.68 730.0
2460898.50077 17.383 0.016 6.36 404.0
2460899.65148 17.420 0.014 5.37 424.0
2460901.53864 17.469 0.017 5.93 452.0
2460904.54037 17.549 0.019 6.87 413.0
2460911.60119 17.574 0.018 6.07 442.0
2460913.64744 17.616 0.015 5.13 350.0
2460915.62035 17.609 0.014 4.82 355.0
2460925.56894 17.717 0.024 6.44 688.0
2460926.56944 17.709 0.031 7.99 768.0
2460927.56583 17.716 0.027 7.57 620.0
2460928.56766 17.685 0.019 5.81 535.0
2460929.59333 17.720 0.018 5.01 506.0
2460930.57023 17.617 0.016 5.21 495.0
2460931.58693 17.769 0.023 6.83 444.0
2460932.60461 17.732 0.028 8.49 485.0
2460933.59679 17.742 0.022 6.20 647.0
2460934.59832 17.694 0.019 5.36 580.0
2460937.49009 17.718 0.023 6.55 491.0
2460942.56693 17.704 0.018 6.08 395.0
2460950.48969 17.754 0.030 7.18 744.0
2460953.55250 17.769 0.028 6.58 719.0
2460957.53913 17.809 0.025 6.18 642.0
2460965.51637 17.753 0.027 6.91 615.0
