2460188.53562 18.245 0.042 7.18 448.0
2460201.56756 18.426 0.032 5.69 297.0
2460204.48595 18.293 0.043 6.78 485.0
2460212.52529 18.438 0.046 5.13 939.0
2460218.51788 18.427 0.047 7.34 416.0
2460226.50458 18.407 0.036 5.44 438.0
2460230.55699 18.300 0.051 7.39 607.0
2460244.51590 18.377 0.062 6.75 909.0
2460354.86424 18.391 0.037 6.99 389.0
2460364.85700 18.388 0.046 6.67 580.0
2460370.81861 18.403 0.036 5.62 548.0
2460377.80460 18.440 0.034 5.49 420.0
2460380.81212 18.478 0.039 6.03 427.0
2460385.85728 18.462 0.033 5.46 291.0
2460388.85204 18.437 0.031 5.67 322.0
2460391.88237 18.433 0.026 4.31 295.0
2460394.76079 18.418 0.051 6.97 634.0
2460396.74856 18.394 0.042 5.54 660.0
2460398.75958 18.473 0.045 6.62 703.0
2460403.87260 18.433 0.027 4.50 300.0
2460406.75975 18.428 0.038 6.63 328.0
2460409.74138 18.455 0.029 4.61 355.0
2460416.77752 18.352 0.036 7.09 284.0
2460419.74306 18.360 0.032 5.79 348.0
2460424.73243 18.464 0.044 5.90 670.0
2460432.70972 18.452 0.032 5.14 404.0
2460433.93483 18.495 0.051 5.54 863.0
2460435.90024 18.441 0.035 5.83 331.0
2460439.77630 18.498 0.027 4.63 347.0
2460442.91915 18.309 0.045 7.12 492.0
2460449.60304 18.331 0.041 7.30 416.0
2460450.60594 18.376 0.046 7.28 511.0
2460458.57033 18.468 0.052 7.69 471.0
2460459.68822 18.471 0.031 5.25 389.0
2460462.73186 18.440 0.024 5.02 228.0
2460463.56728 18.431 0.030 5.52 275.0
2460464.85212 18.445 0.029 4.69 367.0
2460467.87565 18.351 0.036 5.75 599.0
2460473.59676 18.424 0.032 5.52 351.0
2460477.57708 18.445 0.048 7.26 450.0
2460479.59911 18.365 0.045 6.99 457.0
2460480.54370 18.433 0.051 6.08 803.0
2460485.84352 18.456 0.053 6.76 789.0
2460488.59071 18.471 0.032 5.96 279.0
2460491.47989 18.298 0.032 6.14 325.0
2460492.77551 18.357 0.027 5.22 286.0
2460494.49582 18.463 0.039 6.09 423.0
2460495.83108 18.407 0.048 7.57 438.0
2460497.82898 18.418 0.038 6.67 342.0
2460499.75745 18.420 0.026 5.05 248.0
2460501.74107 18.378 0.033 6.15 277.0
2460503.59293 18.542 0.034 5.49 286.0
2460506.48605 18.474 0.032 4.87 406.0
2460507.79256 18.445 0.037 6.15 401.0
2460515.61668 18.441 0.042 6.81 351.0
2460517.56927 18.381 0.040 7.66 245.0
2460519.58565 18.444 0.034 6.53 254.0
2460527.68559 18.474 0.038 6.90 253.0
2460531.65287 18.428 0.047 7.47 405.0
2460534.58052 18.415 0.031 5.51 293.0
2460544.52948 18.381 0.035 6.30 300.0
2460549.48882 18.512 0.047 6.87 399.0
2460555.57654 18.414 0.028 5.02 280.0
2460560.54938 18.438 0.034 6.03 369.0
2460562.62970 18.391 0.032 5.29 418.0
2460567.59589 18.336 0.042 5.56 670.0
2460570.60138 18.327 0.057 6.98 823.0
2460574.57441 18.367 0.037 6.49 344.0
2460580.53336 18.468 0.041 6.75 323.0
2460602.51582 18.348 0.037 5.65 518.0
2460610.52127 18.401 0.041 5.66 599.0
2460714.87759 18.445 0.038 6.54 388.0
2460721.86373 18.429 0.044 6.68 529.0
2460724.85822 18.466 0.044 6.99 410.0
2460732.82874 18.395 0.036 7.21 303.0
2460735.82495 18.471 0.036 6.08 353.0
2460738.81070 18.405 0.033 6.30 341.0
2460740.85747 18.455 0.035 6.85 245.0
2460743.78829 18.436 0.036 6.59 398.0
2460745.78795 18.458 0.037 6.26 419.0
2460747.78088 18.314 0.034 6.06 561.0
2460749.77399 18.414 0.046 6.11 671.0
2460751.79459 18.403 0.038 6.14 511.0
2460753.74976 18.383 0.047 6.47 686.0
2460759.85960 18.426 0.030 5.65 324.0
2460762.75608 18.372 0.034 6.58 294.0
2460763.75178 18.321 0.037 6.84 322.0
2460765.74542 18.437 0.034 5.84 323.0
2460767.74750 18.395 0.031 5.79 319.0
2460769.73233 18.420 0.032 5.41 393.0
2460771.74734 18.485 0.043 7.55 278.0
2460773.72120 18.463 0.035 5.88 413.0
2460774.91486 18.409 0.025 4.25 337.0
2460777.89452 18.392 0.033 4.80 573.0
2460779.70620 18.416 0.046 5.95 752.0
2460780.88104 18.444 0.040 5.48 661.0
2460786.87593 18.344 0.035 6.20 389.0
2460788.75711 18.324 0.027 5.71 281.0
2460789.89929 18.327 0.026 4.98 313.0
2460791.66776 18.276 0.027 5.96 313.0
2460792.83968 18.289 0.026 5.59 320.0
2460794.66044 18.295 0.031 6.55 297.0
2460795.71141 18.408 0.033 6.96 261.0
2460797.91576 18.283 0.030 5.66 435.0
2460799.72471 18.206 0.027 6.59 262.0
2460800.83794 18.186 0.022 4.75 262.0
2460802.63585 18.107 0.029 6.56 373.0
2460803.93386 18.064 0.033 6.33 597.0
2460806.64482 17.934 0.027 5.53 658.0
2460807.63788 17.892 0.033 6.45 888.0
2460814.64128 17.333 0.014 5.53 430.0
2460815.64401 17.269 0.011 4.83 244.0
2460816.62231 17.178 0.010 5.16 257.0
2460817.84104 17.097 0.011 5.28 332.0
2460818.92943 17.050 0.012 5.26 425.0
2460820.69403 17.115 0.013 6.90 266.0
2460821.76375 17.188 0.012 5.99 253.0
2460823.63882 17.317 0.017 7.72 303.0
2460824.72444 17.469 0.013 5.03 295.0
2460825.75056 17.573 0.015 5.37 277.0
2460827.64059 17.725 0.014 4.92 248.0
2460828.70742 17.824 0.014 4.70 238.0
2460831.54779 17.949 0.031 7.20 451.0
2460832.56160 18.020 0.035 7.38 531.0
2460833.76001 18.061 0.025 5.43 445.0
2460835.53748 18.179 0.042 6.52 855.0
2460841.71249 18.331 0.039 5.90 595.0
2460843.55555 18.192 0.037 6.64 501.0
2460844.63160 18.262 0.031 6.08 319.0
2460845.79419 18.226 0.035 6.67 383.0
2460846.83403 18.187 0.033 5.88 441.0
2460847.82217 18.268 0.032 5.47 408.0
2460848.83304 18.134 0.036 7.06 407.0
2460850.70101 18.370 0.025 4.85 274.0
2460851.82982 18.250 0.037 7.94 354.0
2460854.52244 18.343 0.039 6.39 449.0
2460855.52540 18.350 0.054 7.93 518.0
2460856.62275 18.380 0.023 4.68 260.0
2460858.51260 18.411 0.036 5.83 405.0
2460859.67331 18.395 0.025 5.11 256.0
2460860.69022 18.425 0.025 4.96 265.0
2460862.52361 18.425 0.051 7.31 552.0
2460868.60912 18.539 0.051 6.34 669.0
2460869.69177 18.386 0.037 6.20 443.0
2460870.80951 18.278 0.043 7.70 465.0
2460873.48779 18.424 0.032 5.76 337.0
2460874.58737 18.449 0.025 4.97 257.0
2460875.68631 18.423 0.028 5.43 249.0
2460877.49612 18.416 0.034 6.39 316.0
2460879.49659 18.512 0.032 5.43 331.0
2460880.74487 18.326 0.034 6.56 342.0
2460882.59920 18.486 0.028 5.26 291.0
2460885.69284 18.398 0.028 6.13 225.0
2460895.62341 18.520 0.047 5.59 638.0
2460898.49926 18.393 0.036 6.68 278.0
2460899.65297 18.395 0.027 4.74 322.0
2460901.53714 18.430 0.036 5.90 339.0
2460904.54205 18.452 0.038 6.66 317.0
2460911.63174 18.494 0.044 7.03 337.0
2460913.67449 18.491 0.032 5.59 278.0
2460915.62186 18.430 0.026 4.57 258.0
2460925.58066 18.417 0.051 6.93 581.0
2460926.58113 18.463 0.057 7.39 655.0
2460927.57760 18.417 0.043 6.73 529.0
2460928.57937 18.448 0.036 5.33 431.0
2460929.60492 18.294 0.031 4.91 417.0
2460930.58188 18.483 0.036 5.65 408.0
2460931.60241 18.455 0.041 6.53 338.0
2460932.61627 18.506 0.047 7.39 365.0
2460933.60844 18.352 0.040 6.09 554.0
2460934.61006 18.354 0.033 5.19 468.0
2460937.49159 18.388 0.042 6.93 377.0
2460942.56994 18.424 0.032 6.02 289.0
2460950.49271 18.389 0.055 7.29 585.0
2460953.54951 18.438 0.051 6.84 595.0
2460957.54062 18.405 0.046 5.98 550.0
2460965.51486 18.408 0.047 6.64 504.0
