2460792.89688 16.032 0.005 4.39 530.0
2460792.93425 16.023 0.007 4.40 1464.0
2460793.68396 16.038 0.006 4.86 553.0
2460793.72105 16.040 0.006 4.93 494.0
2460793.75792 16.048 0.006 5.50 491.0
2460793.79587 16.081 0.006 4.73 493.0
2460793.83619 16.081 0.005 4.20 490.0
2460794.68438 16.048 0.008 5.88 515.0
2460794.72120 16.020 0.006 5.49 484.0
2460794.75833 16.008 0.006 5.26 470.0
2460794.83507 16.021 0.005 4.99 482.0
2460794.87630 16.045 0.006 4.97 486.0
2460795.72327 16.085 0.005 6.51 479.0
2460795.84206 16.045 0.006 5.19 525.0
2460795.88116 16.008 0.006 5.93 528.0
2460797.72468 16.016 0.006 5.25 565.0
2460797.76800 16.008 0.006 5.72 555.0
2460797.85350 16.004 0.005 4.83 681.0
2460798.66954 16.071 0.007 6.39 540.0
2460798.70664 16.083 0.006 5.79 513.0
2460798.74416 16.057 0.006 5.59 496.0
2460798.82085 16.026 0.006 5.18 524.0
2460798.86023 16.024 0.006 5.43 573.0
2460799.67011 16.026 0.006 6.13 511.0
2460799.70750 16.047 0.006 5.72 498.0
2460799.74585 16.070 0.006 5.14 500.0
2460799.78451 16.058 0.006 5.15 515.0
2460799.82275 16.088 0.006 5.65 585.0
2460799.86159 16.077 0.006 5.19 604.0
2460800.66928 16.014 0.006 6.41 538.0
2460800.70663 16.018 0.006 6.18 529.0
2460800.74421 16.022 0.006 5.18 526.0
2460800.81997 16.038 0.005 4.56 478.0
2460800.85786 16.000 0.006 5.31 510.0
2460801.66672 16.047 0.007 6.29 600.0
2460801.74272 16.052 0.006 5.48 538.0
2460801.82032 16.043 0.006 4.72 543.0
2460802.66328 16.027 0.006 5.96 580.0
2460802.70838 16.026 0.006 5.67 869.0
2460803.78640 15.995 0.006 5.92 631.0
2460803.82615 16.016 0.006 5.16 578.0
2460804.78030 16.033 0.008 6.68 695.0
2460805.67268 16.031 0.007 6.37 777.0
2460805.70971 16.034 0.006 6.02 687.0
2460805.79165 16.060 0.006 4.94 639.0
2460805.83041 16.068 0.006 4.41 693.0
2460806.66291 16.017 0.006 5.10 848.0
2460806.70006 16.023 0.006 5.26 781.0
2460806.77580 16.004 0.006 5.63 725.0
2460806.81423 16.022 0.006 5.14 723.0
2460807.65153 16.065 0.007 5.82 1042.0
2460807.72673 16.051 0.006 4.45 927.0
2460807.76446 16.036 0.006 5.02 877.0
2460808.75542 16.062 0.007 4.65 1082.0
2460808.79264 16.066 0.006 4.46 999.0
2460814.65022 16.019 0.006 5.31 691.0
2460814.68738 16.054 0.006 5.76 643.0
2460814.79712 16.089 0.006 4.82 628.0
2460815.72407 16.026 0.005 4.28 501.0
2460815.76158 16.039 0.005 4.10 497.0
2460815.80172 16.041 0.005 4.09 528.0
2460815.91450 16.038 0.006 4.66 635.0
2460816.64659 16.093 0.005 4.57 511.0
2460816.73704 16.039 0.006 5.14 467.0
2460816.77489 16.044 0.006 4.78 493.0
2460817.70269 16.052 0.005 4.24 499.0
2460818.66652 16.004 0.005 5.32 476.0
2460818.70373 16.028 0.005 4.59 451.0
2460818.74153 16.034 0.005 4.90 467.0
2460819.65435 16.069 0.006 5.46 564.0
2460819.69895 16.063 0.006 4.86 486.0
2460819.73644 16.037 0.005 4.69 485.0
2460819.93306 15.997 0.006 4.90 665.0
2460820.74673 16.072 0.005 4.86 544.0
2460820.78667 16.046 0.006 4.64 582.0
2460821.63447 16.013 0.006 5.76 523.0
2460821.71004 15.995 0.006 5.84 507.0
2460821.74809 16.029 0.005 5.10 476.0
2460821.78899 16.019 0.006 5.01 518.0
2460821.90442 16.047 0.006 5.25 653.0
2460821.94132 16.053 0.006 4.92 906.0
2460823.66358 16.049 0.007 7.36 522.0
2460823.75923 16.078 0.006 6.06 486.0
2460824.60184 16.005 0.006 5.75 544.0
2460824.63963 15.998 0.006 5.85 535.0
2460824.71591 16.018 0.005 4.77 517.0
2460825.58208 16.033 0.006 5.15 567.0
2460825.62091 16.063 0.006 5.39 508.0
2460825.66269 16.067 0.005 4.86 472.0
2460825.70377 16.038 0.006 4.57 468.0
2460825.74346 16.039 0.006 5.02 499.0
2460826.72625 16.060 0.005 4.23 534.0
2460827.66357 16.032 0.005 4.62 473.0
2460827.70270 16.034 0.005 4.42 459.0
2460827.75190 16.042 0.005 3.97 456.0
2460828.67740 16.054 0.005 4.68 461.0
2460828.71919 16.046 0.005 4.68 467.0
2460828.77247 16.039 0.005 3.95 477.0
2460828.90186 16.011 0.005 5.06 550.0
2460830.84562 16.053 0.006 6.14 564.0
2460831.57681 16.062 0.008 7.84 632.0
2460831.63160 16.044 0.007 6.99 583.0
2460831.67227 16.040 0.006 5.58 553.0
2460831.71320 16.037 0.006 5.30 499.0
2460831.75367 16.011 0.006 5.40 565.0
2460832.59810 15.994 0.007 6.79 607.0
2460832.63767 16.031 0.007 6.77 751.0
2460833.58729 15.986 0.007 6.71 776.0
2460833.65765 15.985 0.007 6.51 627.0
2460833.73777 16.025 0.006 5.30 657.0
2460835.57602 16.020 0.007 5.46 884.0
2460835.64787 16.060 0.006 4.87 807.0
2460835.74004 16.064 0.006 4.20 942.0
2460841.62050 16.049 0.006 5.12 706.0
2460841.65793 16.047 0.007 6.34 669.0
2460841.69920 16.058 0.007 5.36 818.0
2460843.62386 15.978 0.006 5.94 637.0
2460843.66126 15.971 0.006 5.53 651.0
2460843.69996 15.980 0.006 4.95 614.0
2460844.57698 15.958 0.007 6.72 708.0
2460844.61584 16.010 0.007 6.31 584.0
2460844.65378 16.013 0.006 6.08 528.0
2460844.69226 15.989 0.006 5.73 569.0
2460844.73090 16.004 0.007 6.85 558.0
2460844.77092 16.011 0.007 6.73 596.0
2460844.80880 15.984 0.006 5.98 631.0
2460844.84632 15.965 0.008 7.52 707.0
2460845.70063 15.945 0.006 6.03 546.0
2460846.53116 15.966 0.006 5.83 678.0
2460846.56829 15.989 0.006 5.92 598.0
2460846.63729 15.951 0.006 5.70 530.0
2460846.67556 15.948 0.005 4.91 508.0
2460846.71495 15.957 0.005 4.71 510.0
2460846.75266 15.930 0.005 5.11 510.0
2460846.79010 15.920 0.005 4.88 594.0
2460846.82780 15.925 0.006 5.73 631.0
2460846.86548 15.919 0.006 5.44 716.0
2460847.60576 15.946 0.007 6.55 599.0
2460847.64314 15.968 0.006 6.16 558.0
2460847.68141 15.940 0.006 5.96 572.0
2460847.72215 15.964 0.006 5.49 536.0
2460847.75945 15.934 0.006 5.28 578.0
2460847.80646 15.919 0.006 5.43 614.0
2460847.84406 15.927 0.006 5.57 667.0
2460847.88176 15.893 0.007 7.43 740.0
2460848.57752 15.860 0.006 5.71 548.0
2460848.62601 15.870 0.005 5.52 518.0
2460848.66363 15.876 0.005 5.64 504.0
2460848.70261 15.908 0.005 5.15 498.0
2460848.74108 15.902 0.005 5.14 523.0
2460848.77881 15.913 0.005 5.18 560.0
2460848.81703 15.891 0.006 5.80 600.0
2460848.86613 15.893 0.008 8.20 687.0
2460849.86163 15.814 0.006 6.39 665.0
2460850.53955 15.808 0.006 7.03 686.0
2460850.57707 15.817 0.006 6.41 616.0
2460850.61474 15.820 0.005 5.85 539.0
2460850.65274 15.836 0.005 5.27 483.0
2460850.69083 15.810 0.005 4.67 475.0
2460850.72963 15.815 0.005 4.45 497.0
2460850.76731 15.806 0.005 4.33 494.0
2460850.80490 15.815 0.005 5.24 569.0
2460850.84237 15.786 0.005 6.12 623.0
2460850.88246 15.776 0.006 6.71 761.0
2460851.61384 15.723 0.005 6.35 543.0
2460851.65215 15.742 0.006 6.83 534.0
2460851.69143 15.707 0.005 7.01 476.0
2460853.51583 15.612 0.005 6.23 667.0
2460853.55294 15.662 0.005 5.79 604.0
2460853.62936 15.663 0.005 6.11 519.0
2460853.67560 15.658 0.005 5.51 529.0
2460853.71410 15.662 0.005 5.62 559.0
2460853.78863 15.619 0.005 6.42 565.0
2460853.82594 15.623 0.005 6.53 586.0
2460853.86430 15.640 0.005 6.29 597.0
2460854.61457 15.563 0.005 5.84 539.0
2460854.65223 15.582 0.004 5.35 474.0
2460854.69203 15.599 0.005 5.86 503.0
2460854.73015 15.610 0.005 5.58 479.0
2460854.76762 15.612 0.005 5.74 485.0
2460854.80484 15.623 0.005 5.33 526.0
2460854.84232 15.628 0.005 5.78 552.0
2460855.58507 15.604 0.005 6.80 548.0
2460855.62326 15.574 0.005 5.70 528.0
2460855.66104 15.587 0.005 6.99 523.0
2460855.70286 15.572 0.005 5.80 528.0
2460855.75388 15.584 0.006 7.78 533.0
2460855.82624 15.590 0.005 7.06 593.0
2460856.53992 15.641 0.006 7.93 548.0
2460856.57739 15.630 0.004 5.09 503.0
2460856.61515 15.629 0.004 5.28 485.0
2460856.65393 15.633 0.004 5.11 472.0
2460856.69404 15.645 0.004 4.83 467.0
2460856.73195 15.645 0.004 4.54 443.0
2460856.76948 15.623 0.004 4.99 463.0
2460857.69101 15.676 0.004 5.99 506.0
2460857.81364 15.707 0.005 5.89 521.0
2460857.85213 15.715 0.005 6.18 602.0
2460858.65187 15.736 0.004 4.79 455.0
2460858.70309 15.728 0.005 5.05 448.0
2460858.79251 15.738 0.005 5.64 495.0
2460859.58120 15.840 0.005 4.84 470.0
2460859.61950 15.834 0.005 5.22 476.0
2460859.65738 15.848 0.005 4.68 470.0
2460859.69632 15.847 0.005 4.33 485.0
2460859.73400 15.839 0.005 4.69 467.0
2460859.77150 15.818 0.005 4.02 484.0
2460859.80933 15.815 0.005 5.22 524.0
2460859.84657 15.792 0.005 5.25 577.0
2460860.58869 15.848 0.005 4.57 537.0
2460860.62973 15.808 0.004 4.39 502.0
2460860.67280 15.821 0.004 4.32 489.0
2460860.71397 15.865 0.005 4.91 495.0
2460860.75516 15.878 0.005 4.73 477.0
2460860.79577 15.880 0.005 5.15 467.0
2460860.83674 15.894 0.005 4.88 498.0
2460861.64231 15.874 0.005 5.20 603.0
2460861.68477 15.863 0.006 5.82 603.0
2460862.64436 15.945 0.007 7.14 580.0
2460862.70530 15.929 0.007 7.39 599.0
2460868.47681 15.984 0.009 7.20 1167.0
2460868.51791 16.018 0.008 6.56 1039.0
2460868.56061 16.005 0.007 5.86 958.0
2460868.59325 16.029 0.007 6.17 944.0
2460868.63648 16.041 0.007 5.78 968.0
2460869.49548 15.971 0.008 7.85 660.0
2460869.52815 15.945 0.008 8.16 818.0
2460869.57236 15.997 0.008 7.43 818.0
2460869.78713 16.022 0.009 7.67 908.0
2460870.60119 16.012 0.006 5.81 526.0
2460871.56748 16.031 0.006 6.25 472.0
2460872.47556 15.963 0.007 6.87 675.0
2460872.51635 15.976 0.006 6.62 536.0
2460872.55763 15.980 0.006 6.14 493.0
2460872.59946 16.018 0.006 5.71 471.0
2460872.64374 16.036 0.006 5.56 488.0
2460872.77740 16.050 0.008 6.99 573.0
2460873.47548 16.034 0.007 6.15 657.0
2460873.51637 16.028 0.006 5.08 564.0
2460873.55783 16.019 0.006 5.44 507.0
2460873.64612 15.980 0.006 6.22 507.0
2460874.47441 16.039 0.006 5.00 601.0
2460874.51360 16.058 0.005 5.16 495.0
2460874.61819 16.062 0.005 4.69 470.0
2460874.66138 16.053 0.005 4.27 481.0
2460874.78685 16.003 0.006 5.07 554.0
2460874.82362 15.983 0.006 5.38 736.0
2460875.50892 16.023 0.006 5.37 617.0
2460875.55039 16.014 0.005 5.14 517.0
2460875.59160 16.042 0.005 4.66 492.0
2460876.47579 16.047 0.006 4.95 571.0
2460876.52089 16.045 0.006 5.28 486.0
2460876.56265 16.037 0.005 4.96 438.0
2460877.56445 16.080 0.006 5.48 524.0
2460878.51405 16.017 0.005 4.93 520.0
2460878.55648 16.019 0.005 4.83 494.0
2460878.60012 16.045 0.005 4.56 458.0
2460879.53685 16.032 0.005 5.06 490.0
2460879.74395 16.016 0.006 5.40 501.0
2460880.51158 16.037 0.006 6.18 548.0
2460880.55655 16.071 0.006 6.24 478.0
2460880.59832 16.064 0.006 5.76 461.0
2460880.64759 16.063 0.006 5.36 476.0
2460880.78867 15.975 0.006 6.04 638.0
2460881.51575 16.010 0.007 6.84 578.0
2460881.55769 16.020 0.006 5.64 478.0
2460881.60230 16.046 0.005 4.85 455.0
2460882.56089 16.015 0.005 5.90 609.0
2460882.61435 16.014 0.005 5.26 609.0
2460882.79892 15.990 0.007 6.47 610.0
2460884.59706 16.042 0.006 5.82 497.0
2460884.73667 16.087 0.006 5.84 441.0
2460885.51157 16.036 0.006 5.68 492.0
2460885.74737 16.028 0.005 5.26 457.0
2460885.78827 16.016 0.006 6.60 522.0
2460896.51200 16.002 0.007 6.05 875.0
2460897.54525 15.990 0.007 6.10 755.0
2460898.51733 16.074 0.007 6.73 605.0
2460898.55820 16.066 0.007 6.13 583.0
2460899.51547 16.020 0.005 4.88 480.0
2460899.54234 16.030 0.006 5.69 511.0
2460900.51779 16.037 0.005 5.13 548.0
2460900.55124 16.017 0.005 5.16 512.0
2460900.59104 16.020 0.006 5.15 517.0
2460900.66699 16.023 0.006 5.07 517.0
2460902.61115 16.083 0.007 6.88 526.0
2460903.51097 15.985 0.007 7.43 648.0
2460904.67545 16.011 0.007 6.84 513.0
2460907.64016 16.004 0.008 7.89 629.0
2460914.68878 16.068 0.007 5.39 482.0
2460915.64897 16.009 0.006 5.50 479.0
2460915.68622 16.036 0.006 5.84 490.0
2460923.62558 16.048 0.008 5.97 1386.0
2460932.62245 16.083 0.007 6.62 596.0
2460934.61594 16.004 0.006 6.30 654.0
2460956.56876 16.054 0.008 7.14 904.0
2460962.51076 16.059 0.008 6.66 821.0
