2458738.58797 16.413 0.008 5.96 576.0
2458739.50261 16.430 0.008 6.97 467.0
2458740.54591 16.431 0.008 6.10 486.0
2458741.59985 16.437 0.007 5.28 457.0
2458742.59839 16.402 0.007 5.03 476.0
2458746.58552 16.433 0.008 7.47 314.0
2458747.54266 16.423 0.007 6.56 276.0
2458748.58559 16.419 0.009 7.32 379.0
2458750.58417 16.410 0.007 5.55 344.0
2458752.58590 16.410 0.007 6.17 340.0
2458753.60128 16.435 0.008 6.49 363.0
2458754.58456 16.421 0.007 5.52 388.0
2458755.58738 16.421 0.006 4.42 343.0
2458757.57502 16.428 0.007 6.56 324.0
2458759.59936 16.425 0.008 6.76 407.0
2458763.56024 16.437 0.008 5.66 575.0
2458766.58299 16.427 0.011 7.54 775.0
2458768.57420 16.445 0.009 5.88 633.0
2458782.54879 16.433 0.007 4.58 510.0
2458783.51675 16.435 0.007 4.82 431.0
2458783.55192 16.433 0.007 5.73 424.0
2458899.88882 16.422 0.007 5.71 442.0
2458900.89583 16.419 0.008 4.42 1136.0
2458901.89128 16.425 0.007 5.49 474.0
2458902.89126 16.421 0.006 4.62 403.0
2458903.88806 16.451 0.006 5.06 355.0
2458904.87769 16.433 0.006 5.08 272.0
2458905.87134 16.406 0.006 4.86 288.0
2458906.88519 16.432 0.006 5.52 310.0
2458907.88202 16.414 0.006 4.41 338.0
2458908.88434 16.438 0.006 5.68 331.0
2458911.83560 16.427 0.006 5.64 320.0
2458912.89628 16.437 0.006 4.92 378.0
2458914.88441 16.411 0.006 4.81 334.0
2458916.85760 16.447 0.006 4.88 447.0
2458918.81390 16.434 0.007 4.98 681.0
2458919.86285 16.401 0.007 5.63 498.0
2458920.91226 16.428 0.007 5.18 727.0
2458923.79316 16.409 0.010 4.69 1855.0
2458923.86716 16.449 0.011 4.87 2174.0
2459795.69143 16.410 0.007 6.54 312.0
2459796.63483 16.457 0.007 5.61 313.0
2459797.68289 16.442 0.007 5.34 380.0
2459804.48771 16.438 0.007 4.88 539.0
2459804.65812 16.449 0.008 6.32 578.0
2459805.62454 16.438 0.006 4.87 435.0
2459806.62975 16.436 0.008 6.46 418.0
2459807.58503 16.441 0.006 5.51 294.0
2459808.57191 16.450 0.006 5.67 279.0
2459809.61713 16.437 0.007 6.34 270.0
2459810.70704 16.440 0.006 5.23 289.0
2459812.48337 16.413 0.009 7.59 398.0
2459813.66640 16.446 0.007 6.17 278.0
2459814.60515 16.435 0.006 5.78 291.0
2459815.68769 16.446 0.006 5.00 330.0
2459816.69331 16.431 0.006 4.57 294.0
2459818.52178 16.421 0.008 7.55 370.0
2459819.66249 16.427 0.005 4.01 412.0
2459821.52467 16.437 0.006 5.86 304.0
2459822.59632 16.426 0.007 6.73 325.0
2459824.59647 16.431 0.007 5.87 474.0
2459830.65533 16.424 0.010 7.12 828.0
2459832.51686 16.408 0.008 6.50 614.0
2459834.59635 16.429 0.008 6.03 565.0
2459835.65971 16.396 0.006 6.23 268.0
2459838.60600 16.424 0.006 5.29 388.0
2459841.51276 16.422 0.007 5.67 383.0
2459843.60168 16.434 0.007 6.31 379.0
2459845.53172 16.434 0.007 6.21 328.0
2459848.54559 16.449 0.008 6.36 421.0
2459850.61846 16.422 0.007 5.86 398.0
2459852.61297 16.421 0.006 4.75 435.0
2459859.57580 16.437 0.007 4.85 696.0
2459863.51380 16.436 0.008 5.96 545.0
2459866.56029 16.439 0.006 4.32 603.0
2459988.88336 16.434 0.007 4.70 698.0
2459997.83346 16.446 0.007 5.74 447.0
2460001.84612 16.431 0.006 4.61 426.0
2460005.84386 16.433 0.006 5.00 441.0
2460009.82311 16.451 0.007 5.36 629.0
2460013.86149 16.426 0.006 4.47 440.0
2460021.78472 16.435 0.006 5.54 335.0
2460024.77676 16.432 0.005 4.46 373.0
2460026.85471 16.429 0.006 5.22 321.0
2460029.76304 16.435 0.006 6.07 313.0
2460031.83044 16.420 0.005 4.70 339.0
2460033.90541 16.430 0.006 4.76 335.0
2460036.80007 16.437 0.006 4.78 364.0
2460038.91140 16.436 0.005 4.66 298.0
2460041.76593 16.410 0.007 5.27 581.0
2460043.74503 16.419 0.007 4.83 712.0
2460048.90636 16.427 0.005 4.09 358.0
2460052.77891 16.438 0.006 5.66 325.0
2460054.90980 16.422 0.006 4.60 338.0
2460058.76212 16.422 0.006 5.43 359.0
2460060.75674 16.431 0.005 4.71 337.0
2460062.80348 16.433 0.005 4.46 306.0
2460068.66484 16.440 0.008 6.08 650.0
2460069.89735 16.445 0.007 4.30 778.0
2460075.91381 16.434 0.006 4.34 813.0
2460085.64399 16.437 0.010 8.04 381.0
2460091.63005 16.434 0.008 5.77 481.0
2460092.94452 16.411 0.010 6.37 1094.0
2460095.89177 16.438 0.007 4.83 441.0
2460097.60201 16.432 0.008 5.02 682.0
2460098.65402 16.429 0.010 6.05 942.0
2460098.79428 16.419 0.010 5.63 1132.0
2460098.84356 16.424 0.011 5.76 1413.0
2460105.56324 16.431 0.008 6.15 377.0
2460106.81144 16.435 0.008 5.94 351.0
2460108.68082 16.421 0.007 5.49 307.0
2460110.52862 16.435 0.008 6.23 560.0
2460111.75325 16.438 0.007 4.93 315.0
2460112.85597 16.428 0.007 4.72 441.0
2460114.78071 16.413 0.009 7.24 425.0
2460118.85327 16.437 0.007 5.08 425.0
2460120.73192 16.421 0.007 5.93 290.0
2460122.66836 16.424 0.007 5.84 334.0
2460124.51268 16.460 0.010 6.43 648.0
2460125.69476 16.442 0.008 6.10 586.0
2460130.63204 16.438 0.009 6.11 699.0
2460132.60003 16.430 0.008 6.48 580.0
2460134.68283 16.433 0.007 5.71 356.0
2460140.50126 16.429 0.008 6.71 364.0
2460141.77638 16.430 0.007 5.65 353.0
2460143.81545 16.432 0.007 5.96 349.0
2460149.67392 16.428 0.007 5.32 302.0
2460157.73018 16.413 0.008 4.36 1074.0
2460159.67402 16.430 0.008 5.78 534.0
2460161.65492 16.423 0.007 5.37 382.0
2460168.58485 16.427 0.007 6.13 334.0
2460170.58230 16.430 0.007 5.27 268.0
2460172.64687 16.422 0.007 5.79 347.0
2460177.66724 16.434 0.007 5.81 336.0
2460180.53487 16.430 0.008 5.97 449.0
2460186.54121 16.435 0.009 5.79 662.0
2460191.64362 16.435 0.010 7.38 537.0
2460202.53548 16.414 0.007 5.37 334.0
2460204.61919 16.425 0.007 5.34 410.0
2460212.62407 16.423 0.009 5.81 747.0
2460218.56033 16.436 0.009 7.11 520.0
2460225.58637 16.434 0.008 6.36 502.0
2460229.55755 16.434 0.009 6.67 498.0
2460243.52246 16.419 0.009 5.46 710.0
2460353.88985 16.445 0.011 7.25 804.0
2460365.87146 16.442 0.009 6.21 621.0
2460371.85307 16.425 0.007 4.93 498.0
2460378.84756 16.427 0.006 4.68 371.0
2460381.86969 16.418 0.007 5.01 372.0
2460384.86619 16.423 0.007 5.35 407.0
2460387.83095 16.446 0.007 5.05 405.0
2460390.89045 16.422 0.006 4.51 392.0
2460393.81775 16.438 0.007 5.34 499.0
2460395.88692 16.437 0.007 4.48 539.0
2460398.81134 16.434 0.007 5.17 599.0
2460404.75122 16.437 0.008 6.52 369.0
2460406.87908 16.440 0.008 6.43 405.0
2460410.86963 16.431 0.006 5.33 434.0
2460417.81328 16.442 0.007 5.39 388.0
2460420.82829 16.428 0.007 5.83 357.0
2460424.92683 16.425 0.008 5.57 741.0
2460432.64074 16.433 0.008 6.51 572.0
2460432.86809 16.426 0.007 5.43 472.0
2460434.90007 16.430 0.008 5.93 473.0
2460436.90009 16.417 0.007 5.73 446.0
2460440.84155 16.434 0.009 7.28 467.0
2460443.89050 16.434 0.008 5.97 446.0
2460449.71050 16.423 0.007 5.88 361.0
2460458.65244 16.424 0.007 5.08 496.0
2460460.64943 16.441 0.007 5.06 359.0
2460462.89969 16.434 0.007 5.65 434.0
2460464.66385 16.419 0.006 4.95 428.0
2460466.89233 16.430 0.007 5.47 485.0
2460468.86860 16.433 0.007 5.64 434.0
2460476.65821 16.429 0.007 5.79 372.0
2460480.61790 16.431 0.007 4.84 636.0
2460486.56563 16.426 0.008 5.92 539.0
2460488.66073 16.428 0.007 6.19 383.0
2460491.52865 16.424 0.006 5.06 322.0
2460494.70174 16.431 0.009 7.90 314.0
2460497.49526 16.439 0.009 6.94 466.0
2460498.78663 16.430 0.007 4.99 331.0
2460500.76269 16.428 0.007 5.66 330.0
2460502.65759 16.417 0.007 6.52 320.0
2460504.63245 16.434 0.007 5.77 278.0
2460506.56942 16.441 0.006 4.87 359.0
2460513.68081 16.442 0.011 7.36 758.0
2460516.72078 16.424 0.007 5.73 378.0
2460518.74021 16.417 0.007 5.75 381.0
2460521.71464 16.425 0.006 5.24 310.0
2460530.68958 16.439 0.008 6.36 345.0
2460534.50695 16.432 0.007 6.25 350.0
2460542.66357 16.411 0.009 6.41 719.0
2460545.67389 16.410 0.008 6.56 416.0
2460550.64043 16.432 0.008 7.19 352.0
2460556.57786 16.443 0.008 6.44 367.0
2460559.62657 16.434 0.007 5.23 516.0
2460562.49309 16.425 0.008 5.94 540.0
2460569.52305 16.438 0.009 6.30 583.0
2460573.47742 16.459 0.012 6.03 1532.0
2460576.55967 16.449 0.008 6.83 389.0
2460581.55619 16.427 0.007 5.65 383.0
2460586.48247 16.448 0.013 7.48 1172.0
2460595.49961 16.424 0.010 7.18 719.0
2460596.51706 16.423 0.010 6.08 1159.0
2460597.52951 16.428 0.008 5.74 713.0
2460598.50153 16.430 0.008 5.88 683.0
2460599.50459 16.429 0.007 4.16 657.0
2460600.50358 16.424 0.008 5.09 783.0
2460601.51706 16.433 0.008 5.73 783.0
2460610.52796 16.426 0.008 5.19 575.0
2460717.88579 16.430 0.009 6.90 640.0
2460724.88803 16.428 0.010 7.48 578.0
2460726.83618 16.428 0.008 6.54 551.0
2460735.83702 16.428 0.007 6.63 389.0
2460738.83191 16.437 0.008 6.64 380.0
2460741.82503 16.420 0.007 6.39 369.0
2460743.86611 16.422 0.007 5.33 357.0
2460745.90418 16.425 0.006 4.53 543.0
2460748.89821 16.436 0.007 5.20 630.0
2460751.81418 16.425 0.007 5.95 537.0
2460753.78605 16.416 0.008 5.93 652.0
2460759.90056 16.425 0.007 5.82 385.0
2460762.91728 16.424 0.007 4.68 701.0
2460764.91993 16.423 0.010 4.88 1660.0
2460767.76872 16.424 0.006 5.53 358.0
2460769.76305 16.426 0.007 5.47 414.0
2460771.79734 16.443 0.008 6.55 342.0
2460773.74640 16.428 0.007 6.06 441.0
2460775.77838 16.411 0.008 6.28 454.0
2460778.73210 16.411 0.008 5.90 705.0
2460779.89958 16.416 0.007 4.92 585.0
2460786.75735 16.434 0.008 6.76 414.0
2460787.91559 16.438 0.006 4.66 354.0
2460789.71524 16.429 0.006 5.90 314.0
2460790.85366 16.430 0.006 4.58 294.0
2460792.72258 16.433 0.007 5.77 362.0
2460793.84110 16.433 0.006 4.73 322.0
2460795.73352 16.450 0.008 7.12 412.0
2460797.93227 16.423 0.007 5.27 679.0
2460799.73351 16.434 0.007 5.87 315.0
2460800.84531 16.441 0.006 4.62 299.0
2460802.67472 16.447 0.007 6.19 388.0
2460804.76631 16.441 0.009 7.17 483.0
2460806.67056 16.439 0.007 5.12 615.0
2460807.77263 16.427 0.007 4.74 705.0
2460808.72456 16.447 0.008 5.12 829.0
2460814.81957 16.435 0.006 4.69 482.0
2460815.93290 16.430 0.006 4.18 497.0
2460817.78042 16.428 0.006 5.33 379.0
2460818.88162 16.409 0.007 5.38 369.0
2460820.73015 16.411 0.007 6.01 354.0
2460821.81145 16.417 0.006 4.52 343.0
2460823.77982 16.428 0.007 6.71 298.0
2460824.86449 16.437 0.007 5.18 371.0
2460825.92560 16.416 0.006 5.22 338.0
2460827.88862 16.418 0.006 4.16 396.0
2460830.86174 16.416 0.007 6.44 384.0
2460832.61299 16.419 0.007 6.48 378.0
2460833.80046 16.424 0.007 5.37 490.0
2460841.64548 16.432 0.007 5.50 490.0
2460843.59434 16.420 0.009 7.40 501.0
2460844.67468 16.445 0.007 6.21 333.0
2460845.83790 16.441 0.009 7.19 487.0
2460847.88929 16.445 0.011 8.20 552.0
2460849.80264 16.426 0.008 6.00 418.0
2460850.82063 16.431 0.007 5.45 395.0
2460853.60774 16.424 0.007 6.34 327.0
2460854.63007 16.426 0.007 5.95 310.0
2460855.67829 16.429 0.007 5.53 321.0
2460856.78719 16.428 0.008 7.28 321.0
2460859.49938 16.439 0.006 5.03 378.0
2460860.50135 16.430 0.008 6.50 581.0
2460861.57735 16.437 0.008 6.95 458.0
2460868.50192 16.412 0.009 6.57 834.0
2460869.58299 16.446 0.010 7.71 542.0
2460870.75144 16.429 0.007 6.00 358.0
2460872.75725 16.423 0.008 6.52 347.0
2460874.50225 16.430 0.006 5.22 330.0
2460875.62886 16.434 0.006 4.83 304.0
2460876.80129 16.431 0.006 5.31 347.0
2460879.51973 16.419 0.006 4.88 334.0
2460880.76508 16.427 0.007 5.67 396.0
2460882.67733 16.434 0.007 5.84 332.0
2460885.77396 16.431 0.006 5.63 322.0
2460895.66737 16.419 0.008 5.18 732.0
2460896.76558 16.428 0.012 7.15 1162.0
2460898.75014 16.423 0.007 5.65 536.0
2460900.61411 16.396 0.006 5.18 365.0
2460902.62775 16.416 0.008 7.70 328.0
2460907.58794 16.406 0.007 6.21 384.0
2460912.71754 16.374 0.007 5.75 439.0
2460914.66808 16.366 0.006 5.01 292.0
2460923.55293 16.019 0.008 5.49 1854.0
2460924.60467 15.917 0.005 5.64 623.0
2460925.48652 15.827 0.005 6.21 600.0
2460925.65173 15.812 0.006 6.65 741.0
2460926.48742 15.753 0.006 8.18 563.0
2460927.48355 15.650 0.004 5.82 539.0
2460928.48583 15.642 0.004 4.69 391.0
2460928.65063 15.643 0.004 5.66 541.0
2460929.51131 15.677 0.004 4.91 351.0
2460930.48810 15.750 0.004 5.21 412.0
2460930.65315 15.772 0.005 6.03 599.0
2460931.49962 15.866 0.005 5.76 366.0
2460932.52229 15.950 0.005 5.97 389.0
2460933.51432 16.039 0.006 6.31 406.0
2460934.51456 16.126 0.005 4.51 417.0
2460936.60251 16.211 0.006 5.69 336.0
2460942.48928 16.368 0.007 5.77 370.0
2460944.52785 16.383 0.007 5.65 403.0
2460951.57414 16.406 0.008 6.31 582.0
2460956.49818 16.424 0.008 6.61 538.0
2460961.52933 16.425 0.009 6.62 531.0
2460968.50686 16.437 0.008 5.68 468.0
