2460751.84267 19.523 0.080 5.14 489.0
2460753.79997 19.633 0.111 5.69 626.0
2460761.78738 19.219 0.065 6.38 370.0
2460763.78322 19.154 0.063 6.29 386.0
2460765.78019 19.066 0.047 5.08 340.0
2460767.78238 19.070 0.043 4.92 349.0
2460769.77545 18.905 0.045 5.30 417.0
2460771.81664 18.736 0.040 5.88 335.0
2460773.77391 18.728 0.036 5.12 405.0
2460775.78920 18.535 0.055 8.07 475.0
2460778.75196 18.660 0.050 6.18 681.0
2460780.75317 18.963 0.070 6.35 650.0
2460786.83377 19.279 0.075 6.32 456.0
2460788.73818 19.109 0.052 5.70 341.0
2460789.87853 19.120 0.044 4.64 348.0
2460791.71160 19.072 0.045 5.21 351.0
2460792.88024 19.189 0.048 4.78 370.0
2460794.70274 19.175 0.058 6.24 325.0
2460795.90891 19.275 0.062 6.02 361.0
2460798.81107 19.249 0.059 5.93 336.0
2460799.93595 19.304 0.124 5.22 1544.0
2460801.76464 19.271 0.052 5.24 323.0
2460803.77156 19.342 0.072 5.94 417.0
2460805.85312 19.496 0.080 5.11 498.0
2460807.67181 19.278 0.093 5.88 791.0
2460808.72898 19.510 0.102 5.29 851.0
2460814.82710 19.427 0.074 4.97 533.0
2460816.70223 19.327 0.053 5.45 341.0
2460817.85477 19.517 0.064 4.55 396.0
2460819.66502 19.505 0.076 6.10 358.0
2460820.80873 19.595 0.076 4.94 423.0
2460821.88555 19.750 0.096 5.34 448.0
2460823.84944 19.508 0.088 6.42 368.0
2460824.90823 19.172 0.057 5.34 412.0
2460826.71257 19.419 0.054 4.82 351.0
2460828.61151 19.541 0.076 5.57 393.0
2460831.60293 19.421 0.094 7.54 406.0
2460832.73781 19.434 0.085 6.36 448.0
2460833.86967 19.648 0.120 7.02 480.0
2460835.61795 19.441 0.088 5.61 673.0
2460841.80278 19.489 0.092 5.20 649.0
2460843.76527 19.500 0.067 4.85 437.0
2460844.82918 19.471 0.100 6.96 457.0
2460846.55736 19.404 0.078 6.16 435.0
2460847.56190 19.546 0.085 5.65 410.0
2460848.56801 19.423 0.080 6.19 403.0
2460850.56921 19.581 0.101 6.56 451.0
2460851.58373 19.524 0.085 6.57 363.0
2460853.76541 19.623 0.080 5.65 345.0
2460854.79385 19.494 0.072 5.93 336.0
2460856.53187 19.495 0.091 7.10 378.0
2460857.84442 19.421 0.073 5.89 379.0
2460859.63706 19.531 0.058 4.93 304.0
2460860.65190 19.483 0.056 4.91 330.0
2460861.79164 19.557 0.097 6.57 393.0
2460868.57925 19.474 0.120 6.47 746.0
2460869.66704 19.593 0.112 6.65 495.0
2460870.82867 19.392 0.104 7.12 522.0
2460872.83328 19.829 0.156 7.20 525.0
2460874.59899 19.500 0.058 5.30 305.0
2460875.71206 19.552 0.063 4.59 318.0
2460877.64520 19.529 0.074 5.91 348.0
2460879.66846 19.697 0.072 5.19 286.0
2460881.50925 19.387 0.078 6.42 380.0
2460885.50211 19.585 0.081 6.29 332.0
2460895.59071 19.306 0.090 5.59 696.0
2460896.73572 19.769 0.184 6.59 952.0
2460899.54905 19.876 0.110 5.22 511.0
2460900.74643 19.336 0.074 5.59 562.0
2460903.59318 19.641 0.125 7.34 450.0
2460911.55530 19.351 0.073 6.47 368.0
2460912.72415 19.699 0.106 6.09 455.0
2460914.67443 19.572 0.071 5.47 299.0
2460923.62049 19.384 0.103 6.51 702.0
2460924.62869 19.304 0.094 6.55 682.0
2460925.51058 19.596 0.117 6.62 574.0
2460926.51121 19.326 0.095 6.77 609.0
2460927.50721 19.606 0.075 4.98 494.0
2460928.50956 19.619 0.080 5.94 363.0
2460929.53503 19.425 0.059 4.97 367.0
2460930.51203 19.461 0.062 5.23 395.0
2460931.52351 19.498 0.078 6.05 367.0
2460932.54611 19.707 0.088 5.68 383.0
2460933.53798 19.669 0.090 5.48 444.0
2460934.53856 19.527 0.066 4.48 447.0
2460936.60414 19.477 0.072 5.89 346.0
2460941.61135 19.580 0.082 6.42 415.0
2460944.49158 19.441 0.096 7.00 414.0
2460950.59829 19.604 0.138 6.55 729.0
2460954.55743 19.299 0.108 7.12 619.0
2460958.55611 19.622 0.125 6.85 471.0
2460962.57949 19.606 0.135 7.01 593.0
2460969.53566 19.356 0.087 6.54 494.0
