2457984.63432 19.572 0.071 4.93 246.0
2457985.49932 19.312 0.096 7.99 317.0
2457985.55488 19.646 0.128 7.93 312.0
2457985.60148 19.438 0.080 6.35 259.0
2457986.48865 19.493 0.061 4.59 296.0
2457986.56004 19.473 0.051 4.03 235.0
2457986.61110 19.565 0.061 4.40 244.0
2457986.66080 19.370 0.061 5.32 240.0
2457987.51396 19.516 0.052 3.63 272.0
2457987.57119 19.436 0.058 4.14 304.0
2457987.62787 19.421 0.054 4.17 292.0
2457990.47472 19.405 0.096 5.64 545.0
2457990.53233 19.473 0.087 6.20 304.0
2457990.59177 19.378 0.066 5.31 285.0
2457990.63729 19.292 0.069 6.35 252.0
2457991.49171 19.473 0.067 4.92 308.0
2457991.54216 19.495 0.088 6.54 279.0
2457991.60947 19.432 0.077 6.31 240.0
2457991.65581 19.475 0.088 6.65 244.0
2457992.50850 19.534 0.068 4.95 285.0
2457992.55660 19.570 0.063 4.52 267.0
2457992.61201 19.390 0.060 4.91 265.0
2457993.47568 19.388 0.091 5.43 569.0
2457993.52471 19.403 0.066 5.11 297.0
2457993.57212 19.523 0.070 4.92 285.0
2457993.61902 19.546 0.068 5.06 236.0
2457994.48879 19.369 0.072 5.47 344.0
2457994.53765 19.711 0.107 5.99 333.0
2457994.58411 19.456 0.076 5.86 321.0
2457994.63333 19.417 0.087 6.54 335.0
2457998.49023 19.477 0.130 4.38 1645.0
2457998.52970 19.647 0.124 4.57 932.0
2457998.56701 19.356 0.097 4.40 1074.0
2457998.60846 19.491 0.117 5.22 903.0
2458000.47512 19.348 0.145 7.23 912.0
2458000.51542 19.550 0.121 7.30 409.0
2458000.55741 19.333 0.079 5.65 420.0
2458000.60074 19.412 0.094 5.91 492.0
2458001.47618 19.353 0.096 5.05 821.0
2458001.52510 19.444 0.065 4.29 393.0
2458001.57174 19.447 0.079 5.17 440.0
2458001.61795 19.479 0.079 5.06 453.0
2458002.52669 19.648 0.157 5.85 819.0
2458002.57315 19.668 0.183 6.01 1069.0
2458003.49808 19.609 0.160 9.16 368.0
2458003.52569 19.425 0.119 7.49 396.0
2458003.60238 19.538 0.112 6.12 453.0
2458004.51771 19.329 0.074 5.71 362.0
2458004.57451 19.759 0.121 6.28 356.0
2458005.47557 19.381 0.169 7.48 950.0
2458007.51197 19.607 0.114 7.39 308.0
2458007.57044 19.441 0.085 6.55 291.0
2458008.51576 19.510 0.087 6.14 288.0
2458008.57271 19.592 0.088 5.92 262.0
2458010.51828 19.461 0.095 6.48 332.0
2458010.57834 19.462 0.086 6.12 331.0
2458011.55352 19.372 0.084 6.68 306.0
2458012.49624 19.353 0.059 4.49 353.0
2458012.55288 19.457 0.072 5.06 370.0
2458013.48264 19.385 0.068 4.23 455.0
2458013.54101 19.536 0.068 4.33 351.0
2458014.47709 19.378 0.111 4.88 1012.0
2458014.53474 19.507 0.072 5.13 313.0
2458014.58207 19.673 0.091 5.56 340.0
2458015.50713 19.523 0.093 6.63 293.0
2458015.56818 19.572 0.088 6.04 298.0
2458016.50949 19.331 0.077 6.32 345.0
2458016.55691 19.363 0.082 7.10 272.0
2458017.51923 19.452 0.072 5.57 305.0
2458017.56519 19.395 0.073 5.55 332.0
2458018.52974 19.407 0.066 4.95 304.0
2458019.48090 19.359 0.081 4.76 626.0
2458019.54076 19.513 0.066 4.73 288.0
2458020.50345 19.540 0.088 5.57 303.0
2458020.55907 19.542 0.080 4.86 308.0
2458021.51910 19.592 0.092 5.28 410.0
2458026.52209 19.476 0.145 4.70 1859.0
2458028.49277 19.343 0.108 6.90 458.0
2458029.52263 19.633 0.122 5.48 590.0
2458030.48238 19.626 0.114 4.69 844.0
2458030.52999 19.446 0.080 4.45 621.0
2458032.52985 19.417 0.096 5.53 528.0
2458035.54454 19.418 0.092 6.00 394.0
2458036.55290 19.486 0.117 7.58 370.0
2458039.51312 19.310 0.092 7.06 373.0
2458040.49564 19.585 0.126 6.37 499.0
2458040.54408 19.234 0.081 5.81 479.0
2458041.50067 19.387 0.075 5.53 379.0
2458048.49587 19.471 0.078 4.97 445.0
2458053.51010 19.547 0.165 6.00 1010.0
2458054.52556 19.814 0.190 5.93 1081.0
2458057.50375 19.455 0.128 6.56 644.0
2458152.88148 19.465 0.144 6.28 1495.0
2458153.87890 19.294 0.080 5.02 744.0
2458155.87651 19.392 0.108 6.53 659.0
2458156.88137 19.379 0.094 5.68 695.0
2458161.87422 19.469 0.089 5.85 457.0
2458162.86035 19.624 0.082 5.73 355.0
2458163.85094 19.583 0.114 7.05 447.0
2458164.84594 19.373 0.071 5.73 357.0
2458164.88452 19.385 0.069 5.39 402.0
2458165.87065 19.461 0.073 5.41 354.0
2458166.85242 19.576 0.106 7.12 336.0
2458166.88988 19.465 0.082 5.60 390.0
2458167.86395 19.442 0.069 5.34 346.0
2458168.83377 19.546 0.087 6.15 346.0
2458168.87174 19.565 0.072 4.96 290.0
2458169.83389 19.615 0.098 6.27 353.0
2458169.87126 19.422 0.068 4.99 334.0
2458170.83063 19.521 0.073 5.32 349.0
2458170.86836 19.445 0.062 4.89 316.0
2458171.82765 19.478 0.080 5.75 402.0
2458171.86494 19.511 0.069 4.79 336.0
2458172.82531 19.487 0.082 6.13 363.0
2458172.86264 19.682 0.094 5.60 348.0
2458173.82094 19.250 0.076 6.28 492.0
2458173.86004 19.499 0.076 5.16 408.0
2458173.89922 19.480 0.081 4.23 629.0
2458174.84755 19.515 0.079 5.06 447.0
2458174.88487 19.529 0.064 4.01 377.0
2458175.83327 19.554 0.071 4.97 344.0
2458175.87120 19.506 0.064 4.58 287.0
2458176.81397 19.573 0.102 5.75 530.0
2458176.85160 19.527 0.070 4.75 354.0
2458176.88970 19.483 0.067 4.56 333.0
2458181.83182 19.508 0.093 5.39 564.0
2458181.87224 19.307 0.070 4.82 498.0
2458182.80098 19.491 0.104 6.11 580.0
2458182.87974 19.467 0.072 4.65 439.0
2458183.80563 19.492 0.099 5.85 568.0
2458183.85437 19.555 0.093 5.77 438.0
2458183.90011 19.494 0.088 5.49 481.0
2458184.85281 19.392 0.077 4.95 506.0
2458184.89212 19.353 0.081 5.55 454.0
2458185.83520 19.600 0.114 5.90 573.0
2458185.87385 19.312 0.098 6.41 538.0
2458189.78185 19.433 0.080 6.28 325.0
2458189.83307 19.537 0.074 5.28 311.0
2458189.87958 19.540 0.073 5.13 300.0
2458190.82304 19.471 0.055 4.77 243.0
2458190.87974 19.522 0.051 3.94 249.0
2458191.79410 19.397 0.103 8.21 301.0
2458191.84157 19.516 0.073 5.56 278.0
2458191.89778 19.389 0.065 5.33 270.0
2458192.80087 19.598 0.099 6.43 333.0
2458192.85751 19.608 0.079 5.49 279.0
2458192.90495 19.404 0.055 4.36 284.0
2458193.81912 19.469 0.068 5.81 242.0
2458193.86663 19.586 0.074 5.76 239.0
2458193.91309 19.565 0.125 5.09 967.0
2458194.81274 19.665 0.076 5.26 252.0
2458194.85915 19.398 0.053 4.78 236.0
2458194.91680 19.508 0.125 4.33 1466.0
2458195.80173 19.467 0.075 6.20 284.0
2458195.84858 19.532 0.070 5.23 262.0
2458195.90519 19.523 0.057 4.07 279.0
2458196.80142 19.480 0.062 4.56 260.0
2458196.84784 19.523 0.067 5.03 240.0
2458196.90324 19.542 0.069 5.23 254.0
2458197.78284 19.319 0.064 5.89 288.0
2458197.82869 19.503 0.060 4.80 262.0
2458197.88381 19.501 0.059 4.55 268.0
2458198.75718 19.427 0.061 5.49 288.0
2458198.80041 19.432 0.060 4.93 290.0
2458198.84592 19.565 0.065 4.54 293.0
2458198.90120 19.603 0.073 4.59 331.0
2458199.76449 19.393 0.072 6.11 273.0
2458199.80981 19.451 0.061 5.29 242.0
2458199.86492 19.409 0.053 4.37 262.0
2458200.78109 19.570 0.081 6.21 334.0
2458200.82710 19.534 0.067 5.06 308.0
2458200.88270 19.440 0.057 4.31 317.0
2458201.74747 19.506 0.113 7.61 384.0
2458201.79227 19.453 0.090 6.80 293.0
2458201.83798 19.442 0.071 6.00 252.0
2458201.89276 19.535 0.066 5.19 221.0
2458202.75957 19.476 0.079 5.88 377.0
2458202.80506 19.465 0.063 4.81 309.0
2458202.85979 19.493 0.057 4.05 291.0
2458202.90637 19.422 0.054 4.00 298.0
2458203.76537 19.362 0.065 6.21 280.0
2458203.81108 19.524 0.060 4.55 260.0
2458203.85741 19.380 0.058 4.80 263.0
2458203.91239 19.504 0.057 3.80 368.0
2458204.77375 19.410 0.076 5.88 372.0
2458204.81949 19.613 0.084 5.88 287.0
2458204.87431 19.522 0.075 5.78 244.0
2458204.92461 19.329 0.133 5.22 1545.0
2458205.77495 19.522 0.105 6.94 370.0
2458205.81909 19.313 0.070 6.13 287.0
2458205.88764 19.546 0.071 5.23 253.0
2458206.73971 19.503 0.102 6.21 536.0
2458206.78525 19.414 0.064 4.82 406.0
2458206.83089 19.496 0.059 4.03 349.0
2458206.88579 19.453 0.047 3.85 246.0
2458207.73566 19.287 0.085 6.34 598.0
2458207.78113 19.444 0.069 4.58 457.0
2458207.82651 19.413 0.063 4.36 392.0
2458207.87320 19.532 0.059 3.86 337.0
2458208.73177 19.464 0.097 5.12 771.0
2458208.77755 19.473 0.081 4.60 608.0
2458208.82319 19.498 0.066 3.65 511.0
2458208.86892 19.498 0.071 4.15 460.0
2458209.72682 19.502 0.112 6.42 688.0
2458209.77463 19.485 0.090 5.44 534.0
2458209.82090 19.543 0.074 4.22 454.0
2458209.86656 19.474 0.063 3.79 442.0
2458209.91262 19.504 0.077 4.54 454.0
2458210.75383 19.520 0.112 6.21 564.0
2458210.80152 19.486 0.071 4.30 472.0
2458210.84745 19.441 0.069 4.44 442.0
2458210.89328 19.520 0.073 4.46 436.0
2458211.72332 19.533 0.149 7.68 627.0
2458211.77099 19.283 0.083 5.91 514.0
2458211.81688 19.351 0.078 5.42 461.0
2458211.86264 19.480 0.064 4.03 442.0
2458211.91046 19.418 0.069 4.44 468.0
2458212.74601 19.520 0.094 4.98 689.0
2458212.78010 19.363 0.094 4.24 1210.0
2458212.82310 19.479 0.066 3.88 516.0
2458212.86878 19.571 0.070 3.82 496.0
2458212.91668 19.525 0.071 3.34 630.0
2458217.80263 19.568 0.090 5.93 345.0
2458217.85843 19.390 0.055 4.58 262.0
2458217.90824 19.415 0.065 5.25 274.0
2458220.71255 19.581 0.098 7.30 262.0
2458220.79044 19.674 0.099 7.10 221.0
2458220.85051 19.407 0.045 4.11 217.0
2458220.90999 19.401 0.054 4.36 274.0
2458221.74331 19.473 0.062 5.53 218.0
2458221.78243 19.538 0.060 4.75 220.0
2458221.83591 19.446 0.056 4.76 216.0
2458221.89488 19.533 0.066 4.94 261.0
2458222.70146 19.384 0.062 5.36 300.0
2458222.74746 19.568 0.057 4.29 242.0
2458222.79640 19.444 0.052 4.32 221.0
2458222.87114 19.331 0.072 6.31 257.0
2458222.92113 19.495 0.069 4.56 356.0
2458223.82700 19.429 0.066 5.22 247.0
2458223.88174 19.291 0.052 4.54 259.0
2458224.69537 19.603 0.103 6.57 349.0
2458224.74191 19.386 0.066 5.28 300.0
2458224.80148 19.602 0.070 4.72 285.0
2458224.86200 19.580 0.067 4.48 292.0
2458224.91118 19.422 0.056 4.45 267.0
2458225.83992 19.385 0.077 6.51 263.0
2458226.83768 19.593 0.094 6.68 245.0
2458226.88626 19.435 0.084 6.88 245.0
2458227.69704 19.540 0.087 6.34 285.0
2458227.74314 19.424 0.059 5.15 234.0
2458227.81209 19.475 0.054 4.46 214.0
2458227.86908 19.402 0.049 3.93 242.0
2458227.91743 19.445 0.058 4.27 274.0
2458228.76603 19.476 0.069 5.66 250.0
2458228.81351 19.542 0.057 4.61 233.0
2458228.89132 19.490 0.051 3.92 229.0
2458229.69643 19.399 0.062 5.27 283.0
2458229.75209 19.477 0.051 4.31 232.0
2458229.80958 19.542 0.052 4.10 209.0
2458229.86054 19.481 0.054 4.57 226.0
2458229.90805 19.418 0.047 3.62 249.0
2458230.71378 19.508 0.077 6.14 274.0
2458230.76216 19.508 0.061 4.95 259.0
2458230.82127 19.546 0.052 3.99 244.0
2458230.88227 19.504 0.056 4.18 249.0
2458231.81520 19.362 0.053 4.50 267.0
2458232.85373 19.432 0.057 4.44 258.0
2458233.69590 19.516 0.079 5.22 384.0
2458233.74554 19.539 0.068 4.51 328.0
2458233.84771 19.438 0.048 4.03 242.0
2458235.78720 19.426 0.063 3.88 519.0
2458236.69740 19.807 0.110 5.14 524.0
2458236.74737 19.555 0.089 4.47 705.0
2458236.82380 19.423 0.069 4.31 446.0
2458238.72751 19.646 0.120 5.57 617.0
2458238.77407 19.486 0.080 3.95 757.0
2458238.82922 19.320 0.066 4.35 549.0
2458238.88414 19.600 0.084 3.30 837.0
2458244.68177 19.528 0.096 6.40 381.0
2458244.72931 19.305 0.066 5.45 352.0
2458244.78617 19.446 0.064 4.52 359.0
2458244.83593 19.493 0.104 5.17 694.0
2458244.88245 19.454 0.118 4.99 1076.0
2458245.75243 19.311 0.081 5.77 409.0
2458245.79909 19.440 0.127 8.11 406.0
2458245.84809 19.267 0.082 5.98 436.0
2458245.89648 19.439 0.082 5.33 435.0
2458246.68952 19.400 0.086 6.62 347.0
2458246.73599 19.532 0.076 5.47 314.0
2458246.78631 19.466 0.068 4.86 344.0
2458246.83925 19.404 0.068 4.84 380.0
2458246.89350 19.522 0.093 5.39 423.0
2458246.93954 19.309 0.125 5.57 1210.0
2458247.66155 19.392 0.075 5.77 382.0
2458247.70884 19.548 0.071 5.19 301.0
2458247.75526 19.563 0.064 4.59 290.0
2458247.81510 19.438 0.065 4.49 380.0
2458247.87066 19.479 0.073 4.51 393.0
2458247.91875 19.519 0.104 6.46 389.0
2458248.72596 19.510 0.091 6.73 276.0
2458248.78154 19.490 0.090 6.14 348.0
2458249.67658 19.720 0.123 7.49 307.0
2458249.72329 19.473 0.075 5.67 282.0
2458249.76991 19.626 0.075 5.51 235.0
2458249.81955 19.470 0.067 5.27 283.0
2458249.88505 19.613 0.078 4.71 358.0
2458249.93179 19.336 0.076 4.89 510.0
2458250.68435 19.515 0.057 5.24 221.0
2458250.73051 19.621 0.055 4.20 237.0
2458250.78690 19.480 0.045 3.58 257.0
2458250.84495 19.521 0.057 4.31 253.0
2458250.89420 19.413 0.051 3.74 287.0
2458251.62152 19.412 0.072 7.41 160.0
2458251.66727 19.330 0.074 6.63 278.0
2458251.71387 19.302 0.065 6.18 252.0
2458251.76021 19.559 0.082 6.25 264.0
2458251.88119 19.314 0.057 4.67 310.0
2458251.93701 19.663 0.107 4.83 584.0
2458252.89138 19.657 0.115 6.70 336.0
2458252.93727 19.797 0.112 5.05 481.0
2458253.66166 19.450 0.071 6.05 274.0
2458253.70927 19.475 0.063 5.26 259.0
2458253.75587 19.514 0.054 4.14 265.0
2458253.83429 19.595 0.064 4.30 283.0
2458254.62644 19.500 0.074 5.39 357.0
2458254.68438 19.468 0.061 5.28 261.0
2458254.74170 19.504 0.050 3.61 281.0
2458254.81855 19.433 0.048 3.53 281.0
2458254.86493 19.490 0.051 3.38 308.0
2458254.92308 19.404 0.053 3.53 379.0
2458255.63935 19.578 0.079 6.06 260.0
2458255.70057 19.428 0.065 5.47 250.0
2458255.75985 19.545 0.054 3.97 261.0
2458255.83951 19.550 0.065 4.32 305.0
2458255.88609 19.472 0.064 3.89 379.0
2458255.93194 19.569 0.089 5.04 412.0
2458256.64923 19.585 0.113 7.63 296.0
2458256.69533 19.403 0.084 7.03 238.0
2458256.75399 19.416 0.066 5.43 251.0
2458256.80398 19.511 0.084 5.71 315.0
2458256.85933 19.735 0.104 5.51 352.0
2458256.91417 19.411 0.065 4.60 367.0
2458257.66025 19.667 0.088 5.31 319.0
2458257.70855 19.480 0.070 5.54 252.0
2458257.75718 19.491 0.067 5.46 224.0
2458257.80608 19.593 0.092 6.47 248.0
2458257.85518 19.434 0.060 4.72 286.0
2458257.92732 19.538 0.067 4.21 379.0
2458258.70512 19.561 0.069 5.46 242.0
2458258.75384 19.508 0.058 4.61 231.0
2458258.81279 19.481 0.056 4.11 240.0
2458258.87249 19.407 0.049 3.69 260.0
2458258.92623 19.380 0.049 3.73 342.0
2458259.68140 19.561 0.071 5.40 314.0
2458259.73693 19.534 0.062 4.45 345.0
2458259.79597 19.409 0.057 4.40 319.0
2458259.84772 19.561 0.068 4.23 330.0
2458259.90066 19.616 0.091 5.48 379.0
2458260.61333 19.441 0.077 5.49 397.0
2458260.74653 19.373 0.048 3.90 296.0
2458260.89574 19.497 0.067 4.15 456.0
2458261.63365 19.500 0.075 5.23 358.0
2458261.68645 19.632 0.080 4.61 296.0
2458261.74475 19.457 0.057 4.40 256.0
2458261.81654 19.433 0.057 4.15 250.0
2458261.88350 19.397 0.055 4.00 295.0
2458261.93065 19.561 0.078 4.62 381.0
2458262.63783 19.510 0.066 5.04 288.0
2458262.68853 19.541 0.058 4.41 256.0
2458262.73818 19.447 0.049 4.00 250.0
2458262.79118 19.542 0.054 4.15 213.0
2458262.85844 19.472 0.057 4.52 225.0
2458262.90586 19.264 0.069 5.85 308.0
2458263.62400 19.475 0.060 4.22 389.0
2458263.67819 19.426 0.057 4.14 350.0
2458263.73083 19.432 0.048 3.73 289.0
2458263.79451 19.504 0.056 3.79 340.0
2458263.84832 19.464 0.041 3.28 207.0
2458263.91011 19.507 0.053 4.41 238.0
2458264.71162 19.514 0.062 3.96 407.0
2458264.76087 19.430 0.063 4.43 383.0
2458264.81571 19.449 0.061 3.74 429.0
2458264.86301 19.520 0.071 4.25 399.0
2458264.92107 19.549 0.089 5.33 454.0
2458265.62428 19.448 0.085 5.23 518.0
2458265.67325 19.309 0.072 4.94 464.0
2458265.72604 19.425 0.070 4.73 429.0
2458265.77802 19.496 0.067 4.06 429.0
2458265.84738 19.456 0.075 4.63 463.0
2458266.59466 19.238 0.117 6.69 898.0
2458266.69571 19.244 0.089 6.40 524.0
2458266.74820 19.529 0.109 6.20 498.0
2458271.60818 19.484 0.112 6.46 518.0
2458271.65318 19.512 0.134 5.84 884.0
2458271.70321 19.531 0.096 5.34 530.0
2458271.80525 19.472 0.090 5.48 500.0
2458271.83174 19.396 0.090 5.73 492.0
2458271.87268 19.485 0.091 5.13 544.0
2458272.66136 19.387 0.058 4.39 372.0
2458272.71857 19.580 0.079 5.00 357.0
2458272.76794 19.560 0.080 5.08 351.0
2458272.81923 19.415 0.066 4.45 379.0
2458272.86807 19.337 0.069 4.84 414.0
2458272.91771 19.510 0.080 4.69 447.0
2458273.58737 19.574 0.084 5.83 316.0
2458273.63660 19.464 0.063 4.61 327.0
2458273.68839 19.530 0.057 4.15 278.0
2458273.75658 19.418 0.055 4.46 258.0
2458273.80867 19.466 0.063 4.51 307.0
2458273.88341 19.455 0.069 4.80 336.0
2458274.56617 19.399 0.093 7.05 364.0
2458274.61637 19.408 0.068 5.83 267.0
2458274.66464 19.453 0.088 7.17 254.0
2458274.71505 19.396 0.083 6.95 283.0
2458274.77628 19.491 0.084 5.92 333.0
2458274.82492 19.423 0.075 5.47 357.0
2458274.87576 19.540 0.093 5.54 449.0
2458274.92292 19.659 0.141 6.40 676.0
2458275.60971 19.526 0.077 5.64 304.0
2458275.66685 19.562 0.069 5.10 245.0
2458275.73416 19.497 0.059 4.41 299.0
2458275.78660 19.575 0.067 4.35 307.0
2458275.83553 19.570 0.080 5.09 347.0
2458275.88805 19.575 0.089 5.10 426.0
2458276.56851 19.380 0.083 6.17 394.0
2458276.61678 19.448 0.082 6.23 307.0
2458276.66353 19.437 0.053 4.46 231.0
2458276.72180 19.483 0.052 4.00 240.0
2458276.72406 19.429 0.049 4.02 239.0
2458276.77493 19.509 0.065 4.59 275.0
2458276.82434 19.491 0.063 4.34 320.0
2458276.87330 19.518 0.102 6.41 379.0
2458277.61385 19.421 0.055 4.67 275.0
2458277.67384 19.406 0.052 4.70 224.0
2458277.72877 19.463 0.051 4.51 214.0
2458277.77987 19.488 0.059 4.43 244.0
2458277.82785 19.366 0.053 4.04 287.0
2458277.88063 19.321 0.053 4.06 355.0
2458277.92409 19.427 0.072 4.79 411.0
2458278.56295 19.548 0.078 5.85 336.0
2458278.61058 19.477 0.064 5.50 281.0
2458278.68137 19.717 0.072 4.58 298.0
2458278.81126 19.536 0.062 4.01 401.0
2458282.54900 19.458 0.072 5.44 320.0
2458282.59759 19.443 0.059 4.82 257.0
2458282.64510 19.513 0.055 4.68 212.0
2458282.70521 19.473 0.046 4.11 198.0
2458282.77396 19.440 0.050 4.51 219.0
2458282.82938 19.442 0.059 4.63 272.0
2458282.87790 19.696 0.074 4.33 315.0
2458282.92188 19.526 0.076 5.04 372.0
2458283.56191 19.469 0.074 6.02 250.0
2458283.60824 19.404 0.060 5.43 224.0
2458283.66402 19.466 0.056 4.68 241.0
2458283.72383 19.559 0.067 5.53 211.0
2458283.77503 19.446 0.056 4.39 270.0
2458283.82203 19.371 0.060 4.78 284.0
2458283.87040 19.491 0.090 6.07 330.0
2458283.91872 19.385 0.089 6.48 393.0
2458284.56180 19.559 0.076 5.42 309.0
2458284.60999 19.518 0.070 5.86 214.0
2458284.66590 19.426 0.053 4.74 243.0
2458284.72601 19.493 0.055 4.81 220.0
2458284.77556 19.589 0.058 4.36 211.0
2458284.82340 19.433 0.050 4.05 237.0
2458284.87246 19.398 0.058 4.43 294.0
2458284.91908 19.598 0.096 6.01 359.0
2458285.75839 19.468 0.070 5.62 241.0
2458285.79398 19.460 0.058 4.27 261.0
2458286.56164 19.482 0.070 6.04 232.0
2458286.60792 19.649 0.074 5.82 189.0
2458286.66679 19.350 0.049 4.82 185.0
2458286.72869 19.585 0.066 5.12 193.0
2458286.79152 19.527 0.069 5.67 204.0
2458286.85197 19.399 0.051 4.07 245.0
2458286.90238 19.528 0.068 4.61 311.0
2458287.54825 19.435 0.060 4.90 282.0
2458287.59580 19.451 0.052 4.52 212.0
2458287.66001 19.404 0.042 4.01 194.0
2458287.71943 19.501 0.051 4.41 188.0
2458287.78347 19.543 0.058 4.79 183.0
2458287.84487 19.542 0.052 4.01 210.0
2458287.89293 19.483 0.056 4.07 306.0
2458288.52537 19.724 0.106 6.24 325.0
2458288.57100 19.457 0.065 5.51 255.0
2458288.62591 19.482 0.059 5.12 209.0
2458288.68310 19.447 0.045 3.88 188.0
2458288.75591 19.477 0.060 4.88 220.0
2458288.80453 19.483 0.056 4.37 216.0
2458288.86455 19.506 0.089 5.89 343.0
2458289.52006 19.321 0.083 6.51 419.0
2458289.56710 19.387 0.066 5.52 299.0
2458289.61541 19.328 0.049 4.38 278.0
2458289.69007 19.612 0.057 4.37 225.0
2458289.74910 19.386 0.047 4.01 232.0
2458289.80720 19.223 0.048 4.59 261.0
2458289.85506 19.464 0.062 4.60 288.0
2458289.89931 19.375 0.077 5.67 397.0
2458290.56435 19.369 0.070 5.58 346.0
2458290.61458 19.468 0.070 5.47 281.0
2458290.67880 19.434 0.081 5.79 380.0
2458290.74582 19.427 0.058 4.60 236.0
2458290.80370 19.333 0.066 5.26 308.0
2458290.85200 19.715 0.089 4.92 347.0
2458291.55016 19.593 0.092 5.00 665.0
2458291.60779 19.419 0.076 5.02 546.0
2458291.67375 19.610 0.075 4.59 332.0
2458291.73519 19.594 0.070 4.26 309.0
2458291.79276 19.423 0.065 4.82 299.0
2458291.85347 19.483 0.073 4.77 338.0
2458291.89048 19.374 0.085 6.12 387.0
2458292.56680 19.638 0.098 5.98 364.0
2458292.61432 19.486 0.097 6.47 359.0
2458292.66340 19.443 0.106 5.92 611.0
2458292.73026 19.357 0.057 4.18 308.0
2458292.79969 19.595 0.085 5.38 327.0
2458292.86396 19.470 0.068 4.38 369.0
2458293.52757 19.549 0.127 7.13 478.0
2458293.56965 19.450 0.102 6.72 416.0
2458293.62449 19.514 0.084 5.55 377.0
2458293.68859 19.420 0.068 4.85 359.0
2458293.74942 19.443 0.095 6.23 393.0
2458293.83273 19.613 0.153 7.84 548.0
2458294.61579 19.732 0.146 6.76 497.0
2458294.66462 19.500 0.102 6.30 433.0
2458294.72872 19.622 0.139 7.33 535.0
2458294.80407 19.498 0.122 6.71 654.0
2458294.85365 19.657 0.176 7.35 763.0
2458299.52679 19.584 0.151 6.61 809.0
2458299.68282 19.342 0.128 5.51 1348.0
2458301.61607 19.546 0.114 6.88 419.0
2458301.66429 19.399 0.087 6.36 366.0
2458301.71794 19.586 0.114 7.25 338.0
2458301.76740 19.547 0.100 6.20 373.0
2458301.83045 19.436 0.093 5.58 584.0
2458302.60280 19.614 0.086 5.51 434.0
2458302.70897 19.413 0.108 7.02 497.0
2458304.52567 19.276 0.078 6.59 349.0
2458304.56883 19.429 0.101 7.67 316.0
2458304.61491 19.537 0.084 6.26 278.0
2458304.66789 19.472 0.089 6.67 302.0
2458304.71400 19.633 0.119 6.94 377.0
2458304.77864 19.510 0.097 6.66 340.0
2458305.53514 19.432 0.106 7.48 358.0
2458305.59410 19.627 0.100 7.19 237.0
2458305.66844 19.483 0.073 6.25 242.0
2458305.72381 19.390 0.064 5.53 245.0
2458305.77710 19.417 0.095 7.38 273.0
2458305.82901 19.681 0.132 7.57 346.0
2458306.63555 19.445 0.089 7.39 246.0
2458306.68829 19.184 0.073 7.13 282.0
2458306.72883 19.427 0.082 6.73 268.0
2458306.76785 19.559 0.103 7.30 278.0
2458306.81010 19.625 0.106 6.62 320.0
2458307.47143 19.413 0.094 6.61 472.0
2458307.51309 19.508 0.077 5.77 328.0
2458307.57000 19.419 0.060 4.81 333.0
2458307.61937 19.399 0.052 4.81 235.0
2458307.67867 19.427 0.050 4.24 212.0
2458307.72630 19.527 0.055 4.16 228.0
2458307.78329 19.423 0.058 4.53 274.0
2458307.83113 19.422 0.084 6.49 335.0
2458308.48314 19.478 0.095 6.94 349.0
2458308.53034 19.375 0.063 6.02 232.0
2458308.57662 19.422 0.054 5.29 190.0
2458308.63391 19.415 0.051 4.60 190.0
2458308.69193 19.479 0.065 5.25 209.0
2458308.73992 19.499 0.073 5.40 248.0
2458308.78667 19.549 0.084 5.50 316.0
2458308.83520 19.260 0.072 6.42 338.0
2458309.50203 19.500 0.071 6.21 263.0
2458309.55244 19.597 0.065 5.17 231.0
2458309.61025 19.480 0.059 5.17 220.0
2458309.66995 19.522 0.056 4.45 215.0
2458309.71804 19.385 0.051 4.61 209.0
2458309.76519 19.476 0.057 4.30 284.0
2458309.81156 19.496 0.065 4.62 315.0
2458310.46883 19.450 0.104 6.76 440.0
2458310.51734 19.556 0.087 6.71 249.0
2458310.55563 19.589 0.077 5.95 247.0
2458310.58726 19.580 0.072 5.53 257.0
2458310.62556 19.506 0.051 4.47 244.0
2458310.66585 19.482 0.058 4.65 264.0
2458310.70064 19.495 0.061 4.76 278.0
2458310.74286 19.551 0.074 5.87 251.0
2458310.80129 19.420 0.063 4.99 287.0
2458311.46784 19.199 0.087 6.82 514.0
2458311.51431 19.520 0.084 6.47 255.0
2458311.56325 19.440 0.080 7.07 223.0
2458311.61162 19.420 0.057 5.34 207.0
2458311.66968 19.505 0.056 4.62 201.0
2458311.72745 19.544 0.057 4.11 235.0
2458311.77367 19.451 0.064 4.47 311.0
2458311.81986 19.547 0.070 4.30 356.0
2458312.48393 19.481 0.088 6.22 366.0
2458312.53062 19.440 0.067 5.56 270.0
2458312.58120 19.450 0.063 5.11 224.0
2458312.64299 19.431 0.057 5.10 193.0
2458312.70644 19.519 0.056 4.41 228.0
2458312.76212 19.444 0.048 4.09 209.0
2458312.81231 19.391 0.052 4.69 250.0
2458313.48538 19.595 0.080 5.52 372.0
2458313.53181 19.560 0.061 4.71 262.0
2458313.57989 19.523 0.052 4.80 202.0
2458313.63074 19.466 0.044 3.68 197.0
2458313.68646 19.487 0.053 3.92 243.0
2458313.73329 19.568 0.059 3.66 268.0
2458313.78029 19.346 0.056 4.08 315.0
