2460387.84738 17.647 0.015 4.60 415.0
2460390.90567 17.645 0.014 4.39 409.0
2460393.85710 17.581 0.017 6.08 464.0
2460396.78856 17.615 0.018 5.02 660.0
2460398.85829 17.625 0.015 4.44 554.0
2460404.89147 17.616 0.014 4.64 402.0
2460407.87238 17.642 0.013 4.47 351.0
2460411.80046 17.612 0.016 5.85 357.0
2460418.77207 17.646 0.015 5.47 355.0
2460423.76435 17.625 0.019 6.15 550.0
2460425.87147 17.643 0.017 4.50 616.0
2460433.81234 17.624 0.015 5.20 423.0
2460435.93268 17.593 0.022 5.61 915.0
2460439.82871 17.642 0.014 5.30 419.0
2460448.69377 17.672 0.023 7.88 422.0
2460449.83449 17.619 0.015 5.55 343.0
2460458.70070 17.615 0.016 5.31 431.0
2460460.81222 17.640 0.017 5.60 418.0
2460463.63554 17.624 0.015 5.67 305.0
2460467.68797 17.635 0.015 5.34 474.0
2460469.91723 17.561 0.018 5.74 484.0
2460476.90084 17.627 0.022 6.50 596.0
2460478.87231 17.625 0.021 6.96 454.0
2460486.60782 17.584 0.020 7.26 507.0
2460488.70442 17.635 0.015 5.55 342.0
2460491.56881 17.632 0.014 5.26 314.0
2460493.51920 17.628 0.016 5.80 404.0
2460494.82763 17.618 0.018 6.15 390.0
2460496.71432 17.593 0.022 7.34 543.0
2460498.52868 17.621 0.014 4.81 379.0
2460500.52927 17.638 0.017 6.50 336.0
2460502.48450 17.620 0.023 7.30 503.0
2460503.72525 17.624 0.015 5.69 316.0
2460506.52084 17.626 0.016 5.40 426.0
2460508.50042 17.668 0.021 6.08 652.0
2460515.64569 17.603 0.018 6.52 411.0
2460517.60484 17.622 0.019 7.35 301.0
2460519.67846 17.616 0.015 5.67 303.0
2460528.56089 17.614 0.016 6.37 317.0
2460532.56110 17.651 0.014 5.15 307.0
2460534.74902 17.615 0.015 5.77 340.0
2460544.59871 17.649 0.018 6.35 401.0
2460549.54375 17.582 0.017 6.42 382.0
2460555.66719 17.624 0.014 4.70 334.0
2460558.67539 17.602 0.014 5.07 343.0
2460561.58669 17.636 0.015 5.27 336.0
2460571.63818 17.579 0.024 6.59 806.0
2460576.57855 17.641 0.020 6.96 397.0
2460581.57511 17.634 0.018 6.41 386.0
2460586.50125 17.611 0.021 7.10 422.0
2460596.55584 17.632 0.021 5.62 813.0
2460597.56712 17.574 0.022 6.57 766.0
2460598.53817 17.650 0.024 6.71 714.0
2460599.55308 17.619 0.017 4.86 696.0
2460600.54019 17.645 0.020 5.07 883.0
2460601.55287 17.633 0.020 5.29 838.0
2460609.55545 17.664 0.021 6.08 614.0
2460721.88773 17.609 0.020 5.90 672.0
2460733.84520 17.640 0.017 5.92 429.0
2460736.83987 17.645 0.017 6.17 385.0
2460739.83865 17.585 0.015 5.20 447.0
2460742.82224 17.592 0.015 5.35 373.0
2460744.82719 17.646 0.017 5.48 416.0
2460747.81917 17.611 0.016 4.68 557.0
2460749.84324 17.651 0.017 4.82 584.0
2460751.87214 17.606 0.015 4.88 474.0
2460753.86049 17.635 0.017 5.16 563.0
2460761.82372 17.645 0.019 6.82 395.0
2460763.81372 17.596 0.017 6.26 389.0
2460765.81540 17.643 0.015 5.50 340.0
2460767.81937 17.602 0.015 5.48 366.0
2460769.81637 17.597 0.015 5.09 414.0
2460771.85040 17.582 0.017 7.06 343.0
2460773.79376 17.607 0.015 5.18 381.0
2460775.84651 17.611 0.017 6.38 416.0
2460778.78038 17.621 0.020 5.84 681.0
2460780.77157 17.610 0.018 5.23 611.0
2460781.69890 17.622 0.020 5.70 753.0
2460781.84255 17.609 0.018 6.02 591.0
2460787.75173 17.584 0.014 4.96 350.0
2460788.87538 17.609 0.015 5.30 367.0
2460790.71994 17.580 0.014 5.47 346.0
2460791.85947 17.620 0.013 4.50 344.0
2460793.73184 17.636 0.014 5.23 336.0
2460794.85902 17.607 0.013 4.76 306.0
2460797.81051 17.589 0.014 5.08 403.0
2460798.91014 17.604 0.014 4.90 341.0
2460800.75507 17.600 0.015 5.93 347.0
2460803.83566 17.565 0.015 5.64 380.0
2460807.67779 17.577 0.022 6.17 787.0
2460808.81080 17.560 0.018 4.84 840.0
2460813.90240 17.570 0.016 4.94 598.0
2460815.77709 17.576 0.012 4.40 341.0
2460817.64790 17.572 0.014 5.50 365.0
2460818.76681 17.568 0.012 4.50 316.0
2460821.67871 17.563 0.017 6.99 339.0
2460822.92353 17.576 0.017 6.02 481.0
2460824.69091 17.596 0.015 5.83 350.0
2460825.71766 17.562 0.012 4.32 297.0
2460827.68463 17.569 0.012 4.76 295.0
2460828.78164 17.545 0.011 4.25 294.0
2460831.65629 17.561 0.015 5.91 383.0
2460833.91713 17.552 0.019 6.11 562.0
2460835.71260 17.535 0.015 4.74 614.0
2460841.84020 17.532 0.019 5.86 640.0
2460844.87109 17.509 0.020 7.10 515.0
2460846.68338 17.501 0.013 5.33 317.0
2460847.69031 17.515 0.015 6.15 362.0
2460848.71040 17.501 0.013 5.53 323.0
2460850.63342 17.493 0.015 6.55 337.0
2460851.66151 17.493 0.014 6.30 340.0
2460853.83520 17.509 0.015 6.13 371.0
2460854.85207 17.516 0.019 7.25 382.0
2460856.58666 17.539 0.015 6.01 353.0
2460858.68999 17.501 0.012 5.32 274.0
2460859.75596 17.510 0.012 4.45 302.0
2460860.78175 17.537 0.013 5.07 290.0
2460863.55460 17.529 0.025 7.99 669.0
2460868.74622 17.515 0.024 6.25 787.0
2460870.54068 17.533 0.016 6.73 342.0
2460872.53374 17.522 0.017 7.17 346.0
2460873.65115 17.528 0.014 5.84 309.0
2460874.75896 17.546 0.013 4.77 343.0
2460876.48967 17.560 0.013 5.00 332.0
2460878.52023 17.558 0.013 5.07 341.0
2460879.78860 17.537 0.014 5.72 387.0
2460881.58063 17.577 0.013 5.50 289.0
2460885.57647 17.555 0.013 5.53 290.0
2460896.51824 17.605 0.022 6.20 687.0
2460899.71626 17.576 0.016 5.57 447.0
2460901.57579 17.608 0.017 6.09 374.0
2460911.68787 17.574 0.020 7.48 410.0
2460913.71424 17.613 0.016 5.78 356.0
2460915.68458 17.624 0.016 6.02 312.0
2460924.64181 17.632 0.024 7.02 743.0
2460925.52274 17.614 0.021 6.74 584.0
2460926.52338 17.635 0.022 6.56 607.0
2460927.51931 17.615 0.016 5.48 484.0
2460932.55827 17.611 0.017 6.39 367.0
2460934.55089 17.660 0.015 4.52 452.0
2460936.61210 17.586 0.015 6.14 342.0
2460944.53434 17.606 0.017 6.23 401.0
2460951.57753 17.615 0.020 6.87 595.0
2460956.50159 17.626 0.019 5.77 529.0
2460961.53271 17.615 0.022 6.83 530.0
2460968.51167 17.574 0.017 5.67 462.0
