2457983.57639 18.829 0.051 4.51 634.0
2457983.62253 18.819 0.052 5.00 628.0
2457983.67158 18.870 0.051 4.93 597.0
2457984.52042 18.741 0.061 6.02 651.0
2457984.57082 18.739 0.062 6.01 646.0
2457984.61842 18.760 0.057 5.76 628.0
2457984.66549 18.799 0.061 5.63 626.0
2457985.53305 18.797 0.076 6.72 733.0
2457985.58574 18.732 0.074 7.13 701.0
2457985.63180 18.742 0.080 7.61 702.0
2457986.53220 18.834 0.045 4.51 606.0
2457986.59396 18.948 0.052 4.78 596.0
2457986.64394 18.781 0.051 5.50 586.0
2457987.48948 18.799 0.041 4.11 622.0
2457987.55490 18.831 0.044 3.93 620.0
2457987.60907 18.890 0.051 4.42 661.0
2457987.65893 18.810 0.049 4.66 639.0
2457990.50614 18.850 0.052 4.76 650.0
2457990.57391 18.750 0.059 5.85 683.0
2457990.62209 18.772 0.058 5.74 660.0
2457991.47548 18.966 0.080 5.74 954.0
2457991.52644 18.802 0.058 5.54 665.0
2457991.58460 18.721 0.066 6.87 675.0
2457991.64033 18.785 0.062 6.18 665.0
2457992.49111 18.837 0.053 5.21 663.0
2457992.54093 18.760 0.043 4.48 623.0
2457992.59668 18.776 0.052 5.28 647.0
2457992.64226 18.891 0.061 5.61 669.0
2457993.50866 18.747 0.054 5.23 706.0
2457993.55668 18.828 0.058 5.35 701.0
2457993.60364 18.765 0.058 5.99 648.0
2457993.65022 18.800 0.060 5.82 658.0
2457994.52209 18.836 0.065 5.70 771.0
2457994.56812 18.850 0.061 5.33 788.0
2457994.61755 18.794 0.063 5.96 731.0
2457998.47452 19.053 0.123 4.85 2577.0
2457998.51696 19.029 0.104 4.50 2099.0
2457998.55546 18.772 0.060 4.83 1059.0
2457998.59522 18.804 0.068 4.70 1298.0
2457998.63441 19.004 0.097 6.10 1047.0
2458000.50277 18.787 0.073 6.26 820.0
2458000.54484 18.858 0.076 6.23 837.0
2458000.58511 18.877 0.082 6.33 898.0
2458000.62794 18.976 0.102 6.76 1006.0
2458001.50894 18.783 0.057 5.15 789.0
2458001.55614 18.666 0.047 4.75 809.0
2458001.60264 18.866 0.062 5.27 844.0
2458002.51064 18.654 0.114 7.36 1776.0
2458002.55773 18.878 0.112 6.10 1616.0
2458003.48188 18.571 0.081 7.51 877.0
2458003.58682 18.618 0.074 6.82 865.0
2458004.49271 18.715 0.067 6.48 738.0
2458004.55855 18.662 0.064 6.35 775.0
2458004.60567 18.693 0.060 5.76 801.0
2458005.56933 18.662 0.088 7.97 844.0
2458007.55465 18.657 0.070 7.34 702.0
2458007.60409 18.800 0.069 6.66 686.0
2458008.55639 18.782 0.062 6.12 669.0
2458010.49811 18.894 0.091 7.17 785.0
2458010.56162 18.702 0.056 5.52 722.0
2458011.53214 18.695 0.081 7.68 738.0
2458012.47903 18.813 0.074 5.12 1400.0
2458012.53717 18.790 0.056 5.31 735.0
2458012.58372 18.890 0.056 5.12 754.0
2458013.52539 18.814 0.051 4.71 701.0
2458013.57290 18.780 0.048 4.69 689.0
2458014.51922 18.712 0.050 5.17 665.0
2458014.56508 18.790 0.052 5.10 671.0
2458015.49157 18.730 0.072 7.14 695.0
2458015.54825 18.840 0.077 6.86 694.0
2458016.49371 18.742 0.060 5.84 742.0
2458016.54071 18.768 0.063 6.43 684.0
2458017.49372 18.662 0.056 5.85 721.0
2458017.54985 18.938 0.063 5.37 682.0
2458018.50224 18.726 0.051 5.04 696.0
2458018.56011 18.794 0.053 5.15 659.0
2458019.52499 18.881 0.052 4.64 643.0
2458020.48003 18.813 0.091 6.78 1005.0
2458020.54341 18.852 0.062 4.42 694.0
2458021.50107 18.769 0.073 6.19 817.0
2458026.50781 18.824 0.069 4.15 1540.0
2458026.54952 18.800 0.065 5.08 1074.0
2458029.48978 18.864 0.086 6.15 967.0
2458029.55823 18.822 0.070 5.00 968.0
2458030.51456 18.851 0.062 4.64 951.0
2458032.54498 18.619 0.072 6.55 972.0
2458035.52904 18.579 0.067 6.71 796.0
2458036.52004 18.792 0.079 6.98 761.0
2458039.49248 18.702 0.077 7.00 865.0
2458039.54351 18.629 0.081 7.96 803.0
2458040.52765 18.831 0.084 6.60 870.0
2458041.48702 18.607 0.108 8.16 1602.0
2458046.52077 18.629 0.079 7.25 996.0
2458048.51024 18.796 0.051 4.33 703.0
2458049.49982 18.655 0.042 4.14 844.0
2458053.51668 19.029 0.129 6.18 1496.0
2458054.49895 18.735 0.115 7.01 1568.0
2458151.87923 18.828 0.114 7.21 1780.0
2458152.87699 18.766 0.065 5.81 1220.0
2458153.87445 18.736 0.053 4.70 911.0
2458155.87208 18.938 0.070 5.59 936.0
2458156.86838 18.755 0.061 5.54 897.0
2458161.84887 18.710 0.066 7.07 755.0
2458162.84814 18.858 0.053 5.34 664.0
2458162.88671 18.763 0.049 4.42 959.0
2458163.88361 18.828 0.059 5.63 784.0
2458164.87227 18.698 0.050 5.69 678.0
2458165.85790 18.713 0.051 5.45 714.0
2458166.83849 18.653 0.074 7.73 716.0
2458166.87752 18.866 0.067 6.22 693.0
2458167.85087 18.845 0.059 5.72 681.0
2458167.88916 18.790 0.052 5.00 698.0
2458168.85889 18.805 0.048 4.70 654.0
2458168.89695 18.778 0.072 5.50 1076.0
2458169.85891 18.857 0.060 5.62 676.0
2458169.89642 18.965 0.069 4.78 984.0
2458170.85601 18.835 0.046 4.24 647.0
2458170.89342 18.773 0.042 3.60 821.0
2458171.85261 18.866 0.051 4.44 671.0
2458171.89010 18.725 0.045 3.97 752.0
2458172.85048 18.787 0.051 4.99 694.0
2458172.88776 18.876 0.052 4.26 705.0
2458173.84769 18.717 0.045 4.78 764.0
2458173.88691 18.785 0.042 4.06 688.0
2458174.83527 18.912 0.060 5.16 819.0
2458174.87261 18.813 0.048 4.40 730.0
2458175.82082 18.751 0.053 5.66 679.0
2458175.85867 18.839 0.052 5.08 658.0
2458175.89635 18.764 0.050 4.52 808.0
2458176.83938 18.877 0.058 5.37 709.0
2458176.87746 18.807 0.048 4.66 681.0
2458181.81602 18.709 0.057 5.04 957.0
2458181.85814 18.619 0.047 4.69 882.0
2458181.89754 18.812 0.056 4.52 882.0
2458182.86454 18.784 0.052 4.85 793.0
2458182.91131 18.811 0.069 3.91 1884.0
2458183.83684 18.774 0.057 5.39 835.0
2458183.88494 18.822 0.052 4.89 737.0
2458184.84036 18.862 0.057 4.66 863.0
2458184.87901 18.737 0.054 4.75 837.0
2458185.82201 18.853 0.082 6.36 1023.0
2458185.86122 18.926 0.071 5.45 906.0
2458185.90171 18.834 0.078 5.18 1333.0
2458189.81732 18.792 0.048 4.85 665.0
2458189.86434 18.885 0.051 4.51 642.0
2458189.91072 18.970 0.071 3.98 1319.0
2458190.80758 18.929 0.045 4.62 527.0
2458190.86454 18.887 0.037 3.65 545.0
2458190.91059 18.834 0.056 4.36 1004.0
2458191.82597 18.798 0.053 5.36 639.0
2458191.88188 18.859 0.053 4.95 603.0
2458192.78559 18.782 0.057 5.89 648.0
2458192.83181 18.926 0.055 4.81 667.0
2458192.88923 18.772 0.043 4.65 594.0
2458193.80274 18.739 0.049 5.62 584.0
2458193.85004 18.892 0.053 5.16 579.0
2458193.89795 18.761 0.045 5.03 575.0
2458194.79658 18.865 0.055 5.29 596.0
2458194.84391 18.870 0.044 4.42 550.0
2458194.89950 18.808 0.042 4.29 585.0
2458195.78657 18.890 0.070 6.62 663.0
2458195.83217 18.653 0.045 5.21 606.0
2458195.89010 18.846 0.040 4.03 571.0
2458196.78627 18.783 0.046 4.87 605.0
2458196.83198 18.881 0.047 4.35 580.0
2458196.88803 18.873 0.041 3.92 554.0
2458197.76781 18.771 0.061 6.41 665.0
2458197.81340 18.883 0.053 5.09 609.0
2458197.85977 18.787 0.041 4.17 602.0
2458197.91451 18.762 0.040 3.12 1107.0
2458198.78525 18.765 0.042 4.67 609.0
2458198.83086 18.844 0.040 3.97 579.0
2458198.88578 18.750 0.048 4.58 680.0
2458199.75096 18.850 0.063 5.96 637.0
2458199.79475 18.914 0.059 5.32 605.0
2458199.84076 18.858 0.056 5.32 607.0
2458200.76609 18.782 0.064 6.59 692.0
2458200.81141 18.846 0.042 4.24 610.0
2458200.85841 18.842 0.042 4.05 635.0
2458200.91355 18.783 0.050 4.26 950.0
2458201.77684 18.733 0.063 6.69 660.0
2458201.82300 18.766 0.067 6.99 619.0
2458201.87760 18.784 0.043 4.42 568.0
2458202.74453 18.856 0.077 7.06 745.0
2458202.79006 18.847 0.045 4.33 633.0
2458202.83548 18.769 0.044 4.30 647.0
2458202.89104 18.785 0.040 3.70 620.0
2458203.75031 18.845 0.052 5.26 610.0
2458203.79599 18.844 0.044 4.21 580.0
2458203.84176 18.789 0.038 3.61 590.0
2458203.89698 18.821 0.045 4.58 595.0
2458204.75861 18.987 0.085 6.69 795.0
2458204.80448 18.692 0.054 5.99 630.0
2458204.84990 18.790 0.047 4.99 600.0
2458204.90558 18.831 0.047 4.67 575.0
2458205.75982 18.783 0.073 6.87 759.0
2458205.80410 18.668 0.068 7.13 698.0
2458205.86345 18.649 0.047 5.33 628.0
2458205.92149 18.855 0.064 3.91 1527.0
2458206.77016 18.780 0.049 4.95 768.0
2458206.81590 18.810 0.037 3.47 662.0
2458206.86132 18.852 0.039 3.93 610.0
2458206.91905 18.816 0.043 3.68 958.0
2458207.76616 18.778 0.057 5.78 834.0
2458207.81156 18.808 0.048 4.58 741.0
2458207.85808 18.880 0.043 3.89 678.0
2458207.91331 18.653 0.034 3.98 605.0
2458208.76263 18.806 0.053 4.22 996.0
2458208.80801 18.815 0.049 3.82 889.0
2458208.85376 18.761 0.043 3.51 827.0
2458208.91144 18.821 0.046 3.74 798.0
2458209.75942 18.739 0.053 4.90 917.0
2458209.80580 18.850 0.054 4.48 822.0
2458209.85149 18.801 0.050 4.45 795.0
2458209.89744 18.810 0.043 3.72 769.0
2458210.73868 18.728 0.060 5.49 1001.0
2458210.78617 18.779 0.051 4.64 849.0
2458210.83240 18.818 0.049 4.42 808.0
2458210.87813 18.751 0.046 4.45 793.0
2458210.92488 18.694 0.059 4.23 1767.0
2458211.75585 18.830 0.059 5.30 888.0
2458211.80173 18.709 0.056 5.36 854.0
2458211.84743 18.851 0.052 4.57 801.0
2458211.89442 18.865 0.047 4.09 789.0
2458212.77082 18.882 0.096 4.68 2529.0
2458212.80813 18.875 0.051 4.05 921.0
2458212.85444 18.826 0.052 3.54 1319.0
2458212.90090 18.813 0.039 3.38 857.0
2458217.78683 18.659 0.055 6.27 672.0
2458217.83910 18.816 0.043 4.49 602.0
2458217.89157 18.809 0.043 4.35 604.0
2458220.74317 18.937 0.073 6.99 587.0
2458220.77558 18.853 0.055 5.71 549.0
2458220.82187 18.935 0.049 5.02 522.0
2458220.89445 18.815 0.047 5.11 583.0
2458221.70805 18.754 0.057 6.09 616.0
2458221.72560 18.907 0.062 6.08 575.0
2458221.81961 18.899 0.045 4.30 545.0
2458221.87422 18.779 0.036 3.75 567.0
2458221.92720 18.733 0.056 4.44 1149.0
2458222.73234 18.840 0.052 5.43 598.0
2458222.78061 18.844 0.041 4.22 536.0
2458222.85546 18.753 0.051 5.11 607.0
2458222.90512 18.886 0.047 4.23 619.0
2458223.80619 18.742 0.048 4.73 604.0
2458223.86239 18.880 0.055 4.90 608.0
2458223.91482 18.906 0.059 5.19 660.0
2458224.72625 18.808 0.054 5.03 664.0
2458224.77267 18.897 0.049 4.45 628.0
2458224.84539 18.883 0.052 4.91 656.0
2458224.89571 18.806 0.048 4.99 615.0
2458225.81543 18.676 0.053 5.96 600.0
2458226.81240 18.755 0.068 6.94 617.0
2458226.86999 18.787 0.061 6.37 616.0
2458226.91930 18.694 0.055 5.70 634.0
2458227.72790 18.769 0.053 5.67 587.0
2458227.78736 18.792 0.047 5.01 550.0
2458227.85313 18.805 0.035 3.64 542.0
2458227.90190 18.774 0.042 4.24 594.0
2458228.74818 18.847 0.045 4.72 590.0
2458228.79786 18.841 0.047 4.88 560.0
2458228.86444 18.894 0.057 5.76 593.0
2458228.92222 18.900 0.049 4.53 634.0
2458229.72684 18.772 0.042 4.66 564.0
2458229.79223 18.837 0.040 4.13 528.0
2458229.84386 18.829 0.044 4.91 553.0
2458229.89245 18.834 0.044 4.62 576.0
2458230.69868 18.811 0.062 6.26 659.0
2458230.74698 18.807 0.052 5.60 580.0
2458230.79660 18.788 0.038 4.08 555.0
2458230.86539 18.830 0.045 4.79 584.0
2458230.91335 18.732 0.045 5.31 577.0
2458232.82841 18.830 0.039 3.68 588.0
2458232.90059 18.697 0.042 4.49 595.0
2458233.72720 18.779 0.043 4.39 674.0
2458233.82111 18.798 0.043 4.76 589.0
2458235.73794 18.775 0.056 4.92 787.0
2458236.68182 18.815 0.059 4.81 921.0
2458236.73166 18.860 0.047 3.83 866.0
2458236.80650 18.808 0.056 4.85 816.0
2458238.71040 18.777 0.060 4.85 1033.0
2458238.75881 18.838 0.052 4.10 939.0
2458238.81337 18.804 0.051 4.22 930.0
2458238.86661 18.848 0.063 4.78 977.0
2458244.66640 18.692 0.058 6.12 753.0
2458244.71418 18.781 0.060 5.86 702.0
2458244.76078 18.742 0.045 4.52 688.0
2458244.81901 18.752 0.046 4.54 734.0
2458244.86728 18.803 0.054 4.61 872.0
2458245.73694 18.738 0.064 6.12 753.0
2458245.78347 18.542 0.065 6.99 804.0
2458245.83251 18.734 0.069 6.28 828.0
2458245.87960 18.667 0.073 6.86 873.0
2458246.67431 18.711 0.068 7.07 712.0
2458246.72047 18.814 0.064 6.19 667.0
2458246.77081 18.799 0.053 5.17 693.0
2458246.82148 18.720 0.055 5.57 737.0
2458246.87058 18.763 0.058 5.49 796.0
2458246.92442 18.828 0.092 7.32 940.0
2458247.64628 18.827 0.068 6.20 772.0
2458247.69374 18.837 0.053 5.28 671.0
2458247.73987 18.917 0.050 4.64 601.0
2458247.78852 18.722 0.042 4.58 659.0
2458247.85532 18.843 0.052 4.70 749.0
2458247.90134 18.706 0.071 6.66 810.0
2458248.71082 18.767 0.054 5.57 605.0
2458248.76253 18.824 0.062 5.92 669.0
2458249.66117 18.963 0.089 7.45 700.0
2458249.70751 18.730 0.063 6.91 641.0
2458249.75431 18.765 0.047 5.34 585.0
2458249.80329 18.801 0.045 4.84 606.0
2458249.86974 18.724 0.045 5.02 685.0
2458249.91662 18.748 0.055 5.32 793.0
2458250.66238 18.880 0.043 4.60 552.0
2458250.71531 18.953 0.042 4.19 540.0
2458250.76217 18.815 0.037 4.11 549.0
2458250.82935 18.721 0.039 4.60 591.0
2458250.87882 18.839 0.048 4.79 643.0
2458250.92508 18.740 0.052 5.11 717.0
2458251.65212 18.750 0.058 5.95 647.0
2458251.69850 18.843 0.073 7.14 626.0
2458251.74496 18.627 0.056 6.77 602.0
2458251.81228 18.653 0.064 7.32 593.0
2458251.86599 18.721 0.047 4.91 625.0
2458251.91190 19.064 0.059 4.63 624.0
2458252.87618 18.732 0.061 6.01 674.0
2458252.92215 18.861 0.066 5.75 723.0
2458253.64598 18.743 0.056 6.28 632.0
2458253.69374 18.989 0.051 4.77 565.0
2458253.74045 18.772 0.041 4.66 573.0
2458253.80572 18.830 0.050 5.08 627.0
2458253.86527 18.740 0.049 5.61 617.0
2458254.66903 18.913 0.048 4.55 593.0
2458254.71524 18.716 0.035 3.94 581.0
2458254.78289 18.868 0.039 3.81 590.0
2458254.84973 18.827 0.042 4.28 602.0
2458254.90792 18.765 0.042 4.43 674.0
2458255.62300 18.891 0.060 5.80 631.0
2458255.68529 18.725 0.046 4.82 612.0
2458255.74411 18.797 0.047 4.57 593.0
2458255.82427 18.847 0.053 4.83 641.0
2458255.87063 18.730 0.052 4.77 685.0
2458255.91689 18.714 0.047 4.38 696.0
2458256.63219 18.765 0.066 6.63 680.0
2458256.68024 18.747 0.050 5.34 601.0
2458256.72599 18.808 0.057 5.83 604.0
2458256.78733 18.649 0.053 5.95 658.0
2458256.83495 18.716 0.045 4.48 660.0
2458256.89908 18.864 0.064 5.76 744.0
2458257.61387 18.786 0.079 7.60 762.0
2458257.69246 18.847 0.057 5.51 601.0
2458257.74005 18.798 0.042 4.46 550.0
2458257.79031 18.822 0.049 4.78 580.0
2458257.83868 18.736 0.042 4.53 606.0
2458257.89314 18.863 0.058 5.38 690.0
2458258.66813 18.748 0.046 5.44 584.0
2458258.73673 18.772 0.040 4.42 553.0
2458258.79482 18.749 0.042 4.55 572.0
2458258.84591 18.735 0.048 5.32 634.0
2458258.91092 18.801 0.039 3.64 633.0
2458259.63356 18.747 0.048 4.88 721.0
2458259.71752 18.777 0.044 4.54 702.0
2458259.77774 18.817 0.042 3.88 679.0
2458259.83050 18.769 0.047 4.69 705.0
2458259.88319 19.069 0.068 4.80 783.0
2458260.59739 18.767 0.064 5.91 824.0
2458260.66168 18.851 0.048 4.66 715.0
2458260.83117 18.845 0.042 4.00 755.0
2458260.92854 18.801 0.052 4.40 866.0
2458261.66976 18.785 0.046 4.37 661.0
2458261.72769 18.787 0.040 3.84 614.0
2458261.77795 18.894 0.049 4.23 578.0
2458261.86736 18.815 0.047 4.08 637.0
2458261.91498 18.818 0.046 3.67 706.0
2458262.62151 18.824 0.056 5.59 662.0
2458262.67237 18.763 0.038 3.94 579.0
2458262.72226 18.797 0.042 4.38 576.0
2458262.77041 18.755 0.050 5.30 603.0
2458262.84313 18.840 0.041 4.05 545.0
2458262.89028 18.827 0.042 4.06 611.0
2458262.92816 18.726 0.047 4.69 720.0
2458263.66180 18.735 0.041 4.32 679.0
2458263.71458 18.796 0.037 3.83 609.0
2458263.77642 18.769 0.037 3.82 644.0
2458263.82959 18.880 0.039 3.97 533.0
2458263.88740 18.778 0.041 4.42 562.0
2458264.69535 18.869 0.049 4.36 772.0
2458264.74452 18.922 0.044 3.73 696.0
2458264.79811 18.758 0.042 4.06 755.0
2458264.84791 18.880 0.059 5.04 806.0
2458264.89949 18.794 0.068 6.16 804.0
2458265.60924 18.786 0.067 5.57 934.0
2458265.65643 18.806 0.074 6.11 878.0
2458265.70960 18.772 0.045 4.13 774.0
2458265.76053 18.780 0.038 3.52 731.0
2458265.81294 18.811 0.050 4.55 790.0
2458265.89444 18.814 0.065 5.90 808.0
2458266.67709 18.731 0.083 7.04 969.0
2458266.72983 18.662 0.061 5.75 895.0
2458266.79101 18.916 0.074 5.42 977.0
2458271.59436 19.012 0.086 5.71 1020.0
2458271.63685 18.653 0.064 6.19 905.0
2458271.68506 18.735 0.062 5.56 908.0
2458271.79665 18.771 0.067 5.89 899.0
2458271.82204 18.778 0.060 5.32 892.0
2458271.85814 18.805 0.069 5.85 925.0
2458272.64530 18.803 0.041 3.77 689.0
2458272.70245 18.713 0.048 5.05 705.0
2458272.75172 18.769 0.051 4.68 704.0
2458272.80086 18.842 0.052 4.72 740.0
2458272.85086 18.829 0.054 4.65 776.0
2458272.90104 18.843 0.057 4.74 821.0
2458272.94096 18.779 0.072 5.55 1063.0
2458273.61967 18.849 0.062 5.56 712.0
2458273.66943 18.810 0.042 4.17 631.0
2458273.73720 18.780 0.040 4.13 598.0
2458273.79259 18.812 0.049 5.13 648.0
2458273.84034 18.715 0.064 6.45 733.0
2458273.87566 18.857 0.062 5.69 721.0
2458273.91417 18.767 0.057 5.76 683.0
2458274.60067 18.779 0.060 6.08 636.0
2458274.64794 18.708 0.050 5.80 581.0
2458274.69603 18.786 0.052 5.44 620.0
2458274.75621 18.772 0.071 7.07 686.0
2458274.80905 18.932 0.076 6.45 719.0
2458274.85965 18.698 0.060 5.88 793.0
2458274.90771 18.910 0.081 5.96 1045.0
2458275.59384 18.855 0.059 5.32 695.0
2458275.65166 18.730 0.051 5.52 598.0
2458275.71712 18.814 0.039 3.99 610.0
2458275.76685 18.814 0.047 4.77 645.0
2458275.82021 18.958 0.066 5.47 706.0
2458275.87166 18.873 0.070 5.72 769.0
2458275.91886 18.800 0.055 4.59 905.0
2458276.60144 18.698 0.062 6.53 703.0
2458276.64743 18.772 0.044 4.70 586.0
2458276.69759 18.794 0.040 4.33 560.0
2458276.75872 18.802 0.047 4.93 613.0
2458276.80840 18.806 0.050 5.01 640.0
2458276.85683 18.688 0.051 5.32 729.0
2458277.59551 18.843 0.053 5.32 654.0
2458277.65865 18.852 0.040 4.27 557.0
2458277.71079 18.704 0.040 4.76 558.0
2458277.76401 18.793 0.044 4.41 577.0
2458277.81172 18.780 0.044 4.56 614.0
2458277.86138 18.851 0.060 5.42 715.0
2458277.91383 18.834 0.055 4.91 779.0
2458278.54777 18.763 0.061 6.22 735.0
2458278.59501 18.797 0.041 4.30 614.0
2458278.64297 18.827 0.047 4.89 606.0
2458278.74633 18.858 0.045 4.54 673.0
2458282.53363 18.599 0.059 6.93 705.0
2458282.58010 18.754 0.053 5.48 645.0
2458282.62856 18.754 0.038 4.38 553.0
2458282.68757 18.768 0.035 4.15 514.0
2458282.75080 18.878 0.050 5.61 535.0
2458282.81222 18.824 0.056 5.82 617.0
2458282.86259 18.852 0.047 4.54 620.0
2458282.90778 18.983 0.057 4.59 704.0
2458283.54628 18.838 0.057 5.46 666.0
2458283.59280 18.789 0.047 5.11 569.0
2458283.63913 18.825 0.047 4.97 572.0
2458283.70643 18.791 0.048 5.42 556.0
2458283.75975 18.785 0.050 5.51 600.0
2458283.80624 18.939 0.049 4.65 629.0
2458283.85498 18.811 0.060 5.73 691.0
2458283.90495 18.572 0.068 7.27 775.0
2458284.54651 18.759 0.057 5.66 741.0
2458284.59487 18.886 0.051 5.01 593.0
2458284.64102 18.764 0.058 6.00 622.0
2458284.70840 18.827 0.047 4.95 576.0
2458284.75994 18.848 0.048 4.89 592.0
2458284.80734 18.819 0.042 4.51 580.0
2458284.85574 18.825 0.051 5.08 612.0
2458284.90522 18.815 0.061 5.39 719.0
2458285.74199 18.876 0.055 5.39 579.0
2458285.78384 18.894 0.057 5.28 582.0
2458286.54524 18.915 0.057 5.47 585.0
2458286.59210 18.824 0.055 5.88 548.0
2458286.64003 18.732 0.040 5.03 510.0
2458286.71067 18.724 0.042 4.68 534.0
2458286.77604 18.896 0.049 4.67 532.0
2458286.83623 18.758 0.058 6.04 602.0
2458286.88406 18.861 0.052 4.71 640.0
2458287.52691 18.813 0.062 6.26 682.0
2458287.57984 18.798 0.044 4.72 568.0
2458287.63459 18.792 0.040 4.61 537.0
2458287.70287 18.819 0.046 5.38 511.0
2458287.75225 18.770 0.043 5.03 524.0
2458287.81438 18.830 0.045 4.99 524.0
2458287.87613 18.787 0.044 4.65 581.0
2458287.90605 18.791 0.046 4.62 649.0
2458288.55589 18.788 0.045 4.76 584.0
2458288.61038 18.832 0.044 4.50 545.0
2458288.66682 18.866 0.045 4.61 528.0
2458288.72748 18.828 0.047 5.13 530.0
2458288.78772 18.833 0.045 4.47 552.0
2458288.84927 18.843 0.066 5.94 669.0
2458288.89630 18.802 0.076 6.44 829.0
2458289.55097 18.767 0.048 5.16 662.0
2458289.59874 18.775 0.037 4.01 582.0
2458289.66214 18.886 0.044 4.39 567.0
2458289.73359 18.836 0.052 5.36 582.0
2458289.79140 18.741 0.046 5.11 591.0
2458289.83957 18.728 0.048 5.26 622.0
2458289.88558 18.803 0.060 5.62 730.0
2458290.54826 18.733 0.058 5.79 793.0
2458290.59685 18.925 0.062 5.53 665.0
2458290.66332 18.944 0.049 4.23 616.0
2458290.72947 18.855 0.052 4.69 625.0
2458290.78807 18.794 0.059 5.63 652.0
2458290.83619 18.837 0.057 5.24 707.0
2458290.88322 18.742 0.064 6.10 769.0
2458291.59056 18.819 0.056 4.32 1081.0
2458291.64001 18.820 0.052 4.69 690.0
2458291.71969 18.928 0.064 5.29 724.0
2458291.76700 18.745 0.051 5.33 671.0
2458291.82445 18.818 0.050 4.67 634.0
2458291.88105 18.789 0.062 5.70 726.0
2458292.55152 18.772 0.056 5.12 762.0
2458292.59866 18.736 0.047 4.72 665.0
2458292.64599 18.611 0.061 6.27 794.0
2458292.71354 18.787 0.055 5.01 732.0
2458292.77148 18.844 0.059 5.17 693.0
2458292.84313 18.826 0.046 4.36 624.0
2458292.88939 18.910 0.070 5.38 788.0
2458293.54927 18.754 0.075 6.59 848.0
2458293.60810 18.856 0.064 5.62 749.0
2458293.67179 18.760 0.048 4.67 706.0
2458293.73254 18.706 0.061 6.11 755.0
2458293.78584 18.710 0.084 7.65 844.0
2458294.59875 18.591 0.087 7.86 1101.0
2458294.64690 18.827 0.076 6.01 946.0
2458294.71229 18.605 0.073 7.42 1012.0
2458294.78627 18.674 0.077 6.93 1155.0
2458294.83679 18.716 0.084 7.02 1182.0
2458299.51106 18.684 0.076 6.39 1089.0
2458299.66851 18.536 0.062 5.05 1680.0
2458301.60627 18.762 0.093 8.23 820.0
2458301.64690 18.761 0.078 7.27 802.0
2458301.70523 18.658 0.073 7.31 835.0
2458301.75079 18.887 0.070 6.07 776.0
2458301.80417 19.053 0.100 6.13 1321.0
2458302.58229 18.760 0.045 4.92 737.0
2458302.69253 18.767 0.082 7.06 1051.0
2458303.63383 18.670 0.068 7.49 635.0
2458304.55318 18.552 0.065 7.64 712.0
2458304.64139 18.554 0.070 8.20 691.0
2458304.69953 18.752 0.071 6.83 761.0
2458304.75312 18.739 0.075 7.40 751.0
2458305.52029 18.707 0.077 7.74 762.0
2458305.55277 18.631 0.060 6.67 697.0
2458305.56830 18.599 0.067 7.78 667.0
2458305.65897 18.712 0.059 6.79 615.0
2458305.69920 18.821 0.055 5.80 601.0
2458305.76030 18.608 0.071 7.95 679.0
2458305.81040 18.784 0.077 7.31 693.0
2458306.58668 18.772 0.072 7.36 644.0
2458306.66231 18.837 0.067 6.65 633.0
2458306.71097 18.612 0.060 7.08 676.0
2458306.75820 18.865 0.071 6.68 664.0
2458306.79130 18.718 0.074 7.59 689.0
2458306.83552 18.783 0.074 6.79 772.0
2458307.49667 18.833 0.058 5.77 704.0
2458307.54392 18.672 0.045 4.94 697.0
2458307.60160 18.732 0.045 5.18 604.0
2458307.66251 18.906 0.049 5.14 545.0
2458307.71080 18.839 0.045 4.45 563.0
2458307.75742 18.746 0.047 4.75 609.0
2458307.81412 18.743 0.063 6.04 682.0
2458308.46617 18.705 0.081 7.77 981.0
2458308.51398 18.701 0.053 6.23 597.0
2458308.56101 18.953 0.055 5.23 545.0
2458308.60818 18.923 0.049 4.62 532.0
2458308.66619 18.798 0.048 5.03 547.0
2458308.72313 18.707 0.058 6.17 606.0
2458308.77131 18.757 0.058 5.56 680.0
2458308.81945 18.658 0.066 7.21 717.0
2458309.48362 18.915 0.059 5.52 651.0
2458309.53580 18.781 0.041 4.39 575.0
2458309.59365 18.772 0.047 5.22 552.0
2458309.65364 18.827 0.047 4.83 554.0
2458309.70198 18.836 0.040 4.22 520.0
2458309.74944 18.756 0.045 4.76 621.0
2458309.79620 18.779 0.046 4.89 626.0
2458309.83901 18.672 0.058 6.31 704.0
2458310.50065 18.734 0.050 5.38 579.0
2458310.54521 18.919 0.058 5.73 603.0
2458310.57607 18.830 0.049 4.89 643.0
2458310.61368 18.801 0.037 4.04 570.0
2458310.65462 18.875 0.045 4.72 618.0
2458310.68950 18.730 0.042 4.80 657.0
2458310.72282 18.745 0.049 5.63 622.0
2458310.77623 18.796 0.053 5.31 609.0
2458310.82678 18.690 0.062 6.55 679.0
2458311.49897 18.712 0.065 7.01 638.0
2458311.54816 18.849 0.063 6.35 591.0
2458311.59518 18.828 0.042 4.66 528.0
2458311.65325 18.802 0.051 5.55 575.0
2458311.71162 18.733 0.045 4.96 580.0
2458311.75805 18.966 0.056 4.88 631.0
2458311.80433 18.866 0.061 5.26 706.0
2458312.46717 18.810 0.096 7.55 1023.0
2458312.51461 18.798 0.060 5.95 655.0
2458312.56296 18.784 0.049 5.09 588.0
2458312.61367 18.774 0.036 4.24 515.0
