2457986.66231 19.944 0.146 5.32 590.0
2457987.51547 20.076 0.115 3.74 575.0
2457987.57269 19.809 0.103 3.98 636.0
2457987.62939 19.928 0.108 3.88 608.0
2457990.47623 20.060 0.274 6.74 864.0
2457990.53385 20.205 0.209 5.47 671.0
2457990.59328 19.885 0.157 5.81 660.0
2457990.63880 19.741 0.139 5.94 629.0
2457991.49323 20.037 0.144 4.87 644.0
2457991.54369 19.675 0.145 6.40 655.0
2457991.61097 19.770 0.168 6.88 640.0
2457991.65732 19.768 0.157 6.38 650.0
2457992.50999 19.960 0.135 4.79 633.0
2457992.55812 19.981 0.122 4.34 612.0
2457992.61353 19.773 0.114 4.93 628.0
2457993.47721 20.022 0.186 5.32 851.0
2457993.52623 19.720 0.119 5.05 656.0
2457993.57365 19.777 0.116 4.72 644.0
2457993.62053 19.810 0.120 4.92 601.0
2457994.49029 19.788 0.132 5.09 690.0
2457994.53915 19.584 0.126 5.84 707.0
2457994.58605 19.976 0.158 5.60 682.0
2457994.63485 19.927 0.167 5.82 706.0
2457998.49173 19.861 0.192 4.07 2087.0
2457998.53124 19.991 0.221 4.89 1517.0
2457998.56853 19.944 0.185 4.36 1429.0
2457998.60997 19.693 0.138 4.54 1173.0
2458000.47664 19.850 0.278 7.60 1168.0
2458000.51694 20.135 0.251 6.37 814.0
2458000.55893 19.857 0.148 5.14 802.0
2458000.60226 19.864 0.179 5.78 890.0
2458001.47770 19.479 0.121 5.21 1060.0
2458001.52664 20.041 0.146 4.45 748.0
2458001.57326 19.817 0.132 4.74 812.0
2458001.61948 20.028 0.156 4.80 819.0
2458002.52855 20.065 0.289 6.44 1126.0
2458002.57508 19.548 0.235 5.74 2436.0
2458003.53242 19.532 0.202 7.60 837.0
2458003.60390 20.236 0.281 5.90 860.0
2458004.51923 20.088 0.189 5.53 733.0
2458004.57603 19.629 0.145 6.20 745.0
2458007.51350 19.857 0.188 6.65 719.0
2458007.57195 19.708 0.157 6.58 680.0
2458008.51729 20.022 0.182 5.91 654.0
2458008.57423 19.889 0.192 6.88 656.0
2458010.51978 19.936 0.207 6.69 707.0
2458010.57987 19.868 0.199 7.17 718.0
2458011.56949 19.595 0.144 6.33 689.0
2458012.49776 19.793 0.116 4.49 699.0
2458012.55440 19.839 0.119 4.33 715.0
2458013.48416 19.957 0.145 4.26 760.0
2458013.54253 19.814 0.116 4.40 692.0
2458014.48025 19.959 0.186 5.08 979.0
2458014.53626 20.011 0.133 4.26 640.0
2458014.58360 20.238 0.192 5.09 680.0
2458015.50867 19.854 0.241 7.75 692.0
2458015.56970 20.101 0.184 5.69 648.0
2458016.51100 20.201 0.238 6.36 726.0
2458016.55843 19.737 0.167 6.85 646.0
2458017.52076 19.892 0.143 5.33 661.0
2458017.56669 19.704 0.133 5.71 699.0
2458018.53124 19.856 0.131 4.65 653.0
2458019.48241 19.969 0.160 4.55 869.0
2458019.54228 19.838 0.120 4.64 624.0
2458020.50507 19.831 0.152 5.30 661.0
2458020.56058 19.545 0.116 4.95 661.0
2458021.52063 19.987 0.187 5.68 784.0
2458026.52360 19.803 0.160 4.38 1324.0
2458030.48391 19.689 0.137 4.45 1176.0
2458030.53154 20.098 0.160 4.23 917.0
2458032.53137 20.169 0.277 6.38 920.0
2458035.54606 20.000 0.200 5.58 772.0
2458039.51465 20.063 0.258 7.08 758.0
2458040.49715 20.019 0.286 7.33 873.0
2458040.54562 19.717 0.159 5.76 864.0
2458041.50221 20.353 0.241 5.67 719.0
2458048.49773 19.703 0.117 4.73 741.0
2458053.51219 19.759 0.241 6.05 1426.0
2458057.50527 20.058 0.268 6.36 1006.0
2458151.88252 19.508 0.241 6.64 2808.0
2458152.87997 19.928 0.234 6.10 1633.0
2458153.87740 19.573 0.121 5.15 1013.0
2458155.87502 19.814 0.158 5.62 971.0
2458156.88291 20.009 0.201 5.10 1148.0
2458161.87573 19.813 0.155 5.90 792.0
2458162.86188 20.212 0.171 5.44 647.0
2458163.85382 20.043 0.197 6.59 921.0
2458164.84746 20.195 0.200 6.16 674.0
2458164.88607 20.087 0.175 5.22 765.0
2458165.87215 19.891 0.141 5.07 690.0
2458166.85393 19.902 0.185 6.76 684.0
2458166.89141 19.560 0.118 5.64 754.0
2458167.86547 20.066 0.159 5.25 660.0
2458168.83529 20.257 0.206 5.64 671.0
2458168.87327 20.048 0.148 5.13 602.0
2458169.83540 20.027 0.194 6.36 685.0
2458169.87277 20.137 0.181 5.15 653.0
2458170.83216 19.911 0.137 5.01 673.0
2458170.86988 19.818 0.107 4.19 624.0
2458171.82917 20.320 0.239 5.88 724.0
2458171.86645 20.379 0.187 4.07 640.0
2458172.82684 20.494 0.274 5.88 702.0
2458172.86446 19.996 0.160 5.22 688.0
2458173.82244 19.767 0.142 5.90 823.0
2458173.86154 19.865 0.131 4.79 740.0
2458174.81944 20.233 0.248 6.33 855.0
2458174.85695 19.842 0.138 5.16 773.0
2458174.89429 20.023 0.122 3.72 738.0
2458175.84291 19.855 0.130 5.34 649.0
2458175.88069 20.160 0.161 5.06 622.0
2458176.82329 20.000 0.176 5.47 799.0
2458176.86112 20.012 0.150 5.02 672.0
2458181.80032 19.818 0.163 5.26 1014.0
2458181.84166 19.976 0.161 4.89 896.0
2458181.88182 19.890 0.131 4.14 810.0
2458182.84523 20.097 0.172 4.88 807.0
2458182.89209 19.985 0.146 4.53 767.0
2458183.81803 20.067 0.176 5.20 870.0
2458183.86654 20.347 0.241 5.60 754.0
2458184.80370 19.989 0.230 5.92 1211.0
2458184.85434 20.238 0.192 4.60 815.0
2458184.89363 20.349 0.228 4.89 793.0
2458185.83673 19.868 0.194 6.25 933.0
2458189.78336 19.813 0.150 6.06 668.0
2458189.83458 20.349 0.222 5.47 639.0
2458189.88107 19.912 0.124 4.44 622.0
2458190.82456 19.664 0.087 4.55 528.0
2458190.88124 19.812 0.083 3.70 519.0
2458191.84308 19.921 0.131 4.96 592.0
2458191.89928 20.051 0.143 4.79 599.0
2458192.81328 19.971 0.172 6.02 658.0
2458192.86988 19.898 0.123 4.68 602.0
2458193.78405 19.758 0.140 6.47 600.0
2458193.83135 19.582 0.139 6.91 584.0
2458193.87894 19.960 0.143 5.52 549.0
2458194.77722 19.976 0.140 5.41 571.0
2458194.82544 20.027 0.138 4.90 553.0
2458194.88059 19.967 0.115 4.19 543.0
2458195.76821 20.427 0.280 6.71 650.0
2458195.81384 20.110 0.183 5.66 613.0
2458195.87151 19.916 0.118 4.66 573.0
2458196.76783 19.877 0.139 5.63 600.0
2458196.81369 19.971 0.134 4.63 573.0
2458196.86966 20.029 0.150 5.30 555.0
2458196.91598 19.855 0.185 4.63 1385.0
2458197.78434 19.807 0.135 5.88 609.0
2458197.83019 20.200 0.156 4.73 577.0
2458197.88530 19.920 0.100 3.56 561.0
2458198.75568 19.513 0.091 5.59 598.0
2458198.80192 19.978 0.135 4.89 610.0
2458198.84745 20.051 0.138 4.43 606.0
2458198.90272 19.915 0.140 4.92 658.0
2458199.77647 19.872 0.126 5.04 579.0
2458199.82196 19.776 0.107 4.72 552.0
2458199.87710 19.931 0.098 3.75 548.0
2458200.78259 19.754 0.122 5.60 653.0
2458200.82860 19.551 0.089 4.92 615.0
2458200.88421 19.903 0.116 4.33 620.0
2458201.79378 19.836 0.195 7.16 643.0
2458201.83949 19.926 0.139 5.33 567.0
2458201.89428 20.118 0.144 4.74 518.0
2458202.76109 19.892 0.146 5.52 709.0
2458202.80658 19.894 0.115 4.28 616.0
2458202.86131 20.002 0.121 4.15 590.0
2458202.90787 20.114 0.137 4.15 605.0
2458203.77754 19.891 0.125 4.93 588.0
2458203.82337 20.025 0.126 4.36 561.0
2458203.86955 20.159 0.136 4.10 546.0
2458204.73989 19.647 0.192 7.67 848.0
2458204.78615 19.950 0.158 5.63 642.0
2458204.83149 19.725 0.111 5.13 581.0
2458204.88648 19.988 0.156 5.67 561.0
2458205.73882 20.029 0.241 7.15 799.0
2458205.78709 19.784 0.158 6.38 685.0
2458205.84514 19.830 0.147 5.96 588.0
2458205.89994 19.954 0.124 4.49 570.0
2458206.75176 19.847 0.150 5.79 817.0
2458206.79745 19.634 0.104 4.87 692.0
2458206.84294 19.852 0.097 3.93 628.0
2458206.89858 19.895 0.084 3.54 517.0
2458207.74780 19.967 0.177 5.97 884.0
2458207.79331 20.070 0.169 5.23 757.0
2458207.83946 19.975 0.166 5.44 717.0
2458207.88547 20.002 0.112 3.89 621.0
2458208.74420 20.460 0.256 4.66 1055.0
2458208.78964 19.791 0.121 4.32 910.0
2458208.83549 19.969 0.125 3.50 816.0
2458208.89101 20.065 0.154 4.74 765.0
2458209.74241 19.893 0.189 6.25 983.0
2458209.78705 19.808 0.134 4.82 830.0
2458209.83308 19.803 0.112 4.00 760.0
2458209.87878 20.001 0.125 3.89 740.0
2458210.75533 19.951 0.209 6.24 904.0
2458210.80304 19.895 0.119 4.13 772.0
2458210.84896 20.436 0.214 4.50 757.0
2458210.89479 20.105 0.158 4.67 755.0
2458211.73734 19.746 0.203 7.36 935.0
2458211.78322 20.153 0.203 5.36 833.0
2458211.82907 19.885 0.136 4.75 779.0
2458211.87532 19.847 0.116 4.31 755.0
2458211.92328 19.878 0.187 4.53 1624.0
2458212.74754 19.545 0.110 4.81 999.0
2458212.78160 20.148 0.217 4.35 1441.0
2458212.82460 20.066 0.127 3.49 821.0
2458212.87028 20.031 0.121 3.54 802.0
2458212.91818 20.179 0.162 3.42 1027.0
2458217.80415 20.098 0.198 6.16 669.0
2458217.85995 19.874 0.123 4.92 594.0
2458217.90976 19.827 0.129 5.31 625.0
2458220.71407 19.793 0.165 6.99 592.0
2458220.79195 20.252 0.262 7.12 553.0
2458220.85204 19.838 0.096 4.54 496.0
2458220.91149 19.976 0.119 4.57 575.0
2458221.74482 19.763 0.126 5.81 539.0
2458221.78622 19.765 0.102 4.64 525.0
2458221.83744 19.938 0.108 4.07 511.0
2458221.89639 19.958 0.125 4.43 570.0
2458222.71382 20.127 0.143 4.84 589.0
2458222.75980 19.941 0.130 5.25 546.0
2458222.82292 20.162 0.145 4.38 535.0
2458222.88425 19.855 0.119 4.77 572.0
2458223.77508 19.991 0.130 4.42 573.0
2458223.84259 19.659 0.130 5.53 590.0
2458223.89560 19.962 0.154 5.39 599.0
2458224.70775 20.176 0.238 6.15 678.0
2458224.75420 20.196 0.209 5.69 630.0
2458224.82670 19.924 0.134 4.82 619.0
2458224.87564 19.927 0.113 4.20 580.0
2458225.79184 19.730 0.138 6.00 577.0
2458225.88859 19.760 0.146 5.93 626.0
2458226.85033 19.757 0.133 5.88 565.0
2458226.89894 20.034 0.200 6.46 583.0
2458227.70923 19.804 0.119 5.04 588.0
2458227.75546 19.844 0.131 5.38 541.0
2458227.83403 19.802 0.097 4.14 527.0
2458227.88201 19.734 0.101 4.54 562.0
2458228.72902 20.455 0.256 5.99 621.0
2458228.77855 19.970 0.122 4.49 541.0
2458228.82745 19.840 0.094 4.16 540.0
2458228.90379 20.065 0.114 3.83 546.0
2458229.70849 19.858 0.137 5.80 589.0
2458229.77357 19.868 0.098 4.11 515.0
2458229.82244 20.027 0.114 4.26 503.0
2458229.87379 19.931 0.105 4.07 530.0
2458229.92047 20.035 0.108 3.72 565.0
2458230.72608 19.678 0.132 6.51 592.0
2458230.77441 19.883 0.122 4.96 559.0
2458230.84327 19.980 0.121 4.62 545.0
2458230.89487 19.908 0.100 4.15 531.0
2458232.79826 19.916 0.120 4.38 608.0
2458232.86764 20.022 0.134 4.46 578.0
2458233.70829 19.715 0.115 4.92 709.0
2458233.75966 19.918 0.113 4.11 616.0
2458235.82808 19.777 0.086 3.47 652.0
2458236.71127 19.842 0.133 4.44 820.0
2458236.78130 19.731 0.116 4.45 778.0
2458238.68603 19.915 0.206 5.66 1241.0
2458238.73998 19.674 0.130 4.89 952.0
2458238.78653 19.794 0.119 4.09 887.0
2458238.84358 19.655 0.102 3.89 886.0
2458238.89664 19.882 0.149 4.52 922.0
2458240.83326 20.244 0.287 5.98 1018.0
2458244.68328 19.724 0.136 5.84 723.0
2458244.73081 19.653 0.112 4.98 679.0
2458244.78767 19.771 0.112 4.43 678.0
2458244.83744 20.054 0.228 5.12 1304.0
2458244.90253 19.807 0.115 4.13 774.0
2458245.80060 19.342 0.151 7.58 781.0
2458245.84959 20.269 0.272 6.03 816.0
2458245.89801 19.774 0.135 5.06 800.0
2458246.69102 20.269 0.280 7.06 705.0
2458246.73749 19.689 0.131 5.84 663.0
2458246.78782 19.698 0.130 5.48 684.0
2458246.84075 19.857 0.120 4.40 706.0
2458247.63107 20.236 0.284 7.05 839.0
2458247.67540 19.855 0.152 5.95 689.0
2458247.72132 19.880 0.134 5.37 584.0
2458247.76785 19.877 0.114 4.53 599.0
2458247.82765 20.297 0.165 4.15 675.0
2458247.88287 20.090 0.167 4.78 750.0
2458248.73806 19.666 0.144 6.36 642.0
2458249.64240 20.160 0.257 7.31 700.0
2458249.68888 20.211 0.267 7.34 644.0
2458249.73558 19.957 0.163 6.10 594.0
2458249.78226 20.089 0.142 4.99 564.0
2458249.84187 19.844 0.111 4.79 618.0
2458249.89757 20.038 0.150 4.57 721.0
2458250.64395 20.020 0.137 5.37 586.0
2458250.69670 19.848 0.096 4.47 510.0
2458250.74283 19.781 0.096 4.56 544.0
2458250.81017 19.986 0.119 4.41 554.0
2458250.85749 19.877 0.105 4.27 572.0
2458250.90649 19.901 0.121 4.34 636.0
2458251.62303 19.364 0.096 7.29 337.0
2458251.66877 19.623 0.118 5.88 604.0
2458251.71537 19.542 0.116 6.05 586.0
2458251.77544 20.324 0.273 6.92 1148.0
2458251.82934 19.596 0.108 5.79 505.0
2458251.88270 20.384 0.188 4.31 609.0
2458251.93852 20.116 0.228 5.10 1095.0
2458252.89289 19.843 0.189 6.64 722.0
2458252.93877 19.891 0.172 5.21 915.0
2458253.66316 20.173 0.188 5.99 589.0
2458253.71077 20.068 0.147 5.13 559.0
2458253.75738 20.175 0.150 4.54 584.0
2458253.83581 19.941 0.119 4.43 601.0
2458254.62795 19.879 0.136 5.24 681.0
2458254.68589 19.940 0.120 4.77 572.0
2458254.74320 19.924 0.099 3.75 586.0
2458254.82007 20.095 0.115 3.71 568.0
2458254.86642 20.000 0.102 3.37 610.0
2458254.92460 19.853 0.103 3.66 688.0
2458255.64085 20.165 0.181 5.65 596.0
2458255.70234 19.831 0.128 5.01 577.0
2458255.76135 20.020 0.102 3.56 550.0
2458255.84103 19.784 0.104 4.03 638.0
2458255.88758 19.882 0.133 4.42 732.0
2458255.93346 20.333 0.239 4.85 830.0
2458256.65072 19.934 0.195 6.78 655.0
2458256.69684 19.864 0.194 7.14 595.0
2458256.75547 20.092 0.180 5.65 596.0
2458256.80549 19.820 0.160 5.92 667.0
2458256.86083 20.036 0.179 5.44 707.0
2458256.91567 20.043 0.150 4.65 694.0
2458257.66176 19.906 0.145 5.19 646.0
2458257.71005 20.129 0.184 5.58 586.0
2458257.75869 20.208 0.181 5.14 548.0
2458257.80759 19.821 0.174 6.71 591.0
2458257.85713 19.997 0.129 4.23 612.0
2458257.92883 19.887 0.112 3.94 682.0
2458258.70663 20.034 0.144 5.07 557.0
2458258.75535 20.108 0.154 5.06 555.0
2458258.81430 19.879 0.108 4.15 566.0
2458258.87401 20.100 0.132 4.32 593.0
2458258.92774 20.023 0.104 3.28 637.0
2458259.68313 19.840 0.112 4.64 688.0
2458259.73865 19.896 0.130 4.89 741.0
2458259.79791 20.228 0.156 4.28 656.0
2458259.84935 19.934 0.146 4.96 709.0
2458259.90227 20.352 0.214 4.98 760.0
2458260.61482 19.818 0.135 5.11 741.0
2458260.74815 19.636 0.074 3.51 621.0
2458260.89766 20.100 0.137 3.73 769.0
2458261.63516 20.206 0.195 4.91 699.0
2458261.68795 20.068 0.136 4.15 609.0
2458261.74624 19.788 0.095 4.00 553.0
2458261.81865 20.218 0.164 4.34 600.0
2458261.88502 20.544 0.202 3.81 639.0
2458261.93253 20.043 0.160 4.49 748.0
2458262.64010 19.778 0.115 5.04 613.0
2458262.69003 19.797 0.099 4.38 564.0
2458262.73970 19.875 0.094 3.88 534.0
2458262.79269 19.824 0.100 4.28 514.0
2458262.85996 20.065 0.160 5.27 565.0
2458262.90737 20.171 0.185 5.23 659.0
2458263.62649 19.861 0.110 4.32 699.0
2458263.67968 20.112 0.128 4.07 650.0
2458263.73234 19.904 0.095 3.84 565.0
2458263.79652 19.896 0.101 3.79 656.0
2458263.84983 19.867 0.086 3.62 498.0
2458263.91162 19.936 0.103 4.10 537.0
2458264.71313 19.942 0.115 3.88 704.0
2458264.76238 19.984 0.131 4.26 682.0
2458264.81724 19.881 0.110 3.65 737.0
2458264.86453 20.234 0.174 4.34 722.0
2458264.92256 19.976 0.149 4.78 773.0
2458265.62576 20.044 0.196 5.39 869.0
2458265.67517 19.835 0.141 4.89 791.0
2458265.72755 20.026 0.151 4.65 762.0
2458265.77952 19.938 0.130 4.14 772.0
2458265.84923 20.022 0.141 4.13 792.0
2458266.59628 19.879 0.217 6.02 1324.0
2458266.69719 19.894 0.198 6.07 886.0
2458266.74970 20.118 0.225 5.95 870.0
2458271.60969 19.809 0.196 6.51 917.0
2458271.65469 19.822 0.200 5.92 1161.0
2458271.70655 20.252 0.256 5.52 1013.0
2458271.80675 19.898 0.179 5.52 902.0
2458271.83325 20.032 0.194 5.39 890.0
2458271.87419 20.011 0.191 5.23 942.0
2458272.66286 20.065 0.132 4.11 695.0
2458272.72007 19.872 0.134 4.96 691.0
2458272.76944 20.518 0.271 5.34 714.0
2458272.82073 20.001 0.145 4.47 739.0
2458272.86959 19.836 0.143 4.95 780.0
2458272.91922 19.692 0.121 4.75 810.0
2458273.58888 20.170 0.180 5.43 655.0
2458273.63812 19.926 0.125 4.58 651.0
2458273.68990 20.014 0.117 4.26 597.0
2458273.75808 19.849 0.116 4.75 600.0
2458273.81018 20.042 0.146 4.77 654.0
2458273.88493 19.791 0.113 4.56 680.0
2458274.56769 19.646 0.184 7.63 735.0
2458274.61788 19.869 0.145 5.80 596.0
2458274.66614 19.951 0.192 6.84 602.0
2458274.71657 19.983 0.213 7.03 626.0
2458274.77779 19.940 0.157 5.49 646.0
2458274.82641 19.850 0.134 5.04 702.0
2458274.87728 19.963 0.161 5.06 810.0
2458274.92442 19.734 0.229 7.28 1114.0
2458275.61121 20.086 0.182 5.74 639.0
2458275.66834 19.924 0.147 5.46 578.0
2458275.73567 19.884 0.108 4.27 598.0
2458275.78810 19.845 0.106 4.15 628.0
2458275.83703 20.058 0.160 4.97 698.0
2458275.88955 20.328 0.233 5.24 779.0
2458276.57001 20.110 0.199 5.79 737.0
2458276.61827 20.055 0.176 5.73 640.0
2458276.66502 19.788 0.098 4.57 528.0
2458276.72558 20.167 0.123 3.79 557.0
2458276.77645 19.837 0.117 4.64 617.0
2458276.82585 19.902 0.120 4.39 655.0
2458276.87483 20.066 0.228 6.47 754.0
2458277.61535 19.771 0.103 4.82 581.0
2458277.67596 20.054 0.125 4.65 519.0
2458277.73096 19.874 0.099 4.39 518.0
2458277.78136 20.045 0.142 4.72 588.0
2458277.82934 19.818 0.112 4.46 626.0
2458277.88213 19.839 0.106 4.04 679.0
2458277.92560 20.497 0.235 4.72 752.0
2458278.56446 19.958 0.159 6.01 681.0
2458278.61209 20.086 0.141 4.82 597.0
2458278.68357 20.144 0.148 4.60 712.0
2458278.81298 19.823 0.106 4.23 761.0
2458282.55052 19.911 0.188 6.71 673.0
2458282.59911 19.896 0.127 5.04 586.0
2458282.64660 19.912 0.107 4.62 518.0
2458282.70671 20.032 0.101 3.97 497.0
2458282.77546 19.893 0.108 4.79 531.0
2458282.83087 20.061 0.147 4.85 612.0
2458282.87940 20.119 0.145 4.30 650.0
2458282.92339 19.818 0.133 5.14 713.0
2458283.56343 19.677 0.129 6.12 596.0
2458283.60973 19.861 0.133 5.78 558.0
2458283.66551 19.864 0.108 4.64 565.0
2458283.72584 19.960 0.144 5.72 547.0
2458283.77653 19.904 0.112 4.44 606.0
2458283.82354 20.064 0.152 4.86 633.0
2458283.87190 19.577 0.135 6.19 700.0
2458284.56332 19.799 0.118 5.14 634.0
2458284.61149 19.891 0.132 5.55 540.0
2458284.66738 19.993 0.118 4.50 556.0
2458284.72751 20.022 0.126 4.97 538.0
2458284.77706 20.009 0.112 4.20 529.0
2458284.82491 19.987 0.110 4.13 551.0
2458284.87396 20.051 0.141 4.57 634.0
2458284.92058 20.300 0.226 5.59 695.0
2458285.75988 19.520 0.100 5.33 579.0
2458285.79548 19.691 0.101 4.38 586.0
2458286.56313 19.970 0.156 5.78 559.0
2458286.60943 19.749 0.124 5.99 519.0
2458286.66828 19.794 0.110 5.00 509.0
2458286.73019 19.841 0.117 4.82 523.0
2458286.79303 20.014 0.140 4.87 541.0
2458286.85349 20.154 0.140 4.31 573.0
2458286.90387 20.144 0.149 4.27 637.0
2458287.54976 19.937 0.130 4.89 607.0
2458287.59731 20.015 0.115 4.23 517.0
2458287.66152 19.738 0.083 4.36 486.0
2458287.72094 19.996 0.124 4.86 516.0
2458287.78496 20.000 0.109 4.23 488.0
2458287.84638 19.891 0.090 3.77 502.0
2458287.89442 20.389 0.174 4.42 623.0
2458288.52688 20.381 0.286 7.03 668.0
2458288.57250 19.859 0.121 5.07 568.0
2458288.62740 19.855 0.111 4.72 519.0
2458288.68460 20.006 0.112 4.22 497.0
2458288.75813 19.835 0.110 4.42 547.0
2458288.80605 19.883 0.113 4.39 536.0
2458288.86607 19.905 0.152 5.25 689.0
2458289.52154 20.169 0.244 6.73 770.0
2458289.56859 19.962 0.138 5.06 617.0
2458289.61691 19.986 0.114 4.23 590.0
2458289.69157 19.645 0.078 4.18 515.0
2458289.75180 19.850 0.099 4.08 541.0
2458289.80871 19.879 0.117 4.65 584.0
2458289.85657 19.940 0.127 4.56 608.0
2458289.90083 19.640 0.120 5.27 738.0
2458290.56585 20.204 0.207 5.79 672.0
2458290.61608 20.593 0.270 5.45 623.0
2458290.68808 19.803 0.114 4.69 608.0
2458290.74732 20.128 0.151 4.60 576.0
2458290.80520 20.029 0.160 5.09 657.0
2458290.85349 20.057 0.152 4.64 696.0
2458291.55190 19.971 0.152 4.65 1070.0
2458291.60941 19.920 0.158 4.74 970.0
2458291.67526 20.149 0.167 4.39 679.0
2458291.73669 19.992 0.140 4.29 672.0
2458291.79428 19.807 0.133 5.29 631.0
2458291.85497 19.918 0.169 5.55 698.0
2458291.89198 19.988 0.188 5.69 737.0
2458292.56831 20.315 0.237 5.74 702.0
2458292.61584 19.513 0.132 6.44 693.0
2458292.66501 19.932 0.210 6.24 926.0
2458292.73175 20.274 0.184 4.58 661.0
2458292.80144 19.805 0.140 5.31 674.0
2458292.86546 19.885 0.136 4.68 721.0
2458293.52907 19.779 0.192 6.68 858.0
2458293.57114 19.803 0.184 6.55 777.0
2458293.62597 20.049 0.176 5.21 733.0
2458293.69009 19.851 0.126 4.71 706.0
2458294.61731 19.622 0.154 6.19 879.0
2458294.66614 19.623 0.165 6.65 825.0
2458294.73034 19.786 0.218 7.34 983.0
2458294.80578 19.935 0.242 6.80 1129.0
2458301.61758 19.778 0.201 7.13 809.0
2458301.66580 19.776 0.177 6.70 739.0
2458301.71944 19.803 0.201 7.34 741.0
2458301.76891 19.968 0.194 6.18 764.0
2458301.83206 20.143 0.292 6.81 1053.0
2458302.60480 19.747 0.128 5.32 862.0
2458302.71072 20.008 0.283 7.70 1001.0
2458304.52415 20.124 0.244 6.80 729.0
2458304.57032 20.290 0.290 6.96 695.0
2458304.61642 19.610 0.129 6.29 631.0
2458304.66939 20.222 0.246 6.77 669.0
2458304.71592 20.242 0.270 6.66 765.0
2458305.53664 19.743 0.168 6.68 729.0
2458305.66994 19.716 0.141 6.79 592.0
2458305.72530 19.903 0.132 5.15 585.0
2458305.78052 19.761 0.208 7.79 660.0
2458305.83050 19.699 0.179 7.35 705.0
2458306.63705 19.907 0.191 7.17 622.0
2458306.69006 19.773 0.192 7.79 670.0
2458306.76934 20.053 0.231 7.16 647.0
2458306.81161 20.073 0.227 6.72 687.0
2458307.46991 19.775 0.155 5.84 847.0
2458307.51460 19.917 0.137 5.34 662.0
2458307.57151 20.058 0.142 4.94 640.0
2458307.62088 19.745 0.106 4.99 547.0
2458307.68017 19.879 0.108 4.38 546.0
2458307.72781 19.810 0.101 4.32 553.0
2458307.78480 19.972 0.133 4.69 612.0
2458307.83265 19.854 0.156 5.88 689.0
2458308.48463 19.972 0.234 7.53 721.0
2458308.53214 20.338 0.209 5.94 558.0
2458308.57811 19.687 0.094 4.85 503.0
2458308.63542 19.984 0.119 4.57 508.0
2458308.69342 19.979 0.155 5.36 561.0
2458308.74144 19.942 0.169 5.56 615.0
2458308.78817 20.326 0.230 5.40 684.0
2458308.83669 19.962 0.183 6.24 707.0
2458309.50352 19.983 0.153 6.13 590.0
2458309.55395 19.723 0.095 4.57 541.0
2458309.61177 19.790 0.110 5.19 532.0
2458309.67145 19.909 0.110 4.39 530.0
2458309.71955 19.933 0.109 4.08 537.0
2458309.76670 19.794 0.094 3.98 590.0
2458309.81306 20.182 0.157 4.44 632.0
2458310.47034 19.965 0.214 6.64 777.0
2458310.51897 19.639 0.128 6.28 623.0
2458310.55723 19.835 0.142 5.94 608.0
2458310.58909 19.815 0.120 5.17 552.0
2458310.62729 19.770 0.092 4.42 595.0
2458310.66757 19.919 0.127 5.06 648.0
2458310.70225 20.058 0.135 4.56 599.0
2458310.74447 19.719 0.128 5.84 616.0
2458310.80281 20.173 0.195 5.43 650.0
2458311.46935 20.237 0.272 6.52 798.0
2458311.51581 20.110 0.200 6.00 602.0
2458311.56474 19.671 0.159 7.16 589.0
2458311.61313 19.737 0.126 6.02 542.0
2458311.67118 20.155 0.140 4.43 537.0
2458311.72897 19.967 0.121 4.32 564.0
2458311.77516 20.035 0.150 4.76 655.0
2458311.82136 20.064 0.139 4.25 679.0
2458312.53214 19.772 0.129 5.57 611.0
2458312.58271 19.863 0.134 5.30 562.0
2458312.64450 19.989 0.131 4.77 511.0
2458312.70794 20.030 0.112 4.07 536.0
2458312.76407 19.948 0.095 3.88 499.0
2458312.81406 19.993 0.113 4.20 562.0
2458313.48688 19.969 0.143 5.10 689.0
2458313.53332 19.679 0.096 4.84 563.0
2458313.58141 19.757 0.090 4.58 506.0
2458313.63225 19.999 0.097 3.84 480.0
2458313.68798 19.976 0.112 3.86 567.0
2458313.73480 19.921 0.109 3.66 593.0
2458313.78179 20.431 0.194 3.99 647.0
2458313.82510 20.090 0.149 4.15 736.0
2458314.49997 20.104 0.176 5.57 622.0
2458314.54852 19.825 0.117 4.99 595.0
2458314.59626 20.159 0.164 5.09 579.0
2458314.65418 19.841 0.113 4.55 588.0
2458314.71095 19.895 0.128 4.78 607.0
2458314.75732 19.926 0.118 4.14 587.0
2458314.80311 19.771 0.104 4.74 591.0
2458316.48472 19.869 0.209 7.46 659.0
2458316.53149 19.885 0.151 5.60 641.0
2458316.58109 20.133 0.207 6.36 616.0
2458316.63094 19.839 0.165 6.42 611.0
2458316.74274 19.948 0.197 6.48 664.0
2458320.48753 20.076 0.177 5.66 713.0
2458320.53454 20.232 0.201 5.77 654.0
2458320.59066 19.670 0.129 6.22 618.0
2458320.64973 19.931 0.116 4.64 597.0
2458320.69836 19.879 0.101 4.14 565.0
2458320.74452 19.980 0.128 4.76 591.0
2458320.79101 19.871 0.156 5.86 633.0
2458321.52087 19.972 0.174 5.16 796.0
2458321.60090 19.415 0.137 5.46 1540.0
2458328.46998 19.860 0.236 6.82 989.0
2458328.51892 19.844 0.157 5.31 860.0
2458328.56569 19.917 0.153 5.10 790.0
2458328.61468 19.918 0.175 6.27 793.0
2458328.66299 19.942 0.274 6.37 1586.0
2458328.71092 19.976 0.191 5.40 903.0
