2460185.59415 16.720 0.011 5.61 628.0
2460188.55507 16.724 0.011 5.49 481.0
2460188.62196 16.703 0.011 5.72 561.0
2460196.56138 16.729 0.011 6.30 349.0
2460200.60839 16.729 0.012 6.57 462.0
2460203.54761 16.720 0.009 4.96 353.0
2460204.59722 16.726 0.011 6.14 427.0
2460213.50504 16.725 0.015 7.72 519.0
2460218.59148 16.750 0.016 7.89 706.0
2460221.55663 16.711 0.015 7.80 613.0
2460222.55476 16.707 0.011 5.92 425.0
2460351.88538 16.720 0.010 4.85 714.0
2460358.86766 16.709 0.009 5.24 342.0
2460369.84523 16.707 0.009 4.42 489.0
2460376.86520 16.713 0.009 4.90 445.0
2460379.84922 16.708 0.008 3.87 332.0
2460382.88184 16.724 0.009 5.13 330.0
2460385.79782 16.710 0.009 4.53 353.0
2460388.79828 16.728 0.011 6.68 353.0
2460388.87280 16.716 0.009 5.14 336.0
2460392.76211 16.729 0.011 6.09 497.0
2460394.76233 16.719 0.011 5.61 625.0
2460396.74675 16.726 0.011 5.47 668.0
2460398.76167 16.733 0.010 5.14 689.0
2460403.87110 16.725 0.009 4.86 313.0
2460406.76129 16.738 0.013 7.91 353.0
2460407.87651 16.722 0.008 4.11 312.0
2460411.73504 16.736 0.009 5.14 348.0
2460417.77999 16.719 0.008 4.79 340.0
2460420.82711 16.715 0.009 5.54 324.0
2460424.92564 16.708 0.012 5.85 733.0
2460432.80893 16.717 0.009 4.99 423.0
2460434.72441 16.720 0.009 5.39 362.0
2460436.68679 16.711 0.011 7.53 289.0
2460437.75861 16.719 0.009 5.49 293.0
2460442.85048 16.711 0.009 5.16 388.0
2460448.62333 16.719 0.013 7.40 461.0
2460448.74191 16.726 0.009 5.69 328.0
2460450.60446 16.714 0.012 6.96 532.0
2460458.57336 16.712 0.012 7.27 504.0
2460458.79566 16.717 0.008 4.50 358.0
2460460.58097 16.707 0.010 5.83 431.0
2460462.60421 16.720 0.009 5.35 341.0
2460462.77888 16.715 0.008 4.08 241.0
2460464.81660 16.722 0.008 4.78 332.0
2460467.84174 16.734 0.009 5.30 515.0
2460468.91909 16.723 0.010 5.13 679.0
2460473.64125 16.721 0.010 5.80 440.0
2460476.69017 16.709 0.009 5.66 417.0
2460478.55760 16.730 0.014 7.57 606.0
2460480.54674 16.739 0.014 6.91 730.0
2460485.84052 16.723 0.012 6.08 763.0
2460486.85426 16.721 0.013 7.29 755.0
2460490.52128 16.713 0.010 5.14 518.0
2460490.73071 16.725 0.009 5.90 307.0
2460492.50675 16.723 0.010 5.90 435.0
2460495.76604 16.723 0.010 6.01 333.0
2460496.78003 16.716 0.011 5.81 537.0
2460498.72203 16.738 0.009 5.50 259.0
2460500.56945 16.720 0.009 5.61 238.0
2460500.73881 16.717 0.009 5.30 289.0
2460502.64394 16.725 0.010 6.56 281.0
2460504.62674 16.721 0.009 5.21 253.0
2460504.64367 16.733 0.009 5.51 284.0
2460506.59280 16.709 0.008 4.85 325.0
2460513.66952 16.718 0.015 7.85 682.0
2460516.64639 16.725 0.010 5.92 318.0
2460516.70983 16.729 0.010 6.08 344.0
2460518.68899 16.719 0.011 7.00 368.0
2460520.66023 16.728 0.008 4.95 274.0
2460528.70054 16.717 0.010 5.89 362.0
2460530.64343 16.726 0.009 4.93 305.0
2460533.72670 16.731 0.010 6.15 297.0
2460534.53860 16.731 0.009 5.73 311.0
2460542.64251 16.747 0.012 6.14 667.0
2460545.59195 16.728 0.010 5.81 352.0
2460547.49119 16.737 0.009 5.42 345.0
2460554.63036 16.710 0.011 6.74 377.0
2460558.50556 16.728 0.009 4.81 335.0
2460559.63600 16.710 0.009 4.63 549.0
2460562.48631 16.721 0.011 6.01 554.0
2460567.57228 16.722 0.011 6.14 599.0
2460570.59986 16.750 0.015 6.94 813.0
2460574.57288 16.720 0.010 6.40 362.0
2460580.50671 16.732 0.011 6.63 359.0
2460580.53182 16.714 0.010 6.52 341.0
2460602.51773 16.730 0.010 4.89 541.0
2460612.50434 16.730 0.011 4.52 830.0
2460716.86099 16.718 0.009 6.01 352.0
2460719.85059 16.739 0.013 6.85 640.0
2460722.84925 16.718 0.011 6.55 508.0
2460725.83835 16.680 0.011 6.56 516.0
2460733.81363 16.711 0.010 6.86 361.0
2460735.82194 16.691 0.010 6.28 383.0
2460738.80755 16.670 0.009 6.17 362.0
2460740.86049 16.691 0.009 6.43 264.0
2460743.78678 16.686 0.009 5.60 410.0
2460745.78974 16.710 0.009 5.87 428.0
2460747.77875 16.696 0.009 5.08 569.0
2460749.77550 16.674 0.011 5.52 672.0
2460751.79311 16.654 0.009 5.01 517.0
2460753.74677 16.695 0.012 6.31 734.0
2460759.86262 16.652 0.008 5.30 335.0
2460762.75311 16.633 0.009 6.40 309.0
2460763.75479 16.632 0.009 5.83 338.0
2460765.74695 16.618 0.009 5.48 336.0
2460766.85171 16.620 0.008 4.62 357.0
2460767.86960 16.611 0.008 4.84 312.0
2460769.87549 16.611 0.007 4.25 351.0
2460771.74888 16.611 0.009 6.76 296.0
2460773.71971 16.571 0.008 5.46 425.0
2460774.91337 16.562 0.007 4.05 332.0
2460777.89304 16.543 0.008 4.66 536.0
2460779.70775 16.523 0.010 5.77 742.0
2460780.88407 16.507 0.008 4.67 646.0
2460786.87747 16.402 0.008 6.09 401.0
2460788.75865 16.358 0.007 4.79 301.0
2460789.90083 16.343 0.006 4.31 322.0
2460791.66627 16.289 0.007 5.57 330.0
2460792.83764 16.257 0.006 5.17 324.0
2460794.66199 16.195 0.006 5.75 314.0
2460795.84483 16.157 0.006 5.05 303.0
2460798.64510 16.046 0.007 7.29 349.0
2460799.75555 16.002 0.005 5.91 272.0
2460800.86448 15.945 0.005 4.86 294.0
2460802.63761 15.853 0.006 6.43 391.0
2460803.93239 15.789 0.006 6.11 525.0
2460806.64185 15.615 0.005 5.29 673.0
2460807.64093 15.541 0.005 5.15 860.0
2460814.67074 15.338 0.004 5.51 443.0
2460815.82228 15.374 0.004 4.30 323.0
2460817.61270 15.460 0.004 5.18 303.0
2460818.65590 15.508 0.004 5.07 258.0
2460819.64208 15.562 0.004 5.23 351.0
2460820.79463 15.651 0.004 4.61 363.0
2460821.85724 15.713 0.005 4.77 375.0
2460823.81862 15.825 0.005 6.48 313.0
2460824.86313 15.888 0.005 5.21 368.0
2460825.91256 15.937 0.006 5.66 345.0
2460827.63885 16.022 0.005 4.93 258.0
2460828.70436 16.068 0.005 4.41 242.0
2460831.54935 16.194 0.008 7.39 463.0
2460832.56014 16.201 0.009 7.52 539.0
2460833.76159 16.245 0.007 5.21 456.0
2460835.53903 16.314 0.009 6.10 855.0
2460841.71078 16.440 0.009 5.59 577.0
2460843.55708 16.478 0.009 6.68 504.0
2460844.63463 16.468 0.008 6.02 328.0
2460845.79271 16.503 0.009 6.10 401.0
2460846.80588 16.513 0.008 5.06 444.0
2460847.82069 16.517 0.009 5.57 415.0
2460848.83155 16.541 0.010 6.93 414.0
2460850.70255 16.562 0.007 4.50 289.0
2460851.82723 16.584 0.009 7.60 361.0
2460854.52398 16.602 0.009 6.07 431.0
2460855.52390 16.617 0.013 7.97 528.0
2460856.49318 16.591 0.008 5.92 359.0
2460857.79034 16.618 0.009 6.38 316.0
2460859.56327 16.614 0.007 4.69 261.0
2460860.56990 16.638 0.007 4.81 317.0
2460861.70385 16.623 0.009 5.85 402.0
2460868.53235 16.660 0.012 6.58 683.0
2460869.61959 16.676 0.013 8.11 469.0
2460870.77489 16.673 0.011 6.54 385.0
2460872.78336 16.696 0.012 7.78 374.0
2460874.49749 16.663 0.008 5.03 287.0
2460875.61800 16.676 0.007 4.45 259.0
2460876.78096 16.669 0.009 5.71 311.0
2460878.78143 16.676 0.008 4.99 297.0
2460880.71010 16.668 0.008 5.54 310.0
2460882.59592 16.685 0.007 5.13 298.0
2460885.69587 16.693 0.009 6.11 243.0
2460895.62043 16.695 0.011 5.47 615.0
2460898.50228 16.697 0.010 6.62 411.0
2460899.65449 16.707 0.008 4.50 333.0
2460901.54015 16.718 0.010 6.66 360.0
2460911.63024 16.695 0.011 7.06 356.0
2460913.64893 16.703 0.008 4.72 263.0
2460915.60843 16.706 0.008 5.06 285.0
2460925.55721 16.711 0.012 6.67 563.0
2460926.55772 16.706 0.012 6.76 605.0
2460927.55380 16.705 0.010 5.64 507.0
2460928.55589 16.712 0.009 5.35 414.0
2460929.58158 16.719 0.009 4.90 375.0
2460930.55850 16.727 0.009 5.03 390.0
2460931.57512 16.719 0.010 6.32 342.0
2460932.59274 16.724 0.010 6.55 381.0
2460933.58477 16.705 0.010 5.92 498.0
2460934.58648 16.723 0.009 5.21 462.0
2460937.49311 16.710 0.011 6.56 387.0
2460942.56843 16.721 0.009 5.70 306.0
2460950.49119 16.717 0.013 7.22 615.0
2460953.55099 16.730 0.013 7.06 598.0
2460957.54210 16.726 0.011 6.35 575.0
2460965.51335 16.735 0.013 6.94 517.0
