2458750.58417 18.225 0.028 5.44 432.0
2458752.58590 18.162 0.029 5.97 429.0
2458753.60128 18.146 0.031 6.24 456.0
2458754.58456 18.204 0.030 5.89 483.0
2458755.58738 18.146 0.023 4.15 428.0
2458757.57502 18.149 0.030 6.62 413.0
2458759.59936 18.137 0.037 6.99 510.0
2458763.56024 18.163 0.033 5.57 692.0
2458766.58299 18.118 0.049 7.58 919.0
2458768.57420 18.114 0.037 5.81 757.0
2458782.54879 18.173 0.030 4.97 607.0
2458783.51675 18.150 0.027 4.98 521.0
2458783.55192 18.156 0.032 6.21 516.0
2458899.88882 18.222 0.030 5.74 523.0
2458900.89583 18.108 0.033 4.41 1253.0
2458901.89128 18.233 0.029 5.38 556.0
2458902.89126 18.126 0.022 4.42 476.0
2458903.88806 18.177 0.024 4.96 432.0
2458904.87769 18.173 0.022 4.83 341.0
2458906.88519 18.211 0.024 5.51 382.0
2458907.88202 18.123 0.021 4.76 412.0
2458908.88434 18.137 0.024 5.71 406.0
2458911.83560 18.152 0.024 5.43 393.0
2458912.89628 18.171 0.023 5.00 452.0
2458914.88441 18.219 0.024 4.59 404.0
2458916.85760 18.116 0.024 4.63 525.0
2458918.81390 18.204 0.030 4.86 777.0
2458919.86285 18.245 0.029 5.27 583.0
2458920.91226 18.147 0.030 5.14 830.0
2458923.79316 18.047 0.040 4.87 1929.0
2458923.86716 18.079 0.043 4.81 2267.0
2459795.69143 18.130 0.027 6.34 386.0
2459796.63483 18.190 0.025 5.49 381.0
2459797.68289 18.189 0.028 5.50 464.0
2459804.48771 18.126 0.027 4.96 633.0
2459804.65812 18.124 0.035 6.40 671.0
2459805.62454 18.186 0.025 4.61 509.0
2459806.62975 18.189 0.035 6.73 513.0
2459807.58503 18.160 0.023 5.35 364.0
2459808.57191 18.184 0.026 5.65 347.0
2459809.61713 18.175 0.027 6.23 335.0
2459810.70704 18.165 0.022 4.92 356.0
2459812.48337 18.107 0.036 7.14 480.0
2459813.66640 18.167 0.027 6.23 348.0
2459814.60515 18.244 0.027 6.13 359.0
2459815.68769 18.152 0.023 5.07 405.0
2459816.69331 18.099 0.022 4.59 360.0
2459818.52178 18.140 0.037 7.94 464.0
2459819.66249 18.240 0.022 4.38 483.0
2459821.52467 18.136 0.025 5.80 384.0
2459822.59632 18.167 0.031 6.89 407.0
2459824.59647 18.231 0.032 5.75 558.0
2459830.65533 18.265 0.055 7.65 948.0
2459832.51686 18.136 0.035 6.31 714.0
2459834.59635 18.194 0.034 6.04 662.0
2459835.65971 18.095 0.024 6.46 294.0
2459838.60600 18.139 0.025 5.51 455.0
2459841.51276 18.140 0.026 5.61 466.0
2459843.60168 18.179 0.032 6.38 462.0
2459845.53172 18.254 0.030 6.27 406.0
2459848.54559 18.181 0.033 6.60 514.0
2459850.61846 18.114 0.028 6.28 477.0
2459852.61297 18.209 0.026 4.88 523.0
2459859.57580 18.150 0.027 4.75 799.0
2459863.51380 18.232 0.037 6.39 647.0
2459866.56029 18.190 0.027 4.40 709.0
2459988.88336 18.159 0.026 4.34 789.0
2460001.84612 18.199 0.023 4.39 509.0
2460005.84386 18.244 0.025 4.75 520.0
2460009.82311 18.171 0.030 4.99 720.0
2460013.86149 18.227 0.025 4.72 522.0
2460021.78472 18.185 0.023 5.18 408.0
2460024.77676 18.117 0.020 4.07 443.0
2460026.85471 18.210 0.023 5.01 394.0
2460029.76304 18.090 0.022 5.71 383.0
2460031.83044 18.179 0.021 4.44 411.0
2460036.80007 18.175 0.022 4.74 439.0
2460038.91140 18.237 0.021 4.26 366.0
2460041.76593 18.153 0.030 5.40 678.0
2460043.74503 18.185 0.027 4.35 814.0
2460048.90636 18.172 0.019 4.01 425.0
2460052.77891 18.176 0.024 5.35 400.0
2460054.90980 18.175 0.021 4.51 410.0
2460058.76212 18.132 0.024 5.47 436.0
2460060.75674 18.165 0.020 4.54 410.0
2460062.80348 18.145 0.019 4.30 374.0
2460066.71093 18.221 0.027 5.10 479.0
2460068.66484 18.082 0.031 5.75 749.0
2460069.89735 18.218 0.030 4.18 894.0
2460075.91381 18.173 0.027 4.19 909.0
2460085.64399 18.167 0.038 7.57 478.0
2460089.62166 18.213 0.031 5.59 556.0
2460091.63005 18.162 0.030 5.58 572.0
2460092.94452 18.104 0.041 5.77 1247.0
2460095.89177 18.156 0.027 4.77 527.0
2460097.60201 18.148 0.033 5.18 790.0
2460098.65402 18.201 0.042 5.58 1080.0
2460098.79428 18.196 0.047 5.62 1286.0
2460098.84356 18.053 0.046 5.77 1608.0
2460105.56324 18.140 0.029 5.92 458.0
2460106.81144 18.194 0.028 5.66 433.0
2460108.68082 18.216 0.028 5.82 387.0
2460110.52862 18.112 0.033 6.17 672.0
2460111.75325 18.181 0.023 4.41 399.0
2460112.85597 18.181 0.026 4.76 528.0
2460114.78071 18.136 0.037 7.31 527.0
2460118.85327 18.133 0.026 5.10 507.0
2460122.66836 18.169 0.029 5.73 423.0
2460124.51268 18.126 0.040 6.31 749.0
2460125.69476 18.092 0.032 5.69 696.0
2460130.63204 18.226 0.037 5.61 791.0
2460132.60003 18.193 0.034 6.15 679.0
2460134.68283 18.095 0.025 5.53 421.0
2460140.50126 18.131 0.031 6.44 455.0
2460141.77638 18.192 0.027 5.70 446.0
2460143.81545 18.173 0.028 5.78 434.0
2460149.67392 18.155 0.024 5.09 378.0
2460157.73018 18.138 0.031 4.22 1186.0
2460159.67402 18.173 0.031 5.53 623.0
2460161.65492 18.161 0.029 5.70 471.0
2460168.58485 18.157 0.025 5.13 413.0
2460170.58230 18.119 0.021 4.75 342.0
2460172.64687 18.155 0.028 6.03 447.0
2460177.66724 18.158 0.028 6.04 418.0
2460180.53487 18.187 0.030 5.56 540.0
2460186.54121 18.226 0.036 5.55 770.0
2460191.64362 18.133 0.042 7.37 656.0
2460202.53548 18.154 0.026 5.33 423.0
2460204.61919 18.098 0.028 5.70 505.0
2460212.62407 18.148 0.038 6.23 864.0
2460218.56033 18.207 0.040 6.98 625.0
2460225.58637 18.168 0.035 6.36 600.0
2460229.55755 18.065 0.036 6.86 601.0
2460243.52246 18.242 0.040 5.57 824.0
2460365.87146 18.157 0.037 6.17 730.0
2460371.85307 18.125 0.025 4.47 586.0
2460378.84756 18.144 0.023 4.51 450.0
2460381.86969 18.169 0.026 4.81 457.0
2460384.86619 18.175 0.025 4.71 492.0
2460387.83095 18.193 0.025 4.69 488.0
2460390.89045 18.126 0.022 4.37 473.0
2460393.81775 18.126 0.027 5.07 587.0
2460395.88692 18.186 0.027 4.32 629.0
2460398.81134 18.106 0.024 4.31 685.0
2460404.75122 18.214 0.031 6.26 451.0
2460406.87908 18.109 0.031 6.26 485.0
2460410.86963 18.198 0.025 5.36 515.0
2460417.81328 18.154 0.024 5.00 465.0
2460420.82829 18.130 0.027 5.58 436.0
2460424.92683 18.166 0.035 5.31 850.0
2460432.64074 18.194 0.034 6.15 677.0
2460432.86809 18.144 0.027 5.12 561.0
2460434.90007 18.163 0.030 5.66 564.0
2460436.90009 18.160 0.028 5.32 530.0
2460440.84155 18.137 0.038 7.16 566.0
2460443.89050 18.239 0.033 5.97 535.0
2460449.71050 18.222 0.028 5.53 436.0
2460458.65244 18.170 0.025 4.64 574.0
2460460.64943 18.192 0.024 4.65 432.0
2460462.89969 18.130 0.026 5.31 521.0
2460464.66385 18.155 0.021 4.43 514.0
2460466.89233 18.161 0.028 5.66 579.0
2460468.86860 18.112 0.030 6.01 526.0
2460476.65821 18.186 0.028 5.61 461.0
2460478.68415 18.119 0.034 6.78 519.0
2460480.61790 18.121 0.028 4.67 751.0
2460486.56563 18.194 0.036 6.28 631.0
2460488.66073 18.134 0.029 6.04 461.0
2460491.52865 18.202 0.025 5.06 390.0
2460492.81880 18.204 0.024 4.65 429.0
2460494.70174 18.067 0.033 7.62 391.0
2460497.49526 18.115 0.034 6.59 561.0
2460498.78663 18.117 0.023 4.92 404.0
2460500.76269 18.114 0.026 5.71 410.0
2460502.65759 18.194 0.029 6.14 397.0
2460504.63245 18.136 0.024 5.60 354.0
2460506.56942 18.148 0.022 4.76 433.0
2460513.68081 18.105 0.045 7.29 868.0
2460516.72078 18.151 0.028 5.88 469.0
2460518.74021 18.083 0.027 5.98 474.0
2460521.71464 18.166 0.024 5.23 386.0
2460530.68958 18.153 0.030 6.43 428.0
2460534.50695 18.189 0.026 5.27 429.0
2460542.66357 18.161 0.042 6.92 831.0
2460545.67389 18.229 0.035 6.52 505.0
2460550.64043 18.167 0.035 7.39 439.0
2460556.57786 18.120 0.030 6.29 460.0
2460559.62657 18.224 0.028 4.94 604.0
2460562.49309 18.099 0.032 6.15 645.0
2460569.52305 18.085 0.037 6.94 685.0
2460573.47742 18.177 0.056 6.16 1717.0
2460576.55967 18.094 0.033 6.96 486.0
2460581.55619 18.141 0.028 5.59 472.0
2460586.48247 18.138 0.060 7.11 1344.0
2460595.49961 18.254 0.046 6.94 835.0
2460596.51706 18.144 0.046 6.14 1320.0
2460597.52951 18.197 0.036 5.87 839.0
2460598.50153 18.192 0.036 5.75 794.0
2460599.50459 18.214 0.029 4.64 766.0
2460600.50358 18.093 0.031 5.35 908.0
2460601.51706 18.116 0.036 6.09 906.0
2460610.52796 18.216 0.033 5.51 682.0
2460717.88579 18.148 0.039 6.59 736.0
2460724.88803 18.132 0.039 7.03 671.0
2460726.83618 18.175 0.032 5.68 641.0
2460735.83702 18.124 0.027 5.91 470.0
2460738.83191 18.181 0.028 5.93 461.0
2460741.82503 18.181 0.029 5.87 445.0
2460743.86611 18.122 0.024 4.84 431.0
2460745.90418 18.147 0.022 4.07 623.0
2460748.89821 18.148 0.029 4.98 724.0
2460751.81418 18.180 0.029 5.12 619.0
2460759.90056 18.071 0.026 5.99 457.0
2460767.76872 18.118 0.023 5.08 436.0
2460769.76305 18.183 0.027 5.15 499.0
2460771.79734 18.166 0.031 6.46 419.0
2460773.74640 18.180 0.029 5.75 528.0
2460775.77838 18.188 0.034 6.09 547.0
2460778.73210 18.198 0.035 5.77 810.0
2460779.89958 18.170 0.029 4.85 692.0
2460786.75735 18.134 0.030 6.04 498.0
2460787.91559 18.136 0.023 4.68 432.0
2460789.71524 18.180 0.022 4.84 382.0
2460790.85366 18.125 0.021 4.66 359.0
2460792.72258 18.056 0.024 5.45 439.0
2460793.84110 18.119 0.019 4.20 383.0
2460795.73352 18.098 0.028 6.72 506.0
2460797.93227 18.105 0.028 4.66 779.0
2460799.73351 18.082 0.024 5.71 387.0
2460800.84531 18.122 0.021 4.57 369.0
2460802.67472 18.094 0.026 5.90 470.0
2460804.76631 18.107 0.037 7.07 584.0
2460806.67056 18.056 0.026 4.88 716.0
2460807.77263 18.042 0.025 4.45 800.0
2460808.72456 18.042 0.028 4.92 953.0
2460814.81957 18.024 0.022 4.50 570.0
2460815.93290 18.050 0.023 4.53 581.0
2460817.78042 18.009 0.021 4.92 458.0
2460818.88162 18.014 0.024 5.68 452.0
2460820.73015 18.036 0.025 5.94 431.0
2460821.81145 17.979 0.019 4.56 423.0
2460823.77982 17.981 0.024 6.37 373.0
2460824.86449 17.987 0.022 4.89 455.0
2460825.92560 17.997 0.021 5.24 412.0
2460827.88862 18.002 0.020 4.67 483.0
2460830.86174 18.018 0.027 6.39 457.0
2460832.61299 18.006 0.026 6.28 459.0
2460833.80046 18.036 0.025 5.15 585.0
2460841.64548 18.011 0.025 5.39 583.0
2460843.59434 18.049 0.036 7.50 602.0
2460844.67468 17.968 0.024 6.04 411.0
2460845.83790 17.945 0.031 6.74 587.0
2460846.87605 17.917 0.025 5.44 656.0
2460847.88929 17.989 0.042 8.14 651.0
2460849.80264 17.999 0.027 6.04 515.0
2460850.82063 17.955 0.023 5.65 478.0
2460853.60774 17.964 0.024 6.25 411.0
2460854.63007 17.959 0.023 6.09 387.0
2460855.67829 17.983 0.022 5.58 398.0
2460856.78719 17.892 0.026 7.34 394.0
2460859.49938 17.959 0.020 4.74 451.0
2460860.50135 17.924 0.025 5.72 672.0
2460861.57735 17.915 0.030 7.22 554.0
2460868.50192 17.926 0.034 6.41 935.0
2460869.58299 17.955 0.034 7.15 632.0
2460870.75144 17.901 0.022 5.75 434.0
2460874.50225 17.928 0.019 5.18 404.0
2460875.62886 17.932 0.018 4.76 371.0
2460876.80129 17.927 0.021 5.51 435.0
2460879.51973 17.946 0.020 5.21 406.0
2460880.76508 17.859 0.022 5.89 484.0
2460882.67733 17.913 0.021 5.62 411.0
2460885.77396 17.966 0.021 5.42 396.0
2460895.66737 17.980 0.030 5.51 837.0
2460896.76558 18.023 0.048 7.10 1314.0
2460898.75014 17.925 0.025 5.59 629.0
2460900.61411 17.969 0.021 5.41 445.0
2460902.62775 18.007 0.032 7.62 415.0
2460907.58794 18.046 0.028 6.27 467.0
2460912.71754 18.098 0.028 5.94 525.0
2460914.66808 18.021 0.022 5.43 371.0
2460923.55293 18.128 0.049 5.58 2024.0
2460924.60467 18.116 0.031 5.83 730.0
2460925.48652 18.117 0.033 6.20 704.0
2460925.65173 18.053 0.036 6.39 862.0
2460926.48742 18.029 0.039 7.60 674.0
2460927.48355 18.024 0.027 5.93 646.0
2460928.48583 18.077 0.022 4.75 478.0
2460928.65063 18.071 0.030 6.32 642.0
2460929.51131 18.094 0.023 5.10 441.0
2460930.48810 18.082 0.024 5.42 507.0
2460930.65315 18.085 0.031 6.27 716.0
2460931.49962 18.073 0.026 6.19 456.0
2460932.52229 18.136 0.025 5.41 482.0
2460933.51432 18.084 0.027 6.14 502.0
2460934.51456 18.040 0.020 4.39 510.0
2460936.60251 18.095 0.025 5.89 414.0
2460942.48928 18.133 0.027 5.82 453.0
2460944.52785 18.114 0.028 5.89 489.0
2460951.57414 18.070 0.032 6.50 686.0
2460956.49818 18.219 0.039 6.54 640.0
2460961.52933 18.058 0.035 6.49 622.0
2460968.50686 18.143 0.031 6.03 556.0
