2460094.62172 17.994 0.026 5.10 632.0
2460096.59291 17.966 0.028 5.46 655.0
2460097.78134 17.974 0.026 5.20 714.0
2460098.82167 18.000 0.050 6.65 1557.0
2460105.56777 17.955 0.024 5.58 422.0
2460106.81958 18.024 0.027 6.55 387.0
2460108.68894 17.973 0.021 5.23 351.0
2460110.53467 17.977 0.028 5.96 609.0
2460111.75777 18.010 0.023 5.48 374.0
2460112.85749 17.970 0.022 4.67 478.0
2460114.78537 17.937 0.029 6.62 503.0
2460118.85849 17.926 0.024 5.57 492.0
2460120.73497 18.071 0.026 6.34 339.0
2460122.67390 18.036 0.024 5.38 380.0
2460124.51881 17.966 0.030 5.49 703.0
2460125.69951 18.000 0.027 5.04 638.0
2460130.63662 17.976 0.029 5.77 760.0
2460132.60662 18.003 0.028 5.94 633.0
2460134.68749 17.975 0.020 5.24 401.0
2460140.50901 17.974 0.026 6.06 392.0
2460141.79824 17.997 0.026 6.04 457.0
2460143.82887 17.983 0.025 5.83 436.0
2460149.69264 18.016 0.021 5.15 355.0
2460153.51731 17.979 0.031 6.28 613.0
2460153.78031 18.021 0.036 5.38 1336.0
2460157.77702 17.996 0.032 4.55 1418.0
2460159.73896 17.970 0.025 4.99 652.0
2460160.76273 18.017 0.030 5.66 702.0
2460168.49583 17.961 0.023 5.98 381.0
2460170.50372 17.950 0.020 5.50 346.0
2460172.55739 17.992 0.024 6.04 356.0
2460175.63081 18.018 0.023 5.36 451.0
2460180.50545 17.984 0.025 5.61 489.0
2460186.54788 18.003 0.026 4.77 729.0
2460191.65006 17.998 0.036 7.47 593.0
2460202.54179 17.991 0.024 5.65 390.0
2460204.62873 18.062 0.028 5.72 470.0
2460213.59634 18.000 0.036 6.58 712.0
2460218.60286 18.002 0.039 7.51 739.0
2460225.59103 17.990 0.033 6.87 564.0
2460229.56218 17.935 0.032 6.75 585.0
2460243.52857 17.973 0.034 6.08 797.0
2460255.50848 17.957 0.042 7.01 1035.0
2460357.88586 17.989 0.027 5.70 638.0
2460368.86278 17.952 0.023 5.03 534.0
2460376.86943 18.054 0.030 5.97 549.0
2460379.85165 17.987 0.021 4.70 407.0
2460382.88732 17.930 0.022 5.40 421.0
2460385.82375 17.953 0.021 5.13 400.0
2460388.81693 17.986 0.025 6.16 420.0
2460391.84713 18.020 0.023 5.07 443.0
2460393.91267 18.056 0.027 4.88 775.0
2460396.76510 17.954 0.027 5.00 735.0
2460398.84087 17.987 0.022 4.65 627.0
2460404.79943 17.985 0.022 5.49 400.0
2460407.78171 17.996 0.021 5.26 379.0
2460411.74063 17.986 0.023 5.38 429.0
2460418.72372 17.992 0.024 5.83 475.0
2460423.71797 17.937 0.030 6.59 667.0
2460425.75126 17.970 0.028 5.62 666.0
2460432.92656 17.990 0.025 5.07 608.0
2460435.77854 17.966 0.023 5.82 382.0
2460437.78585 18.016 0.030 6.94 394.0
2460442.80175 17.924 0.032 7.77 444.0
2460449.65140 17.917 0.026 6.63 461.0
2460458.63537 17.962 0.026 5.93 585.0
2460460.63242 17.938 0.023 5.92 448.0
2460463.60925 17.960 0.022 5.92 360.0
2460464.89576 17.931 0.024 5.34 546.0
2460467.88712 17.932 0.026 5.77 698.0
2460473.66089 18.012 0.024 5.65 414.0
2460477.64580 17.956 0.023 5.18 537.0
2460479.64643 17.985 0.033 7.22 538.0
2460485.84818 18.056 0.038 6.52 877.0
2460488.60051 18.009 0.022 5.71 379.0
2460491.53331 17.995 0.021 5.10 357.0
2460492.83736 17.990 0.025 5.66 480.0
2460494.76082 17.980 0.021 5.55 349.0
2460496.66464 17.969 0.029 6.27 528.0
2460498.49284 18.010 0.023 5.31 460.0
2460499.83428 18.001 0.022 5.56 360.0
2460501.81051 17.964 0.026 6.29 463.0
2460504.51672 17.982 0.031 7.09 421.0
2460505.76781 18.001 0.024 5.97 356.0
2460513.58574 17.976 0.032 5.82 913.0
2460516.62607 17.920 0.025 6.87 395.0
2460518.62693 17.974 0.024 5.88 409.0
2460521.53660 17.960 0.019 5.19 357.0
2460530.61551 17.980 0.027 6.75 378.0
2460533.70067 17.975 0.022 5.95 323.0
2460542.59444 17.925 0.030 5.99 770.0
2460545.67731 17.981 0.032 7.64 472.0
2460550.64506 17.981 0.030 7.43 415.0
2460556.61756 17.960 0.032 8.09 465.0
2460560.49554 17.984 0.022 4.96 449.0
2460562.57633 18.006 0.027 5.80 532.0
2460569.55574 17.943 0.029 5.96 679.0
2460573.48369 17.955 0.027 5.91 612.0
2460576.56283 18.026 0.032 7.10 442.0
2460581.56083 18.006 0.025 5.73 439.0
2460586.49169 17.950 0.032 7.10 513.0
2460596.53091 18.029 0.031 5.55 873.0
2460597.54162 17.964 0.028 5.73 772.0
2460598.51430 17.967 0.032 6.20 749.0
2460599.51742 17.950 0.023 4.82 721.0
2460600.51592 17.951 0.027 5.18 886.0
2460601.52883 17.935 0.029 5.54 867.0
2460609.53795 18.015 0.030 6.00 653.0
2460617.52338 18.025 0.033 6.37 632.0
2460721.88037 18.015 0.028 5.80 630.0
2460726.85102 17.998 0.026 5.77 549.0
2460735.85603 17.996 0.022 5.47 411.0
2460738.84404 17.948 0.023 5.77 418.0
2460741.84708 18.026 0.025 5.96 380.0
2460743.89631 17.930 0.020 5.21 417.0
2460746.90113 17.982 0.022 5.51 433.0
2460749.80922 18.000 0.026 4.97 700.0
2460751.83484 18.023 0.024 5.07 561.0
2460753.80754 17.954 0.024 4.81 678.0
2460761.77763 17.951 0.025 6.38 412.0
2460763.78473 17.965 0.025 5.98 431.0
2460765.77869 18.011 0.022 5.08 377.0
2460767.78389 17.974 0.020 4.94 393.0
2460769.77394 17.997 0.022 5.08 466.0
2460771.81820 17.954 0.023 5.93 376.0
2460773.77542 17.959 0.022 5.15 454.0
2460778.74286 17.965 0.031 6.25 770.0
2460780.75167 17.968 0.031 6.24 723.0
2460786.83683 17.982 0.027 6.22 500.0
2460788.73516 18.006 0.023 5.72 381.0
2460789.88162 17.952 0.019 4.43 386.0
2460791.70858 17.967 0.020 5.11 383.0
2460792.87726 18.008 0.021 5.14 407.0
2460794.70578 18.010 0.022 5.60 353.0
2460795.90592 17.966 0.025 6.19 404.0
2460798.76133 18.010 0.020 5.42 346.0
2460799.88493 18.015 0.023 4.93 485.0
2460801.68727 17.953 0.027 6.79 438.0
2460805.69724 17.950 0.024 5.78 566.0
2460806.80320 17.966 0.026 5.64 573.0
2460807.90435 17.974 0.024 4.44 800.0
2460808.91025 17.942 0.027 4.45 1140.0
2460815.66380 17.970 0.018 4.57 340.0
2460816.82849 17.958 0.019 4.49 402.0
2460818.67725 17.987 0.019 4.83 316.0
2460819.74602 17.988 0.021 5.73 360.0
2460820.87056 18.011 0.025 5.50 534.0
2460821.91209 17.974 0.023 5.10 526.0
2460823.85098 18.027 0.027 6.41 412.0
2460824.90674 17.989 0.024 5.24 458.0
2460826.71409 18.012 0.018 4.62 385.0
2460828.61001 17.983 0.021 5.12 450.0
2460830.87610 18.002 0.025 5.92 424.0
2460832.62536 17.929 0.026 6.92 430.0
2460833.82608 17.983 0.025 5.45 584.0
2460835.59547 17.943 0.025 5.33 727.0
2460841.77571 18.015 0.026 4.87 699.0
2460843.76077 17.963 0.023 5.42 486.0
2460844.83523 18.014 0.031 6.77 540.0
2460846.64793 18.001 0.022 5.50 401.0
2460847.65080 17.982 0.028 6.77 414.0
2460848.66969 18.045 0.023 5.44 382.0
2460850.56016 18.027 0.029 6.53 484.0
2460851.56359 17.992 0.023 5.99 340.0
2460853.76849 18.030 0.023 5.37 384.0
2460854.78927 17.994 0.023 5.97 358.0
2460856.52888 17.964 0.028 7.12 418.0
2460857.83840 17.989 0.022 5.18 416.0
2460859.64319 17.980 0.019 4.96 349.0
2460860.65644 17.969 0.018 4.80 353.0
2460861.78713 17.980 0.025 6.09 451.0
2460868.58076 18.036 0.034 6.13 835.0
2460869.66557 17.963 0.029 6.65 546.0
2460870.82416 18.007 0.033 7.34 569.0
2460872.83179 18.018 0.032 6.82 548.0
2460874.60355 18.030 0.019 5.12 344.0
2460875.70756 17.993 0.020 4.74 353.0
2460877.55098 17.984 0.021 5.52 383.0
2460879.59132 18.026 0.020 5.39 301.0
2460880.80617 18.005 0.032 7.13 559.0
2460882.78816 17.976 0.027 6.76 513.0
2460886.61607 18.003 0.019 4.98 376.0
2460895.75226 17.945 0.047 7.55 1146.0
2460897.61301 17.966 0.028 5.32 798.0
2460898.75935 17.971 0.027 5.71 616.0
2460900.61723 17.991 0.021 5.16 394.0
2460902.63090 17.956 0.029 7.63 374.0
2460907.59258 17.948 0.025 6.16 450.0
2460912.71916 17.924 0.025 6.06 488.0
2460914.67292 17.991 0.021 4.97 331.0
2460923.60879 17.823 0.027 6.30 766.0
2460924.61659 17.815 0.024 5.84 718.0
2460925.49873 17.830 0.025 6.08 638.0
2460926.49945 17.783 0.031 7.50 655.0
2460927.49554 17.683 0.019 5.44 563.0
2460928.49772 17.666 0.017 5.55 404.0
2460929.52330 17.601 0.015 4.85 408.0
2460930.50018 17.415 0.013 4.87 430.0
2460931.51164 17.268 0.013 5.60 402.0
2460932.53412 17.192 0.013 6.01 439.0
2460933.52621 17.338 0.014 6.02 459.0
2460934.52662 17.522 0.014 4.39 478.0
2460936.60564 17.675 0.019 6.08 380.0
2460941.59603 17.877 0.022 6.56 449.0
2460944.49353 17.917 0.025 6.22 440.0
2460951.53607 17.974 0.028 6.07 617.0
2460955.53376 18.037 0.042 7.62 793.0
2460958.59044 17.991 0.035 6.54 667.0
2460968.50845 17.933 0.026 6.14 511.0
