2458196.76783 16.956 0.013 5.32 517.0
2458196.81369 16.915 0.011 4.55 496.0
2458196.86966 16.979 0.013 5.08 485.0
2458196.91598 16.934 0.015 4.48 1275.0
2458197.78434 16.930 0.013 5.60 528.0
2458197.83019 16.926 0.011 4.51 503.0
2458197.88530 16.940 0.010 3.46 494.0
2458198.75568 16.936 0.011 5.21 517.0
2458198.80192 16.935 0.011 4.65 532.0
2458198.84745 16.920 0.011 4.35 538.0
2458198.90272 16.930 0.012 4.77 581.0
2458199.77647 16.922 0.012 4.75 499.0
2458199.82196 16.948 0.012 4.62 485.0
2458199.87710 16.946 0.010 3.70 506.0
2458200.78259 16.903 0.012 5.26 569.0
2458200.82860 16.944 0.011 4.67 543.0
2458200.88421 16.934 0.011 4.17 547.0
2458201.74595 16.935 0.018 7.48 649.0
2458201.79378 16.960 0.018 6.92 557.0
2458201.83949 16.923 0.012 5.15 495.0
2458201.89428 16.941 0.011 4.61 447.0
2458202.76109 16.906 0.012 5.11 621.0
2458202.80658 16.932 0.010 4.13 543.0
2458202.86131 16.944 0.010 3.99 523.0
2458202.90787 16.936 0.011 4.01 532.0
2458203.77754 16.923 0.011 4.62 509.0
2458203.82337 16.921 0.010 4.07 491.0
2458203.86955 16.955 0.011 4.17 482.0
2458204.73989 16.933 0.019 7.88 752.0
2458204.78615 16.959 0.014 5.42 563.0
2458204.83149 16.949 0.012 5.10 512.0
2458204.88648 16.915 0.013 5.55 491.0
2458205.73882 16.963 0.017 6.72 703.0
2458205.78709 16.930 0.015 6.07 606.0
2458205.84514 16.915 0.014 5.93 500.0
2458205.89994 16.914 0.011 4.40 489.0
2458206.75176 16.900 0.013 5.42 727.0
2458206.79745 16.928 0.012 4.71 616.0
2458206.84294 16.948 0.010 3.65 561.0
2458206.89858 16.931 0.009 3.35 455.0
2458207.74780 16.918 0.013 5.61 793.0
2458207.79331 16.935 0.012 5.10 679.0
2458207.83946 16.943 0.013 5.28 625.0
2458207.88547 16.934 0.010 3.77 545.0
2458208.74420 16.923 0.012 4.39 953.0
2458208.78964 16.940 0.011 4.11 824.0
2458208.83549 16.931 0.011 3.48 743.0
2458208.89101 16.932 0.012 4.65 688.0
2458209.74241 16.926 0.015 5.91 883.0
2458209.78705 16.917 0.012 4.58 746.0
2458209.83308 16.930 0.011 3.89 683.0
2458209.87878 16.939 0.011 3.77 664.0
2458209.92556 16.908 0.014 4.18 1514.0
2458210.75533 16.901 0.015 6.13 816.0
2458210.80304 16.926 0.011 3.96 693.0
2458210.84896 16.945 0.012 4.43 670.0
2458210.89479 16.935 0.012 4.58 664.0
2458211.73734 16.944 0.018 7.00 836.0
2458211.78322 16.933 0.013 5.19 750.0
2458211.82907 16.925 0.012 4.51 699.0
2458211.87532 16.925 0.011 4.14 677.0
2458211.92328 16.973 0.015 4.40 1498.0
2458212.74754 16.953 0.013 4.51 902.0
2458212.78160 16.946 0.014 4.32 1303.0
2458212.82460 16.920 0.010 3.32 748.0
2458212.87028 16.948 0.010 3.35 725.0
2458212.91818 16.943 0.011 3.43 937.0
2458217.80415 16.923 0.014 6.02 578.0
2458217.85995 16.927 0.012 4.71 503.0
2458217.90976 16.893 0.012 5.13 528.0
2458220.71407 16.905 0.015 6.86 508.0
2458220.79195 16.903 0.015 6.73 478.0
2458220.85204 16.945 0.010 4.30 434.0
2458220.91149 16.925 0.010 4.43 500.0
2458221.74482 16.942 0.013 5.53 460.0
2458221.78622 16.942 0.011 4.54 456.0
2458221.83744 16.944 0.010 3.92 446.0
2458221.89639 16.942 0.011 4.38 499.0
2458222.71382 16.924 0.011 4.56 509.0
2458222.75980 16.940 0.012 5.21 472.0
2458222.82292 16.952 0.011 4.28 468.0
2458222.88425 16.960 0.012 4.54 504.0
2458223.77508 16.931 0.011 4.17 490.0
2458223.84259 16.986 0.015 5.41 507.0
2458223.89560 16.957 0.013 5.38 520.0
2458224.70775 16.938 0.015 5.90 586.0
2458224.75420 16.950 0.014 5.53 555.0
2458224.82670 16.935 0.012 4.60 544.0
2458224.87564 16.952 0.011 4.09 510.0
2458225.79184 16.945 0.014 6.00 508.0
2458225.88859 16.943 0.015 5.86 542.0
2458226.85033 16.944 0.013 5.73 489.0
2458226.89894 16.935 0.015 6.25 495.0
2458227.70923 16.929 0.012 4.93 506.0
2458227.75546 16.944 0.013 5.27 471.0
2458227.83403 16.940 0.010 3.98 450.0
2458227.88201 16.936 0.011 4.47 478.0
2458228.72902 16.925 0.013 5.75 539.0
2458228.77855 16.917 0.011 4.34 469.0
2458228.82745 16.932 0.010 4.07 460.0
2458229.70849 16.918 0.012 5.63 511.0
2458229.77357 16.939 0.010 3.90 445.0
2458229.82244 16.934 0.010 4.12 436.0
2458229.87379 16.937 0.010 3.96 460.0
2458229.92047 16.938 0.010 3.97 492.0
2458230.72608 16.937 0.014 6.21 517.0
2458230.77441 16.952 0.012 4.89 492.0
2458230.84327 16.916 0.011 4.55 477.0
2458230.89487 16.926 0.010 3.92 459.0
2458232.79826 16.953 0.011 4.13 532.0
2458232.86764 16.924 0.011 4.40 506.0
2458233.70829 16.929 0.012 4.78 620.0
2458233.75966 16.930 0.010 3.90 542.0
2458235.71966 16.906 0.014 5.27 692.0
2458235.82808 16.947 0.009 3.36 583.0
2458236.71127 16.940 0.012 4.26 739.0
2458236.78130 16.925 0.012 4.41 703.0
2458238.68603 16.935 0.016 5.34 1122.0
2458238.73998 16.917 0.013 4.70 862.0
2458238.78653 16.911 0.011 3.99 800.0
2458238.84358 16.921 0.011 3.78 803.0
2458238.89664 16.912 0.013 4.52 817.0
2458240.83326 16.908 0.016 5.83 925.0
2458244.68328 16.907 0.013 5.57 636.0
2458244.73081 16.920 0.012 4.92 604.0
2458244.78767 16.935 0.011 4.34 603.0
2458244.83744 16.938 0.016 5.09 1241.0
2458244.90253 16.928 0.011 4.13 684.0
2458245.75394 16.908 0.016 6.36 687.0
2458245.80060 16.897 0.019 7.59 693.0
2458245.84959 16.944 0.016 5.92 710.0
2458245.89801 16.942 0.013 4.98 695.0
2458246.69102 16.880 0.016 6.66 616.0
2458246.73749 16.922 0.014 5.62 579.0
2458246.78782 16.920 0.014 5.37 608.0
2458246.84075 16.924 0.011 4.21 614.0
2458246.89501 16.893 0.016 6.11 702.0
2458247.63107 16.898 0.016 6.76 740.0
2458247.67540 16.893 0.013 5.59 602.0
2458247.72132 16.947 0.013 5.20 508.0
2458247.76785 16.913 0.011 4.41 522.0
2458247.82765 16.922 0.011 3.97 595.0
2458247.88287 16.915 0.012 4.71 645.0
2458247.93243 16.881 0.018 6.87 719.0
2458248.73806 16.927 0.015 6.23 546.0
2458249.64240 16.925 0.016 7.08 603.0
2458249.68888 16.960 0.017 7.05 559.0
2458249.73558 16.898 0.013 5.90 509.0
2458249.78226 16.937 0.011 4.84 490.0
2458249.84187 16.911 0.011 4.62 538.0
2458249.89757 16.931 0.012 4.46 618.0
2458250.64395 16.907 0.011 5.11 506.0
2458250.69670 16.924 0.010 4.20 439.0
2458250.74283 16.944 0.010 4.38 476.0
2458250.81017 16.919 0.010 4.40 484.0
2458250.85749 16.926 0.011 4.31 489.0
2458250.90649 16.947 0.012 4.51 547.0
2458251.62303 16.862 0.012 7.18 295.0
2458251.66877 16.934 0.013 5.64 526.0
2458251.71537 16.928 0.014 5.93 511.0
2458251.77544 16.919 0.014 6.83 1013.0
2458251.82934 16.893 0.010 5.67 463.0
2458251.88270 16.928 0.010 4.33 537.0
2458251.93852 16.928 0.015 5.08 980.0
2458253.66316 16.935 0.013 5.62 512.0
2458253.71077 16.945 0.011 5.02 494.0
2458253.75738 16.950 0.011 4.39 517.0
2458253.83581 16.914 0.011 4.25 523.0
2458254.62795 16.934 0.012 4.95 595.0
2458254.68589 16.930 0.011 4.45 492.0
2458254.74320 16.911 0.009 3.56 510.0
2458254.82007 16.935 0.010 3.72 503.0
2458254.86642 16.938 0.010 3.44 542.0
2458254.92460 16.915 0.010 3.69 608.0
2458255.64085 16.899 0.012 5.31 516.0
2458255.70234 16.918 0.012 4.94 495.0
2458255.76135 16.920 0.009 3.52 483.0
2458255.84103 16.939 0.011 4.10 556.0
2458255.88758 16.936 0.012 4.45 634.0
2458255.93346 16.935 0.014 4.83 725.0
2458256.65072 16.847 0.015 6.43 565.0
2458256.69684 16.941 0.017 6.98 516.0
2458256.75547 16.906 0.013 5.53 522.0
2458256.80549 16.957 0.015 5.77 586.0
2458256.86083 16.908 0.014 5.43 612.0
2458256.91567 16.922 0.012 4.73 602.0
2458257.66176 16.915 0.012 5.07 567.0
2458257.71005 16.944 0.013 5.46 510.0
2458257.75869 16.954 0.012 5.03 477.0
2458257.80759 16.969 0.016 6.54 517.0
2458257.85713 16.945 0.011 4.37 532.0
2458257.92883 16.935 0.011 3.93 595.0
2458258.70663 16.944 0.011 4.83 482.0
2458258.75535 16.952 0.012 4.93 482.0
2458258.81430 16.965 0.011 3.92 488.0
2458258.87401 16.969 0.011 4.61 505.0
2458258.92774 16.921 0.008 3.22 559.0
2458259.68313 16.949 0.011 4.46 598.0
2458259.73865 16.928 0.011 4.77 644.0
2458259.79791 16.946 0.011 4.22 575.0
2458259.84935 16.944 0.012 5.05 606.0
2458259.90227 16.942 0.013 4.96 652.0
2458260.61482 16.923 0.012 4.86 659.0
2458260.74815 16.941 0.009 3.44 544.0
2458260.89766 16.948 0.010 3.80 693.0
2458261.63516 16.929 0.013 4.70 610.0
2458261.68795 16.940 0.011 3.98 537.0
2458261.74624 16.943 0.010 3.87 483.0
2458261.81865 16.954 0.012 4.37 505.0
2458261.88502 16.936 0.011 3.59 545.0
2458261.93253 16.930 0.012 4.20 646.0
2458262.64010 16.915 0.012 4.73 530.0
2458262.69003 16.928 0.010 4.20 492.0
2458262.73970 16.942 0.010 3.71 467.0
2458262.79269 16.921 0.010 4.14 446.0
2458262.85996 16.930 0.012 5.19 472.0
2458262.90737 16.921 0.013 5.09 564.0
2458263.62649 16.938 0.011 4.10 611.0
2458263.67968 16.948 0.010 3.82 573.0
2458263.73234 16.935 0.009 3.66 500.0
2458263.79652 16.930 0.010 3.58 590.0
2458263.84983 16.926 0.009 3.74 425.0
2458263.91162 16.943 0.010 4.06 462.0
2458264.71313 16.932 0.010 3.76 632.0
2458264.76238 16.932 0.011 4.21 604.0
2458264.81724 16.922 0.010 3.69 657.0
2458264.86453 16.897 0.011 4.42 638.0
2458264.92256 16.926 0.012 4.84 686.0
2458265.62576 16.911 0.014 5.27 779.0
2458265.67517 16.956 0.013 4.76 711.0
2458265.72755 16.913 0.012 4.44 671.0
2458265.77952 16.933 0.011 4.05 676.0
2458265.84923 16.926 0.011 4.15 696.0
2458266.59628 16.951 0.017 5.90 1193.0
2458266.69719 16.954 0.016 5.95 796.0
2458266.74970 16.899 0.015 5.74 770.0
2458271.60969 16.882 0.017 6.51 819.0
2458271.65469 16.928 0.017 5.79 1053.0
2458271.70655 16.919 0.015 5.40 909.0
2458271.80675 16.916 0.015 5.51 792.0
2458271.83325 16.900 0.014 5.38 781.0
2458272.66286 16.919 0.011 4.03 609.0
2458272.72007 16.923 0.012 4.85 606.0
2458272.76944 16.920 0.013 5.19 623.0
2458272.82073 16.936 0.012 4.38 637.0
2458273.58888 16.921 0.013 5.35 567.0
2458273.63812 16.911 0.011 4.42 568.0
2458273.68990 16.925 0.010 4.12 512.0
2458273.75808 16.950 0.011 4.48 507.0
2458274.56769 16.910 0.019 7.55 639.0
2458274.61788 16.894 0.013 5.71 514.0
2458274.66614 16.886 0.015 6.61 523.0
2458274.71657 16.890 0.016 6.88 550.0
2458274.77779 16.930 0.013 5.40 562.0
2458274.82641 16.939 0.013 5.13 608.0
2458274.87728 16.912 0.013 5.07 708.0
2458274.92442 16.891 0.019 6.98 981.0
2458275.61121 16.921 0.013 5.48 559.0
2458275.73567 16.921 0.010 4.08 526.0
2458275.78810 16.922 0.011 4.11 539.0
2458275.83703 16.934 0.013 4.99 601.0
2458275.88955 16.937 0.013 5.01 684.0
2458276.57001 16.903 0.014 5.72 647.0
2458276.61827 16.926 0.014 5.70 556.0
2458276.66502 16.924 0.010 4.45 461.0
2458276.72558 16.918 0.010 3.61 478.0
2458277.61535 16.935 0.011 4.67 496.0
2458277.67596 16.948 0.011 4.56 442.0
2458277.73096 16.926 0.010 4.15 441.0
2458278.56446 16.897 0.013 5.60 594.0
2458278.61209 16.902 0.011 4.49 516.0
2458278.68357 16.928 0.011 4.38 622.0
2458282.55052 16.931 0.016 6.62 581.0
2458282.59911 16.903 0.012 4.79 494.0
2458282.64660 16.908 0.010 4.47 439.0
2458282.70671 16.946 0.010 3.77 423.0
2458282.77546 16.909 0.010 4.67 455.0
2458282.83087 16.920 0.012 4.85 519.0
2458282.87940 16.927 0.011 4.25 554.0
2458283.56343 16.916 0.014 5.92 503.0
2458283.60973 16.906 0.013 5.58 471.0
2458283.66551 16.916 0.011 4.42 478.0
2458283.72584 16.915 0.012 5.40 459.0
2458283.77653 16.904 0.011 4.35 515.0
2458283.87190 16.937 0.015 6.06 597.0
2458284.56332 16.903 0.012 4.84 550.0
2458284.61149 16.920 0.012 5.41 456.0
2458284.66738 16.931 0.011 4.26 475.0
2458284.72751 16.910 0.011 4.63 454.0
2458284.87396 16.909 0.011 4.51 539.0
2458284.92058 16.891 0.013 5.24 596.0
2458285.79548 16.892 0.011 4.40 501.0
2458286.56313 16.905 0.013 5.59 472.0
2458286.60943 16.907 0.013 5.92 432.0
2458286.66828 16.925 0.011 4.79 426.0
2458286.73019 16.959 0.012 4.71 435.0
2458286.79303 16.959 0.012 4.90 451.0
2458286.85349 16.956 0.011 4.36 487.0
2458287.54976 16.929 0.012 4.76 524.0
2458287.59731 16.946 0.010 4.13 437.0
2458287.66152 16.923 0.009 4.10 410.0
2458287.72094 16.911 0.011 4.66 427.0
2458287.78496 16.929 0.010 4.24 408.0
2458287.84638 16.909 0.009 3.88 428.0
2458288.52688 16.871 0.014 6.45 585.0
2458288.57250 16.929 0.011 4.73 486.0
2458288.62740 16.926 0.011 4.49 438.0
2458288.68460 16.950 0.010 4.10 417.0
2458288.75813 16.922 0.011 4.44 459.0
2458288.80605 16.920 0.011 4.34 456.0
2458288.86607 16.930 0.013 5.08 600.0
2458289.52154 16.892 0.015 6.35 674.0
2458289.56859 16.939 0.012 4.87 535.0
2458289.61691 16.939 0.010 4.01 510.0
2458289.69157 16.908 0.010 3.92 444.0
2458289.75180 16.919 0.010 4.19 459.0
2458289.80871 16.930 0.011 4.76 500.0
2458289.85657 16.918 0.011 4.65 524.0
2458290.56585 16.917 0.013 5.49 588.0
2458290.61608 16.919 0.012 5.21 527.0
2458290.68808 16.958 0.011 4.46 532.0
2458290.80520 16.917 0.013 5.04 561.0
2458290.85349 16.911 0.012 4.78 603.0
2458291.55190 16.933 0.011 4.39 963.0
2458291.60941 16.913 0.012 4.53 873.0
2458291.67526 16.949 0.012 4.25 592.0
2458291.79428 16.948 0.013 5.20 539.0
2458291.85497 16.911 0.014 5.56 602.0
2458291.89198 16.911 0.014 5.47 637.0
2458292.56831 16.915 0.013 5.57 610.0
2458292.61584 16.966 0.016 6.37 599.0
2458292.66501 16.920 0.016 6.08 815.0
2458292.80144 16.946 0.013 5.20 582.0
2458292.86546 16.898 0.012 4.50 620.0
2458293.52907 16.926 0.017 6.63 753.0
2458293.57114 16.910 0.016 6.40 682.0
2458293.62597 16.939 0.014 5.09 635.0
2458293.69009 16.906 0.012 4.55 613.0
2458293.75091 16.898 0.018 6.99 675.0
2458293.83448 16.880 0.018 7.20 891.0
2458294.61731 16.908 0.016 6.07 774.0
2458294.66614 16.914 0.017 6.52 719.0
2458294.73034 16.873 0.018 7.13 849.0
2458294.80578 16.921 0.018 6.84 993.0
2458299.69287 16.909 0.017 5.36 1391.0
2458301.61758 16.882 0.017 6.95 713.0
2458301.66580 16.888 0.016 6.46 647.0
2458301.83206 16.928 0.018 6.71 925.0
2458302.60480 16.916 0.012 5.20 766.0
2458304.52415 16.899 0.016 6.62 630.0
2458304.57032 16.947 0.017 6.96 596.0
2458304.61642 16.862 0.014 6.14 539.0
2458304.66939 16.902 0.015 6.53 575.0
2458304.78189 16.900 0.017 7.22 620.0
2458305.53664 16.866 0.015 6.55 630.0
2458305.59561 16.895 0.017 7.28 507.0
2458305.66994 16.895 0.014 6.40 501.0
2458305.78052 16.966 0.020 7.77 556.0
2458305.83050 16.929 0.017 7.19 609.0
2458306.63705 16.906 0.016 6.89 529.0
2458306.69006 16.917 0.018 7.50 566.0
2458306.73035 16.887 0.014 6.25 540.0
2458306.76934 16.933 0.017 7.07 542.0
2458306.81161 16.943 0.016 6.55 588.0
2458307.46991 16.885 0.014 5.55 745.0
2458307.51460 16.909 0.012 4.99 573.0
2458307.57151 16.942 0.011 4.66 558.0
2458307.62088 16.932 0.011 4.73 473.0
2458307.72781 16.911 0.011 4.26 465.0
2458307.78480 16.920 0.011 4.44 521.0
2458308.48463 16.911 0.018 7.25 625.0
2458308.53214 16.920 0.013 5.58 469.0
2458308.57811 16.930 0.011 4.62 428.0
2458308.63542 16.941 0.011 4.37 425.0
2458308.69342 16.929 0.013 5.37 468.0
2458308.74144 16.930 0.014 5.57 519.0
2458308.78817 16.947 0.014 5.48 588.0
2458309.50352 16.907 0.012 5.73 509.0
2458309.55395 16.923 0.011 4.29 464.0
2458309.61177 16.927 0.011 4.92 459.0
2458309.67145 16.926 0.011 4.37 449.0
2458309.71955 16.928 0.011 4.19 456.0
2458309.76670 16.932 0.010 4.21 511.0
2458309.81306 16.910 0.012 4.67 545.0
2458310.47034 16.905 0.016 6.53 687.0
2458310.51897 16.931 0.014 5.99 529.0
2458310.55723 16.879 0.012 5.66 518.0
2458310.58909 16.924 0.012 5.01 476.0
2458310.62729 16.945 0.010 4.19 517.0
2458310.70225 16.901 0.010 4.55 518.0
2458310.74447 16.909 0.013 5.81 522.0
2458310.80281 16.912 0.013 5.46 549.0
2458311.46935 16.862 0.015 6.38 701.0
2458311.51581 16.931 0.014 5.84 521.0
2458311.56474 16.978 0.018 7.09 490.0
2458311.61313 16.927 0.013 5.73 456.0
2458311.67118 16.913 0.011 4.40 454.0
2458311.72897 16.958 0.011 4.30 475.0
2458311.77516 16.942 0.012 4.66 559.0
2458312.53214 16.903 0.013 5.46 521.0
2458312.58271 16.930 0.012 5.11 480.0
2458312.64450 16.929 0.011 4.52 430.0
2458312.70794 16.940 0.010 4.10 453.0
2458312.76407 16.919 0.009 4.03 425.0
2458312.81406 16.926 0.010 4.36 481.0
2458313.48688 16.924 0.012 4.79 605.0
2458313.53332 16.935 0.011 4.68 495.0
2458313.58141 16.936 0.010 4.23 428.0
2458313.63225 16.934 0.009 3.58 409.0
2458313.68798 16.944 0.010 3.79 480.0
2458313.73480 16.932 0.010 3.67 504.0
2458313.78179 16.915 0.011 3.91 558.0
2458314.49997 16.903 0.012 5.30 540.0
2458314.54852 16.914 0.011 4.80 509.0
2458314.59626 16.910 0.012 4.88 495.0
2458314.65418 16.938 0.011 4.46 502.0
2458314.71095 16.937 0.012 4.79 514.0
2458314.75732 16.906 0.011 4.14 498.0
2458314.80311 16.909 0.011 4.80 499.0
2458316.48472 16.904 0.017 7.15 574.0
2458316.53149 16.921 0.013 5.41 550.0
2458316.58109 16.922 0.014 6.08 531.0
2458316.63094 16.927 0.015 6.22 528.0
2458316.67992 16.917 0.018 7.21 516.0
2458316.74274 16.948 0.016 6.56 567.0
2458320.48753 16.909 0.013 5.33 625.0
2458320.53454 16.922 0.013 5.65 574.0
2458320.59066 16.925 0.013 6.19 543.0
2458320.64973 16.925 0.010 4.40 520.0
2458320.69836 16.882 0.010 4.08 480.0
2458320.74452 16.916 0.011 4.55 501.0
2458321.52087 16.903 0.014 5.08 703.0
2458321.60090 16.920 0.015 5.35 1415.0
2458328.51892 16.894 0.014 5.21 765.0
2458328.56569 16.889 0.012 4.85 696.0
2458328.61468 16.931 0.014 5.82 689.0
2458329.48493 16.892 0.013 4.89 594.0
2458329.54069 16.899 0.013 5.04 680.0
2458329.58775 16.895 0.015 6.28 679.0
2458330.50651 16.911 0.011 4.94 651.0
2458330.56123 16.931 0.012 4.62 808.0
2458331.46719 16.884 0.017 5.87 1143.0
2458331.52326 16.906 0.010 4.40 465.0
2458331.58091 16.943 0.011 4.27 498.0
2458331.63019 16.903 0.012 5.04 539.0
2458331.67725 16.930 0.013 4.97 553.0
2458332.48373 16.871 0.013 5.59 585.0
2458332.53986 16.932 0.012 4.81 552.0
2458332.60022 16.919 0.015 6.41 548.0
2458333.48908 16.890 0.013 5.19 619.0
2458333.53654 16.913 0.011 4.35 530.0
2458333.59544 16.888 0.011 5.62 490.0
2458333.65468 16.934 0.011 4.54 466.0
2458334.49029 16.883 0.012 5.10 786.0
2458334.54804 16.914 0.011 4.26 569.0
2458334.60723 16.915 0.012 5.18 560.0
2458334.65538 16.898 0.011 4.45 474.0
2458334.75579 16.933 0.014 5.84 615.0
2458335.56788 16.895 0.013 5.43 638.0
2458336.46926 16.857 0.018 6.56 850.0
2458336.52289 16.914 0.012 4.79 479.0
2458336.58425 16.906 0.012 5.25 455.0
2458336.64507 16.915 0.011 4.47 432.0
2458336.74039 16.933 0.010 3.93 490.0
2458338.50100 16.888 0.013 5.52 570.0
2458338.55233 16.905 0.016 7.00 534.0
2458338.61282 16.918 0.012 5.51 482.0
2458338.72680 16.911 0.015 5.85 538.0
2458339.48566 16.924 0.011 4.41 550.0
2458339.55041 16.915 0.009 3.41 461.0
2458339.60882 16.933 0.010 4.15 413.0
2458339.72232 16.924 0.011 4.68 440.0
2458340.48509 16.900 0.012 5.03 543.0
2458340.57423 16.904 0.012 4.90 518.0
2458340.74252 16.922 0.014 5.80 474.0
2458341.52502 16.912 0.011 4.18 522.0
2458341.58261 16.903 0.011 4.28 462.0
2458341.64166 16.907 0.010 3.81 419.0
2458342.47073 16.894 0.017 5.92 1046.0
2458342.52555 16.921 0.012 4.68 486.0
2458342.60024 16.891 0.013 5.44 526.0
2458343.47977 16.912 0.016 6.53 788.0
2458343.55128 16.924 0.012 4.88 461.0
2458344.50269 16.903 0.012 4.85 536.0
2458344.55379 16.929 0.013 5.05 492.0
2458344.61744 16.962 0.013 4.97 525.0
2458344.71153 16.918 0.013 5.09 529.0
2458345.50239 16.929 0.013 5.35 561.0
2458345.55203 16.949 0.013 5.02 590.0
2458345.61408 16.935 0.011 4.36 462.0
2458345.70181 16.927 0.011 4.13 442.0
2458346.49853 16.871 0.016 6.77 517.0
2458346.55729 16.920 0.011 4.57 444.0
2458346.61525 16.926 0.012 4.61 440.0
2458346.73920 16.919 0.011 3.96 436.0
2458347.50303 16.902 0.011 4.56 477.0
2458347.56723 16.937 0.013 5.31 454.0
2458347.71507 16.937 0.011 4.65 452.0
2458348.52822 16.921 0.017 6.76 578.0
2458348.58740 16.916 0.013 5.21 536.0
2458348.70363 16.909 0.011 3.96 553.0
2458349.53014 16.934 0.018 6.98 630.0
2458349.59122 16.910 0.020 5.75 1703.0
2458349.72067 16.914 0.015 5.09 1165.0
2458355.48867 16.890 0.015 6.30 731.0
2458355.53997 16.911 0.014 5.39 669.0
2458355.64057 16.931 0.011 3.89 694.0
2458355.68736 16.912 0.014 5.04 796.0
2458356.51385 16.924 0.013 4.47 721.0
2458356.63942 16.932 0.010 3.45 684.0
2458356.68705 16.971 0.012 4.39 779.0
2458357.49359 16.907 0.016 5.72 682.0
2458357.56194 16.937 0.010 3.54 639.0
2458357.68501 16.939 0.012 3.75 738.0
2458358.51451 16.901 0.014 5.27 688.0
2458358.58237 16.852 0.012 4.51 650.0
2458358.65815 16.931 0.013 4.86 658.0
2458359.51803 16.897 0.012 5.18 508.0
2458359.57642 16.925 0.013 4.81 598.0
2458359.66512 16.929 0.013 4.82 664.0
2458360.50276 16.894 0.017 6.89 549.0
2458360.56209 16.938 0.017 6.55 631.0
2458360.60912 16.888 0.016 6.72 637.0
2458361.59910 16.956 0.018 7.06 528.0
2458363.51241 16.902 0.013 5.31 545.0
2458364.49995 16.913 0.011 4.88 560.0
2458364.56960 16.919 0.011 4.39 529.0
2458364.64322 16.940 0.010 3.90 472.0
2458366.48164 16.927 0.014 5.67 557.0
2458366.53211 16.958 0.011 4.13 495.0
2458366.66753 16.930 0.012 4.85 533.0
2458367.50380 16.918 0.015 6.37 548.0
2458367.56968 16.940 0.010 3.68 490.0
2458367.65900 16.958 0.011 4.19 478.0
2458368.50763 16.947 0.011 4.27 502.0
2458368.59116 16.966 0.010 3.41 535.0
2458368.65764 16.970 0.011 4.35 543.0
2458369.50033 16.931 0.013 5.06 552.0
2458369.59380 16.925 0.011 4.12 495.0
2458369.64172 16.926 0.011 4.44 530.0
2458370.50903 16.912 0.013 5.05 563.0
2458370.62067 16.938 0.011 4.13 519.0
2458371.52899 16.931 0.010 3.76 486.0
2458371.58711 16.932 0.012 4.46 495.0
2458372.53308 16.920 0.012 4.52 531.0
2458372.63336 16.909 0.012 4.59 562.0
2458373.50608 16.892 0.014 5.72 520.0
2458373.55757 16.937 0.016 6.25 544.0
2458376.48343 16.947 0.020 8.15 644.0
2458376.59645 16.959 0.014 5.70 577.0
2458377.51878 16.929 0.017 5.82 1205.0
2458382.50045 16.932 0.011 3.65 668.0
2458382.55115 16.949 0.011 3.61 739.0
2458382.59875 16.923 0.011 4.12 784.0
2458382.62378 16.929 0.011 3.61 795.0
2458383.51583 16.932 0.014 4.96 741.0
2458383.56293 16.941 0.015 5.68 772.0
2458383.60960 16.877 0.015 6.07 897.0
2458384.51339 16.900 0.013 4.32 729.0
2458384.56308 16.921 0.012 3.87 747.0
2458384.60568 16.931 0.012 3.98 806.0
2458384.62925 16.891 0.013 4.42 856.0
2458385.53634 16.932 0.010 3.24 673.0
2458385.58363 16.927 0.010 3.45 704.0
2458385.62724 16.929 0.010 3.77 793.0
2458386.51609 16.951 0.013 4.56 751.0
2458387.53644 16.896 0.013 3.75 1300.0
2458390.53892 16.975 0.012 5.89 526.0
2458392.51684 16.904 0.019 6.50 582.0
2458393.54980 16.974 0.016 6.26 555.0
2458393.59481 16.957 0.018 7.02 593.0
2458394.50363 16.927 0.017 6.52 588.0
2458394.57003 16.908 0.013 5.21 524.0
2458397.54502 16.917 0.012 5.53 477.0
2458398.51730 16.940 0.013 5.18 541.0
2458399.48970 16.964 0.019 7.13 613.0
2458399.56058 16.923 0.016 6.97 663.0
2458401.55190 16.903 0.013 5.10 735.0
2458404.52648 16.916 0.015 6.01 669.0
2458409.50920 16.880 0.019 7.60 811.0
2458410.54690 16.913 0.013 4.89 804.0
2458411.54930 16.899 0.017 5.98 900.0
2458412.53819 16.888 0.016 5.81 798.0
2458413.54668 16.875 0.015 4.84 981.0
2458414.54244 16.881 0.017 6.14 901.0
2458415.51271 16.947 0.022 7.61 981.0
2458416.52389 16.901 0.018 6.38 982.0
2458418.51563 16.868 0.016 6.19 737.0
2458419.51184 16.900 0.013 4.69 707.0
2458424.50385 16.912 0.019 6.86 902.0
2458425.51919 16.878 0.016 6.52 682.0
2458521.87699 16.910 0.013 5.39 651.0
2458522.87152 16.949 0.012 5.31 580.0
2458523.87544 16.928 0.012 5.18 551.0
2458524.89096 16.895 0.019 5.63 1871.0
2458526.86468 16.918 0.016 7.20 546.0
2458529.87080 16.920 0.014 5.91 584.0
2458531.86791 16.915 0.014 5.91 570.0
2458532.86838 16.891 0.014 6.07 735.0
2458533.88287 16.912 0.011 4.36 776.0
2458534.87894 16.909 0.014 5.49 747.0
2458535.86065 16.925 0.016 6.22 740.0
2458536.83673 16.941 0.013 4.91 760.0
2458536.88576 16.919 0.013 5.27 710.0
2458537.87650 16.927 0.014 6.29 609.0
2458539.83372 16.928 0.016 6.21 695.0
2458539.88388 16.914 0.012 5.30 598.0
