2458763.56024 15.717 0.005 5.77 617.0
2458766.58299 15.708 0.006 7.69 830.0
2458768.57420 15.719 0.005 6.18 678.0
2458782.54879 15.703 0.004 5.19 543.0
2458783.51675 15.709 0.004 5.05 463.0
2458783.55192 15.712 0.005 6.16 460.0
2458899.88882 15.722 0.004 5.91 464.0
2458900.89583 15.712 0.005 4.46 1165.0
2458901.89128 15.714 0.004 5.54 497.0
2458902.89126 15.707 0.004 4.64 425.0
2458903.88806 15.717 0.004 5.10 377.0
2458904.87769 15.717 0.004 5.12 292.0
2458905.87134 15.714 0.004 5.17 305.0
2458906.88519 15.723 0.004 5.71 331.0
2458907.88202 15.708 0.004 4.62 358.0
2458908.88434 15.722 0.004 5.67 351.0
2458911.83560 15.716 0.004 5.86 341.0
2458912.89628 15.723 0.004 4.99 396.0
2458914.88441 15.717 0.004 4.86 352.0
2458916.85760 15.708 0.004 4.80 469.0
2458918.81390 15.719 0.004 5.06 707.0
2458919.86285 15.721 0.004 5.48 517.0
2458920.91226 15.714 0.004 5.26 750.0
2458923.79316 15.712 0.006 4.91 1847.0
2458923.86716 15.711 0.006 4.82 2169.0
2459795.69143 15.714 0.004 6.30 340.0
2459796.63483 15.716 0.004 5.56 328.0
2459797.68289 15.727 0.004 5.13 406.0
2459804.48771 15.726 0.004 4.80 567.0
2459804.65812 15.725 0.005 6.12 612.0
2459805.62454 15.726 0.004 4.67 465.0
2459806.62975 15.721 0.005 6.40 454.0
2459807.58503 15.728 0.004 5.23 319.0
2459808.57191 15.723 0.004 5.62 306.0
2459809.61713 15.729 0.004 6.22 292.0
2459810.70704 15.719 0.004 5.23 313.0
2459812.48337 15.714 0.005 7.71 427.0
2459813.66640 15.712 0.004 6.00 305.0
2459814.60515 15.722 0.004 5.67 309.0
2459815.68769 15.721 0.004 5.04 358.0
2459816.69331 15.709 0.004 4.41 310.0
2459818.52178 15.728 0.005 7.55 402.0
2459819.66249 15.712 0.003 4.05 435.0
2459821.52467 15.725 0.004 5.86 329.0
2459822.59632 15.718 0.004 6.63 357.0
2459824.59647 15.711 0.004 5.69 495.0
2459830.65533 15.726 0.006 7.34 850.0
2459832.51686 15.718 0.005 6.42 649.0
2459834.59635 15.725 0.005 5.83 588.0
2459835.65971 15.737 0.004 6.36 276.0
2459838.60600 15.723 0.003 5.14 404.0
2459841.51276 15.712 0.004 5.48 415.0
2459843.60168 15.713 0.005 6.49 398.0
2459845.53172 15.713 0.004 5.94 360.0
2459848.54559 15.725 0.005 6.46 450.0
2459850.61846 15.715 0.004 5.80 416.0
2459852.61297 15.718 0.004 4.76 454.0
2459859.57580 15.717 0.004 4.62 711.0
2459863.51380 15.715 0.005 6.16 578.0
2459866.56029 15.722 0.004 4.15 630.0
2459988.88336 15.718 0.004 4.92 728.0
2459997.83346 15.724 0.004 5.66 477.0
2460001.84612 15.720 0.004 4.74 456.0
2460005.84386 15.714 0.004 5.08 463.0
2460009.82311 15.712 0.004 5.48 661.0
2460013.86149 15.713 0.004 4.29 459.0
2460021.78472 15.710 0.004 5.58 353.0
2460024.77676 15.710 0.004 4.80 393.0
2460026.85471 15.712 0.004 5.27 347.0
2460029.76304 15.718 0.004 6.05 337.0
2460031.83044 15.715 0.004 4.73 352.0
2460036.80007 15.717 0.004 4.82 388.0
2460038.91140 15.724 0.004 4.79 321.0
2460041.76593 15.721 0.004 5.45 607.0
2460043.74503 15.711 0.004 4.91 742.0
2460052.77891 15.707 0.004 5.74 350.0
2460054.90980 15.718 0.004 4.52 369.0
2460058.76212 15.710 0.004 5.46 388.0
2460060.75674 15.713 0.003 4.68 363.0
2460062.80348 15.710 0.003 4.51 331.0
2460066.71093 15.722 0.004 5.23 419.0
2460068.66484 15.720 0.005 6.10 682.0
2460069.89735 15.719 0.004 4.32 816.0
2460075.91381 15.718 0.004 4.20 841.0
2460085.64399 15.737 0.006 7.81 390.0
2460089.62166 15.718 0.005 5.45 483.0
2460091.63005 15.710 0.005 5.71 507.0
2460092.94452 15.719 0.006 6.17 1137.0
2460095.89177 15.705 0.005 4.83 474.0
2460097.60201 15.720 0.005 4.99 707.0
2460098.65402 15.714 0.006 5.85 970.0
2460098.79428 15.720 0.006 5.63 1153.0
2460098.84356 15.712 0.006 5.82 1443.0
2460105.56324 15.710 0.005 6.02 402.0
2460106.81144 15.712 0.005 5.74 364.0
2460108.68082 15.712 0.004 5.54 321.0
2460110.52862 15.715 0.005 6.15 589.0
2460111.75325 15.718 0.004 4.72 346.0
2460112.85597 15.717 0.004 4.71 467.0
2460114.78071 15.716 0.006 7.26 463.0
2460122.66836 15.729 0.005 5.73 364.0
2460124.51268 15.710 0.006 6.37 689.0
2460130.63204 15.715 0.005 5.90 725.0
2460132.60003 15.728 0.005 6.34 610.0
2460140.50126 15.731 0.005 6.80 388.0
2460141.77638 15.721 0.005 5.70 378.0
2460143.81545 15.714 0.005 5.98 378.0
2460149.67392 15.713 0.004 5.16 335.0
2460157.73018 15.714 0.005 4.27 1099.0
2460159.67402 15.718 0.005 5.64 567.0
2460161.65492 15.723 0.005 5.44 416.0
2460168.58485 15.724 0.004 5.69 352.0
2460170.58230 15.716 0.004 5.05 288.0
2460172.64687 15.723 0.005 5.87 377.0
2460177.66724 15.712 0.005 5.81 359.0
2460180.53487 15.705 0.005 5.78 474.0
2460186.54121 15.709 0.005 5.60 701.0
2460191.64362 15.716 0.006 7.41 571.0
2460202.53548 15.723 0.004 5.27 370.0
2460204.61919 15.710 0.005 5.47 439.0
2460212.62407 15.720 0.005 5.88 781.0
2460218.56033 15.724 0.006 7.01 548.0
2460225.58637 15.714 0.005 6.40 541.0
2460229.55755 15.715 0.006 6.92 540.0
2460243.52246 15.725 0.005 5.53 748.0
2460353.88985 15.712 0.006 7.13 840.0
2460365.87146 15.715 0.005 6.17 657.0
2460371.85307 15.706 0.004 4.82 532.0
2460378.84756 15.719 0.004 4.62 396.0
2460381.86969 15.706 0.004 4.95 387.0
2460384.86619 15.716 0.004 5.11 423.0
2460387.83095 15.713 0.004 4.90 421.0
2460390.89045 15.727 0.004 4.48 421.0
2460393.81775 15.711 0.005 5.31 529.0
2460395.88692 15.709 0.004 4.43 562.0
2460398.81134 15.700 0.004 4.86 620.0
2460404.75122 15.709 0.005 6.38 396.0
2460432.64074 15.699 0.005 6.34 607.0
2460432.86809 15.705 0.004 5.24 504.0
2460434.90007 15.701 0.005 5.71 506.0
2460440.84155 15.713 0.006 7.32 509.0
2460443.89050 15.715 0.005 5.90 482.0
2460449.71050 15.710 0.004 5.69 373.0
2460458.65244 15.706 0.004 4.83 508.0
2460460.64943 15.707 0.004 4.91 378.0
2460462.89969 15.708 0.004 5.41 458.0
2460464.66385 15.715 0.004 4.73 448.0
2460466.89233 15.695 0.004 5.47 508.0
2460468.86860 15.708 0.005 5.71 465.0
2460476.65821 15.708 0.004 5.67 399.0
2460478.68415 15.707 0.005 6.45 447.0
2460486.56563 15.710 0.005 6.00 560.0
2460491.52865 15.699 0.004 4.98 341.0
2460494.70174 15.715 0.005 7.74 332.0
2460497.49526 15.696 0.005 6.81 492.0
2460498.78663 15.699 0.004 4.89 346.0
2460500.76269 15.715 0.004 5.62 343.0
2460502.65759 15.707 0.005 6.46 338.0
2460504.63245 15.707 0.004 5.68 290.0
2460506.56942 15.717 0.004 4.77 372.0
2460513.68081 15.701 0.006 7.28 794.0
2460516.72078 15.707 0.004 5.74 405.0
2460518.74021 15.700 0.004 5.69 411.0
2460521.71464 15.704 0.004 5.25 334.0
2460530.68958 15.692 0.005 6.28 371.0
2460534.50695 15.699 0.004 5.82 371.0
2460542.66357 15.700 0.005 6.48 750.0
2460545.67389 15.705 0.005 6.41 440.0
2460550.64043 15.711 0.005 7.23 378.0
2460556.57786 15.698 0.005 6.35 402.0
2460559.62657 15.687 0.004 5.05 537.0
2460562.49309 15.693 0.005 5.96 576.0
2460569.52305 15.684 0.005 6.56 627.0
2460573.47742 15.676 0.007 6.12 1582.0
2460576.55967 15.682 0.005 6.91 424.0
2460581.55619 15.675 0.004 5.54 409.0
2460586.48247 15.679 0.007 7.29 1223.0
2460595.49961 15.648 0.006 7.04 750.0
2460596.51706 15.658 0.006 6.08 1210.0
2460597.52951 15.661 0.005 5.81 744.0
2460598.50153 15.656 0.005 5.81 718.0
2460599.50459 15.649 0.004 4.27 688.0
2460600.50358 15.637 0.005 5.21 815.0
2460601.51706 15.642 0.005 5.82 813.0
2460610.52796 15.615 0.004 5.25 610.0
2460717.88579 14.940 0.003 7.14 667.0
2460724.88803 15.135 0.004 7.51 602.0
2460726.83618 15.168 0.003 6.30 580.0
2460735.83702 15.312 0.004 6.52 411.0
2460738.83191 15.365 0.004 6.31 399.0
2460741.82503 15.395 0.004 6.25 389.0
2460743.86611 15.417 0.003 5.09 379.0
2460751.81418 15.496 0.004 5.74 559.0
2460753.78605 15.513 0.004 5.98 683.0
2460759.90056 15.543 0.004 5.85 400.0
2460767.76872 15.582 0.004 5.31 379.0
2460769.76305 15.592 0.004 5.35 444.0
2460771.79734 15.595 0.004 6.38 365.0
2460773.74640 15.610 0.004 5.84 468.0
2460775.77838 15.625 0.005 6.20 484.0
2460778.73210 15.614 0.005 5.80 726.0
2460786.75735 15.643 0.005 6.58 438.0
2460787.91559 15.640 0.004 4.63 386.0
2460789.71524 15.650 0.004 5.55 329.0
2460792.72258 15.658 0.004 5.54 379.0
2460793.84110 15.656 0.004 4.53 335.0
2460795.73352 15.671 0.005 7.02 433.0
2460799.73351 15.679 0.004 5.75 331.0
2460802.67472 15.654 0.004 6.20 416.0
2460804.76631 15.666 0.005 6.95 514.0
2460806.67056 15.674 0.004 4.98 637.0
2460808.72456 15.681 0.004 4.95 861.0
2460814.81957 15.681 0.004 4.57 507.0
2460815.93290 15.681 0.004 4.29 521.0
2460817.78042 15.674 0.004 5.19 405.0
2460818.88162 15.680 0.004 5.49 404.0
2460820.73015 15.686 0.004 5.93 378.0
2460821.81145 15.682 0.004 4.49 369.0
2460824.86449 15.692 0.004 5.06 402.0
2460825.92560 15.678 0.004 5.12 368.0
2460827.88862 15.689 0.004 4.29 424.0
2460830.86174 15.688 0.004 6.41 404.0
2460832.61299 15.699 0.005 6.45 407.0
2460833.80046 15.687 0.004 5.21 526.0
2460841.64548 15.694 0.004 5.45 515.0
2460843.59434 15.685 0.005 7.35 531.0
2460844.67468 15.699 0.004 6.12 349.0
2460845.83790 15.710 0.006 6.92 524.0
2460846.87605 15.703 0.005 5.24 582.0
2460847.88929 15.708 0.006 8.17 572.0
2460849.80264 15.706 0.005 6.00 448.0
2460850.82063 15.705 0.004 5.48 414.0
2460853.60774 15.694 0.004 6.26 354.0
2460854.63007 15.699 0.004 5.97 330.0
2460855.67829 15.703 0.004 5.46 337.0
2460856.78719 15.699 0.005 7.24 335.0
2460859.49938 15.706 0.004 4.86 409.0
2460860.50135 15.703 0.005 6.31 617.0
2460861.57735 15.700 0.005 7.01 498.0
2460868.50192 15.707 0.006 6.45 862.0
2460869.58299 15.706 0.006 7.59 563.0
2460870.75144 15.693 0.004 5.95 390.0
2460872.75725 15.703 0.005 6.48 375.0
2460874.50225 15.698 0.004 5.11 348.0
2460875.62886 15.707 0.004 4.77 320.0
2460876.80129 15.712 0.004 5.31 370.0
2460879.51973 15.696 0.004 4.88 352.0
2460880.76508 15.706 0.004 5.68 422.0
2460882.67733 15.713 0.004 5.75 367.0
2460885.77396 15.706 0.004 5.57 343.0
2460895.66737 15.709 0.005 5.30 769.0
2460896.76558 15.707 0.007 7.08 1205.0
2460898.75014 15.717 0.005 5.58 563.0
2460900.61411 15.707 0.004 5.24 389.0
2460902.62775 15.710 0.005 7.68 358.0
2460907.58794 15.710 0.005 6.18 419.0
2460912.71754 15.712 0.004 5.72 470.0
2460914.66808 15.707 0.004 5.09 320.0
2460923.55293 15.712 0.006 5.53 1892.0
2460924.60467 15.706 0.005 5.62 653.0
2460925.48652 15.709 0.005 6.20 629.0
2460925.65173 15.714 0.005 6.50 777.0
2460926.48742 15.701 0.006 8.03 596.0
2460927.48355 15.710 0.004 5.70 567.0
2460928.48583 15.711 0.004 4.61 417.0
2460928.65063 15.721 0.005 5.81 573.0
2460929.51131 15.713 0.004 4.86 381.0
2460930.48810 15.714 0.004 5.18 439.0
2460930.65315 15.710 0.005 5.87 633.0
2460931.49962 15.714 0.004 5.82 397.0
2460932.52229 15.707 0.004 5.82 418.0
2460933.51432 15.719 0.005 6.24 438.0
2460934.51456 15.711 0.004 4.43 447.0
2460936.60251 15.708 0.004 5.65 360.0
2460942.48928 15.710 0.004 5.77 402.0
2460944.52785 15.709 0.004 5.69 436.0
2460951.57414 15.709 0.005 6.24 610.0
2460956.49818 15.725 0.005 6.58 568.0
2460961.52933 15.713 0.005 6.46 550.0
2460968.50686 15.721 0.005 5.77 492.0
