2458740.54591 17.889 0.027 6.20 536.0
2458741.59985 17.933 0.024 5.55 509.0
2458742.59839 17.900 0.024 5.19 530.0
2458746.58552 17.953 0.030 7.58 353.0
2458747.54266 17.932 0.025 6.68 312.0
2458748.58559 17.923 0.031 7.12 421.0
2458750.58417 17.940 0.023 5.63 381.0
2458752.58590 17.885 0.023 6.09 376.0
2458753.60128 17.922 0.026 6.26 401.0
2458754.58456 17.925 0.024 5.76 433.0
2458755.58738 17.877 0.019 4.29 380.0
2458757.57502 17.934 0.026 6.51 359.0
2458759.59936 17.914 0.031 7.13 458.0
2458763.56024 17.902 0.027 5.73 632.0
2458768.57420 17.956 0.033 6.17 700.0
2458782.54879 17.857 0.023 5.35 560.0
2458783.51675 17.931 0.023 5.24 472.0
2458783.55192 17.859 0.026 6.46 469.0
2458899.88882 17.918 0.023 5.75 473.0
2458900.89583 17.870 0.026 4.46 1192.0
2458901.89128 17.941 0.023 5.41 508.0
2458902.89126 17.921 0.018 4.60 433.0
2458903.88806 17.850 0.018 4.97 385.0
2458904.87769 17.861 0.017 4.92 297.0
2458905.87134 17.923 0.019 5.21 309.0
2458906.88519 17.932 0.020 5.54 333.0
2458907.88202 17.908 0.017 4.78 366.0
2458908.88434 17.955 0.021 5.66 358.0
2458911.83560 17.902 0.020 5.64 347.0
2458912.89628 17.903 0.019 5.04 405.0
2458914.88441 17.932 0.018 4.68 359.0
2458916.85760 17.919 0.020 4.72 480.0
2458918.81390 17.879 0.023 5.12 730.0
2458919.86285 17.872 0.021 5.34 536.0
2458920.91226 17.921 0.025 5.22 777.0
2458923.79316 17.996 0.038 4.99 1760.0
2458923.86716 18.004 0.039 4.78 2087.0
2459795.69143 17.997 0.023 6.04 327.0
2459796.63483 17.863 0.019 5.55 323.0
2459797.68289 17.857 0.020 5.36 396.0
2459804.48771 17.868 0.022 4.95 578.0
2459804.65812 17.897 0.029 6.23 619.0
2459805.62454 17.875 0.019 4.56 468.0
2459806.62975 17.864 0.027 6.68 459.0
2459807.58503 17.860 0.018 5.21 319.0
2459808.57191 17.937 0.021 5.61 303.0
2459809.61713 17.926 0.022 6.14 291.0
2459810.70704 17.915 0.018 4.99 316.0
2459812.48337 17.893 0.030 7.14 428.0
2459813.66640 17.909 0.022 6.14 307.0
2459814.60515 17.913 0.021 6.19 314.0
2459815.68769 17.977 0.020 5.10 363.0
2459816.69331 17.900 0.018 4.51 317.0
2459818.52178 17.891 0.031 7.84 402.0
2459819.66249 17.908 0.017 4.41 443.0
2459821.52467 17.827 0.020 5.87 330.0
2459822.59632 17.927 0.026 6.88 354.0
2459824.59647 17.871 0.024 5.73 509.0
2459830.65533 17.838 0.038 7.73 882.0
2459832.51686 17.960 0.030 6.32 655.0
2459834.59635 17.814 0.024 6.05 604.0
2459835.65971 18.016 0.022 6.53 268.0
2459838.60600 17.918 0.020 5.53 416.0
2459841.51276 17.977 0.023 5.48 418.0
2459843.60168 17.883 0.025 6.64 410.0
2459845.53172 17.907 0.023 6.18 358.0
2459848.54559 17.945 0.027 6.52 456.0
2459850.61846 17.910 0.024 6.37 433.0
2459852.61297 17.874 0.020 4.98 475.0
2459859.57580 17.864 0.021 4.73 740.0
2459863.51380 17.814 0.026 6.26 590.0
2459866.56029 17.910 0.021 4.24 653.0
2459988.88336 17.902 0.021 4.66 737.0
2459997.83346 17.894 0.022 5.80 484.0
2460001.84612 17.925 0.018 4.52 463.0
2460005.84386 17.926 0.019 4.69 470.0
2460009.82311 17.883 0.023 5.07 673.0
2460013.86149 17.914 0.019 4.63 475.0
2460021.78472 17.951 0.019 5.31 357.0
2460024.77676 17.916 0.017 4.41 398.0
2460026.85471 17.913 0.018 5.16 348.0
2460029.76304 17.872 0.019 5.89 337.0
2460031.83044 17.900 0.016 4.52 359.0
2460033.90541 17.895 0.017 4.76 368.0
2460036.80007 17.907 0.018 4.81 392.0
2460038.91140 17.955 0.016 4.41 322.0
2460041.76593 17.858 0.024 5.60 623.0
2460043.74503 17.845 0.020 4.54 764.0
2460048.90636 17.900 0.015 3.97 390.0
2460052.77891 17.907 0.019 5.50 352.0
2460054.90980 17.879 0.017 4.54 369.0
2460058.76212 17.949 0.021 5.54 390.0
2460060.75674 17.938 0.017 4.54 365.0
2460062.80348 17.903 0.015 4.36 332.0
2460066.71093 17.889 0.020 5.28 428.0
2460068.66484 17.821 0.025 5.79 699.0
2460069.89735 17.857 0.022 4.28 848.0
2460075.91381 17.927 0.022 4.16 859.0
2460085.64399 17.798 0.028 7.65 382.0
2460089.62166 17.848 0.023 5.58 501.0
2460091.63005 17.825 0.023 5.61 519.0
2460092.94452 17.919 0.035 5.71 1186.0
2460095.89177 17.933 0.023 4.95 484.0
2460097.60201 17.899 0.027 5.51 731.0
2460098.65402 17.952 0.034 5.71 1019.0
2460098.79428 17.802 0.033 5.77 1221.0
2460098.84356 17.888 0.041 6.05 1546.0
2460105.56324 17.903 0.025 6.27 403.0
2460106.81144 17.903 0.023 5.78 381.0
2460108.68082 17.885 0.022 6.17 340.0
2460110.52862 17.879 0.028 6.52 606.0
2460111.75325 17.901 0.018 4.53 344.0
2460112.85597 17.889 0.020 4.84 479.0
2460114.78071 17.816 0.030 7.32 466.0
2460118.85327 17.926 0.023 5.30 472.0
2460120.73192 17.840 0.020 6.18 320.0
2460122.66836 17.912 0.024 5.85 368.0
2460124.51268 17.873 0.033 6.62 699.0
2460125.69476 17.860 0.026 5.73 644.0
2460130.63204 17.889 0.027 5.63 750.0
2460132.60003 17.884 0.027 6.27 624.0
2460134.68283 17.924 0.022 5.65 386.0
2460140.50126 17.963 0.028 6.70 390.0
2460141.77638 17.873 0.021 5.67 387.0
2460143.81545 17.858 0.022 5.83 383.0
2460149.67392 17.875 0.020 5.22 334.0
2460157.73018 17.886 0.025 4.38 1133.0
2460159.67402 17.863 0.024 5.62 573.0
2460161.65492 17.878 0.024 5.93 417.0
2460168.58485 17.929 0.021 5.17 357.0
2460170.58230 17.903 0.018 4.84 288.0
2460172.64687 17.936 0.024 6.17 385.0
2460177.66724 17.893 0.023 6.10 365.0
2460180.53487 17.899 0.024 5.67 486.0
2460186.54121 17.871 0.027 5.55 709.0
2460191.64362 17.913 0.036 7.55 588.0
2460202.53548 17.897 0.022 5.53 370.0
2460204.61919 17.919 0.024 5.77 451.0
2460212.62407 17.865 0.030 6.23 805.0
2460218.56033 17.910 0.032 6.87 566.0
2460225.58637 17.881 0.028 6.59 551.0
2460229.55755 17.937 0.033 7.01 550.0
2460243.52246 17.823 0.028 5.70 777.0
2460353.88985 17.882 0.033 6.48 849.0
2460365.87146 17.857 0.029 6.24 665.0
2460371.85307 17.873 0.021 4.62 537.0
2460378.84756 17.873 0.018 4.68 404.0
2460381.86969 17.927 0.022 5.12 394.0
2460384.86619 17.905 0.020 4.71 430.0
2460387.83095 17.929 0.020 4.67 430.0
2460390.89045 17.893 0.018 4.59 429.0
2460393.81775 17.840 0.021 5.13 534.0
2460395.88692 17.877 0.021 4.48 582.0
2460398.81134 17.921 0.020 4.28 640.0
2460404.75122 17.884 0.024 6.30 397.0
2460406.87908 17.924 0.027 6.53 439.0
2460410.86963 17.855 0.019 5.56 474.0
2460417.81328 17.955 0.021 5.14 421.0
2460420.82829 17.858 0.022 5.82 392.0
2460424.92683 17.848 0.027 5.43 803.0
2460432.64074 17.863 0.026 6.16 613.0
2460432.86809 17.899 0.022 5.23 513.0
2460434.90007 17.866 0.024 5.89 516.0
2460436.90009 17.907 0.023 5.47 487.0
2460440.84155 17.878 0.031 7.34 510.0
2460443.89050 17.891 0.026 6.15 486.0
2460449.71050 17.924 0.022 5.54 388.0
2460458.65244 17.867 0.019 4.55 523.0
2460460.64943 17.900 0.019 4.86 384.0
2460462.89969 17.906 0.022 5.27 473.0
2460464.66385 17.915 0.017 4.43 459.0
2460466.89233 17.866 0.023 5.76 524.0
2460468.86860 17.888 0.025 6.16 473.0
2460476.65821 17.908 0.022 5.78 405.0
2460478.68415 17.875 0.029 7.02 476.0
2460480.61790 17.916 0.024 4.82 707.0
2460486.56563 17.883 0.029 6.53 570.0
2460488.66073 17.936 0.025 6.27 422.0
2460491.52865 17.922 0.020 5.19 349.0
2460492.81880 17.897 0.019 4.83 388.0
2460494.70174 17.894 0.029 7.71 346.0
2460497.49526 17.900 0.029 6.76 501.0
2460498.78663 17.906 0.020 5.04 368.0
2460500.76269 17.895 0.022 5.88 361.0
2460502.65759 17.873 0.022 6.15 355.0
2460504.63245 17.922 0.021 5.73 306.0
2460506.56942 17.878 0.018 4.85 385.0
2460513.68081 17.841 0.037 7.39 808.0
2460516.72078 17.901 0.024 6.14 413.0
2460518.74021 17.929 0.025 6.12 421.0
2460521.71464 17.896 0.020 5.37 342.0
2460530.68958 17.977 0.027 6.57 377.0
2460534.50695 17.904 0.021 5.32 376.0
2460542.66357 17.857 0.033 7.17 773.0
2460545.67389 17.918 0.027 6.63 451.0
2460550.64043 17.879 0.029 7.71 386.0
2460556.57786 17.915 0.026 6.45 405.0
2460559.62657 17.886 0.021 5.05 552.0
2460562.49309 17.877 0.027 6.26 584.0
2460569.52305 17.896 0.033 7.58 633.0
2460573.47742 17.854 0.042 6.32 1636.0
2460576.55967 17.894 0.029 7.17 424.0
2460581.55619 17.925 0.024 5.84 416.0
2460586.48247 17.838 0.047 7.37 1276.0
2460595.49961 17.957 0.036 7.18 773.0
2460596.51706 17.845 0.036 6.40 1284.0
2460597.52951 17.901 0.028 5.99 777.0
2460598.50153 17.864 0.027 5.80 738.0
2460599.50459 17.903 0.023 4.97 712.0
2460600.50358 17.869 0.026 5.59 850.0
2460601.51706 17.899 0.030 6.31 845.0
2460610.52796 17.940 0.027 5.61 629.0
2460717.88579 17.886 0.031 6.47 682.0
2460735.83702 17.867 0.022 5.98 421.0
2460738.83191 17.913 0.023 5.82 409.0
2460741.82503 17.845 0.022 6.05 396.0
2460743.86611 17.910 0.020 5.08 387.0
2460745.90418 17.899 0.018 4.09 585.0
2460748.89821 17.901 0.024 5.12 679.0
2460751.81418 17.922 0.023 5.19 573.0
2460753.78605 17.850 0.026 5.78 709.0
2460759.90056 17.926 0.024 6.15 422.0
2460762.91728 17.870 0.021 4.49 752.0
2460764.91993 17.903 0.035 4.88 1775.0
2460767.76872 17.918 0.020 5.17 387.0
2460769.76305 17.893 0.021 5.33 447.0
2460771.79734 17.850 0.024 6.62 373.0
2460773.74640 17.837 0.022 5.66 478.0
2460775.77838 17.876 0.027 6.23 493.0
2460778.73210 17.895 0.027 5.87 756.0
2460779.89958 17.875 0.022 4.94 644.0
2460786.75735 17.849 0.024 6.11 444.0
2460787.91559 17.913 0.019 4.82 389.0
2460789.71524 17.894 0.017 4.82 336.0
2460790.85366 17.887 0.017 4.86 323.0
2460792.72258 17.825 0.020 5.61 389.0
2460793.84110 17.944 0.017 4.30 355.0
2460795.73352 17.915 0.025 6.74 443.0
2460797.93227 17.878 0.023 4.74 740.0
2460799.73351 17.857 0.020 5.81 340.0
2460800.84531 17.930 0.018 4.64 332.0
2460802.67472 17.859 0.022 6.04 419.0
2460804.76631 17.840 0.030 7.12 532.0
2460806.67056 17.903 0.023 4.96 665.0
2460807.77263 17.872 0.022 4.59 763.0
2460808.72456 17.895 0.025 5.03 900.0
2460814.81957 17.868 0.019 4.61 522.0
2460815.93290 17.857 0.020 4.75 538.0
2460817.78042 17.890 0.019 4.86 413.0
2460818.88162 17.867 0.022 5.85 409.0
2460820.73015 17.855 0.021 6.02 386.0
2460821.81145 17.857 0.018 4.75 379.0
2460823.77982 17.823 0.022 6.37 331.0
2460824.86449 17.911 0.021 5.09 406.0
2460825.92560 17.855 0.019 5.28 368.0
2460827.88862 17.903 0.019 4.91 435.0
2460830.86174 17.832 0.024 6.53 417.0
2460832.61299 17.868 0.023 6.40 411.0
2460833.80046 17.885 0.022 5.23 539.0
2460841.64548 17.886 0.022 5.42 533.0
2460843.59434 17.885 0.032 7.59 542.0
2460844.67468 17.914 0.024 6.18 362.0
2460845.83790 17.836 0.029 6.92 534.0
2460846.87605 17.867 0.025 5.64 615.0
2460847.88929 17.875 0.040 8.68 594.0
2460849.80264 17.866 0.025 6.20 456.0
2460850.82063 17.851 0.022 5.83 441.0
2460853.60774 17.875 0.023 6.46 361.0
2460854.63007 17.816 0.021 6.36 338.0
2460855.67829 17.890 0.021 5.67 351.0
2460856.78719 17.902 0.028 7.49 351.0
2460859.49938 17.855 0.018 4.78 410.0
2460860.50135 17.918 0.025 5.60 621.0
2460861.57735 17.909 0.031 7.27 510.0
2460868.50192 17.745 0.030 6.64 880.0
2460869.58299 17.773 0.029 7.29 585.0
2460870.75144 17.868 0.022 5.89 395.0
2460872.75725 17.862 0.025 6.50 380.0
2460874.50225 17.816 0.017 5.30 360.0
2460875.62886 17.835 0.017 4.81 339.0
2460876.80129 17.797 0.019 5.61 387.0
2460879.51973 17.855 0.018 5.32 361.0
2460880.76508 17.818 0.022 6.03 434.0
2460882.67733 17.826 0.020 5.68 368.0
2460885.77396 17.805 0.018 5.44 349.0
2460895.66737 17.785 0.025 5.61 784.0
2460896.76558 17.822 0.041 7.17 1260.0
2460898.75014 17.734 0.022 5.75 580.0
2460900.61411 17.744 0.018 5.57 398.0
2460902.62775 17.783 0.028 7.75 363.0
2460907.58794 17.745 0.022 6.39 424.0
2460912.71754 17.709 0.020 6.02 473.0
2460914.66808 17.705 0.017 5.58 325.0
2460923.55293 17.586 0.030 5.66 1953.0
2460924.60467 17.659 0.022 6.00 673.0
2460925.48652 17.664 0.023 6.32 639.0
2460925.65173 17.605 0.025 6.57 805.0
2460926.48742 17.632 0.028 7.65 609.0
2460927.48355 17.598 0.019 6.13 586.0
2460928.48583 17.657 0.016 4.93 426.0
2460928.65063 17.586 0.020 6.53 589.0
2460929.51131 17.625 0.016 5.36 385.0
2460930.48810 17.628 0.017 5.67 449.0
2460930.65315 17.606 0.021 6.40 653.0
2460931.49962 17.662 0.019 6.37 402.0
2460932.52229 17.605 0.017 5.47 426.0
2460933.51432 17.651 0.020 6.22 443.0
2460934.51456 17.669 0.015 4.54 456.0
2460936.60251 17.603 0.017 6.10 366.0
2460942.48928 17.610 0.018 5.91 404.0
2460944.52785 17.661 0.020 6.08 439.0
2460951.57414 17.594 0.022 7.03 631.0
2460956.49818 17.675 0.025 6.76 588.0
2460961.52933 17.689 0.025 6.48 568.0
2460968.50686 17.784 0.023 6.29 508.0
