2458040.54408 16.964 0.013 5.46 638.0
2458041.50067 16.949 0.011 5.47 522.0
2458048.49587 16.935 0.011 4.72 592.0
2458053.51010 16.962 0.018 5.69 1207.0
2458054.52556 16.971 0.016 5.49 1355.0
2458057.50375 16.910 0.015 5.96 822.0
2458152.88148 16.947 0.016 5.45 1811.0
2458153.87890 16.936 0.011 4.64 930.0
2458155.87651 16.962 0.014 6.26 845.0
2458156.88137 16.957 0.013 5.20 877.0
2458161.87422 16.905 0.011 5.50 620.0
2458162.86035 16.968 0.010 5.21 487.0
2458163.85094 16.957 0.013 6.72 598.0
2458164.84594 16.946 0.010 5.42 495.0
2458164.88452 16.955 0.010 4.83 544.0
2458165.87065 16.939 0.010 4.72 489.0
2458166.85242 16.946 0.013 6.73 479.0
2458166.88988 16.948 0.012 5.70 537.0
2458167.86395 16.932 0.010 4.98 481.0
2458168.83377 16.945 0.011 5.78 485.0
2458168.87174 16.934 0.010 4.88 421.0
2458169.83389 16.958 0.012 6.13 497.0
2458169.87126 16.920 0.010 4.91 472.0
2458170.83063 16.944 0.010 4.74 489.0
2458170.86836 16.921 0.009 4.30 446.0
2458171.82765 16.950 0.011 5.29 549.0
2458171.86494 16.928 0.009 4.29 467.0
2458172.82531 16.942 0.011 5.60 509.0
2458172.86264 16.936 0.011 5.19 492.0
2458173.82094 16.973 0.012 5.86 657.0
2458173.86004 16.942 0.010 4.76 555.0
2458173.89922 16.949 0.010 3.86 802.0
2458174.84755 16.943 0.010 4.69 600.0
2458174.88487 16.933 0.009 3.62 512.0
2458175.83327 16.946 0.010 4.70 480.0
2458175.87120 16.938 0.009 4.62 417.0
2458176.81397 16.939 0.012 5.50 700.0
2458176.85160 16.947 0.010 4.46 492.0
2458176.88970 16.920 0.009 4.38 468.0
2458181.83182 16.918 0.011 4.66 731.0
2458182.80098 16.927 0.013 5.77 754.0
2458182.87974 16.948 0.010 4.33 586.0
2458183.80563 16.941 0.012 5.54 736.0
2458185.83520 16.916 0.012 5.48 737.0
2458189.78185 16.994 0.012 6.15 470.0
2458189.87958 16.923 0.010 4.79 434.0
2458190.82304 16.922 0.009 4.43 357.0
2458191.79410 16.980 0.016 7.82 446.0
2458191.84157 16.950 0.011 5.25 408.0
2458191.89778 16.944 0.010 5.01 400.0
2458192.80087 16.947 0.012 6.04 473.0
2458193.81912 16.929 0.010 5.76 367.0
2458195.80173 16.923 0.011 5.81 417.0
2458195.84858 16.915 0.009 4.73 391.0
2458195.90519 16.929 0.008 3.78 402.0
2458196.80142 16.915 0.009 4.23 386.0
2458197.78284 16.932 0.010 5.69 417.0
2458197.82869 16.915 0.009 4.38 385.0
2458198.75718 16.922 0.009 5.06 416.0
2458198.80041 16.941 0.011 4.62 417.0
2458199.76449 16.918 0.011 5.77 404.0
2458200.78109 16.933 0.010 5.43 469.0
2458201.74747 16.925 0.014 7.11 533.0
2458202.75957 16.971 0.011 5.50 526.0
2458203.76537 16.943 0.010 5.43 406.0
2458204.77375 16.910 0.011 5.56 516.0
2458205.88764 16.941 0.010 5.09 380.0
2458206.73971 16.945 0.013 6.05 701.0
2458207.73566 16.950 0.013 5.83 768.0
2458207.87320 16.946 0.009 3.81 463.0
2458208.73177 16.908 0.012 4.84 965.0
2458208.77755 16.919 0.010 4.08 775.0
2458209.72682 16.961 0.014 6.04 871.0
2458211.72332 16.936 0.017 7.50 808.0
2458212.74601 16.930 0.011 4.56 871.0
2458217.80263 16.930 0.011 5.81 489.0
2458217.85843 16.929 0.009 4.47 390.0
2458217.90824 16.950 0.010 5.30 410.0
2458220.71255 16.960 0.013 7.16 392.0
2458221.74331 16.926 0.009 5.16 334.0
2458222.70146 16.927 0.010 5.11 434.0
2458224.69537 16.952 0.012 6.15 492.0
2458227.69704 16.942 0.012 6.13 417.0
2458227.81209 16.941 0.009 4.16 329.0
2458227.86908 16.944 0.009 3.91 358.0
2458227.91743 16.948 0.009 4.11 404.0
2458228.89132 16.947 0.009 4.02 353.0
2458229.69643 16.951 0.010 5.31 409.0
2458230.71378 16.922 0.011 6.16 402.0
2458233.69590 16.954 0.011 4.93 529.0
2458236.69740 16.924 0.010 4.48 678.0
2458238.88414 16.926 0.010 3.27 1010.0
2458244.68177 16.943 0.015 6.23 530.0
2458244.88245 16.963 0.014 4.89 1338.0
2458245.75243 16.946 0.013 5.68 565.0
2458245.84809 16.951 0.013 5.82 599.0
2458245.89648 16.980 0.011 5.06 600.0
2458246.83925 16.930 0.010 4.74 526.0
2458246.89350 16.937 0.012 5.53 585.0
2458246.93954 16.932 0.017 5.61 1473.0
2458247.66155 16.913 0.011 5.46 526.0
2458247.87066 16.924 0.010 4.42 543.0
2458247.91875 16.949 0.014 6.35 554.0
2458248.72596 16.987 0.013 6.51 419.0
2458248.78154 16.959 0.013 6.19 494.0
2458249.88505 16.930 0.010 4.84 504.0
2458249.93179 16.978 0.012 4.87 679.0
2458250.68435 16.936 0.009 4.84 337.0
2458250.84495 16.956 0.009 4.47 376.0
2458250.89420 16.921 0.008 3.79 417.0
2458251.62152 16.947 0.010 7.44 220.0
2458251.88119 16.942 0.009 4.60 437.0
2458251.93701 16.945 0.012 4.80 753.0
2458252.89138 16.978 0.014 6.59 490.0
2458252.93727 16.982 0.011 4.75 640.0
2458254.62644 16.947 0.010 4.98 497.0
2458254.74170 16.927 0.008 3.43 399.0
2458255.63935 16.943 0.012 5.46 390.0
2458255.70057 16.942 0.010 4.82 380.0
2458255.83951 16.939 0.009 4.27 442.0
2458255.88609 16.958 0.010 3.94 524.0
2458255.93194 16.931 0.011 4.86 567.0
2458256.64923 16.952 0.014 7.08 439.0
2458256.85933 16.937 0.011 5.58 496.0
2458256.91417 16.939 0.010 4.63 515.0
2458257.85518 16.925 0.009 4.40 420.0
2458257.92732 16.902 0.009 4.05 510.0
2458258.70512 16.919 0.009 5.25 365.0
2458258.81279 16.910 0.009 4.05 363.0
2458258.87249 16.961 0.008 3.66 391.0
2458258.92623 16.938 0.007 3.38 472.0
2458259.68140 16.916 0.009 4.70 462.0
2458259.84772 16.920 0.009 4.16 481.0
2458259.90066 16.928 0.011 5.35 543.0
2458260.61333 16.919 0.011 5.20 542.0
2458261.63365 16.953 0.012 4.74 498.0
2458261.81654 16.937 0.009 4.07 383.0
2458261.88350 16.968 0.009 3.83 432.0
2458261.93065 16.936 0.010 4.38 530.0
2458262.63783 16.939 0.009 4.52 417.0
2458262.85844 16.943 0.009 4.43 348.0
2458262.90586 16.921 0.011 5.59 448.0
2458263.91011 16.934 0.008 3.93 356.0
2458265.72604 16.941 0.010 4.59 573.0
2458265.77802 16.934 0.009 3.85 576.0
2458265.84738 16.943 0.010 4.41 615.0
2458266.59466 16.935 0.017 6.54 1136.0
2458266.74820 16.963 0.014 6.20 661.0
2458271.60818 16.937 0.014 6.29 712.0
2458271.80525 16.925 0.012 5.14 670.0
2458271.83174 16.970 0.013 5.48 670.0
2458271.87268 16.929 0.012 5.00 720.0
2458272.66136 16.934 0.009 4.08 511.0
2458272.76794 16.926 0.012 4.71 493.0
2458272.81923 16.954 0.010 4.40 529.0
2458272.86807 16.962 0.011 4.83 571.0
2458272.91771 16.926 0.011 4.53 610.0
2458273.58737 16.928 0.011 5.67 457.0
2458273.63660 16.938 0.009 4.43 461.0
2458273.68839 16.925 0.008 4.04 407.0
2458273.75658 16.935 0.009 4.32 386.0
2458273.80867 16.947 0.009 4.48 448.0
2458273.88341 16.923 0.010 4.69 482.0
2458274.56617 16.928 0.014 7.03 520.0
2458274.82492 16.933 0.011 5.24 502.0
2458274.87576 16.963 0.012 5.47 607.0
2458274.92292 16.994 0.015 6.02 866.0
2458275.60971 16.928 0.010 5.27 439.0
2458275.78660 16.924 0.009 4.22 438.0
2458275.83553 16.935 0.010 4.87 493.0
2458275.88805 16.937 0.011 4.86 577.0
2458276.56851 16.922 0.012 6.05 550.0
2458276.72406 16.916 0.008 3.81 358.0
2458276.77493 16.954 0.010 4.52 413.0
2458276.82434 16.943 0.009 4.14 459.0
2458276.87330 16.960 0.013 6.21 536.0
2458277.61385 16.916 0.009 4.42 396.0
2458277.72877 16.933 0.008 4.38 330.0
2458277.77987 16.931 0.009 4.36 373.0
2458277.82785 16.933 0.009 3.82 419.0
2458277.88063 16.932 0.009 3.96 495.0
2458277.92409 16.944 0.010 4.47 559.0
2458278.56295 16.922 0.010 5.44 473.0
2458278.61058 16.943 0.009 4.95 401.0
2458278.81126 16.944 0.008 3.95 559.0
2458282.54900 16.938 0.011 5.41 461.0
2458282.59759 16.938 0.009 4.55 387.0
2458282.64510 16.930 0.009 4.62 331.0
2458282.77396 16.949 0.008 4.54 340.0
2458282.82938 16.935 0.009 4.60 403.0
2458282.87790 16.928 0.009 4.10 448.0
2458282.92188 16.943 0.010 4.66 516.0
2458283.56191 16.940 0.011 5.83 382.0
2458283.60824 16.929 0.010 5.39 352.0
2458283.66402 16.939 0.009 4.46 367.0
2458283.72383 16.948 0.010 5.60 336.0
2458283.77503 16.939 0.009 4.41 403.0
2458283.82203 16.933 0.010 4.64 423.0
2458283.87040 16.975 0.013 5.86 477.0
2458283.91872 16.946 0.013 6.32 553.0
2458284.56180 16.945 0.010 5.45 445.0
2458284.60999 16.946 0.010 5.52 339.0
2458284.66590 16.949 0.009 4.50 365.0
2458284.72601 16.925 0.008 4.54 340.0
2458284.77556 16.925 0.009 4.43 338.0
2458284.82340 16.942 0.008 3.99 362.0
2458284.87246 16.932 0.009 4.31 428.0
2458284.91908 17.001 0.012 5.89 501.0
2458285.75839 16.949 0.011 5.75 375.0
2458285.79398 16.931 0.009 4.16 388.0
2458286.56164 16.966 0.011 5.83 356.0
2458286.60792 16.945 0.010 5.45 308.0
2458286.66679 16.940 0.009 4.75 302.0
2458286.72869 16.915 0.009 4.87 315.0
2458286.79152 16.932 0.010 5.35 327.0
2458286.85197 16.940 0.009 4.00 368.0
2458286.90238 16.945 0.009 4.45 448.0
2458287.54825 16.941 0.009 4.64 411.0
2458287.59580 16.940 0.008 4.16 326.0
2458287.66001 16.948 0.008 3.86 302.0
2458287.71943 16.944 0.008 4.41 303.0
2458287.78347 16.950 0.009 4.73 298.0
2458287.84487 16.947 0.008 4.04 323.0
2458287.89293 16.946 0.009 3.87 434.0
2458288.52537 16.953 0.012 6.07 462.0
2458288.57100 16.941 0.010 4.93 379.0
2458288.62591 16.932 0.009 4.88 327.0
2458288.68310 16.926 0.008 3.90 299.0
2458288.75591 16.943 0.010 5.08 346.0
2458288.80453 16.946 0.009 4.36 336.0
2458288.86455 16.961 0.012 5.91 489.0
2458289.52006 16.959 0.012 6.17 574.0
2458289.56710 16.929 0.010 5.04 428.0
2458289.61541 16.953 0.008 4.07 399.0
2458289.69007 16.928 0.008 4.10 338.0
2458289.74910 16.944 0.008 3.91 351.0
2458289.80720 16.960 0.009 4.39 384.0
2458289.85506 16.955 0.009 4.40 416.0
2458289.89931 16.937 0.011 5.32 543.0
2458290.61458 16.928 0.010 5.19 413.0
2458290.74582 16.952 0.009 4.38 366.0
2458290.80370 16.941 0.011 5.01 449.0
2458290.85200 16.933 0.010 4.66 482.0
2458291.55016 16.949 0.010 4.49 858.0
2458291.60779 16.928 0.010 4.48 717.0
2458291.67375 16.910 0.009 4.42 469.0
2458291.73519 16.949 0.009 4.07 448.0
2458291.79276 16.929 0.010 4.75 433.0
2458291.85347 16.938 0.010 4.76 480.0
2458291.89048 16.940 0.012 5.88 531.0
2458292.56680 16.919 0.011 5.60 508.0
2458292.61432 16.978 0.014 6.44 509.0
2458292.66340 16.951 0.013 5.63 795.0
2458292.73026 16.933 0.009 4.19 452.0
2458292.79969 16.957 0.011 5.20 467.0
2458292.86396 16.931 0.010 4.10 515.0
2458293.52757 16.976 0.015 6.70 653.0
2458293.56965 16.946 0.013 6.26 571.0
2458293.62449 16.930 0.011 5.17 525.0
2458293.68859 16.939 0.010 4.66 501.0
2458293.74942 16.960 0.013 6.12 543.0
2458293.83273 16.932 0.017 7.50 747.0
2458294.61579 16.983 0.015 6.46 668.0
2458294.66462 16.947 0.014 6.33 593.0
2458294.72872 16.953 0.016 7.02 726.0
2458294.80407 16.967 0.016 6.64 862.0
2458294.85365 16.969 0.019 7.36 977.0
2458299.52679 16.964 0.017 6.54 1055.0
2458299.68282 16.970 0.017 5.43 1659.0
2458301.71794 16.896 0.014 6.98 499.0
2458301.76740 16.976 0.013 6.07 535.0
2458301.83045 16.978 0.013 5.57 783.0
2458302.60280 16.937 0.010 5.29 601.0
2458302.70897 16.985 0.015 7.02 690.0
2458304.52567 16.959 0.013 6.23 497.0
2458304.56883 17.007 0.015 7.31 468.0
2458304.61491 16.991 0.012 5.99 418.0
2458304.66789 16.961 0.013 6.52 444.0
2458304.71400 16.979 0.014 6.86 537.0
2458304.77864 16.967 0.014 6.66 491.0
2458305.53514 16.933 0.015 7.22 515.0
2458305.59410 16.949 0.013 7.17 372.0
2458305.66844 16.938 0.011 6.11 373.0
2458305.72381 16.963 0.011 5.44 381.0
2458305.77710 16.958 0.014 7.25 411.0
2458305.82901 16.900 0.017 7.58 492.0
2458306.63555 16.947 0.014 7.37 383.0
2458306.68829 16.965 0.014 7.01 426.0
2458306.72883 16.954 0.013 6.66 408.0
2458306.76785 16.962 0.014 7.08 421.0
2458306.81010 16.978 0.013 6.59 463.0
2458307.47143 16.921 0.013 6.37 638.0
2458307.51309 16.950 0.011 5.36 466.0
2458307.57000 16.939 0.009 4.52 463.0
2458307.67867 16.959 0.009 4.36 336.0
2458307.72630 16.948 0.009 4.09 353.0
2458307.78329 16.942 0.009 4.37 403.0
2458307.83113 16.941 0.012 6.14 483.0
2458308.48314 16.931 0.013 6.85 501.0
2458308.53034 16.942 0.010 5.74 359.0
2458308.57662 16.933 0.009 4.85 302.0
2458308.63391 16.944 0.009 4.53 307.0
2458308.69193 16.942 0.010 5.42 339.0
2458308.73992 16.947 0.011 5.36 381.0
2458308.78667 16.973 0.012 5.48 459.0
2458308.83520 16.951 0.012 6.13 486.0
2458309.50203 16.930 0.010 5.69 392.0
2458309.66995 16.931 0.009 4.38 335.0
2458309.71804 16.930 0.009 4.38 327.0
2458309.76519 16.937 0.009 4.14 415.0
2458309.81156 16.948 0.009 4.48 449.0
2458310.46883 16.959 0.014 6.36 599.0
2458310.51734 16.961 0.012 6.55 394.0
2458310.55563 16.911 0.010 5.73 379.0
2458310.66585 16.947 0.009 4.72 415.0
2458310.70064 16.943 0.009 4.74 413.0
2458310.74286 16.939 0.010 5.65 393.0
2458310.80129 16.977 0.010 4.78 415.0
2458311.46784 16.931 0.014 6.31 685.0
2458311.56325 16.962 0.012 6.57 353.0
2458311.61162 16.932 0.009 5.12 325.0
2458311.66968 16.921 0.009 4.65 323.0
2458311.72745 16.938 0.009 4.06 358.0
2458311.77367 16.949 0.010 4.42 449.0
2458311.81986 16.949 0.009 4.17 494.0
2458312.48393 16.922 0.012 6.20 511.0
2458312.53062 16.945 0.010 5.27 402.0
2458312.58120 16.942 0.010 5.00 348.0
2458312.64299 16.931 0.010 5.13 312.0
2458312.70644 16.927 0.009 4.29 348.0
2458312.76212 16.933 0.008 3.90 322.0
2458312.81231 16.937 0.009 4.31 372.0
2458313.48538 16.920 0.010 5.14 513.0
2458313.57989 16.919 0.008 4.34 316.0
2458313.63074 16.924 0.008 3.52 304.0
2458313.68646 16.928 0.008 3.73 366.0
2458313.73329 16.950 0.009 3.66 394.0
2458313.78029 16.939 0.009 3.91 452.0
2458313.82358 16.932 0.010 4.31 520.0
2458314.54700 16.936 0.010 5.17 397.0
2458314.59477 16.923 0.010 5.13 378.0
2458314.65266 16.945 0.009 4.32 389.0
2458314.70945 16.947 0.010 4.78 397.0
2458314.75582 16.944 0.009 4.09 383.0
2458314.80161 16.925 0.009 4.84 392.0
2458316.53000 16.933 0.011 5.58 437.0
2458316.57960 16.902 0.011 5.85 405.0
2458316.67844 16.977 0.013 6.42 373.0
2458316.74107 16.977 0.015 7.13 437.0
2458320.48603 16.906 0.010 5.29 521.0
2458320.69687 16.925 0.008 4.21 358.0
2458320.74301 16.951 0.010 4.96 397.0
2458320.78949 16.972 0.011 5.39 414.0
2458321.51935 16.934 0.012 5.36 611.0
2458328.46847 16.980 0.018 6.97 823.0
2458328.51744 16.954 0.013 5.58 669.0
2458328.56418 16.920 0.011 5.05 586.0
2458328.61316 16.939 0.012 5.90 575.0
2458328.66136 16.956 0.018 5.99 1593.0
2458328.70943 16.948 0.013 5.65 697.0
2458328.75609 16.931 0.015 6.10 840.0
2458329.48343 16.929 0.011 4.84 479.0
2458329.63572 16.933 0.012 5.45 558.0
2458329.68222 16.929 0.010 4.58 575.0
2458329.72824 16.921 0.010 3.91 618.0
2458329.77288 16.937 0.012 4.99 701.0
2458330.50477 16.917 0.009 4.90 534.0
2458331.50117 16.928 0.009 4.55 383.0
2458331.61724 16.946 0.011 5.10 408.0
2458331.66513 16.911 0.009 4.74 427.0
2458332.47127 16.906 0.012 5.35 648.0
2458332.52683 16.930 0.010 4.77 431.0
2458332.63538 16.912 0.010 5.10 476.0
2458332.68211 16.962 0.012 5.72 489.0
2458333.47389 16.912 0.011 4.98 602.0
2458333.52399 16.941 0.009 4.51 452.0
2458333.64191 16.924 0.008 4.24 356.0
2458333.68970 16.948 0.009 4.65 393.0
2458334.52595 16.958 0.009 4.34 439.0
2458334.58397 16.912 0.010 5.41 444.0
2458334.64279 16.942 0.009 4.39 427.0
2458334.68996 16.954 0.010 5.05 419.0
2458335.55410 16.943 0.011 5.01 521.0
2458335.66570 16.926 0.010 5.25 371.0
2458335.73012 17.002 0.015 7.11 577.0
2458336.50590 16.938 0.011 5.15 424.0
2458336.63212 16.947 0.009 4.47 306.0
2458336.67967 16.908 0.008 3.65 308.0
2458338.48806 16.974 0.012 6.23 479.0
2458338.53884 16.943 0.012 6.44 425.0
2458338.59016 16.949 0.011 6.05 374.0
2458338.64801 16.959 0.010 5.30 382.0
2458339.47275 16.939 0.011 5.13 563.0
2458339.52243 16.928 0.008 3.96 381.0
2458339.58650 16.928 0.008 3.93 316.0
2458339.64421 16.925 0.009 4.63 310.0
2458340.47247 16.961 0.012 5.11 608.0
2458340.53762 16.947 0.009 5.42 428.0
2458340.62946 16.954 0.009 4.29 380.0
2458340.72812 16.953 0.009 4.72 342.0
2458341.51268 16.948 0.009 4.09 423.0
2458341.61939 16.929 0.008 3.80 308.0
2458341.73929 16.938 0.008 3.79 333.0
2458342.50867 16.920 0.010 5.16 370.0
2458342.58743 16.928 0.011 6.13 407.0
2458342.65139 16.957 0.011 5.24 397.0
2458343.52657 16.933 0.011 5.99 397.0
2458344.48967 16.932 0.012 5.95 460.0
2458344.53971 16.949 0.010 4.73 390.0
2458344.60300 16.914 0.009 4.35 402.0
2458344.69860 16.940 0.010 4.69 396.0
2458345.47353 16.951 0.014 5.86 597.0
2458345.53852 16.921 0.012 5.24 474.0
2458345.59841 16.933 0.010 4.47 361.0
2458345.68924 16.944 0.008 4.02 333.0
2458346.47921 16.929 0.012 5.82 422.0
2458346.60248 16.929 0.009 4.76 326.0
2458346.72305 16.945 0.009 3.99 316.0
2458347.49072 16.929 0.010 4.94 356.0
2458347.60240 16.943 0.009 4.21 327.0
2458347.70640 16.942 0.009 4.05 345.0
2458348.51370 16.884 0.013 6.73 465.0
2458348.56949 16.927 0.011 5.73 443.0
2458348.62642 16.929 0.010 4.34 481.0
2458349.51645 16.952 0.014 6.48 456.0
2458349.58073 16.923 0.012 5.79 433.0
2458349.63128 16.898 0.014 7.10 434.0
2458353.50996 16.956 0.014 5.21 1008.0
2458353.56361 16.958 0.013 5.03 782.0
2458353.61219 16.952 0.014 5.79 706.0
2458355.47561 16.902 0.014 5.60 878.0
2458355.52541 16.959 0.012 5.44 566.0
2458355.62804 16.938 0.010 3.96 614.0
2458355.67470 16.961 0.012 5.25 664.0
2458356.49580 16.933 0.012 4.90 644.0
2458356.55409 16.938 0.010 3.98 600.0
2458356.67412 16.924 0.010 4.22 649.0
2458357.48075 16.949 0.013 5.45 614.0
2458357.53978 16.919 0.011 4.86 549.0
2458357.67240 16.949 0.010 3.75 612.0
2458358.50139 16.936 0.012 5.55 553.0
2458358.56012 16.977 0.012 5.06 548.0
2458358.64471 16.968 0.011 5.03 530.0
2458358.69592 16.967 0.013 5.78 650.0
2458359.51649 16.911 0.010 5.23 391.0
2458359.57491 16.953 0.010 4.65 486.0
2458359.66362 16.931 0.011 4.85 565.0
2458360.50126 16.932 0.013 6.59 423.0
2458360.56056 16.985 0.014 6.25 498.0
2458360.60761 16.955 0.013 6.07 505.0
2458361.59759 16.952 0.014 7.37 392.0
2458363.51091 16.946 0.010 5.15 434.0
2458363.58081 16.962 0.010 5.17 377.0
2458363.66757 16.957 0.010 5.82 338.0
2458364.49845 16.939 0.009 4.54 449.0
2458364.56809 16.944 0.009 4.28 423.0
2458364.64170 16.932 0.008 4.11 375.0
2458366.48014 16.918 0.012 5.88 492.0
2458366.53059 16.937 0.009 4.66 380.0
2458366.66602 16.951 0.010 5.18 418.0
2458367.49962 16.965 0.013 7.02 419.0
2458367.56815 16.923 0.008 3.87 380.0
2458367.65750 16.934 0.008 3.95 371.0
2458368.50612 16.936 0.009 4.18 387.0
2458368.58965 16.933 0.008 3.53 427.0
2458368.65614 16.940 0.008 3.84 430.0
2458369.49883 16.953 0.010 4.90 429.0
2458369.59227 16.941 0.009 3.88 376.0
2458369.64021 16.965 0.010 4.35 415.0
2458370.50750 16.944 0.010 4.77 446.0
2458370.61916 16.920 0.009 4.22 401.0
2458370.66581 16.951 0.011 5.06 501.0
2458371.52746 16.928 0.008 3.74 375.0
2458371.58560 16.945 0.010 4.81 375.0
2458372.48115 16.898 0.013 6.04 613.0
2458372.53158 16.924 0.010 4.43 407.0
2458372.63186 16.935 0.010 4.71 458.0
2458373.50457 16.921 0.011 5.20 390.0
2458373.55605 16.914 0.012 6.16 404.0
2458375.49941 16.956 0.013 6.08 441.0
2458375.56606 16.904 0.011 5.83 422.0
2458375.61513 16.930 0.014 7.27 405.0
2458376.48192 17.016 0.017 8.22 551.0
2458376.53003 16.938 0.014 7.04 444.0
2458376.59493 16.955 0.012 5.73 467.0
2458377.51726 16.961 0.017 6.29 1303.0
2458377.55718 16.967 0.016 5.48 1397.0
2458382.49893 16.905 0.009 3.47 582.0
2458382.54964 16.912 0.010 3.71 602.0
2458382.59725 16.917 0.010 3.83 674.0
2458382.62228 16.939 0.010 3.72 786.0
2458383.51431 16.913 0.011 5.01 644.0
2458383.56141 16.967 0.013 5.45 655.0
2458383.60807 16.956 0.014 5.81 787.0
2458384.51187 16.957 0.012 4.99 617.0
2458384.56158 16.971 0.011 3.92 642.0
2458384.60417 16.927 0.010 4.00 709.0
2458385.53484 16.940 0.009 3.40 600.0
2458385.58213 16.929 0.008 3.39 618.0
2458385.62571 16.933 0.009 4.04 724.0
2458386.51457 16.947 0.011 4.32 633.0
2458387.53492 16.955 0.013 4.03 1382.0
2458390.53739 16.962 0.012 5.37 463.0
2458392.51531 16.947 0.013 6.00 463.0
2458392.59538 16.945 0.011 5.62 448.0
2458393.50149 16.965 0.013 6.49 419.0
2458393.54827 16.969 0.013 6.41 425.0
2458393.59328 16.946 0.015 7.00 454.0
2458394.50210 16.954 0.013 6.16 461.0
2458394.56850 16.932 0.011 5.08 399.0
2458397.54352 16.952 0.011 5.51 400.0
2458398.51580 16.940 0.010 5.03 430.0
2458399.48495 16.929 0.017 7.52 659.0
2458399.55883 16.954 0.013 6.61 539.0
2458401.55016 16.976 0.011 5.12 613.0
2458404.52445 16.972 0.013 6.14 553.0
2458409.50768 16.951 0.017 7.53 708.0
2458409.55504 16.999 0.018 7.03 765.0
2458410.54538 16.943 0.012 5.23 721.0
2458411.54777 16.996 0.016 6.36 817.0
2458412.53667 16.967 0.014 5.64 681.0
2458413.54515 16.955 0.015 5.44 938.0
2458414.54094 16.972 0.015 5.69 816.0
2458415.51119 16.971 0.019 7.02 877.0
2458416.52236 16.936 0.017 6.94 895.0
2458418.51411 16.987 0.015 6.06 647.0
2458419.51032 16.931 0.011 4.81 615.0
2458424.50233 16.977 0.018 6.32 945.0
2458425.51767 16.962 0.012 5.44 571.0
2458521.87860 16.931 0.011 5.38 582.0
2458522.87314 16.941 0.010 5.60 493.0
2458526.86620 16.977 0.014 7.14 445.0
2458529.86820 16.944 0.012 6.12 476.0
2458531.85835 16.901 0.012 6.49 482.0
2458532.86686 16.914 0.012 5.60 648.0
2458534.86947 16.930 0.011 4.89 672.0
2458535.85912 16.939 0.013 6.21 647.0
2458536.83470 16.935 0.011 5.21 692.0
2458537.87499 16.930 0.012 6.41 502.0
2458539.83221 16.964 0.013 6.20 595.0
2458539.87354 16.923 0.010 4.71 523.0
2458540.85446 16.945 0.014 4.90 1291.0
2458540.89495 16.940 0.011 4.40 791.0
2458544.84228 16.922 0.009 4.44 378.0
2458547.85495 16.896 0.009 5.22 381.0
2458548.81342 16.957 0.010 4.86 508.0
2458548.86226 16.940 0.008 4.14 427.0
2458549.80589 16.952 0.014 7.24 427.0
2458550.85126 16.945 0.009 4.45 383.0
2458550.89861 16.889 0.009 5.35 393.0
2458551.84891 16.967 0.012 6.30 369.0
2458551.89608 16.976 0.012 6.29 389.0
2458552.86840 16.937 0.011 6.14 369.0
2458552.90781 16.905 0.016 6.96 742.0
2458554.77892 16.927 0.012 6.41 447.0
2458555.80935 16.913 0.009 4.90 423.0
2458556.80769 16.946 0.010 4.95 454.0
2458559.78633 16.915 0.010 5.35 436.0
2458562.77636 16.933 0.012 5.52 741.0
2458562.87264 16.948 0.012 5.37 613.0
2458563.85105 16.925 0.009 3.94 650.0
2458563.89084 16.927 0.010 4.22 664.0
2458565.80353 16.945 0.011 5.05 652.0
2458565.85876 16.960 0.011 4.80 600.0
2458565.90309 16.945 0.010 4.37 576.0
2458566.88560 16.922 0.009 4.41 531.0
2458567.77895 16.927 0.012 4.56 1087.0
2458574.73654 16.947 0.012 7.00 387.0
2458575.72893 16.969 0.012 6.43 396.0
2458575.77643 16.964 0.011 6.07 387.0
2458576.78015 16.949 0.011 6.69 383.0
2458576.81768 16.923 0.011 6.13 369.0
2458577.73045 16.951 0.013 7.11 473.0
2458578.71597 16.900 0.012 6.41 446.0
2458578.75872 16.928 0.009 4.86 397.0
2458578.84851 16.956 0.010 5.70 439.0
2458579.72490 16.942 0.011 5.76 500.0
2458579.76476 16.932 0.010 5.31 498.0
2458580.72442 16.959 0.011 5.71 466.0
2458580.77121 16.948 0.011 5.55 416.0
2458581.73699 16.939 0.009 5.13 419.0
2458582.72831 16.933 0.010 5.93 381.0
2458582.77150 16.919 0.010 5.42 383.0
2458583.71293 16.911 0.011 6.38 446.0
2458584.70136 16.923 0.010 5.26 470.0
2458584.74902 16.916 0.009 5.21 378.0
2458584.80859 16.917 0.008 4.27 359.0
2458584.89761 16.946 0.008 3.95 336.0
2458585.71288 16.941 0.010 5.46 417.0
2458585.76405 16.927 0.010 5.83 397.0
2458586.69728 16.949 0.010 5.71 432.0
2458586.73326 16.923 0.009 5.00 378.0
2458586.84864 16.953 0.008 3.98 339.0
2458587.70377 16.988 0.013 6.61 519.0
2458587.75683 16.942 0.010 5.66 400.0
2458587.87975 16.938 0.008 3.81 416.0
2458588.70161 16.978 0.011 6.10 521.0
2458588.79955 16.948 0.008 4.49 351.0
2458588.93091 16.924 0.011 3.95 1201.0
2458589.71708 16.915 0.011 5.43 609.0
2458589.77256 16.925 0.009 4.24 524.0
2458589.82092 16.955 0.010 4.72 454.0
2458590.70011 16.938 0.011 5.05 705.0
2458590.79119 16.931 0.008 3.91 532.0
2458590.86676 16.917 0.007 3.05 488.0
2458590.91966 16.913 0.009 4.04 505.0
2458591.72565 16.914 0.011 5.03 707.0
