2458920.90135 18.106 0.024 5.23 552.0
2458923.78539 18.047 0.046 5.16 2424.0
2459795.68032 18.110 0.025 6.14 377.0
2459796.62371 18.080 0.022 5.37 369.0
2459797.65895 18.115 0.028 5.93 426.0
2459804.64712 18.039 0.034 7.02 629.0
2459805.61339 18.131 0.025 5.17 522.0
2459806.61329 18.127 0.032 7.01 471.0
2459807.57389 18.004 0.021 5.54 387.0
2459808.54572 18.053 0.025 6.12 364.0
2459809.60580 18.113 0.028 6.36 347.0
2459810.68382 18.038 0.018 5.20 343.0
2459811.72237 18.079 0.020 4.72 384.0
2459813.51740 18.110 0.031 7.50 370.0
2459814.59409 18.098 0.024 6.30 362.0
2459815.59187 18.104 0.022 5.42 375.0
2459816.68180 18.102 0.020 4.41 356.0
2459817.70485 18.010 0.021 5.58 417.0
2459819.59422 18.119 0.021 5.01 411.0
2459821.51254 18.093 0.025 6.29 385.0
2459822.58432 18.079 0.023 5.94 402.0
2459824.58436 18.071 0.031 6.73 549.0
2459830.64483 18.090 0.037 6.48 874.0
2459832.50263 18.128 0.045 8.14 712.0
2459834.58438 18.031 0.025 5.41 652.0
2459835.64798 18.010 0.026 7.07 346.0
2459838.59401 18.105 0.024 5.57 463.0
2459841.50026 18.108 0.026 5.75 489.0
2459843.58980 18.126 0.028 5.85 453.0
2459848.53375 18.048 0.027 6.41 482.0
2459850.60661 18.076 0.027 6.22 467.0
2459852.60134 18.066 0.024 5.23 511.0
2459859.56560 18.031 0.025 5.07 761.0
2459863.50216 18.079 0.031 5.77 761.0
2459866.54049 18.005 0.024 4.74 678.0
2459988.85233 18.038 0.023 5.08 590.0
2459996.87683 18.110 0.023 5.15 471.0
2460001.82943 18.098 0.021 4.79 520.0
2460005.82369 18.047 0.025 6.02 523.0
2460009.80144 18.064 0.039 7.16 755.0
2460013.82918 18.071 0.019 4.07 533.0
2460021.77484 18.086 0.021 5.08 398.0
2460024.76870 18.116 0.020 4.46 428.0
2460026.84662 18.049 0.021 5.50 407.0
2460029.75496 18.111 0.021 5.39 381.0
2460031.82236 18.092 0.019 4.55 389.0
2460033.88637 18.061 0.019 4.72 411.0
2460036.78360 18.091 0.022 5.07 467.0
2460038.89528 18.077 0.017 4.10 361.0
2460040.91931 18.092 0.022 3.57 850.0
2460043.73529 18.142 0.026 4.48 849.0
2460048.89581 18.095 0.019 4.45 426.0
2460052.76915 18.057 0.020 5.07 395.0
2460054.89981 18.124 0.019 4.49 399.0
2460058.70967 18.129 0.024 5.32 441.0
2460060.69304 18.125 0.020 4.47 458.0
2460062.70170 18.079 0.020 4.95 420.0
2460065.84589 18.072 0.022 5.28 399.0
2460067.91459 18.112 0.021 4.83 451.0
2460069.84674 18.074 0.026 4.44 877.0
2460075.80681 18.156 0.025 5.12 619.0
2460083.74551 18.050 0.025 5.40 495.0
2460086.91725 18.057 0.030 6.46 554.0
2460087.93588 18.032 0.027 4.71 856.0
2460088.84284 18.103 0.024 5.21 472.0
2460090.78232 18.088 0.025 5.70 448.0
2460092.62974 18.102 0.027 5.91 506.0
2460094.89235 18.125 0.023 4.57 517.0
2460096.83214 18.065 0.023 3.89 623.0
2460098.64346 18.063 0.043 5.99 1228.0
2460104.82487 18.052 0.025 5.31 565.0
2460106.69314 18.119 0.029 7.14 374.0
2460108.55919 18.064 0.026 5.77 471.0
2460109.89422 18.099 0.030 5.33 742.0
2460111.65528 18.056 0.019 4.20 427.0
2460112.75713 18.071 0.022 4.46 480.0
2460113.87850 18.072 0.031 6.73 546.0
2460118.82736 18.069 0.026 5.98 499.0
2460120.71388 18.081 0.019 4.71 363.0
2460122.65548 18.058 0.025 5.80 427.0
2460124.51048 18.112 0.039 6.49 751.0
2460125.69322 18.060 0.028 5.33 705.0
2460130.63049 18.071 0.031 5.48 778.0
2460132.59838 18.132 0.033 6.31 686.0
2460134.66027 18.110 0.022 5.18 389.0
2460139.81348 18.091 0.028 5.86 523.0
2460141.73980 18.101 0.022 5.00 408.0
2460143.73597 18.102 0.021 5.06 400.0
2460149.64795 18.112 0.022 5.08 378.0
2460157.70241 18.085 0.026 3.89 1040.0
2460159.64190 18.070 0.025 5.02 578.0
2460161.60773 18.105 0.024 5.18 440.0
2460167.69125 18.071 0.029 7.59 374.0
2460170.49266 18.058 0.020 5.05 394.0
2460172.54568 18.073 0.028 6.79 418.0
2460175.61771 18.048 0.023 5.51 498.0
2460179.70587 18.008 0.028 6.57 505.0
2460186.50381 18.122 0.044 7.01 856.0
2460191.56635 18.104 0.034 6.94 545.0
2460202.49641 18.081 0.023 4.76 456.0
2460204.56742 18.151 0.031 6.20 484.0
2460212.60403 18.086 0.031 5.78 732.0
2460216.61056 18.109 0.046 6.96 1018.0
2460222.55820 18.053 0.031 6.66 535.0
2460228.57262 18.072 0.042 8.17 659.0
2460242.50933 18.137 0.041 6.78 809.0
2460353.88696 18.052 0.036 6.72 691.0
2460365.86858 18.119 0.031 5.67 700.0
2460370.87265 18.046 0.021 4.18 524.0
2460371.82964 18.079 0.029 5.29 615.0
2460378.82724 18.081 0.020 4.27 452.0
2460381.82175 18.084 0.022 4.23 460.0
2460384.81080 18.050 0.025 5.31 521.0
2460387.80609 18.052 0.023 5.10 481.0
2460390.87087 18.081 0.018 3.87 449.0
2460392.91183 18.061 0.024 4.30 703.0
2460395.83391 18.061 0.023 4.37 621.0
2460398.79261 18.049 0.023 4.51 698.0
2460403.90573 18.079 0.021 4.58 430.0
2460406.85287 18.104 0.026 5.63 466.0
2460410.79410 18.030 0.024 5.48 456.0
2460417.73402 18.054 0.022 5.29 456.0
2460420.72735 18.061 0.022 4.43 490.0
2460424.86929 18.047 0.029 5.29 759.0
2460432.79573 18.095 0.027 5.83 557.0
2460434.84405 18.044 0.023 5.00 529.0
2460437.67905 18.086 0.031 7.11 470.0
2460440.87625 18.034 0.031 6.61 575.0
2460443.88079 18.142 0.030 6.11 523.0
2460449.68064 18.145 0.025 5.56 444.0
2460458.62605 18.107 0.030 5.86 622.0
2460460.62306 18.105 0.025 5.36 495.0
2460462.81331 18.075 0.019 4.17 368.0
2460464.65863 18.088 0.019 4.42 499.0
2460466.86516 18.116 0.025 5.45 510.0
2460469.84385 18.101 0.030 6.61 471.0
2460476.82548 18.045 0.027 5.95 528.0
2460478.78419 18.051 0.025 5.21 551.0
2460480.82179 18.084 0.034 5.81 871.0
2460486.64836 18.092 0.027 5.34 630.0
2460488.75257 18.095 0.026 4.95 641.0
2460491.64286 18.105 0.022 5.06 394.0
2460493.49570 18.088 0.025 5.37 536.0
2460494.80266 18.059 0.025 5.61 469.0
2460496.69977 18.049 0.029 6.01 629.0
2460498.48429 18.080 0.024 5.04 516.0
2460499.81983 18.084 0.021 5.03 390.0
2460501.72852 18.117 0.027 6.29 397.0
2460504.48243 18.111 0.034 6.79 536.0
2460505.72878 18.063 0.019 4.73 362.0
2460506.83370 18.103 0.027 6.44 428.0
2460513.74168 18.079 0.034 5.68 913.0
2460516.76326 18.076 0.027 6.08 507.0
2460518.77024 18.023 0.024 5.77 474.0
2460520.78220 18.066 0.022 5.05 460.0
2460530.54660 18.075 0.024 6.03 409.0
2460533.66942 18.076 0.023 5.83 349.0
2460542.58793 18.111 0.034 5.89 788.0
2460548.49974 18.085 0.026 5.85 443.0
2460555.50673 18.122 0.019 4.25 394.0
2460558.61098 18.103 0.021 4.52 447.0
2460561.52896 18.089 0.023 4.91 458.0
2460568.59836 18.084 0.042 7.63 864.0
2460569.64219 18.111 0.041 6.79 906.0
2460573.61783 18.083 0.030 5.25 781.0
2460579.52704 18.133 0.036 7.97 450.0
2460582.53397 18.116 0.029 6.01 498.0
2460587.49538 18.073 0.021 4.26 520.0
2460605.51090 18.099 0.035 7.13 595.0
2460614.50975 18.066 0.039 7.21 791.0
2460716.87765 18.109 0.025 5.30 485.0
2460719.86863 18.033 0.034 6.88 699.0
2460722.86590 18.080 0.024 4.83 559.0
2460725.85663 18.109 0.029 5.87 568.0
2460733.83326 18.105 0.023 5.41 451.0
2460736.82476 18.097 0.022 5.13 431.0
2460739.82066 18.041 0.022 4.97 501.0
2460743.86129 18.078 0.019 4.19 420.0
2460745.89945 18.053 0.018 4.15 411.0
2460748.79414 18.067 0.022 4.75 482.0
2460750.78591 18.096 0.028 5.43 685.0
2460752.78116 18.112 0.029 5.25 669.0
2460753.77684 18.142 0.031 5.17 743.0
2460762.86610 18.080 0.018 4.13 414.0
2460764.76484 18.151 0.025 4.64 499.0
2460766.75184 18.088 0.024 4.92 499.0
2460768.74787 18.151 0.026 5.52 449.0
2460770.74694 18.047 0.022 4.96 430.0
2460772.76340 18.052 0.022 5.23 431.0
2460774.74440 18.066 0.027 6.07 484.0
2460777.72534 18.114 0.030 5.58 699.0
2460778.90898 18.069 0.027 5.25 698.0
2460780.73788 18.103 0.037 6.40 787.0
2460786.80563 18.079 0.028 6.24 494.0
2460788.70918 18.053 0.023 5.50 399.0
2460789.83755 18.112 0.022 5.02 403.0
2460791.68258 18.054 0.021 5.06 422.0
2460792.85700 18.076 0.021 4.77 451.0
2460794.67530 18.070 0.024 5.82 406.0
2460795.90306 18.144 0.028 6.36 439.0
2460798.66010 18.070 0.024 6.02 435.0
2460799.77204 18.080 0.022 5.58 390.0
2460800.87991 18.124 0.021 4.61 409.0
2460802.65411 18.046 0.025 5.81 473.0
2460804.76035 18.083 0.031 6.56 566.0
2460806.65508 18.131 0.030 5.33 756.0
2460807.73594 18.057 0.025 4.48 828.0
2460808.70747 18.101 0.029 4.47 990.0
2460814.80522 18.083 0.023 4.61 531.0
2460815.91912 18.098 0.022 4.58 530.0
2460817.76542 18.057 0.019 4.42 434.0
2460818.86750 18.032 0.020 4.67 436.0
2460820.69840 18.099 0.025 6.12 402.0
2460821.77948 18.107 0.026 6.29 405.0
2460823.65410 18.085 0.028 6.83 416.0
2460824.74814 18.100 0.021 4.68 409.0
2460825.81201 18.038 0.019 4.02 453.0
2460827.65504 18.053 0.018 4.78 362.0
2460828.74021 18.046 0.017 4.09 335.0
2460831.56845 18.084 0.032 6.67 539.0
2460832.73274 18.029 0.027 6.41 504.0
2460833.86485 18.091 0.029 6.15 581.0
2460835.56703 18.073 0.031 5.55 806.0
2460841.75862 18.085 0.027 4.93 725.0
2460843.71413 18.023 0.022 4.93 517.0
2460844.78515 18.074 0.029 6.70 472.0
2460846.52161 18.089 0.031 6.11 598.0
2460847.52206 18.013 0.026 5.54 585.0
2460848.51232 18.040 0.028 5.61 599.0
2460849.84284 18.111 0.035 6.90 583.0
2460853.64699 18.095 0.023 5.53 409.0
2460854.67028 18.089 0.024 5.83 382.0
2460855.73324 18.069 0.025 5.86 437.0
2460857.67007 18.102 0.021 5.24 387.0
2460859.49324 18.067 0.021 4.64 455.0
2460860.49523 17.994 0.027 5.86 678.0
2460861.57122 18.008 0.027 6.60 505.0
2460868.49579 18.067 0.042 6.74 951.0
2460869.51272 18.020 0.035 7.35 620.0
2460870.66945 18.086 0.021 5.03 406.0
2460872.66859 18.076 0.023 5.34 408.0
2460873.78273 18.050 0.026 5.67 480.0
2460875.51630 18.081 0.023 5.14 484.0
2460876.64316 18.104 0.019 4.54 324.0
2460878.66015 18.067 0.018 4.90 332.0
2460880.56701 18.040 0.020 5.31 363.0
2460881.70036 18.098 0.021 5.08 378.0
2460884.65318 18.060 0.019 4.93 342.0
2460886.65263 18.103 0.020 5.05 358.0
2460895.72368 18.058 0.043 6.84 1035.0
2460897.57694 18.086 0.026 5.36 578.0
2460899.57944 18.076 0.018 4.14 389.0
2460900.72276 18.049 0.024 5.19 602.0
2460903.57518 18.014 0.027 6.37 522.0
2460911.49360 18.051 0.034 7.16 548.0
2460913.55105 18.063 0.023 5.28 423.0
2460915.53593 18.052 0.021 5.00 392.0
2460935.54852 17.976 0.022 6.14 402.0
2460937.58162 17.985 0.026 6.28 477.0
2460942.60492 17.821 0.021 6.54 421.0
2460950.51720 17.397 0.019 6.98 712.0
2460954.52080 17.123 0.015 6.37 671.0
2460957.57772 17.111 0.016 6.84 827.0
2460967.51544 17.717 0.019 5.35 547.0
