2457985.60148 19.885 0.142 6.14 541.0
2457986.48865 19.725 0.092 4.67 544.0
2457986.56004 19.796 0.086 4.38 472.0
2457986.61110 19.827 0.093 4.62 488.0
2457986.66080 19.880 0.120 5.41 499.0
2457987.51396 19.748 0.078 3.74 510.0
2457987.57119 19.629 0.079 3.92 554.0
2457987.62787 19.785 0.082 3.63 532.0
2457990.47472 19.684 0.144 5.72 864.0
2457990.53233 19.468 0.104 6.05 589.0
2457990.59177 19.840 0.118 5.40 554.0
2457990.63729 20.044 0.167 6.55 530.0
2457991.49171 19.931 0.126 5.13 573.0
2457991.54216 19.796 0.142 6.50 561.0
2457991.60947 19.812 0.135 6.52 521.0
2457991.65581 20.059 0.184 6.69 529.0
2457992.50850 19.793 0.109 5.22 552.0
2457992.55660 19.824 0.094 4.38 522.0
2457992.61201 19.813 0.105 5.08 528.0
2457993.47568 19.763 0.153 5.64 884.0
2457993.52471 19.890 0.130 5.42 570.0
2457993.57212 19.982 0.127 4.88 554.0
2457993.61902 19.818 0.105 5.07 497.0
2457994.48879 19.987 0.151 5.41 622.0
2457994.53765 19.647 0.121 6.10 616.0
2457994.58411 19.899 0.126 5.29 588.0
2457994.63333 19.963 0.177 6.46 623.0
2457998.49023 19.615 0.161 4.36 2054.0
2457998.52970 20.088 0.216 4.67 1300.0
2457998.56701 19.724 0.146 4.23 1403.0
2457998.60846 19.557 0.133 4.83 1234.0
2458000.47512 19.863 0.255 6.86 1308.0
2458000.51542 20.027 0.216 6.87 725.0
2458000.55741 19.865 0.145 5.47 720.0
2458000.60074 19.916 0.167 5.81 799.0
2458001.47618 19.660 0.145 5.13 1165.0
2458001.52510 19.981 0.124 4.33 666.0
2458001.57174 19.881 0.133 4.96 728.0
2458001.61795 19.718 0.112 5.00 739.0
2458002.52669 20.144 0.286 5.79 1183.0
2458002.57315 19.827 0.240 6.06 1440.0
2458003.52569 19.595 0.173 7.61 718.0
2458003.60238 19.977 0.194 6.00 763.0
2458004.51771 19.850 0.137 5.49 645.0
2458004.57451 19.823 0.153 6.22 650.0
2458005.47557 19.442 0.203 7.49 1356.0
2458007.51197 20.091 0.216 7.15 600.0
2458007.57044 19.824 0.147 6.51 571.0
2458008.51576 20.228 0.203 6.22 573.0
2458008.57271 19.946 0.145 5.76 538.0
2458010.51828 19.509 0.122 6.69 629.0
2458010.57834 19.894 0.156 6.26 613.0
2458011.55352 19.898 0.157 6.35 588.0
2458012.49624 19.607 0.087 4.50 611.0
2458012.55288 19.783 0.110 4.82 637.0
2458013.48264 19.690 0.112 4.66 747.0
2458013.54101 19.867 0.104 4.08 601.0
2458014.47709 19.756 0.170 4.64 1374.0
2458014.53474 19.856 0.110 4.56 569.0
2458014.58207 19.688 0.106 5.15 600.0
2458015.50713 19.778 0.146 6.67 570.0
2458015.56818 19.684 0.118 6.18 562.0
2458016.50949 19.839 0.136 5.81 621.0
2458016.55691 20.017 0.177 6.73 551.0
2458017.51923 19.852 0.117 5.05 563.0
2458017.56519 19.758 0.117 5.41 601.0
2458018.52974 19.969 0.124 4.53 564.0
2458019.48090 19.586 0.116 4.77 967.0
2458019.54076 19.817 0.104 4.71 542.0
2458020.50345 19.652 0.125 5.84 585.0
2458020.55907 19.885 0.136 4.97 579.0
2458021.51910 19.863 0.137 5.29 689.0
2458026.52209 19.333 0.123 4.06 2011.0
2458028.49277 19.858 0.210 7.09 779.0
2458029.52263 19.828 0.173 5.71 922.0
2458030.48238 19.863 0.151 4.41 1185.0
2458030.52999 19.796 0.120 4.24 917.0
2458032.52985 19.762 0.152 5.64 835.0
2458035.54454 19.927 0.174 6.08 681.0
2458036.55290 19.951 0.203 6.99 665.0
2458039.51312 19.822 0.173 6.78 667.0
2458040.54408 19.704 0.136 5.42 763.0
2458041.50067 19.799 0.132 5.75 652.0
2458048.49587 19.710 0.105 4.42 708.0
2458053.51010 19.902 0.229 5.69 1237.0
2458054.52556 19.361 0.136 5.46 1517.0
2458057.50375 19.955 0.215 5.80 960.0
2458152.88148 19.411 0.157 6.03 1950.0
2458153.87890 20.007 0.184 5.41 1044.0
2458155.87651 20.017 0.217 6.83 940.0
2458156.88137 19.686 0.148 5.65 998.0
2458161.87422 19.942 0.164 5.85 731.0
2458162.86035 19.969 0.134 5.85 588.0
2458163.85094 20.018 0.209 7.26 712.0
2458164.84594 19.797 0.129 6.06 603.0
2458164.88452 19.798 0.119 5.44 656.0
2458165.87065 19.948 0.132 4.89 604.0
2458166.85242 19.970 0.192 7.46 604.0
2458166.88988 19.835 0.145 6.15 653.0
2458167.86395 19.708 0.107 5.51 593.0
2458168.83377 19.969 0.159 6.29 595.0
2458168.87174 20.004 0.142 5.57 541.0
2458169.83389 19.770 0.148 6.75 616.0
2458169.87126 19.794 0.124 5.44 594.0
2458170.83063 19.759 0.113 5.22 602.0
2458170.86836 19.931 0.112 4.58 556.0
2458171.82765 19.863 0.143 6.12 660.0
2458171.86494 19.911 0.121 4.91 577.0
2458172.82531 20.142 0.188 6.41 625.0
2458172.86264 19.787 0.129 5.87 614.0
2458173.82094 19.840 0.159 6.46 773.0
2458173.86004 20.033 0.153 5.54 669.0
2458173.89922 19.824 0.121 4.15 918.0
2458174.84755 19.869 0.130 5.28 711.0
2458174.88487 19.916 0.101 3.85 615.0
2458175.83327 19.903 0.127 5.65 592.0
2458175.87120 19.657 0.098 5.38 532.0
2458176.81397 19.820 0.154 6.20 820.0
2458176.85160 19.852 0.113 4.88 602.0
2458176.88970 20.000 0.125 4.65 581.0
2458181.83182 19.781 0.133 5.06 845.0
2458181.87224 20.008 0.152 4.86 766.0
2458182.80098 19.829 0.172 6.59 874.0
2458182.87974 20.077 0.154 4.81 701.0
2458183.80563 20.348 0.261 6.32 852.0
2458183.85437 19.636 0.120 5.89 701.0
2458183.90011 19.992 0.147 4.91 747.0
2458184.85281 19.819 0.138 5.49 776.0
2458184.89212 20.078 0.185 5.69 720.0
2458185.83520 20.191 0.235 6.19 855.0
2458185.87385 19.954 0.207 6.75 822.0
2458189.78185 19.667 0.129 6.94 595.0
2458189.83307 20.069 0.150 5.19 561.0
2458189.87958 20.014 0.135 5.10 554.0
2458190.82304 19.689 0.085 5.03 464.0
2458190.87974 19.685 0.072 4.05 463.0
2458191.79410 19.598 0.162 8.11 579.0
2458191.84157 19.842 0.123 5.67 524.0
2458191.89778 19.851 0.115 5.06 520.0
2458192.80087 20.070 0.190 6.46 596.0
2458192.85751 19.727 0.110 5.55 527.0
2458192.90495 19.885 0.103 4.47 522.0
2458193.81912 20.020 0.150 6.45 483.0
2458193.86663 19.585 0.100 6.30 477.0
2458193.91309 19.732 0.175 5.53 1324.0
2458194.81274 19.626 0.092 5.39 484.0
2458194.85915 19.831 0.091 4.27 459.0
2458194.91680 19.599 0.143 4.08 1888.0
2458195.80173 19.855 0.138 6.34 538.0
2458195.84858 19.998 0.122 4.88 506.0
2458195.90519 19.696 0.077 4.02 505.0
2458196.80142 19.995 0.120 4.84 502.0
2458196.84784 19.656 0.087 4.73 474.0
2458196.90324 19.885 0.104 4.40 488.0
2458197.78284 19.720 0.115 6.18 532.0
2458197.82869 19.860 0.102 4.79 494.0
2458197.88381 19.776 0.078 3.59 494.0
2458198.75718 19.977 0.130 5.92 529.0
2458198.80041 19.890 0.113 5.07 527.0
2458198.84592 19.686 0.097 4.56 530.0
2458198.90120 19.648 0.096 4.98 580.0
2458199.76449 19.762 0.126 6.36 524.0
2458199.80981 19.800 0.100 4.97 475.0
2458199.86492 19.639 0.073 4.07 483.0
2458200.78109 19.756 0.115 5.87 583.0
2458200.82710 19.916 0.106 4.53 539.0
2458200.88270 19.797 0.096 4.50 553.0
2458201.74747 19.762 0.178 7.77 661.0
2458201.79227 20.152 0.230 7.40 557.0
2458201.83798 19.801 0.122 5.95 494.0
2458201.89276 19.836 0.100 4.92 447.0
2458202.75957 19.932 0.154 6.25 651.0
2458202.80506 19.677 0.093 4.90 548.0
2458202.85979 19.847 0.109 4.75 525.0
2458202.90637 19.699 0.088 4.28 534.0
2458203.76537 19.878 0.129 5.56 525.0
2458203.81108 19.809 0.100 4.66 490.0
2458203.85741 19.817 0.102 4.91 496.0
2458203.91239 19.791 0.080 3.47 591.0
2458204.77375 19.588 0.112 6.07 636.0
2458204.81949 19.827 0.122 5.57 531.0
2458204.87431 19.637 0.108 6.08 488.0
2458204.92461 19.886 0.248 5.37 1979.0
2458205.77495 19.405 0.115 7.28 642.0
2458205.81909 19.680 0.114 5.97 533.0
2458205.88764 19.667 0.102 5.45 503.0
2458206.73971 19.855 0.180 6.97 820.0
2458206.78525 19.595 0.094 5.13 650.0
2458206.83089 19.938 0.102 4.14 576.0
2458206.88579 19.762 0.075 3.96 455.0
2458207.73566 19.526 0.134 6.60 889.0
2458207.78113 19.840 0.131 5.51 714.0
2458207.82651 19.867 0.123 5.16 639.0
2458207.87320 19.768 0.092 4.27 571.0
2458208.73177 19.764 0.155 5.59 1086.0
2458208.77755 19.991 0.153 4.47 889.0
2458208.82319 19.712 0.102 4.21 770.0
2458208.86892 19.729 0.103 4.18 711.0
2458209.72682 20.211 0.256 6.91 994.0
2458209.77463 19.769 0.132 5.30 806.0
2458209.82090 19.860 0.117 4.50 701.0
2458209.86656 19.645 0.089 4.13 681.0
2458209.91262 19.822 0.126 4.98 705.0
2458210.75383 19.770 0.166 6.54 863.0
2458210.80152 19.753 0.104 4.43 737.0
2458210.84745 19.627 0.101 4.87 713.0
2458210.89328 19.709 0.106 5.01 705.0
2458211.72332 19.979 0.271 8.07 938.0
2458211.77099 19.741 0.151 6.14 793.0
2458211.81688 19.907 0.148 5.44 721.0
2458211.86264 19.797 0.103 4.18 683.0
2458211.91046 19.927 0.133 4.84 719.0
2458212.74601 19.816 0.145 5.21 989.0
2458212.78010 19.582 0.158 4.93 1972.0
2458212.82310 19.993 0.115 3.73 769.0
2458212.86878 19.867 0.105 3.83 746.0
2458212.91668 19.929 0.127 3.89 895.0
2458217.80263 19.653 0.125 6.28 612.0
2458217.85843 19.943 0.116 5.01 507.0
2458217.90824 19.596 0.099 5.75 530.0
2458220.71255 19.871 0.167 7.69 516.0
2458220.79044 19.680 0.131 7.46 469.0
2458220.85051 19.852 0.091 4.82 430.0
2458220.90999 19.598 0.084 5.19 508.0
2458221.74331 19.805 0.106 5.68 449.0
2458221.78243 19.964 0.106 4.66 443.0
2458221.83591 19.993 0.103 4.26 437.0
2458221.89488 19.844 0.108 5.07 499.0
2458222.70146 19.870 0.125 5.81 551.0
2458222.74746 19.920 0.110 5.39 473.0
2458222.79640 19.858 0.091 4.41 444.0
2458222.87114 19.896 0.152 6.44 514.0
2458222.92113 19.935 0.120 4.39 606.0
2458223.82700 19.614 0.096 5.12 492.0
2458223.88174 19.755 0.100 4.76 497.0
2458224.69537 19.886 0.160 6.53 616.0
2458224.74191 19.695 0.103 5.20 544.0
2458224.80148 19.844 0.113 5.22 529.0
2458224.86200 19.755 0.106 5.45 536.0
2458224.91118 19.990 0.112 4.54 500.0
2458225.83992 19.583 0.111 6.11 512.0
2458226.83768 19.673 0.134 7.14 498.0
2458226.88626 19.765 0.147 6.88 500.0
2458227.69704 19.984 0.159 6.60 538.0
2458227.74314 19.595 0.094 6.07 466.0
2458227.81209 19.870 0.097 4.60 444.0
2458227.86908 19.975 0.106 4.43 467.0
2458227.91743 19.760 0.093 4.40 518.0
2458228.76603 19.788 0.115 5.65 487.0
2458228.81351 19.798 0.100 5.35 462.0
2458228.89132 19.976 0.107 4.67 466.0
2458229.69643 20.087 0.156 6.16 527.0
2458229.75209 19.878 0.095 4.76 451.0
2458229.80958 19.767 0.078 4.14 424.0
2458229.86054 19.844 0.101 5.25 454.0
2458229.90805 19.815 0.081 4.03 469.0
2458230.71378 19.785 0.134 6.77 523.0
2458230.76216 19.749 0.102 5.47 492.0
2458230.82127 19.735 0.077 4.15 462.0
2458230.88227 19.618 0.082 5.01 480.0
2458231.81520 19.754 0.094 4.71 503.0
2458232.85373 19.722 0.083 4.21 480.0
2458233.69590 19.453 0.094 5.72 656.0
2458233.74554 19.805 0.117 5.61 583.0
2458233.84771 19.723 0.085 4.68 468.0
2458235.78720 19.955 0.117 3.94 760.0
2458236.69740 19.758 0.117 4.80 786.0
2458236.74737 19.968 0.138 3.90 999.0
2458236.82380 19.769 0.110 4.58 696.0
2458238.72751 19.785 0.147 5.40 904.0
2458238.77407 19.969 0.146 4.29 1037.0
2458238.82922 19.693 0.113 4.74 814.0
2458238.88414 20.014 0.143 3.75 1102.0
2458244.68177 19.678 0.139 6.89 654.0
2458244.72931 19.638 0.109 5.65 610.0
2458244.78617 19.856 0.114 4.67 614.0
2458244.83593 19.730 0.142 5.18 998.0
2458244.88245 19.812 0.193 5.25 1468.0
2458245.75243 19.890 0.162 6.04 687.0
2458245.79909 19.412 0.153 8.18 705.0
2458245.84809 19.904 0.176 6.20 726.0
2458245.89648 19.657 0.109 5.01 711.0
2458246.68952 19.747 0.142 6.61 609.0
2458246.73599 19.829 0.128 5.75 569.0
2458246.78631 19.731 0.109 5.21 599.0
2458246.83925 19.831 0.122 5.08 641.0
2458246.89350 19.993 0.179 6.00 707.0
2458246.93954 19.932 0.254 5.99 1602.0
2458247.66155 19.798 0.134 6.01 642.0
2458247.70884 19.822 0.110 5.29 544.0
2458247.75526 20.051 0.125 4.79 529.0
2458247.81510 19.877 0.116 4.70 608.0
2458247.87066 19.693 0.105 4.79 654.0
2458247.91875 20.066 0.205 6.57 676.0
2458248.72596 20.043 0.179 6.55 548.0
2458248.78154 19.810 0.150 6.43 614.0
2458249.67658 19.644 0.148 7.73 576.0
2458249.72329 19.825 0.132 6.26 529.0
2458249.76991 19.811 0.115 5.81 478.0
2458249.81955 19.900 0.128 5.87 529.0
2458249.88505 19.784 0.120 5.61 619.0
2458249.93179 19.802 0.137 5.37 792.0
2458250.68435 20.003 0.113 5.38 445.0
2458250.73051 19.778 0.083 4.44 458.0
2458250.78690 19.823 0.079 3.99 469.0
2458250.84495 19.630 0.085 5.08 488.0
2458250.89420 19.675 0.081 4.45 527.0
2458251.62152 19.166 0.067 7.63 264.0
2458251.66727 19.639 0.114 6.32 532.0
2458251.71387 19.795 0.129 6.54 502.0
2458251.76021 19.762 0.135 7.04 494.0
2458251.82783 20.184 0.202 6.91 470.0
2458251.88119 19.994 0.126 4.77 535.0
2458251.93701 19.549 0.109 4.89 864.0
2458252.89138 19.632 0.136 6.52 618.0
2458252.93727 19.714 0.119 4.84 750.0
2458253.66166 19.735 0.118 6.38 521.0
2458253.70927 19.876 0.117 5.60 490.0
2458253.75587 19.774 0.087 4.48 487.0
2458253.83429 19.775 0.097 4.88 521.0
2458254.62644 19.605 0.101 5.86 611.0
2458254.68438 19.716 0.091 4.94 496.0
2458254.74170 19.931 0.088 3.80 499.0
2458254.81855 19.856 0.090 4.15 510.0
2458254.86493 19.870 0.089 3.97 539.0
2458254.92308 19.842 0.093 3.99 614.0
2458255.63935 19.804 0.122 5.90 508.0
2458255.70057 19.865 0.117 5.37 502.0
2458255.75985 19.798 0.075 3.58 479.0
2458255.83951 19.865 0.108 4.65 560.0
2458255.88609 19.518 0.083 4.42 634.0
2458255.93194 19.629 0.114 5.27 691.0
2458256.64923 19.623 0.139 7.20 568.0
2458256.69533 19.800 0.161 7.70 503.0
2458256.75399 19.863 0.126 5.82 505.0
2458256.80398 19.571 0.108 5.80 576.0
2458256.85933 19.795 0.130 5.61 615.0
2458256.91417 19.688 0.104 4.99 625.0
2458257.66025 20.094 0.159 5.45 576.0
2458257.70855 19.922 0.133 5.71 506.0
2458257.75718 19.851 0.121 5.72 470.0
2458257.80608 19.764 0.141 6.80 510.0
2458257.85518 19.762 0.096 4.70 533.0
2458257.92732 19.770 0.097 4.23 607.0
2458258.70512 19.978 0.132 5.57 482.0
2458258.75384 19.890 0.110 5.07 467.0
2458258.81279 20.052 0.121 4.80 482.0
2458258.87249 19.579 0.072 4.39 503.0
2458258.92623 19.674 0.070 3.29 569.0
2458259.68140 19.902 0.108 4.60 596.0
2458259.73693 19.802 0.097 4.40 625.0
2458259.79597 19.920 0.112 4.70 578.0
2458259.84772 19.842 0.106 4.39 604.0
2458259.90066 19.861 0.137 5.43 669.0
2458260.61333 20.223 0.194 5.84 649.0
2458260.74653 19.749 0.073 3.55 544.0
2458260.89574 19.773 0.092 3.55 706.0
2458261.63365 19.742 0.116 5.27 615.0
2458261.68645 19.821 0.099 4.25 537.0
2458261.74475 19.892 0.094 4.01 492.0
2458261.81654 19.973 0.118 4.76 505.0
2458261.88350 19.579 0.079 4.14 549.0
2458261.93065 19.487 0.087 4.61 644.0
2458262.63783 19.913 0.113 4.88 533.0
2458262.68853 19.764 0.089 4.67 489.0
2458262.73818 19.770 0.082 4.22 472.0
2458262.79118 19.731 0.081 4.46 439.0
2458262.85844 19.707 0.089 4.80 465.0
2458262.90586 19.550 0.106 5.97 575.0
2458263.62400 19.659 0.088 4.45 631.0
2458263.67819 19.915 0.101 4.11 586.0
2458263.73083 19.650 0.073 3.99 512.0
2458263.79451 19.700 0.083 3.96 613.0
2458263.84832 19.857 0.072 3.71 415.0
2458263.91011 19.904 0.086 3.82 461.0
2458264.71162 19.720 0.089 4.10 647.0
2458264.76087 19.897 0.117 4.66 632.0
2458264.81571 19.907 0.105 3.98 668.0
2458264.86301 19.925 0.122 4.62 650.0
2458264.92107 19.818 0.126 4.89 700.0
2458265.62428 19.835 0.145 5.23 805.0
2458265.67325 19.818 0.128 4.86 732.0
2458265.72604 19.901 0.131 4.94 692.0
2458265.77802 19.619 0.090 4.46 690.0
2458265.84738 19.692 0.105 4.61 728.0
2458266.59466 20.017 0.271 6.82 1280.0
2458266.69571 19.751 0.152 5.96 809.0
2458266.74820 19.557 0.135 6.37 792.0
2458271.60818 19.904 0.193 6.56 841.0
2458271.65318 19.969 0.241 6.20 1238.0
2458271.70321 19.542 0.116 5.35 847.0
2458271.80525 19.855 0.150 5.46 804.0
2458271.83174 19.620 0.133 6.02 811.0
2458271.87268 19.727 0.134 5.42 845.0
2458272.66136 19.821 0.102 4.34 628.0
2458272.71857 19.642 0.100 5.01 615.0
2458272.76794 20.121 0.159 4.91 616.0
2458272.81923 19.825 0.118 4.84 651.0
2458272.86807 19.770 0.124 5.27 689.0
2458272.91771 19.586 0.099 4.68 725.0
2458273.58737 20.002 0.162 6.25 581.0
2458273.63660 19.868 0.109 4.80 574.0
2458273.68839 19.715 0.085 4.53 522.0
2458273.75658 20.025 0.118 4.77 506.0
2458273.80867 19.519 0.083 5.03 567.0
2458273.88341 19.890 0.128 5.22 607.0
2458274.56617 19.829 0.174 7.21 639.0
2458274.61637 19.737 0.115 5.94 512.0
2458274.66464 19.614 0.139 7.78 524.0
2458274.71505 19.832 0.149 6.82 540.0
2458274.77628 19.612 0.119 6.38 593.0
2458274.82492 19.945 0.146 5.80 622.0
2458274.87576 19.711 0.123 5.47 720.0
2458274.92292 19.935 0.193 5.95 978.0
2458275.60971 19.684 0.113 5.80 560.0
2458275.66685 19.736 0.100 5.12 485.0
2458275.73416 19.866 0.100 4.37 535.0
2458275.78660 19.814 0.098 4.60 551.0
2458275.83553 19.785 0.115 5.15 610.0
2458275.88805 19.837 0.128 4.75 694.0
2458276.56851 20.194 0.219 6.36 679.0
2458276.61678 19.982 0.157 6.18 558.0
2458276.66353 19.816 0.096 4.97 461.0
2458276.72180 19.685 0.074 3.94 464.0
2458276.72406 19.923 0.091 3.99 466.0
2458276.77493 19.771 0.104 4.99 529.0
2458276.82434 20.055 0.124 4.62 573.0
2458276.87330 19.773 0.153 6.74 662.0
2458277.61385 19.831 0.096 4.59 505.0
2458277.67384 19.829 0.097 5.15 452.0
2458277.72877 19.829 0.089 4.64 443.0
2458277.77987 19.811 0.101 5.02 491.0
2458277.82785 19.750 0.088 4.28 531.0
2458277.88063 19.749 0.094 4.30 603.0
2458277.92409 19.915 0.126 4.69 674.0
2458278.56295 20.087 0.159 6.10 588.0
2458278.61058 19.985 0.122 5.20 515.0
2458278.68137 20.089 0.125 4.65 518.0
2458278.81126 19.763 0.092 4.28 683.0
2458282.54900 19.838 0.128 5.71 580.0
2458282.59759 19.854 0.108 4.95 511.0
2458282.64510 19.801 0.092 5.00 446.0
2458282.70521 19.834 0.079 4.18 414.0
2458282.77396 19.707 0.086 5.26 454.0
2458282.82938 19.793 0.104 5.40 522.0
2458282.87790 19.737 0.092 4.33 558.0
2458282.92188 19.679 0.101 4.92 625.0
2458283.56191 19.726 0.116 6.22 506.0
2458283.60824 19.769 0.106 5.72 472.0
2458283.66402 19.623 0.079 4.67 481.0
2458283.72383 19.847 0.120 6.11 461.0
2458283.77503 19.765 0.098 5.10 521.0
2458283.82203 19.804 0.111 5.22 540.0
2458283.87040 19.642 0.128 6.56 606.0
2458283.91872 19.672 0.140 6.72 675.0
2458284.56180 19.867 0.128 5.71 566.0
2458284.60999 19.768 0.109 5.74 461.0
2458284.66590 19.822 0.094 4.69 478.0
2458284.72601 19.646 0.080 5.08 455.0
2458284.77556 19.795 0.095 5.31 453.0
2458284.82340 19.782 0.085 4.43 471.0
2458284.87246 19.846 0.106 4.67 542.0
2458284.91908 19.629 0.118 6.12 620.0
2458285.75839 19.604 0.107 6.40 492.0
2458285.79398 19.723 0.089 4.54 499.0
2458286.56164 19.672 0.111 6.45 479.0
2458286.60792 19.692 0.097 5.73 427.0
2458286.66679 19.721 0.088 5.15 422.0
2458286.72869 19.789 0.102 5.49 437.0
2458286.79152 19.947 0.124 5.59 453.0
2458286.85197 19.896 0.099 4.52 480.0
2458286.90238 19.712 0.094 4.56 554.0
2458287.54825 19.767 0.109 5.46 532.0
2458287.59580 19.841 0.090 4.60 439.0
2458287.66001 19.852 0.082 4.30 410.0
2458287.71943 19.724 0.082 4.93 419.0
2458287.78347 19.575 0.076 5.08 419.0
2458287.84487 19.942 0.096 4.68 439.0
2458287.89293 19.753 0.085 4.17 538.0
2458288.52537 20.323 0.237 6.75 584.0
2458288.57100 19.931 0.121 5.51 496.0
2458288.62591 19.647 0.087 5.32 447.0
2458288.68310 19.727 0.078 4.32 414.0
2458288.75591 19.767 0.106 5.96 469.0
2458288.80453 19.755 0.091 4.74 455.0
2458288.86455 19.815 0.144 6.03 618.0
2458289.52006 20.106 0.208 6.83 695.0
2458289.56710 19.709 0.102 5.41 543.0
2458289.61541 19.768 0.086 4.32 507.0
2458289.69007 19.839 0.084 4.27 443.0
2458289.74910 19.743 0.081 4.41 459.0
2458289.80720 19.826 0.097 4.64 499.0
2458289.85506 20.016 0.119 4.59 529.0
2458289.89931 19.571 0.099 5.17 649.0
2458290.56435 19.996 0.147 5.64 604.0
2458290.61458 19.715 0.105 5.46 534.0
2458290.67880 19.839 0.142 5.61 635.0
2458290.74582 19.755 0.097 4.99 485.0
2458290.80370 19.714 0.111 5.29 574.0
2458290.85200 19.681 0.099 4.66 606.0
2458291.55016 20.208 0.190 5.12 994.0
2458291.60779 19.603 0.107 4.70 846.0
2458291.67375 19.966 0.130 4.71 591.0
2458291.73519 19.880 0.113 4.55 567.0
2458291.79276 19.634 0.099 5.34 552.0
2458291.85347 19.831 0.124 5.27 604.0
2458291.89048 19.894 0.154 5.90 647.0
2458292.56680 19.729 0.132 5.99 637.0
2458292.61432 19.497 0.126 7.04 646.0
2458292.66340 19.762 0.160 5.84 932.0
2458292.73026 19.852 0.114 4.91 573.0
2458292.79969 19.639 0.106 5.23 591.0
2458292.86396 19.524 0.081 4.26 620.0
2458293.52757 19.911 0.204 6.99 782.0
2458293.56965 20.094 0.208 6.45 699.0
2458293.62449 19.767 0.122 5.21 648.0
2458293.68859 19.642 0.098 4.97 622.0
2458293.74942 19.667 0.142 6.39 673.0
2458293.83273 19.532 0.163 7.58 915.0
2458294.61579 19.568 0.148 6.65 805.0
2458294.66462 19.784 0.163 6.45 729.0
2458294.72872 19.663 0.171 7.17 879.0
2458294.80407 19.463 0.144 7.12 1025.0
2458294.85365 19.523 0.187 7.89 1129.0
2458299.52679 19.683 0.202 7.03 1218.0
2458299.68282 20.055 0.279 5.72 1816.0
2458301.61607 20.167 0.254 7.32 707.0
2458301.66429 20.324 0.257 6.73 647.0
2458301.71794 19.914 0.196 7.81 636.0
2458301.76740 19.770 0.154 6.51 666.0
2458301.83045 19.790 0.155 5.92 919.0
2458302.60280 20.003 0.150 5.56 738.0
2458302.70897 19.713 0.178 7.43 852.0
2458304.52567 19.952 0.169 6.62 626.0
2458304.56883 19.786 0.171 7.52 606.0
2458304.61491 19.796 0.132 6.40 547.0
2458304.66789 19.955 0.174 6.85 577.0
2458304.71400 19.482 0.130 7.34 665.0
2458304.77864 19.951 0.187 7.16 623.0
2458305.53514 20.256 0.271 7.48 651.0
2458305.59410 19.549 0.123 7.54 504.0
2458305.66844 19.711 0.116 6.64 500.0
2458305.72381 19.756 0.115 6.03 503.0
2458305.77710 19.800 0.171 7.75 554.0
2458305.82901 19.655 0.161 7.83 620.0
2458306.63555 19.693 0.150 7.92 522.0
2458306.68829 19.560 0.134 7.48 563.0
2458306.72883 20.451 0.271 7.21 544.0
2458306.76785 19.480 0.123 7.72 558.0
2458306.81010 19.852 0.165 7.19 596.0
2458307.47143 20.351 0.277 6.77 765.0
2458307.51309 19.763 0.121 6.03 587.0
2458307.57000 19.974 0.121 4.94 576.0
2458307.61937 19.706 0.086 4.93 463.0
2458307.67867 20.015 0.115 5.07 452.0
2458307.72630 19.852 0.095 4.47 465.0
2458307.78329 19.847 0.099 4.36 514.0
2458307.83113 19.744 0.125 6.00 593.0
2458308.48314 20.045 0.217 7.62 634.0
2458308.53034 19.954 0.137 6.39 480.0
2458308.57662 19.771 0.093 5.18 420.0
2458308.63391 19.850 0.099 5.00 427.0
2458308.69193 19.731 0.113 6.14 469.0
2458308.73992 19.789 0.123 5.88 509.0
2458308.78667 19.614 0.107 5.64 583.0
2458308.83520 19.868 0.142 5.94 599.0
2458309.50203 20.021 0.150 6.35 518.0
2458309.55244 19.660 0.080 4.61 464.0
2458309.61025 19.538 0.082 5.45 456.0
2458309.66995 19.934 0.107 4.89 457.0
2458309.71804 19.955 0.101 4.53 445.0
2458309.76519 19.795 0.089 4.27 527.0
2458309.81156 19.709 0.091 4.68 558.0
2458310.46883 20.003 0.217 7.08 730.0
2458310.51734 19.676 0.130 7.22 537.0
2458310.55563 19.666 0.109 6.38 510.0
2458310.58726 19.958 0.130 5.84 523.0
2458310.62556 19.978 0.102 4.61 511.0
2458310.66585 19.796 0.103 5.36 550.0
2458310.70064 19.894 0.111 5.11 531.0
2458310.74286 20.014 0.143 5.91 523.0
2458310.80129 19.692 0.092 4.78 529.0
2458311.46784 19.596 0.152 6.92 821.0
2458311.51431 19.880 0.149 6.53 511.0
2458311.56325 19.732 0.136 6.99 486.0
2458311.61162 19.804 0.104 5.52 447.0
2458311.66968 19.819 0.102 5.47 447.0
2458311.72745 19.822 0.095 4.73 476.0
2458311.77367 19.705 0.098 4.85 567.0
2458311.81986 19.867 0.108 4.52 598.0
2458312.48393 19.903 0.172 7.05 640.0
2458312.53062 19.730 0.112 5.91 527.0
2458312.58120 19.949 0.131 5.61 474.0
2458312.64299 19.718 0.101 5.68 435.0
2458312.70644 19.878 0.099 4.96 462.0
2458312.76212 19.874 0.080 3.98 427.0
2458312.81231 19.904 0.091 4.16 476.0
2458313.48538 19.850 0.127 5.91 629.0
2458313.53181 19.722 0.091 5.00 495.0
2458313.57989 19.829 0.086 4.81 427.0
2458313.63074 19.756 0.071 3.91 412.0
2458313.68646 19.841 0.087 3.97 476.0
2458313.73329 19.717 0.085 4.34 510.0
2458313.78029 19.629 0.088 4.43 567.0
2458313.82358 19.682 0.091 4.25 614.0
2458314.49846 19.713 0.114 6.16 537.0
2458314.54700 20.113 0.152 5.72 522.0
