2458373.55931 18.936 0.060 5.95 414.0
2458375.58597 18.974 0.058 5.98 403.0
2458376.51729 18.730 0.051 6.33 447.0
2458377.57775 18.856 0.063 5.68 733.0
2458381.51961 18.846 0.092 5.44 1588.0
2458382.53551 18.883 0.046 3.52 714.0
2458382.62708 18.982 0.053 4.06 756.0
2458383.56620 18.884 0.066 5.78 661.0
2458384.51672 18.915 0.056 4.62 617.0
2458384.60901 18.808 0.049 4.32 710.0
2458385.53976 18.946 0.038 3.04 578.0
2458385.63054 18.805 0.041 4.23 696.0
2458387.54131 18.969 0.074 4.19 1179.0
2458392.52166 18.910 0.064 6.11 485.0
2458393.50628 18.873 0.058 6.32 420.0
2458393.59809 18.775 0.060 6.87 451.0
2458394.58680 18.886 0.045 4.76 396.0
2458398.55011 18.969 0.057 5.69 429.0
2458401.53658 18.926 0.057 5.21 494.0
2458404.56855 18.752 0.072 7.26 616.0
2458409.57290 18.905 0.085 6.81 782.0
2458411.56592 18.915 0.083 6.29 830.0
2458413.55929 18.716 0.064 5.28 915.0
2458415.51597 19.024 0.109 7.23 862.0
2458418.53366 18.692 0.070 7.25 597.0
2458423.52572 18.774 0.058 6.08 596.0
2458530.88374 18.894 0.045 4.19 539.0
2458532.88669 18.989 0.065 5.73 596.0
2458534.88326 18.820 0.058 5.38 683.0
2458535.88717 18.926 0.059 5.24 675.0
2458536.86642 18.831 0.049 4.58 629.0
2458537.86558 18.936 0.053 5.25 507.0
2458538.88610 18.886 0.048 4.97 534.0
2458539.87544 18.885 0.049 5.02 519.0
2458540.84779 18.886 0.071 5.45 1027.0
2458540.89777 18.778 0.061 4.56 1115.0
2458546.82517 18.850 0.045 5.72 423.0
2458546.86588 18.886 0.040 4.58 388.0
2458547.82218 18.876 0.044 4.98 425.0
2458547.87539 18.830 0.035 4.06 389.0
2458548.83320 18.872 0.041 4.28 501.0
2458548.87916 18.872 0.037 3.75 472.0
2458549.82680 18.830 0.047 5.67 409.0
2458549.86689 18.867 0.039 4.62 400.0
2458550.84002 18.889 0.036 4.09 392.0
2458550.87955 18.983 0.040 4.11 398.0
2458551.85019 18.819 0.050 6.44 382.0
2458551.88945 18.785 0.057 7.19 395.0
2458552.87122 18.877 0.048 5.72 379.0
2458552.91061 18.740 0.091 6.80 1288.0
2458553.84901 18.800 0.049 5.99 420.0
2458554.82380 18.931 0.051 5.49 435.0
2458554.86524 18.823 0.037 4.60 400.0
2458555.78686 18.799 0.044 5.08 480.0
2458555.82640 18.919 0.039 4.53 402.0
2458555.88388 18.900 0.035 3.82 383.0
2458556.79784 18.833 0.043 4.90 417.0
2458556.84804 18.816 0.043 5.44 394.0
2458556.88815 18.818 0.036 4.70 396.0
2458557.81530 18.785 0.046 5.90 410.0
2458557.85519 18.933 0.042 4.72 382.0
2458557.90708 18.871 0.055 5.25 586.0
2458558.80831 18.923 0.043 4.62 426.0
2458558.85743 18.874 0.038 4.40 401.0
2458558.89699 18.871 0.042 5.25 390.0
2458559.80154 18.850 0.044 5.14 430.0
2458559.84180 18.881 0.038 4.37 378.0
2458559.89185 18.877 0.036 4.09 381.0
2458560.80224 18.862 0.039 3.89 532.0
2458560.85119 18.905 0.035 3.72 394.0
2458560.89053 18.775 0.030 3.36 406.0
2458561.80510 18.737 0.042 4.70 575.0
2458561.84786 18.964 0.054 4.96 515.0
2458561.89715 18.795 0.048 5.78 420.0
2458562.79244 18.820 0.056 5.38 710.0
2458562.84348 18.912 0.055 4.98 643.0
2458562.88974 18.873 0.052 5.06 591.0
2458563.78129 18.697 0.050 4.99 826.0
2458563.82986 18.865 0.047 4.17 698.0
2458563.87943 18.849 0.042 3.76 617.0
2458564.77084 18.908 0.064 5.56 711.0
2458564.82798 18.773 0.041 4.40 576.0
2458564.86859 18.949 0.043 3.77 585.0
2458565.77099 18.724 0.045 4.63 728.0
2458565.82615 18.914 0.050 4.39 632.0
2458565.88046 18.924 0.045 4.10 554.0
2458566.77765 18.856 0.047 4.44 670.0
2458566.83580 18.847 0.040 3.72 598.0
2458566.87733 18.919 0.042 3.97 534.0
2458567.78021 18.939 0.055 4.07 885.0
2458567.84970 18.891 0.047 4.30 594.0
2458567.88818 18.861 0.048 4.69 562.0
2458573.87242 18.974 0.063 6.48 422.0
2458573.91134 18.920 0.049 5.17 432.0
2458574.81020 18.859 0.056 6.88 366.0
2458574.86259 18.834 0.042 5.49 357.0
2458574.91508 18.923 0.040 4.35 398.0
2458575.75700 18.886 0.052 6.13 412.0
2458575.80569 18.867 0.047 5.57 381.0
2458575.84449 18.924 0.053 5.89 387.0
2458575.89335 18.801 0.042 5.12 399.0
2458576.77365 18.766 0.047 6.25 396.0
2458576.81896 18.823 0.041 5.21 376.0
2458576.85767 18.723 0.057 7.63 379.0
2458576.90839 18.877 0.053 6.58 360.0
2458577.73324 18.825 0.055 6.08 483.0
2458577.82949 18.675 0.054 6.94 454.0
2458577.89358 18.765 0.050 5.71 498.0
2458578.72696 18.874 0.053 6.03 438.0
2458578.76454 18.929 0.045 4.94 394.0
2458578.81348 18.896 0.042 4.56 429.0
2458578.87084 18.882 0.045 5.05 451.0
2458578.92337 18.888 0.046 4.34 559.0
2458579.74233 18.916 0.048 5.10 466.0
2458579.78985 18.862 0.067 7.01 498.0
2458579.82726 18.899 0.055 5.48 518.0
2458579.89060 18.845 0.048 5.10 505.0
2458580.71801 18.935 0.057 5.84 480.0
2458580.76298 18.904 0.047 5.39 428.0
2458580.80812 18.846 0.042 5.29 405.0
2458580.85557 18.972 0.049 5.47 442.0
2458580.91353 18.915 0.039 3.79 448.0
2458581.74129 19.041 0.046 4.60 423.0
2458581.85478 18.820 0.036 4.26 390.0
2458582.72070 18.852 0.044 5.40 393.0
2458582.80683 18.828 0.041 4.98 411.0
2458583.70939 18.766 0.047 5.73 468.0
2458583.75722 18.922 0.042 4.98 398.0
2458583.87739 18.893 0.035 3.83 423.0
2458584.73573 18.824 0.041 5.05 412.0
2458584.83535 18.892 0.037 4.32 364.0
2458585.71568 18.966 0.045 4.83 424.0
2458585.79938 18.878 0.040 4.88 396.0
2458585.92599 18.944 0.056 3.55 1088.0
2458586.73605 18.804 0.037 4.39 388.0
2458586.85293 18.882 0.031 3.52 341.0
2458587.70508 18.822 0.055 6.15 529.0
2458587.77662 18.836 0.043 5.38 405.0
2458587.91895 18.791 0.041 4.54 484.0
2458588.73246 18.892 0.045 5.28 469.0
2458588.85685 18.896 0.029 3.14 354.0
2458589.70749 18.805 0.047 4.69 660.0
2458589.79250 18.851 0.042 4.33 502.0
2458589.92469 18.899 0.044 3.46 689.0
2458590.72912 18.887 0.048 5.01 622.0
2458590.84423 18.901 0.032 3.00 513.0
2458591.71422 18.924 0.050 4.24 757.0
2458591.79253 18.885 0.039 3.64 607.0
2458592.72896 18.767 0.068 5.10 1217.0
2458592.83673 18.942 0.066 5.77 707.0
2458593.72112 19.130 0.086 5.34 961.0
2458593.80951 18.955 0.086 5.65 1382.0
2458594.68394 18.884 0.059 4.71 931.0
2458594.74792 18.918 0.054 4.76 678.0
2458594.86343 18.836 0.043 4.11 659.0
2458595.82021 18.925 0.074 6.39 764.0
2458599.68191 18.800 0.067 6.82 657.0
2458599.73152 18.837 0.053 5.82 506.0
2458599.78803 18.849 0.046 5.33 454.0
2458599.87033 18.903 0.043 4.64 446.0
2458599.92170 18.851 0.041 4.53 459.0
2458600.68914 18.992 0.051 5.32 419.0
2458600.81011 18.904 0.040 4.58 423.0
2458601.66923 18.927 0.041 4.50 421.0
2458601.74337 18.927 0.044 4.99 437.0
2458602.66712 18.764 0.033 4.31 411.0
2458602.73479 18.858 0.036 4.33 368.0
2458602.90385 18.893 0.038 3.80 425.0
2458603.68866 18.953 0.053 5.83 405.0
2458603.84352 18.924 0.035 3.78 373.0
2458604.70465 18.826 0.051 6.44 441.0
2458604.82641 18.900 0.038 4.22 383.0
2458605.67052 18.917 0.058 6.77 433.0
2458605.77053 18.756 0.045 6.07 410.0
2458605.93511 18.776 0.058 3.93 1197.0
2458606.72718 18.840 0.038 4.38 387.0
2458606.87828 18.966 0.037 3.56 421.0
2458607.68555 18.872 0.042 4.91 429.0
2458607.80804 18.894 0.035 3.64 423.0
2458607.93360 18.828 0.043 3.89 657.0
2458608.71272 18.848 0.046 5.34 489.0
2458608.76877 18.875 0.035 3.67 451.0
2458608.91372 18.863 0.038 4.02 476.0
2458612.75749 18.924 0.058 6.46 371.0
2458612.88565 18.908 0.053 5.55 447.0
2458613.65973 18.779 0.057 6.75 442.0
2458613.78204 18.846 0.034 3.76 400.0
2458613.92092 18.918 0.043 3.87 538.0
2458614.68072 18.881 0.063 6.67 471.0
2458614.82686 18.904 0.045 4.40 475.0
2458615.65030 18.940 0.059 6.27 432.0
2458615.77149 18.924 0.037 4.05 374.0
2458615.93290 18.925 0.049 4.60 501.0
2458616.69723 18.902 0.039 4.06 490.0
2458616.84578 18.900 0.036 3.65 433.0
2458617.65347 18.797 0.045 5.04 522.0
2458617.74013 18.855 0.035 3.81 470.0
2458617.92695 18.939 0.044 3.91 564.0
2458618.69066 18.885 0.059 5.97 561.0
2458618.84320 18.937 0.044 4.06 541.0
2458619.64352 18.899 0.068 6.43 600.0
2458619.73068 18.883 0.051 5.23 514.0
2458619.91163 18.836 0.047 5.63 397.0
2458620.68071 18.892 0.060 6.11 563.0
2458620.82801 18.871 0.045 4.39 537.0
2458621.68983 18.660 0.092 6.81 1347.0
2458621.83549 18.854 0.051 4.11 775.0
2458626.70773 18.764 0.080 5.94 1253.0
2458626.76052 18.780 0.061 5.13 932.0
2458626.82286 18.924 0.054 4.79 660.0
2458626.87264 18.779 0.051 4.46 768.0
2458626.92291 18.922 0.055 4.13 795.0
2458627.65134 19.016 0.057 4.61 930.0
2458627.71228 18.935 0.041 4.33 421.0
2458635.64334 18.987 0.051 5.45 393.0
2458635.71190 18.879 0.038 4.52 356.0
2458635.85928 18.823 0.049 5.53 472.0
2458636.58234 18.839 0.053 6.09 456.0
2458636.67117 18.845 0.041 4.93 393.0
2458636.81651 18.877 0.033 3.54 357.0
2458636.93674 18.789 0.046 4.70 606.0
2458637.63018 18.872 0.038 4.95 340.0
2458637.77767 18.917 0.036 3.62 424.0
2458637.90159 18.898 0.037 3.51 484.0
2458638.67896 18.935 0.038 4.71 374.0
2458638.87296 18.917 0.053 5.58 501.0
2458639.68602 18.899 0.034 3.84 403.0
2458640.56577 18.783 0.051 6.11 480.0
2458640.63377 18.759 0.038 5.18 394.0
2458640.78766 18.985 0.048 4.70 406.0
2458640.90710 18.814 0.045 4.85 516.0
2458641.66947 19.006 0.041 4.12 443.0
2458642.64846 18.848 0.044 5.10 459.0
2458642.85297 18.906 0.048 4.42 514.0
2458643.56699 18.798 0.043 5.08 502.0
2458643.65060 18.831 0.035 4.10 394.0
2458643.78506 18.844 0.037 4.38 377.0
2458643.89339 18.943 0.043 4.38 451.0
2458644.57475 18.885 0.053 5.52 515.0
2458644.68736 18.821 0.033 4.08 353.0
2458644.81284 18.866 0.047 5.27 458.0
2458645.66732 18.835 0.051 5.74 527.0
2458646.62070 18.962 0.072 7.21 451.0
2458646.73557 19.094 0.061 5.57 442.0
2458646.83624 18.933 0.052 5.43 464.0
2458647.60783 18.860 0.058 5.76 563.0
2458647.69320 18.860 0.047 5.05 497.0
2458647.81929 18.825 0.054 5.82 518.0
2458648.61116 18.981 0.068 6.13 664.0
2458648.69859 18.870 0.054 5.46 565.0
2458648.82034 18.837 0.049 4.74 595.0
2458649.59012 18.794 0.076 6.65 809.0
2458649.64873 18.815 0.085 7.49 735.0
2458654.88889 18.945 0.061 4.09 1282.0
2458655.64935 19.014 0.059 3.97 1220.0
2458655.85876 19.035 0.074 5.22 941.0
2458656.65916 18.771 0.045 4.91 699.0
2458656.79844 18.860 0.037 4.20 453.0
2458657.54402 18.956 0.048 5.20 432.0
2458657.62255 18.869 0.041 4.90 368.0
2458657.74159 18.848 0.038 4.39 368.0
2458657.85280 19.037 0.044 3.88 440.0
2458658.55373 18.923 0.056 6.61 361.0
2458660.52220 18.947 0.064 6.67 425.0
2458660.62906 18.862 0.040 4.95 350.0
2458660.76546 18.909 0.040 4.26 405.0
2458661.52841 18.888 0.061 6.74 472.0
2458661.62492 18.888 0.041 5.16 335.0
2458662.57396 18.843 0.055 6.49 454.0
2458662.68711 18.800 0.057 7.28 392.0
2458664.53620 18.909 0.047 5.67 367.0
2458664.66112 18.904 0.035 4.37 305.0
2458664.80206 18.924 0.038 4.26 468.0
2458666.49550 18.747 0.062 6.30 705.0
2458666.56628 18.770 0.056 6.59 485.0
2458666.69792 18.859 0.037 4.69 330.0
2458667.51175 18.733 0.062 6.36 664.0
2458667.59472 18.911 0.061 6.57 440.0
2458667.72578 18.894 0.034 3.94 336.0
2458668.48659 18.926 0.074 7.20 517.0
2458668.57258 18.920 0.051 6.03 371.0
2458668.72363 18.973 0.040 4.47 313.0
2458668.84949 18.836 0.053 6.26 417.0
2458669.54077 18.850 0.047 5.13 505.0
2458669.69102 18.824 0.042 5.04 409.0
2458669.81931 18.920 0.041 4.21 431.0
2458670.51318 18.847 0.040 4.84 447.0
2458670.62797 18.850 0.030 3.68 341.0
2458670.77050 18.882 0.031 3.58 334.0
2458672.68178 18.982 0.068 7.32 377.0
2458673.61963 18.872 0.039 4.52 394.0
2458673.76233 18.943 0.044 4.62 406.0
2458674.58449 19.097 0.060 5.84 392.0
2458674.69523 18.907 0.042 4.90 377.0
2458674.82593 18.855 0.057 5.96 538.0
2458675.62257 18.855 0.043 3.82 713.0
2458675.82608 18.957 0.048 4.96 433.0
2458676.49017 18.862 0.060 5.48 711.0
2458676.56750 18.947 0.048 4.47 560.0
2458676.74066 18.866 0.046 4.51 530.0
2458676.81694 18.760 0.071 6.85 643.0
2458677.60808 18.848 0.054 5.18 653.0
2458677.79082 19.018 0.100 4.91 1774.0
2458681.49560 18.858 0.082 5.64 1294.0
2458681.65393 18.951 0.071 4.92 981.0
2458682.49047 18.769 0.054 5.09 874.0
2458682.56682 18.849 0.053 4.84 673.0
2458682.78013 18.860 0.055 4.60 727.0
2458683.49116 18.798 0.061 6.90 505.0
2458683.57588 18.873 0.054 5.27 549.0
2458683.75140 18.854 0.051 5.04 543.0
2458684.49768 18.813 0.049 5.79 462.0
2458684.57863 18.856 0.046 4.68 561.0
2458684.73317 18.950 0.050 5.08 455.0
2458685.50259 18.965 0.055 5.66 442.0
2458685.66586 18.867 0.049 4.56 837.0
2458688.55550 18.872 0.062 6.81 425.0
2458688.65197 18.785 0.041 5.64 322.0
2458689.50279 18.852 0.061 6.67 459.0
2458689.58855 18.919 0.052 6.02 378.0
2458689.70002 18.905 0.045 5.54 335.0
2458690.49132 18.812 0.051 5.75 473.0
2458690.58548 18.886 0.049 5.67 408.0
2458690.72659 18.908 0.037 4.30 353.0
2458691.48915 18.915 0.037 3.99 446.0
2458691.56529 18.907 0.033 3.92 335.0
2458691.75293 18.901 0.045 4.96 403.0
2458692.49172 18.761 0.051 5.78 522.0
2458692.58006 18.861 0.040 4.47 505.0
2458692.69251 18.877 0.037 4.32 364.0
2458693.49059 18.759 0.057 7.03 424.0
2458693.62541 18.801 0.041 5.28 348.0
2458693.77320 18.898 0.061 6.57 445.0
2458694.49401 18.893 0.044 5.09 419.0
2458694.57332 18.896 0.033 3.73 380.0
2458694.65252 18.926 0.036 3.98 326.0
2458695.49389 18.826 0.041 5.13 413.0
2458695.72967 18.879 0.031 3.66 345.0
2458695.78279 18.902 0.039 4.45 400.0
2458697.56349 18.747 0.055 6.76 398.0
2458698.49350 18.839 0.043 5.67 370.0
2458698.72348 18.876 0.036 3.98 349.0
2458698.76957 18.869 0.036 3.76 381.0
2458699.49642 18.843 0.044 4.85 434.0
2458699.72294 18.933 0.037 3.87 356.0
2458699.76896 18.954 0.046 4.75 391.0
2458700.49601 18.852 0.034 3.84 402.0
2458700.73330 18.827 0.039 4.22 419.0
2458700.77018 18.823 0.043 4.74 501.0
2458701.49615 18.929 0.052 5.53 428.0
2458701.65277 18.973 0.043 4.37 389.0
2458702.49635 18.964 0.055 5.99 416.0
2458702.60985 18.976 0.046 5.05 363.0
2458702.76324 18.980 0.046 4.96 386.0
2458703.49658 18.968 0.077 7.27 517.0
2458704.55397 18.807 0.059 6.21 583.0
2458704.68551 18.833 0.060 5.82 564.0
2458708.60330 18.849 0.045 4.08 746.0
2458710.49695 18.936 0.057 4.81 696.0
2458711.49512 18.938 0.065 4.65 963.0
2458711.60785 18.762 0.050 5.04 642.0
2458711.73467 18.913 0.091 6.32 1058.0
2458712.51178 18.847 0.058 5.88 545.0
2458712.62958 18.900 0.055 5.55 491.0
2458713.49622 19.023 0.056 5.87 400.0
2458713.62263 18.798 0.051 5.77 460.0
2458713.73778 18.885 0.059 5.80 557.0
2458714.49859 18.928 0.060 6.32 409.0
2458714.65110 18.883 0.046 4.72 750.0
2458715.51433 18.803 0.047 5.97 383.0
2458715.65374 18.834 0.038 4.57 377.0
2458716.51216 18.923 0.035 3.92 351.0
2458716.73139 18.862 0.046 4.65 520.0
2458717.49749 18.979 0.063 6.59 381.0
2458717.63428 18.904 0.054 6.42 366.0
2458718.51298 18.958 0.041 4.20 394.0
2458718.64898 18.894 0.036 3.76 376.0
2458719.49466 18.948 0.056 5.88 416.0
2458719.58568 18.939 0.045 5.13 390.0
2458719.69524 18.968 0.055 6.36 431.0
2458721.50482 18.917 0.042 4.92 355.0
2458721.69175 18.982 0.051 5.23 390.0
2458722.49954 18.896 0.038 4.40 389.0
2458722.70065 19.007 0.054 6.08 341.0
2458723.60491 18.866 0.040 4.62 432.0
2458723.64509 18.898 0.045 4.95 429.0
2458724.50923 18.865 0.036 4.25 377.0
2458724.64659 18.941 0.037 4.31 349.0
2458725.51320 18.971 0.042 4.42 404.0
2458725.59846 18.963 0.046 5.18 361.0
2458726.58688 18.946 0.046 5.33 346.0
2458726.63989 18.927 0.040 4.74 311.0
2458727.53711 18.843 0.047 5.28 406.0
2458727.62181 18.890 0.049 5.08 457.0
2458728.60195 18.862 0.042 5.01 391.0
2458728.64160 18.808 0.041 4.74 388.0
2458729.50273 18.879 0.055 6.52 376.0
2458729.64031 19.072 0.051 4.87 398.0
2458730.58709 18.729 0.047 6.58 375.0
2458730.62726 18.912 0.044 5.24 365.0
2458731.53880 18.819 0.056 6.82 395.0
2458731.60679 19.089 0.073 7.04 424.0
2458736.61429 18.965 0.073 6.16 665.0
2458738.59434 18.951 0.067 5.49 685.0
2458739.50967 18.828 0.052 5.30 554.0
2458740.55229 18.849 0.066 6.48 575.0
2458741.60623 18.899 0.057 5.50 550.0
2458742.60513 18.798 0.051 5.18 546.0
2458746.59688 18.988 0.065 6.86 388.0
2458747.54905 18.886 0.051 6.06 362.0
2458748.59197 18.868 0.069 6.82 470.0
2458750.59055 18.978 0.048 4.75 414.0
2458752.59225 18.893 0.049 5.51 415.0
2458753.60762 18.864 0.063 6.88 445.0
2458754.59092 18.887 0.054 5.59 474.0
2458755.59373 18.821 0.039 3.86 424.0
2458757.58136 18.941 0.062 6.49 401.0
2458759.60423 18.886 0.072 7.10 504.0
2458763.56662 18.907 0.069 5.96 693.0
2458766.58931 18.805 0.093 7.26 978.0
2458768.58474 18.822 0.083 7.10 728.0
2458782.55654 18.854 0.051 4.76 583.0
2458783.52300 18.905 0.054 5.12 514.0
2458783.55821 18.813 0.057 6.01 508.0
2458899.86496 18.835 0.046 5.59 432.0
2458900.87335 18.864 0.043 5.28 393.0
2458901.86703 18.971 0.043 4.82 385.0
2458902.86680 18.816 0.039 4.96 384.0
2458903.86398 18.958 0.058 5.97 449.0
2458904.85420 18.806 0.040 5.53 361.0
2458905.84863 18.862 0.039 5.08 383.0
2458906.86245 18.980 0.043 4.87 404.0
2458907.85934 18.915 0.044 4.95 455.0
2458908.86174 18.967 0.064 6.60 434.0
2458909.83192 18.850 0.045 5.68 383.0
2458909.87547 18.925 0.037 4.68 353.0
2458910.82479 18.902 0.055 6.47 415.0
2458911.81466 19.044 0.057 5.80 444.0
2458911.84456 18.802 0.040 5.15 400.0
2458911.88670 18.865 0.054 6.42 408.0
2458912.81646 18.787 0.047 5.97 433.0
2458912.85916 18.857 0.043 5.76 367.0
2458912.89437 18.910 0.047 5.40 446.0
2458913.83001 18.978 0.055 6.10 414.0
2458913.86472 18.957 0.058 6.66 394.0
2458914.83718 18.867 0.044 5.28 415.0
2458914.87149 18.835 0.040 5.08 405.0
2458915.81717 18.961 0.061 6.01 539.0
2458915.85180 18.828 0.039 5.20 363.0
2458915.89454 18.873 0.041 5.18 389.0
2458916.81158 18.790 0.051 5.42 656.0
2458916.85411 18.841 0.045 4.44 545.0
2458916.89155 18.922 0.046 4.54 518.0
2458917.82314 18.837 0.057 5.42 784.0
2458917.85876 18.868 0.049 4.76 671.0
2458918.80398 18.959 0.064 5.03 851.0
2458918.83397 18.857 0.056 5.48 715.0
2458918.87731 18.945 0.054 5.05 585.0
2458918.91149 18.871 0.067 4.40 1382.0
2458919.82657 19.007 0.059 5.17 667.0
2458919.86093 18.942 0.052 5.01 588.0
2458919.90426 18.911 0.055 5.27 615.0
2458920.81764 18.737 0.046 5.18 668.0
2458920.86464 18.800 0.040 4.19 576.0
2458920.89932 18.828 0.047 5.24 552.0
2458921.80580 18.776 0.046 4.96 659.0
2458921.84274 18.872 0.049 4.76 597.0
2458921.88587 18.901 0.046 4.39 567.0
2458922.82324 18.836 0.053 5.03 670.0
2458923.79882 18.808 0.081 5.20 1646.0
2458923.82173 18.877 0.082 4.96 1780.0
2458923.83329 18.757 0.070 4.76 1797.0
2458923.85533 18.910 0.078 4.24 1948.0
2458923.86522 18.959 0.096 5.03 1972.0
2458923.87773 18.914 0.091 4.57 2084.0
2458923.88796 18.819 0.086 5.06 2124.0
2458923.89656 18.842 0.098 5.56 2196.0
2459795.61989 18.991 0.043 5.09 348.0
2459795.65711 18.794 0.044 5.90 375.0
2459795.70199 19.076 0.064 6.27 401.0
2459795.73675 18.857 0.059 6.61 457.0
2459795.77479 18.749 0.066 7.34 553.0
2459796.64337 18.757 0.041 5.53 381.0
2459796.67932 18.884 0.043 5.37 382.0
2459796.72518 18.931 0.053 6.34 368.0
2459796.76035 18.886 0.051 5.98 408.0
2459797.60021 18.867 0.060 5.68 471.0
2459797.63582 18.961 0.072 7.25 474.0
2459797.69125 18.830 0.047 5.61 448.0
2459797.73461 18.760 0.048 5.31 493.0
2459798.49951 18.981 0.100 7.51 737.0
2459798.53588 18.701 0.071 7.29 703.0
2459798.72230 18.828 0.081 6.65 1082.0
2459804.49748 18.864 0.053 5.13 631.0
2459804.54129 18.902 0.057 5.45 603.0
2459804.57774 18.801 0.051 5.33 569.0
2459804.62097 18.848 0.062 6.08 618.0
2459804.65690 18.915 0.080 7.17 667.0
2459804.70474 18.900 0.066 5.94 701.0
2459805.52144 18.871 0.059 5.85 493.0
2459805.56597 18.814 0.050 5.19 539.0
2459805.60109 18.874 0.050 4.81 570.0
2459805.64372 18.852 0.052 5.55 551.0
2459805.67858 18.918 0.056 5.26 583.0
2459805.72101 18.828 0.055 5.76 629.0
2459806.56558 18.843 0.069 7.30 573.0
2459806.62674 18.845 0.065 6.83 520.0
2459806.66163 18.833 0.069 7.20 507.0
2459806.70748 18.780 0.061 6.41 566.0
2459807.48285 18.801 0.054 5.97 532.0
2459807.54358 18.974 0.050 5.59 381.0
2459807.58378 18.853 0.040 5.19 362.0
2459807.64737 18.818 0.041 5.30 391.0
2459807.70523 19.047 0.058 5.46 454.0
2459807.74658 18.843 0.044 5.08 449.0
2459808.58015 18.761 0.044 5.69 354.0
2459808.65943 18.801 0.049 6.07 379.0
2459808.70461 18.907 0.064 6.66 503.0
2459808.74117 18.745 0.046 5.40 430.0
2459809.60308 18.810 0.046 5.74 360.0
2459809.64007 18.838 0.046 5.96 350.0
2459810.47625 18.951 0.060 5.24 694.0
2459810.53206 18.945 0.031 3.63 337.0
2459810.66989 18.941 0.040 5.03 353.0
2459810.71746 18.915 0.037 4.31 351.0
2459811.51790 18.865 0.050 6.10 342.0
2459811.58641 18.953 0.046 5.51 339.0
2459811.70324 18.834 0.040 4.63 373.0
2459812.48217 18.685 0.060 6.71 533.0
2459812.52609 18.736 0.047 6.41 334.0
2459812.63223 18.809 0.044 5.55 339.0
2459813.48110 18.971 0.092 6.95 741.0
2459813.51617 18.821 0.059 7.01 375.0
2459813.69702 18.970 0.053 6.10 341.0
2459814.48330 18.726 0.053 6.09 556.0
2459814.54701 18.819 0.045 5.66 385.0
2459814.58198 18.938 0.046 5.38 361.0
2459814.68084 18.945 0.055 6.04 409.0
2459814.71540 18.802 0.052 6.47 409.0
2459815.53373 18.972 0.052 5.74 378.0
2459815.56841 18.885 0.050 5.80 390.0
2459815.69597 18.841 0.044 5.23 396.0
2459816.49001 18.812 0.052 6.01 392.0
2459816.53480 18.792 0.053 6.78 383.0
2459816.57069 18.800 0.042 5.16 378.0
2459816.69520 18.975 0.047 5.12 359.0
2459817.52330 18.858 0.043 4.95 416.0
2459817.58401 18.835 0.043 5.28 428.0
2459817.64425 18.819 0.046 6.78 424.0
2459817.71545 18.676 0.034 4.95 396.0
2459818.56267 18.859 0.063 6.78 469.0
2459819.48421 18.843 0.046 4.63 671.0
2459819.55538 18.886 0.039 4.42 428.0
2459819.65958 18.824 0.036 4.33 474.0
2459820.50946 18.960 0.047 5.33 397.0
2459820.55750 18.813 0.050 5.89 430.0
2459821.48276 18.726 0.065 6.38 729.0
2459821.53347 19.083 0.058 6.34 368.0
2459821.67054 19.080 0.059 5.71 419.0
2459822.51023 18.875 0.050 5.67 417.0
2459822.55757 18.902 0.056 6.48 420.0
2459823.57128 18.777 0.053 6.98 447.0
2459823.61862 18.907 0.060 6.72 473.0
2459824.52759 18.681 0.066 7.76 536.0
2459824.58314 18.910 0.067 6.79 560.0
2459825.61233 18.793 0.073 7.61 593.0
2459829.55284 18.810 0.083 6.94 935.0
2459829.65233 18.791 0.095 7.58 1039.0
2459830.66905 18.935 0.103 7.48 1027.0
2459831.52779 18.971 0.065 5.71 685.0
2459831.59585 18.771 0.068 6.69 744.0
2459831.65592 18.753 0.069 6.66 856.0
2459832.53773 18.816 0.069 6.74 708.0
2459832.58923 18.671 0.076 8.07 762.0
2459834.53414 18.818 0.052 5.65 587.0
2459834.58157 18.849 0.052 5.45 646.0
2459834.63201 18.870 0.061 6.04 686.0
2459835.54756 18.803 0.076 8.39 496.0
2459835.60984 18.827 0.069 7.21 575.0
2459835.65682 18.783 0.051 7.01 353.0
2459836.65295 18.823 0.065 6.83 590.0
2459838.50730 18.800 0.051 6.16 439.0
2459838.56718 18.844 0.046 5.54 457.0
2459838.61512 18.854 0.052 5.98 476.0
2459840.51050 18.861 0.063 7.64 420.0
2459840.55806 19.045 0.066 6.93 418.0
2459840.60787 18.943 0.065 7.00 453.0
2459841.52250 18.801 0.051 6.27 468.0
2459841.56979 18.842 0.043 5.19 484.0
2459841.61666 18.895 0.051 5.67 519.0
2459843.57329 18.809 0.057 6.69 453.0
2459844.50434 18.963 0.051 5.55 464.0
2459844.55779 19.024 0.059 6.17 468.0
2459844.60521 18.891 0.058 6.31 514.0
2459845.51604 18.985 0.069 7.38 426.0
2459845.56411 18.871 0.048 5.96 413.0
2459846.55649 18.760 0.061 7.29 475.0
2459846.60503 18.943 0.067 6.77 518.0
2459848.54263 18.792 0.054 6.46 494.0
2459848.58943 18.939 0.058 5.90 523.0
2459849.53402 19.105 0.081 7.28 415.0
2459850.56847 18.845 0.054 6.47 454.0
2459850.61557 18.725 0.051 6.55 483.0
2459851.61744 18.913 0.067 6.90 486.0
2459852.53964 18.876 0.068 7.50 482.0
2459852.58836 18.876 0.052 5.74 500.0
2459857.53739 18.912 0.093 8.09 803.0
